origin,destination,flow,time
ERI.2.8_1,ERI.4.11_1,1.0,0
ERI.2.8_1,ERI.3.2_1,1.0,0
ERI.2.8_1,ERI.3.4_1,3.0,0
ERI.3.1_1,ERI.3.2_1,1120.0,0
ERI.3.1_1,ERI.2.3_1,1190.0,0
ERI.3.1_1,ERI.5.10_1,78.0,0
ERI.3.1_1,ERI.2.2_1,40.0,0
ERI.3.1_1,ERI.5.1_1,30.0,0
ERI.3.1_1,ERI.3.3_1,1.0,0
ERI.3.1_1,ERI.5.11_1,31.0,0
ERI.3.1_1,ERI.5.9_1,14.0,0
ERI.3.1_1,ERI.2.6_1,2.0,0
ERI.3.1_1,ERI.5.4_1,11.0,0
ERI.3.1_1,ERI.3.4_1,3.0,0
ERI.3.1_1,ERI.5.2_1,7.0,0
ERI.3.1_1,ERI.2.4_1,3.0,0
ERI.3.1_1,ERI.5.8_1,6.0,0
ERI.3.1_1,ERI.1.3_1,25.0,0
ERI.3.1_1,ERI.1.1_1,1.0,0
ERI.3.1_1,ERI.5.6_1,3.0,0
ERI.3.1_1,ERI.1.2_1,7.0,0
ERI.3.1_1,ERI.1.4_1,1.0,0
ERI.3.1_1,ERI.5.5_1,4.0,0
ERI.3.1_1,ERI.2.8_1,1.0,0
ERI.3.1_1,ERI.5.7_1,1.0,0
ERI.3.1_1,ERI.5.3_1,2.0,0
ERI.3.1_1,ERI.4.12_1,2.0,0
ERI.3.1_1,ERI.2.1_1,4.0,0
ERI.3.1_1,ERI.4.9_1,1.0,0
ERI.3.1_1,ERI.6.6_1,1.0,0
ERI.3.1_1,ERI.4.10_1,1.0,0
ERI.3.1_1,ERI.4.3_1,1.0,0
ERI.3.1_1,ERI.2.5_1,3.0,0
ERI.3.1_1,ERI.4.11_1,1.0,0
ERI.3.1_1,ERI.4.13_1,1.0,0
ERI.3.2_1,ERI.3.1_1,1105.0,0
ERI.3.2_1,ERI.3.4_1,330.0,0
ERI.3.2_1,ERI.2.3_1,317.0,0
ERI.3.2_1,ERI.5.10_1,31.0,0
ERI.3.2_1,ERI.5.1_1,20.0,0
ERI.3.2_1,ERI.2.2_1,15.0,0
ERI.3.2_1,ERI.5.11_1,17.0,0
ERI.3.2_1,ERI.3.3_1,1.0,0
ERI.3.2_1,ERI.5.9_1,10.0,0
ERI.3.2_1,ERI.5.4_1,4.0,0
ERI.3.2_1,ERI.5.2_1,2.0,0
ERI.3.2_1,ERI.5.8_1,3.0,0
ERI.3.2_1,ERI.5.6_1,2.0,0
ERI.3.2_1,ERI.1.3_1,14.0,0
ERI.3.2_1,ERI.1.1_1,2.0,0
ERI.3.2_1,ERI.5.5_1,1.0,0
ERI.3.2_1,ERI.5.7_1,3.0,0
ERI.3.2_1,ERI.1.2_1,1.0,0
ERI.3.2_1,ERI.1.4_1,2.0,0
ERI.3.2_1,ERI.2.8_1,1.0,0
ERI.3.2_1,ERI.5.3_1,2.0,0
ERI.3.2_1,ERI.4.12_1,2.0,0
ERI.3.2_1,ERI.4.9_1,2.0,0
ERI.3.2_1,ERI.2.1_1,3.0,0
ERI.3.2_1,ERI.6.6_1,1.0,0
ERI.3.2_1,ERI.4.7_1,2.0,0
ERI.3.2_1,ERI.4.5_1,1.0,0
ERI.3.2_1,ERI.4.3_1,1.0,0
ERI.3.2_1,ERI.2.5_1,1.0,0
ERI.3.2_1,ERI.4.11_1,1.0,0
ERI.3.2_1,ERI.4.13_1,1.0,0
ERI.3.3_1,ERI.2.6_1,258.0,0
ERI.3.3_1,ERI.2.2_1,80.0,0
ERI.3.3_1,ERI.2.3_1,15.0,0
ERI.3.3_1,ERI.2.8_1,2.0,0
ERI.3.3_1,ERI.2.4_1,2.0,0
ERI.3.3_1,ERI.5.9_1,1.0,0
ERI.3.3_1,ERI.2.5_1,1.0,0
ERI.3.4_1,ERI.3.2_1,1186.0,0
ERI.3.4_1,ERI.3.1_1,705.0,0
ERI.3.4_1,ERI.2.3_1,1005.0,0
ERI.3.4_1,ERI.5.10_1,112.0,0
ERI.3.4_1,ERI.5.1_1,61.0,0
ERI.3.4_1,ERI.5.11_1,53.0,0
ERI.3.4_1,ERI.2.2_1,46.0,0
ERI.3.4_1,ERI.3.3_1,2.0,0
ERI.3.4_1,ERI.5.9_1,31.0,0
ERI.3.4_1,ERI.5.2_1,20.0,0
ERI.3.4_1,ERI.5.4_1,12.0,0
ERI.3.4_1,ERI.5.8_1,17.0,0
ERI.3.4_1,ERI.2.6_1,2.0,0
ERI.3.4_1,ERI.5.6_1,4.0,0
ERI.3.4_1,ERI.2.4_1,6.0,0
ERI.3.4_1,ERI.1.3_1,36.0,0
ERI.3.4_1,ERI.1.1_1,4.0,0
ERI.3.4_1,ERI.5.7_1,5.0,0
ERI.3.4_1,ERI.5.5_1,8.0,0
ERI.3.4_1,ERI.1.2_1,11.0,0
ERI.3.4_1,ERI.1.4_1,8.0,0
ERI.3.4_1,ERI.5.3_1,4.0,0
ERI.3.4_1,ERI.2.8_1,3.0,0
ERI.3.4_1,ERI.4.12_1,5.0,0
ERI.3.4_1,ERI.4.9_1,5.0,0
ERI.3.4_1,ERI.2.1_1,7.0,0
ERI.3.4_1,ERI.6.6_1,1.0,0
ERI.3.4_1,ERI.6.7_1,1.0,0
ERI.3.4_1,ERI.4.1_1,1.0,0
ERI.3.4_1,ERI.4.10_1,2.0,0
ERI.3.4_1,ERI.4.7_1,1.0,0
ERI.3.4_1,ERI.4.5_1,2.0,0
ERI.3.4_1,ERI.2.7_1,3.0,0
ERI.3.4_1,ERI.4.3_1,3.0,0
ERI.3.4_1,ERI.4.6_1,1.0,0
ERI.3.4_1,ERI.4.11_1,2.0,0
ERI.3.4_1,ERI.2.5_1,1.0,0
ERI.3.4_1,ERI.4.4_1,4.0,0
ERI.3.4_1,ERI.6.10_1,3.0,0
ERI.4.1_1,ERI.4.9_1,779.0,0
ERI.4.1_1,ERI.4.10_1,36.0,0
ERI.4.1_1,ERI.6.6_1,18.0,0
ERI.4.1_1,ERI.4.3_1,24.0,0
ERI.4.1_1,ERI.4.2_1,2.0,0
ERI.4.1_1,ERI.6.7_1,3.0,0
ERI.4.1_1,ERI.4.12_1,10.0,0
ERI.4.1_1,ERI.6.9_1,5.0,0
ERI.4.1_1,ERI.4.5_1,1.0,0
ERI.4.1_1,ERI.4.8_1,1.0,0
ERI.4.1_1,ERI.6.2_1,4.0,0
ERI.4.1_1,ERI.6.1_1,2.0,0
ERI.4.1_1,ERI.5.3_1,4.0,0
ERI.4.1_1,ERI.5.5_1,2.0,0
ERI.4.1_1,ERI.1.2_1,3.0,0
ERI.4.1_1,ERI.1.4_1,2.0,0
ERI.4.1_1,ERI.1.3_1,3.0,0
ERI.4.1_1,ERI.1.1_1,1.0,0
ERI.4.1_1,ERI.5.7_1,1.0,0
ERI.4.1_1,ERI.2.1_1,1.0,0
ERI.4.1_1,ERI.2.6_1,1.0,0
ERI.4.2_1,ERI.4.10_1,652.0,0
ERI.4.2_1,ERI.4.5_1,137.0,0
ERI.4.2_1,ERI.4.12_1,29.0,0
ERI.4.2_1,ERI.4.7_1,14.0,0
ERI.4.2_1,ERI.4.1_1,2.0,0
ERI.4.2_1,ERI.4.3_1,10.0,0
ERI.4.2_1,ERI.4.6_1,2.0,0
ERI.4.2_1,ERI.4.9_1,2.0,0
ERI.4.2_1,ERI.5.3_1,3.0,0
ERI.4.2_1,ERI.6.6_1,3.0,0
ERI.4.2_1,ERI.4.4_1,3.0,0
ERI.4.2_1,ERI.4.11_1,4.0,0
ERI.4.2_1,ERI.4.13_1,1.0,0
ERI.4.2_1,ERI.5.7_1,2.0,0
ERI.4.2_1,ERI.6.9_1,1.0,0
ERI.4.2_1,ERI.4.8_1,2.0,0
ERI.4.2_1,ERI.5.5_1,1.0,0
ERI.4.2_1,ERI.1.2_1,1.0,0
ERI.4.2_1,ERI.5.8_1,1.0,0
ERI.4.2_1,ERI.1.3_1,1.0,0
ERI.4.2_1,ERI.1.4_1,1.0,0
ERI.4.2_1,ERI.5.11_1,1.0,0
ERI.4.2_1,ERI.2.1_1,1.0,0
ERI.4.2_1,ERI.6.10_1,1.0,0
ERI.4.3_1,ERI.6.9_1,3256.0,0
ERI.4.3_1,ERI.4.1_1,294.0,0
ERI.4.3_1,ERI.4.10_1,642.0,0
ERI.4.3_1,ERI.4.4_1,1030.0,0
ERI.4.3_1,ERI.4.5_1,337.0,0
ERI.4.3_1,ERI.4.2_1,42.0,0
ERI.4.3_1,ERI.4.6_1,181.0,0
ERI.4.3_1,ERI.6.6_1,98.0,0
ERI.4.3_1,ERI.4.9_1,206.0,0
ERI.4.3_1,ERI.6.2_1,114.0,0
ERI.4.3_1,ERI.6.7_1,55.0,0
ERI.4.3_1,ERI.6.8_1,8.0,0
ERI.4.3_1,ERI.4.12_1,119.0,0
ERI.4.3_1,ERI.4.13_1,28.0,0
ERI.4.3_1,ERI.6.5_1,21.0,0
ERI.4.3_1,ERI.4.7_1,102.0,0
ERI.4.3_1,ERI.6.3_1,13.0,0
ERI.4.3_1,ERI.6.10_1,178.0,0
ERI.4.3_1,ERI.4.8_1,13.0,0
ERI.4.3_1,ERI.6.4_1,8.0,0
ERI.4.3_1,ERI.4.11_1,52.0,0
ERI.4.3_1,ERI.5.3_1,36.0,0
ERI.4.3_1,ERI.2.7_1,33.0,0
ERI.4.3_1,ERI.5.5_1,21.0,0
ERI.4.3_1,ERI.1.2_1,32.0,0
ERI.4.3_1,ERI.1.4_1,39.0,0
ERI.4.3_1,ERI.1.3_1,39.0,0
ERI.4.3_1,ERI.1.1_1,7.0,0
ERI.4.3_1,ERI.2.1_1,31.0,0
ERI.4.3_1,ERI.5.7_1,10.0,0
ERI.4.3_1,ERI.5.6_1,3.0,0
ERI.4.3_1,ERI.2.8_1,9.0,0
ERI.4.3_1,ERI.5.8_1,4.0,0
ERI.4.3_1,ERI.2.4_1,5.0,0
ERI.4.3_1,ERI.5.4_1,9.0,0
ERI.4.3_1,ERI.5.2_1,5.0,0
ERI.4.3_1,ERI.5.9_1,5.0,0
ERI.4.3_1,ERI.2.6_1,2.0,0
ERI.4.3_1,ERI.2.5_1,20.0,0
ERI.4.3_1,ERI.5.1_1,1.0,0
ERI.4.3_1,ERI.2.2_1,9.0,0
ERI.4.3_1,ERI.5.10_1,5.0,0
ERI.4.3_1,ERI.2.3_1,12.0,0
ERI.4.3_1,ERI.3.2_1,2.0,0
ERI.4.3_1,ERI.3.4_1,2.0,0
ERI.4.4_1,ERI.4.3_1,3993.0,0
ERI.4.4_1,ERI.4.6_1,811.0,0
ERI.4.4_1,ERI.4.13_1,400.0,0
ERI.4.4_1,ERI.6.9_1,642.0,0
ERI.4.4_1,ERI.4.5_1,427.0,0
ERI.4.4_1,ERI.4.10_1,170.0,0
ERI.4.4_1,ERI.4.2_1,58.0,0
ERI.4.4_1,ERI.4.1_1,42.0,0
ERI.4.4_1,ERI.4.11_1,411.0,0
ERI.4.4_1,ERI.4.7_1,217.0,0
ERI.4.4_1,ERI.6.2_1,92.0,0
ERI.4.4_1,ERI.6.10_1,318.0,0
ERI.4.4_1,ERI.6.6_1,24.0,0
ERI.4.4_1,ERI.4.9_1,77.0,0
ERI.4.4_1,ERI.6.7_1,20.0,0
ERI.4.4_1,ERI.4.12_1,75.0,0
ERI.4.4_1,ERI.6.5_1,18.0,0
ERI.4.4_1,ERI.6.8_1,2.0,0
ERI.4.4_1,ERI.6.3_1,7.0,0
ERI.4.4_1,ERI.2.7_1,50.0,0
ERI.4.4_1,ERI.4.8_1,13.0,0
ERI.4.4_1,ERI.6.4_1,6.0,0
ERI.4.4_1,ERI.5.3_1,46.0,0
ERI.4.4_1,ERI.6.1_1,2.0,0
ERI.4.4_1,ERI.5.5_1,30.0,0
ERI.4.4_1,ERI.1.2_1,55.0,0
ERI.4.4_1,ERI.1.4_1,57.0,0
ERI.4.4_1,ERI.2.1_1,56.0,0
ERI.4.4_1,ERI.5.7_1,23.0,0
ERI.4.4_1,ERI.1.3_1,35.0,0
ERI.4.4_1,ERI.1.1_1,8.0,0
ERI.4.4_1,ERI.5.6_1,5.0,0
ERI.4.4_1,ERI.5.8_1,16.0,0
ERI.4.4_1,ERI.2.8_1,7.0,0
ERI.4.4_1,ERI.2.4_1,6.0,0
ERI.4.4_1,ERI.5.4_1,7.0,0
ERI.4.4_1,ERI.2.5_1,36.0,0
ERI.4.4_1,ERI.5.2_1,5.0,0
ERI.4.4_1,ERI.5.9_1,4.0,0
ERI.4.4_1,ERI.5.11_1,9.0,0
ERI.4.4_1,ERI.5.1_1,6.0,0
ERI.4.4_1,ERI.2.2_1,8.0,0
ERI.4.4_1,ERI.5.10_1,9.0,0
ERI.4.4_1,ERI.2.3_1,12.0,0
ERI.4.4_1,ERI.3.1_1,4.0,0
ERI.4.4_1,ERI.3.2_1,2.0,0
ERI.4.4_1,ERI.3.4_1,2.0,0
ERI.4.5_1,ERI.4.2_1,774.0,0
ERI.4.5_1,ERI.4.6_1,1582.0,0
ERI.4.5_1,ERI.4.10_1,650.0,0
ERI.4.5_1,ERI.4.7_1,709.0,0
ERI.4.5_1,ERI.4.3_1,345.0,0
ERI.4.5_1,ERI.4.1_1,24.0,0
ERI.4.5_1,ERI.4.12_1,198.0,0
ERI.4.5_1,ERI.4.13_1,40.0,0
ERI.4.5_1,ERI.4.11_1,135.0,0
ERI.4.5_1,ERI.4.4_1,76.0,0
ERI.4.5_1,ERI.4.9_1,40.0,0
ERI.4.5_1,ERI.6.9_1,39.0,0
ERI.4.5_1,ERI.6.6_1,14.0,0
ERI.4.5_1,ERI.5.3_1,41.0,0
ERI.4.5_1,ERI.6.8_1,1.0,0
ERI.4.5_1,ERI.6.7_1,10.0,0
ERI.4.5_1,ERI.5.7_1,28.0,0
ERI.4.5_1,ERI.4.8_1,3.0,0
ERI.4.5_1,ERI.5.5_1,15.0,0
ERI.4.5_1,ERI.6.3_1,4.0,0
ERI.4.5_1,ERI.5.6_1,10.0,0
ERI.4.5_1,ERI.6.2_1,12.0,0
ERI.4.5_1,ERI.1.2_1,29.0,0
ERI.4.5_1,ERI.6.1_1,2.0,0
ERI.4.5_1,ERI.5.8_1,18.0,0
ERI.4.5_1,ERI.6.4_1,1.0,0
ERI.4.5_1,ERI.1.3_1,32.0,0
ERI.4.5_1,ERI.6.5_1,3.0,0
ERI.4.5_1,ERI.1.4_1,9.0,0
ERI.4.5_1,ERI.1.1_1,3.0,0
ERI.4.5_1,ERI.5.2_1,7.0,0
ERI.4.5_1,ERI.5.4_1,2.0,0
ERI.4.5_1,ERI.6.10_1,17.0,0
ERI.4.5_1,ERI.2.4_1,2.0,0
ERI.4.5_1,ERI.5.9_1,7.0,0
ERI.4.5_1,ERI.2.8_1,5.0,0
ERI.4.5_1,ERI.5.11_1,3.0,0
ERI.4.5_1,ERI.2.7_1,3.0,0
ERI.4.5_1,ERI.2.1_1,5.0,0
ERI.4.5_1,ERI.5.1_1,3.0,0
ERI.4.5_1,ERI.2.6_1,1.0,0
ERI.4.5_1,ERI.5.10_1,1.0,0
ERI.4.5_1,ERI.2.2_1,6.0,0
ERI.4.5_1,ERI.2.5_1,11.0,0
ERI.4.5_1,ERI.2.3_1,5.0,0
ERI.4.5_1,ERI.3.1_1,2.0,0
ERI.4.6_1,ERI.4.13_1,1384.0,0
ERI.4.6_1,ERI.4.5_1,988.0,0
ERI.4.6_1,ERI.4.4_1,471.0,0
ERI.4.6_1,ERI.4.11_1,223.0,0
ERI.4.6_1,ERI.4.2_1,12.0,0
ERI.4.6_1,ERI.4.3_1,115.0,0
ERI.4.6_1,ERI.4.7_1,57.0,0
ERI.4.6_1,ERI.4.10_1,12.0,0
ERI.4.6_1,ERI.4.1_1,6.0,0
ERI.4.6_1,ERI.6.9_1,14.0,0
ERI.4.6_1,ERI.4.12_1,19.0,0
ERI.4.6_1,ERI.4.9_1,13.0,0
ERI.4.6_1,ERI.6.6_1,5.0,0
ERI.4.6_1,ERI.6.7_1,5.0,0
ERI.4.6_1,ERI.6.2_1,5.0,0
ERI.4.6_1,ERI.6.8_1,1.0,0
ERI.4.6_1,ERI.5.3_1,21.0,0
ERI.4.6_1,ERI.6.3_1,2.0,0
ERI.4.6_1,ERI.4.8_1,1.0,0
ERI.4.6_1,ERI.5.7_1,12.0,0
ERI.4.6_1,ERI.6.5_1,3.0,0
ERI.4.6_1,ERI.5.5_1,6.0,0
ERI.4.6_1,ERI.6.10_1,9.0,0
ERI.4.6_1,ERI.5.6_1,5.0,0
ERI.4.6_1,ERI.6.4_1,1.0,0
ERI.4.6_1,ERI.1.2_1,6.0,0
ERI.4.6_1,ERI.1.3_1,8.0,0
ERI.4.6_1,ERI.1.4_1,7.0,0
ERI.4.6_1,ERI.5.8_1,2.0,0
ERI.4.6_1,ERI.1.1_1,3.0,0
ERI.4.6_1,ERI.5.2_1,1.0,0
ERI.4.6_1,ERI.2.7_1,3.0,0
ERI.4.6_1,ERI.5.4_1,3.0,0
ERI.4.6_1,ERI.2.4_1,1.0,0
ERI.4.6_1,ERI.2.8_1,2.0,0
ERI.4.6_1,ERI.2.1_1,3.0,0
ERI.4.6_1,ERI.5.11_1,2.0,0
ERI.4.6_1,ERI.5.1_1,1.0,0
ERI.4.6_1,ERI.2.6_1,1.0,0
ERI.4.6_1,ERI.2.2_1,1.0,0
ERI.4.6_1,ERI.2.5_1,4.0,0
ERI.4.6_1,ERI.2.3_1,1.0,0
ERI.4.6_1,ERI.3.1_1,1.0,0
ERI.4.7_1,ERI.4.5_1,2945.0,0
ERI.4.7_1,ERI.4.2_1,281.0,0
ERI.4.7_1,ERI.4.11_1,1756.0,0
ERI.4.7_1,ERI.4.6_1,290.0,0
ERI.4.7_1,ERI.4.10_1,191.0,0
ERI.4.7_1,ERI.4.12_1,325.0,0
ERI.4.7_1,ERI.4.13_1,63.0,0
ERI.4.7_1,ERI.4.1_1,28.0,0
ERI.4.7_1,ERI.4.3_1,207.0,0
ERI.4.7_1,ERI.5.7_1,141.0,0
ERI.4.7_1,ERI.5.3_1,140.0,0
ERI.4.7_1,ERI.4.9_1,62.0,0
ERI.4.7_1,ERI.4.4_1,78.0,0
ERI.4.7_1,ERI.5.6_1,25.0,0
ERI.4.7_1,ERI.6.6_1,14.0,0
ERI.4.7_1,ERI.5.5_1,42.0,0
ERI.4.7_1,ERI.6.9_1,39.0,0
ERI.4.7_1,ERI.4.8_1,5.0,0
ERI.4.7_1,ERI.5.2_1,37.0,0
ERI.4.7_1,ERI.5.8_1,18.0,0
ERI.4.7_1,ERI.6.8_1,3.0,0
ERI.4.7_1,ERI.6.3_1,5.0,0
ERI.4.7_1,ERI.1.2_1,54.0,0
ERI.4.7_1,ERI.6.7_1,11.0,0
ERI.4.7_1,ERI.1.3_1,45.0,0
ERI.4.7_1,ERI.1.1_1,13.0,0
ERI.4.7_1,ERI.1.4_1,22.0,0
ERI.4.7_1,ERI.5.4_1,13.0,0
ERI.4.7_1,ERI.6.4_1,1.0,0
ERI.4.7_1,ERI.6.2_1,7.0,0
ERI.4.7_1,ERI.5.11_1,12.0,0
ERI.4.7_1,ERI.5.9_1,13.0,0
ERI.4.7_1,ERI.6.5_1,4.0,0
ERI.4.7_1,ERI.2.4_1,10.0,0
ERI.4.7_1,ERI.5.1_1,9.0,0
ERI.4.7_1,ERI.2.8_1,5.0,0
ERI.4.7_1,ERI.5.10_1,8.0,0
ERI.4.7_1,ERI.6.10_1,15.0,0
ERI.4.7_1,ERI.2.2_1,4.0,0
ERI.4.7_1,ERI.2.1_1,20.0,0
ERI.4.7_1,ERI.2.7_1,11.0,0
ERI.4.7_1,ERI.2.3_1,9.0,0
ERI.4.7_1,ERI.2.5_1,17.0,0
ERI.4.7_1,ERI.3.1_1,2.0,0
ERI.4.7_1,ERI.3.4_1,1.0,0
ERI.4.8_1,ERI.1.2_1,1591.0,0
ERI.4.8_1,ERI.1.4_1,90.0,0
ERI.4.8_1,ERI.6.1_1,2.0,0
ERI.4.8_1,ERI.1.1_1,21.0,0
ERI.4.8_1,ERI.1.3_1,42.0,0
ERI.4.8_1,ERI.5.5_1,4.0,0
ERI.4.8_1,ERI.6.3_1,1.0,0
ERI.4.8_1,ERI.4.9_1,11.0,0
ERI.4.8_1,ERI.2.4_1,5.0,0
ERI.4.8_1,ERI.5.4_1,10.0,0
ERI.4.8_1,ERI.5.3_1,3.0,0
ERI.4.8_1,ERI.6.6_1,3.0,0
ERI.4.8_1,ERI.5.8_1,2.0,0
ERI.4.8_1,ERI.2.8_1,3.0,0
ERI.4.8_1,ERI.5.6_1,3.0,0
ERI.4.8_1,ERI.5.9_1,2.0,0
ERI.4.8_1,ERI.2.6_1,1.0,0
ERI.4.8_1,ERI.5.2_1,1.0,0
ERI.4.8_1,ERI.5.7_1,1.0,0
ERI.4.8_1,ERI.5.1_1,4.0,0
ERI.4.8_1,ERI.4.10_1,1.0,0
ERI.4.8_1,ERI.2.2_1,1.0,0
ERI.4.8_1,ERI.5.11_1,1.0,0
ERI.4.8_1,ERI.2.1_1,2.0,0
ERI.4.8_1,ERI.4.3_1,1.0,0
ERI.4.8_1,ERI.4.7_1,1.0,0
ERI.4.8_1,ERI.6.10_1,1.0,0
ERI.4.8_1,ERI.2.5_1,2.0,0
ERI.4.8_1,ERI.4.11_1,2.0,0
ERI.4.9_1,ERI.6.6_1,1430.0,0
ERI.4.9_1,ERI.4.1_1,503.0,0
ERI.4.9_1,ERI.6.8_1,83.0,0
ERI.4.9_1,ERI.6.3_1,399.0,0
ERI.4.9_1,ERI.4.8_1,567.0,0
ERI.4.9_1,ERI.4.10_1,571.0,0
ERI.4.9_1,ERI.4.12_1,785.0,0
ERI.4.9_1,ERI.6.7_1,107.0,0
ERI.4.9_1,ERI.6.1_1,45.0,0
ERI.4.9_1,ERI.6.4_1,37.0,0
ERI.4.9_1,ERI.1.2_1,428.0,0
ERI.4.9_1,ERI.5.5_1,130.0,0
ERI.4.9_1,ERI.1.4_1,170.0,0
ERI.4.9_1,ERI.4.2_1,13.0,0
ERI.4.9_1,ERI.5.3_1,78.0,0
ERI.4.9_1,ERI.1.3_1,124.0,0
ERI.4.9_1,ERI.1.1_1,25.0,0
ERI.4.9_1,ERI.4.3_1,29.0,0
ERI.4.9_1,ERI.6.5_1,10.0,0
ERI.4.9_1,ERI.4.5_1,21.0,0
ERI.4.9_1,ERI.6.9_1,26.0,0
ERI.4.9_1,ERI.5.8_1,20.0,0
ERI.4.9_1,ERI.5.6_1,6.0,0
ERI.4.9_1,ERI.2.4_1,13.0,0
ERI.4.9_1,ERI.6.2_1,12.0,0
ERI.4.9_1,ERI.2.8_1,18.0,0
ERI.4.9_1,ERI.5.4_1,14.0,0
ERI.4.9_1,ERI.5.7_1,11.0,0
ERI.4.9_1,ERI.5.9_1,8.0,0
ERI.4.9_1,ERI.5.2_1,5.0,0
ERI.4.9_1,ERI.2.1_1,23.0,0
ERI.4.9_1,ERI.4.7_1,10.0,0
ERI.4.9_1,ERI.2.6_1,2.0,0
ERI.4.9_1,ERI.4.6_1,3.0,0
ERI.4.9_1,ERI.4.4_1,8.0,0
ERI.4.9_1,ERI.2.7_1,5.0,0
ERI.4.9_1,ERI.5.1_1,2.0,0
ERI.4.9_1,ERI.5.11_1,5.0,0
ERI.4.9_1,ERI.2.2_1,12.0,0
ERI.4.9_1,ERI.5.10_1,6.0,0
ERI.4.9_1,ERI.6.10_1,12.0,0
ERI.4.9_1,ERI.4.13_1,3.0,0
ERI.4.9_1,ERI.4.11_1,8.0,0
ERI.4.9_1,ERI.2.5_1,13.0,0
ERI.4.9_1,ERI.2.3_1,11.0,0
ERI.4.9_1,ERI.3.1_1,1.0,0
ERI.4.9_1,ERI.3.4_1,1.0,0
ERI.4.10_1,ERI.4.2_1,673.0,0
ERI.4.10_1,ERI.4.1_1,413.0,0
ERI.4.10_1,ERI.4.5_1,942.0,0
ERI.4.10_1,ERI.4.3_1,371.0,0
ERI.4.10_1,ERI.4.9_1,136.0,0
ERI.4.10_1,ERI.4.12_1,91.0,0
ERI.4.10_1,ERI.6.6_1,8.0,0
ERI.4.10_1,ERI.4.6_1,24.0,0
ERI.4.10_1,ERI.4.7_1,34.0,0
ERI.4.10_1,ERI.6.9_1,28.0,0
ERI.4.10_1,ERI.6.8_1,2.0,0
ERI.4.10_1,ERI.6.7_1,11.0,0
ERI.4.10_1,ERI.5.3_1,31.0,0
ERI.4.10_1,ERI.4.8_1,4.0,0
ERI.4.10_1,ERI.6.3_1,2.0,0
ERI.4.10_1,ERI.4.4_1,13.0,0
ERI.4.10_1,ERI.5.5_1,13.0,0
ERI.4.10_1,ERI.5.7_1,11.0,0
ERI.4.10_1,ERI.1.2_1,15.0,0
ERI.4.10_1,ERI.4.13_1,2.0,0
ERI.4.10_1,ERI.6.2_1,2.0,0
ERI.4.10_1,ERI.5.6_1,5.0,0
ERI.4.10_1,ERI.1.4_1,5.0,0
ERI.4.10_1,ERI.1.3_1,14.0,0
ERI.4.10_1,ERI.4.11_1,3.0,0
ERI.4.10_1,ERI.6.5_1,2.0,0
ERI.4.10_1,ERI.1.1_1,5.0,0
ERI.4.10_1,ERI.5.8_1,2.0,0
ERI.4.10_1,ERI.5.2_1,4.0,0
ERI.4.10_1,ERI.5.4_1,3.0,0
ERI.4.10_1,ERI.2.4_1,2.0,0
ERI.4.10_1,ERI.2.8_1,2.0,0
ERI.4.10_1,ERI.5.9_1,2.0,0
ERI.4.10_1,ERI.2.1_1,4.0,0
ERI.4.10_1,ERI.6.10_1,8.0,0
ERI.4.10_1,ERI.2.7_1,1.0,0
ERI.4.10_1,ERI.5.11_1,1.0,0
ERI.4.10_1,ERI.5.1_1,2.0,0
ERI.4.10_1,ERI.2.5_1,1.0,0
ERI.4.10_1,ERI.2.3_1,3.0,0
ERI.4.10_1,ERI.3.1_1,1.0,0
ERI.4.10_1,ERI.3.4_1,1.0,0
ERI.4.11_1,ERI.4.13_1,1828.0,0
ERI.4.11_1,ERI.4.7_1,3046.0,0
ERI.4.11_1,ERI.4.6_1,848.0,0
ERI.4.11_1,ERI.4.5_1,790.0,0
ERI.4.11_1,ERI.4.2_1,130.0,0
ERI.4.11_1,ERI.4.4_1,770.0,0
ERI.4.11_1,ERI.4.10_1,208.0,0
ERI.4.11_1,ERI.4.3_1,421.0,0
ERI.4.11_1,ERI.4.12_1,292.0,0
ERI.4.11_1,ERI.4.1_1,28.0,0
ERI.4.11_1,ERI.4.9_1,189.0,0
ERI.4.11_1,ERI.6.9_1,137.0,0
ERI.4.11_1,ERI.5.7_1,147.0,0
ERI.4.11_1,ERI.5.3_1,136.0,0
ERI.4.11_1,ERI.6.6_1,25.0,0
ERI.4.11_1,ERI.5.6_1,35.0,0
ERI.4.11_1,ERI.5.5_1,74.0,0
ERI.4.11_1,ERI.4.8_1,29.0,0
ERI.4.11_1,ERI.6.8_1,4.0,0
ERI.4.11_1,ERI.6.7_1,18.0,0
ERI.4.11_1,ERI.5.2_1,48.0,0
ERI.4.11_1,ERI.6.3_1,6.0,0
ERI.4.11_1,ERI.5.8_1,55.0,0
ERI.4.11_1,ERI.6.2_1,31.0,0
ERI.4.11_1,ERI.1.2_1,90.0,0
ERI.4.11_1,ERI.1.3_1,85.0,0
ERI.4.11_1,ERI.6.1_1,4.0,0
ERI.4.11_1,ERI.1.1_1,20.0,0
ERI.4.11_1,ERI.1.4_1,44.0,0
ERI.4.11_1,ERI.6.4_1,2.0,0
ERI.4.11_1,ERI.6.5_1,6.0,0
ERI.4.11_1,ERI.5.4_1,20.0,0
ERI.4.11_1,ERI.6.10_1,55.0,0
ERI.4.11_1,ERI.5.11_1,24.0,0
ERI.4.11_1,ERI.5.9_1,8.0,0
ERI.4.11_1,ERI.2.4_1,16.0,0
