origin,destination,flow,time
ERI.2.8_1,ERI.2.4_1,17462.0,0
ERI.2.8_1,ERI.2.6_1,2729.0,0
ERI.2.8_1,ERI.1.4_1,12999.0,0
ERI.2.8_1,ERI.6.3_1,655.0,0
ERI.2.8_1,ERI.1.1_1,1931.0,0
ERI.2.8_1,ERI.1.2_1,3343.0,0
ERI.2.8_1,ERI.4.8_1,370.0,0
ERI.2.8_1,ERI.2.1_1,2212.0,0
ERI.2.8_1,ERI.1.3_1,1220.0,0
ERI.2.8_1,ERI.6.8_1,10.0,0
ERI.2.8_1,ERI.5.4_1,233.0,0
ERI.2.8_1,ERI.2.2_1,295.0,0
ERI.2.8_1,ERI.5.5_1,222.0,0
ERI.2.8_1,ERI.5.9_1,156.0,0
ERI.2.8_1,ERI.6.7_1,67.0,0
ERI.2.8_1,ERI.6.6_1,61.0,0
ERI.2.8_1,ERI.4.9_1,171.0,0
ERI.2.8_1,ERI.6.5_1,53.0,0
ERI.2.8_1,ERI.5.8_1,139.0,0
ERI.2.8_1,ERI.5.1_1,127.0,0
ERI.2.8_1,ERI.3.3_1,5.0,0
ERI.2.8_1,ERI.5.3_1,173.0,0
ERI.2.8_1,ERI.5.6_1,50.0,0
ERI.2.8_1,ERI.4.1_1,25.0,0
ERI.2.8_1,ERI.5.11_1,98.0,0
ERI.2.8_1,ERI.5.10_1,60.0,0
ERI.2.8_1,ERI.2.7_1,117.0,0
ERI.2.8_1,ERI.6.2_1,59.0,0
ERI.2.8_1,ERI.5.2_1,57.0,0
ERI.2.8_1,ERI.4.12_1,75.0,0
ERI.2.8_1,ERI.5.7_1,100.0,0
ERI.2.8_1,ERI.2.3_1,145.0,0
ERI.2.8_1,ERI.4.10_1,28.0,0
ERI.2.8_1,ERI.6.9_1,32.0,0
ERI.2.8_1,ERI.4.3_1,55.0,0
ERI.2.8_1,ERI.4.2_1,8.0,0
ERI.2.8_1,ERI.2.5_1,146.0,0
ERI.2.8_1,ERI.4.5_1,31.0,0
ERI.2.8_1,ERI.6.10_1,101.0,0
ERI.2.8_1,ERI.4.7_1,25.0,0
ERI.2.8_1,ERI.4.4_1,41.0,0
ERI.2.8_1,ERI.4.6_1,17.0,0
ERI.2.8_1,ERI.3.1_1,11.0,0
ERI.2.8_1,ERI.4.13_1,10.0,0
ERI.2.8_1,ERI.4.11_1,27.0,0
ERI.2.8_1,ERI.3.2_1,10.0,0
ERI.2.8_1,ERI.3.4_1,16.0,0
ERI.3.1_1,ERI.3.2_1,11149.0,0
ERI.3.1_1,ERI.2.3_1,11564.0,0
ERI.3.1_1,ERI.5.10_1,779.0,0
ERI.3.1_1,ERI.2.2_1,521.0,0
ERI.3.1_1,ERI.5.1_1,352.0,0
ERI.3.1_1,ERI.3.3_1,18.0,0
ERI.3.1_1,ERI.5.11_1,274.0,0
ERI.3.1_1,ERI.5.9_1,153.0,0
ERI.3.1_1,ERI.2.6_1,38.0,0
ERI.3.1_1,ERI.5.4_1,107.0,0
ERI.3.1_1,ERI.3.4_1,80.0,0
ERI.3.1_1,ERI.5.2_1,119.0,0
ERI.3.1_1,ERI.2.4_1,55.0,0
ERI.3.1_1,ERI.5.8_1,80.0,0
ERI.3.1_1,ERI.1.3_1,172.0,0
ERI.3.1_1,ERI.1.1_1,28.0,0
ERI.3.1_1,ERI.5.6_1,21.0,0
ERI.3.1_1,ERI.1.2_1,74.0,0
ERI.3.1_1,ERI.1.4_1,55.0,0
ERI.3.1_1,ERI.5.5_1,31.0,0
ERI.3.1_1,ERI.2.8_1,24.0,0
ERI.3.1_1,ERI.5.7_1,25.0,0
ERI.3.1_1,ERI.5.3_1,29.0,0
ERI.3.1_1,ERI.6.1_1,3.0,0
ERI.3.1_1,ERI.4.8_1,2.0,0
ERI.3.1_1,ERI.6.4_1,3.0,0
ERI.3.1_1,ERI.6.3_1,3.0,0
ERI.3.1_1,ERI.4.12_1,20.0,0
ERI.3.1_1,ERI.6.8_1,1.0,0
ERI.3.1_1,ERI.2.1_1,35.0,0
ERI.3.1_1,ERI.4.9_1,16.0,0
ERI.3.1_1,ERI.6.6_1,2.0,0
ERI.3.1_1,ERI.6.7_1,1.0,0
ERI.3.1_1,ERI.4.1_1,4.0,0
ERI.3.1_1,ERI.6.5_1,4.0,0
ERI.3.1_1,ERI.4.10_1,4.0,0
ERI.3.1_1,ERI.4.2_1,3.0,0
ERI.3.1_1,ERI.2.7_1,10.0,0
ERI.3.1_1,ERI.4.7_1,12.0,0
ERI.3.1_1,ERI.6.2_1,9.0,0
ERI.3.1_1,ERI.4.5_1,8.0,0
ERI.3.1_1,ERI.4.3_1,11.0,0
ERI.3.1_1,ERI.6.9_1,7.0,0
ERI.3.1_1,ERI.2.5_1,16.0,0
ERI.3.1_1,ERI.4.6_1,2.0,0
ERI.3.1_1,ERI.4.11_1,12.0,0
ERI.3.1_1,ERI.4.4_1,5.0,0
ERI.3.1_1,ERI.6.10_1,25.0,0
ERI.3.1_1,ERI.4.13_1,2.0,0
ERI.3.2_1,ERI.3.1_1,11158.0,0
ERI.3.2_1,ERI.3.4_1,3437.0,0
ERI.3.2_1,ERI.2.3_1,2984.0,0
ERI.3.2_1,ERI.5.10_1,287.0,0
ERI.3.2_1,ERI.5.1_1,208.0,0
ERI.3.2_1,ERI.2.2_1,155.0,0
ERI.3.2_1,ERI.5.11_1,107.0,0
ERI.3.2_1,ERI.3.3_1,6.0,0
ERI.3.2_1,ERI.5.9_1,69.0,0
ERI.3.2_1,ERI.5.4_1,55.0,0
ERI.3.2_1,ERI.5.2_1,56.0,0
ERI.3.2_1,ERI.2.6_1,9.0,0
ERI.3.2_1,ERI.5.8_1,52.0,0
ERI.3.2_1,ERI.2.4_1,22.0,0
ERI.3.2_1,ERI.5.6_1,16.0,0
ERI.3.2_1,ERI.1.3_1,95.0,0
ERI.3.2_1,ERI.1.1_1,17.0,0
ERI.3.2_1,ERI.5.5_1,22.0,0
ERI.3.2_1,ERI.5.7_1,23.0,0
ERI.3.2_1,ERI.1.2_1,35.0,0
ERI.3.2_1,ERI.1.4_1,33.0,0
ERI.3.2_1,ERI.2.8_1,18.0,0
ERI.3.2_1,ERI.5.3_1,10.0,0
ERI.3.2_1,ERI.4.8_1,4.0,0
ERI.3.2_1,ERI.6.4_1,1.0,0
ERI.3.2_1,ERI.6.3_1,3.0,0
ERI.3.2_1,ERI.4.12_1,11.0,0
ERI.3.2_1,ERI.6.8_1,1.0,0
ERI.3.2_1,ERI.4.9_1,9.0,0
ERI.3.2_1,ERI.2.1_1,18.0,0
ERI.3.2_1,ERI.6.6_1,1.0,0
ERI.3.2_1,ERI.4.1_1,1.0,0
ERI.3.2_1,ERI.4.10_1,1.0,0
ERI.3.2_1,ERI.4.7_1,5.0,0
ERI.3.2_1,ERI.4.5_1,3.0,0
ERI.3.2_1,ERI.2.7_1,5.0,0
ERI.3.2_1,ERI.6.2_1,4.0,0
ERI.3.2_1,ERI.4.3_1,5.0,0
ERI.3.2_1,ERI.6.9_1,3.0,0
ERI.3.2_1,ERI.2.5_1,15.0,0
ERI.3.2_1,ERI.4.6_1,3.0,0
ERI.3.2_1,ERI.4.11_1,10.0,0
ERI.3.2_1,ERI.4.4_1,1.0,0
ERI.3.2_1,ERI.4.13_1,2.0,0
ERI.3.2_1,ERI.6.10_1,7.0,0
ERI.3.3_1,ERI.2.6_1,2676.0,0
ERI.3.3_1,ERI.2.2_1,754.0,0
ERI.3.3_1,ERI.2.3_1,114.0,0
ERI.3.3_1,ERI.2.8_1,13.0,0
ERI.3.3_1,ERI.2.4_1,9.0,0
ERI.3.3_1,ERI.5.1_1,4.0,0
ERI.3.3_1,ERI.5.9_1,6.0,0
ERI.3.3_1,ERI.1.4_1,6.0,0
ERI.3.3_1,ERI.5.10_1,1.0,0
ERI.3.3_1,ERI.5.4_1,1.0,0
ERI.3.3_1,ERI.1.3_1,2.0,0
ERI.3.3_1,ERI.2.1_1,1.0,0
ERI.3.3_1,ERI.5.11_1,1.0,0
ERI.3.3_1,ERI.5.3_1,1.0,0
ERI.3.3_1,ERI.4.9_1,2.0,0
ERI.3.3_1,ERI.2.7_1,1.0,0
ERI.3.3_1,ERI.5.7_1,1.0,0
ERI.3.3_1,ERI.6.9_1,1.0,0
ERI.3.4_1,ERI.3.2_1,12345.0,0
ERI.3.4_1,ERI.3.1_1,7183.0,0
ERI.3.4_1,ERI.2.3_1,9667.0,0
ERI.3.4_1,ERI.5.10_1,1010.0,0
ERI.3.4_1,ERI.5.1_1,685.0,0
ERI.3.4_1,ERI.5.11_1,493.0,0
ERI.3.4_1,ERI.2.2_1,377.0,0
ERI.3.4_1,ERI.3.3_1,18.0,0
ERI.3.4_1,ERI.5.9_1,213.0,0
ERI.3.4_1,ERI.5.2_1,207.0,0
ERI.3.4_1,ERI.5.4_1,156.0,0
ERI.3.4_1,ERI.5.8_1,161.0,0
ERI.3.4_1,ERI.2.6_1,37.0,0
ERI.3.4_1,ERI.5.6_1,66.0,0
ERI.3.4_1,ERI.2.4_1,84.0,0
ERI.3.4_1,ERI.1.3_1,289.0,0
ERI.3.4_1,ERI.1.1_1,47.0,0
ERI.3.4_1,ERI.5.7_1,83.0,0
ERI.3.4_1,ERI.5.5_1,48.0,0
ERI.3.4_1,ERI.1.2_1,90.0,0
ERI.3.4_1,ERI.1.4_1,78.0,0
ERI.3.4_1,ERI.5.3_1,52.0,0
ERI.3.4_1,ERI.2.8_1,27.0,0
ERI.3.4_1,ERI.4.8_1,13.0,0
ERI.3.4_1,ERI.6.1_1,1.0,0
ERI.3.4_1,ERI.6.4_1,3.0,0
ERI.3.4_1,ERI.6.3_1,5.0,0
ERI.3.4_1,ERI.4.12_1,37.0,0
ERI.3.4_1,ERI.4.9_1,30.0,0
ERI.3.4_1,ERI.6.8_1,2.0,0
ERI.3.4_1,ERI.2.1_1,66.0,0
ERI.3.4_1,ERI.6.6_1,12.0,0
ERI.3.4_1,ERI.6.7_1,12.0,0
ERI.3.4_1,ERI.4.1_1,2.0,0
ERI.3.4_1,ERI.4.2_1,2.0,0
ERI.3.4_1,ERI.4.10_1,12.0,0
ERI.3.4_1,ERI.4.7_1,16.0,0
ERI.3.4_1,ERI.6.5_1,8.0,0
ERI.3.4_1,ERI.4.5_1,20.0,0
ERI.3.4_1,ERI.2.7_1,24.0,0
ERI.3.4_1,ERI.6.2_1,7.0,0
ERI.3.4_1,ERI.4.3_1,23.0,0
ERI.3.4_1,ERI.6.9_1,12.0,0
ERI.3.4_1,ERI.4.6_1,10.0,0
ERI.3.4_1,ERI.4.11_1,20.0,0
ERI.3.4_1,ERI.2.5_1,39.0,0
ERI.3.4_1,ERI.4.13_1,4.0,0
ERI.3.4_1,ERI.4.4_1,13.0,0
ERI.3.4_1,ERI.6.10_1,29.0,0
ERI.4.1_1,ERI.4.9_1,7859.0,0
ERI.4.1_1,ERI.4.10_1,372.0,0
ERI.4.1_1,ERI.6.6_1,138.0,0
ERI.4.1_1,ERI.4.3_1,258.0,0
ERI.4.1_1,ERI.4.2_1,17.0,0
ERI.4.1_1,ERI.6.8_1,6.0,0
ERI.4.1_1,ERI.6.7_1,45.0,0
ERI.4.1_1,ERI.4.12_1,92.0,0
ERI.4.1_1,ERI.6.9_1,50.0,0
ERI.4.1_1,ERI.6.3_1,9.0,0
ERI.4.1_1,ERI.4.5_1,26.0,0
ERI.4.1_1,ERI.4.8_1,5.0,0
ERI.4.1_1,ERI.6.2_1,23.0,0
ERI.4.1_1,ERI.6.1_1,1.0,0
ERI.4.1_1,ERI.6.5_1,7.0,0
ERI.4.1_1,ERI.5.3_1,20.0,0
ERI.4.1_1,ERI.5.5_1,9.0,0
ERI.4.1_1,ERI.1.2_1,16.0,0
ERI.4.1_1,ERI.4.6_1,4.0,0
ERI.4.1_1,ERI.1.4_1,17.0,0
ERI.4.1_1,ERI.4.4_1,5.0,0
ERI.4.1_1,ERI.1.3_1,15.0,0
ERI.4.1_1,ERI.4.7_1,4.0,0
ERI.4.1_1,ERI.5.6_1,2.0,0
ERI.4.1_1,ERI.5.7_1,4.0,0
ERI.4.1_1,ERI.5.8_1,2.0,0
ERI.4.1_1,ERI.2.8_1,2.0,0
ERI.4.1_1,ERI.2.4_1,2.0,0
ERI.4.1_1,ERI.2.1_1,8.0,0
ERI.4.1_1,ERI.2.7_1,1.0,0
ERI.4.1_1,ERI.4.13_1,1.0,0
ERI.4.1_1,ERI.5.2_1,1.0,0
ERI.4.1_1,ERI.6.10_1,7.0,0
ERI.4.1_1,ERI.2.6_1,1.0,0
ERI.4.1_1,ERI.5.11_1,2.0,0
ERI.4.1_1,ERI.5.1_1,1.0,0
ERI.4.1_1,ERI.2.5_1,1.0,0
ERI.4.1_1,ERI.3.1_1,2.0,0
ERI.4.1_1,ERI.3.4_1,1.0,0
ERI.4.2_1,ERI.4.10_1,6690.0,0
ERI.4.2_1,ERI.4.5_1,1185.0,0
ERI.4.2_1,ERI.4.12_1,423.0,0
ERI.4.2_1,ERI.4.7_1,139.0,0
ERI.4.2_1,ERI.4.1_1,9.0,0
ERI.4.2_1,ERI.4.3_1,80.0,0
ERI.4.2_1,ERI.4.6_1,27.0,0
ERI.4.2_1,ERI.4.9_1,29.0,0
ERI.4.2_1,ERI.5.3_1,49.0,0
ERI.4.2_1,ERI.6.6_1,9.0,0
ERI.4.2_1,ERI.4.4_1,26.0,0
ERI.4.2_1,ERI.4.11_1,19.0,0
ERI.4.2_1,ERI.4.13_1,4.0,0
ERI.4.2_1,ERI.5.7_1,10.0,0
ERI.4.2_1,ERI.6.9_1,6.0,0
ERI.4.2_1,ERI.5.5_1,2.0,0
ERI.4.2_1,ERI.6.7_1,2.0,0
ERI.4.2_1,ERI.5.6_1,3.0,0
ERI.4.2_1,ERI.1.2_1,5.0,0
ERI.4.2_1,ERI.5.8_1,3.0,0
ERI.4.2_1,ERI.1.3_1,12.0,0
ERI.4.2_1,ERI.1.4_1,1.0,0
ERI.4.2_1,ERI.1.1_1,2.0,0
ERI.4.2_1,ERI.5.2_1,2.0,0
ERI.4.2_1,ERI.6.2_1,3.0,0
ERI.4.2_1,ERI.5.4_1,3.0,0
ERI.4.2_1,ERI.5.9_1,1.0,0
ERI.4.2_1,ERI.5.11_1,1.0,0
ERI.4.2_1,ERI.2.1_1,1.0,0
ERI.4.2_1,ERI.6.10_1,4.0,0
ERI.4.2_1,ERI.2.7_1,1.0,0
ERI.4.2_1,ERI.5.10_1,1.0,0
ERI.4.2_1,ERI.2.2_1,1.0,0
ERI.4.2_1,ERI.2.5_1,1.0,0
ERI.4.2_1,ERI.2.3_1,1.0,0
ERI.4.3_1,ERI.6.9_1,32070.0,0
ERI.4.3_1,ERI.4.1_1,2672.0,0
ERI.4.3_1,ERI.4.10_1,6806.0,0
ERI.4.3_1,ERI.4.4_1,10542.0,0
ERI.4.3_1,ERI.4.5_1,3401.0,0
ERI.4.3_1,ERI.4.2_1,497.0,0
ERI.4.3_1,ERI.4.6_1,1789.0,0
ERI.4.3_1,ERI.6.6_1,821.0,0
ERI.4.3_1,ERI.4.9_1,2053.0,0
ERI.4.3_1,ERI.6.2_1,1166.0,0
ERI.4.3_1,ERI.6.7_1,473.0,0
ERI.4.3_1,ERI.6.8_1,43.0,0
ERI.4.3_1,ERI.4.12_1,1390.0,0
ERI.4.3_1,ERI.4.13_1,402.0,0
ERI.4.3_1,ERI.6.5_1,297.0,0
ERI.4.3_1,ERI.4.7_1,1010.0,0
ERI.4.3_1,ERI.6.3_1,143.0,0
ERI.4.3_1,ERI.6.10_1,1563.0,0
ERI.4.3_1,ERI.4.8_1,103.0,0
ERI.4.3_1,ERI.6.4_1,49.0,0
ERI.4.3_1,ERI.4.11_1,623.0,0
ERI.4.3_1,ERI.6.1_1,30.0,0
ERI.4.3_1,ERI.5.3_1,401.0,0
ERI.4.3_1,ERI.2.7_1,358.0,0
ERI.4.3_1,ERI.5.5_1,213.0,0
ERI.4.3_1,ERI.1.2_1,330.0,0
ERI.4.3_1,ERI.1.4_1,277.0,0
ERI.4.3_1,ERI.1.3_1,366.0,0
ERI.4.3_1,ERI.1.1_1,102.0,0
ERI.4.3_1,ERI.2.1_1,306.0,0
ERI.4.3_1,ERI.5.7_1,141.0,0
ERI.4.3_1,ERI.5.6_1,41.0,0
ERI.4.3_1,ERI.2.8_1,81.0,0
ERI.4.3_1,ERI.5.8_1,67.0,0
ERI.4.3_1,ERI.2.4_1,37.0,0
ERI.4.3_1,ERI.5.4_1,49.0,0
ERI.4.3_1,ERI.5.2_1,78.0,0
ERI.4.3_1,ERI.5.9_1,49.0,0
ERI.4.3_1,ERI.2.6_1,15.0,0
ERI.4.3_1,ERI.2.5_1,189.0,0
ERI.4.3_1,ERI.5.11_1,48.0,0
ERI.4.3_1,ERI.5.1_1,60.0,0
ERI.4.3_1,ERI.2.2_1,43.0,0
ERI.4.3_1,ERI.5.10_1,44.0,0
ERI.4.3_1,ERI.3.3_1,3.0,0
ERI.4.3_1,ERI.2.3_1,106.0,0
ERI.4.3_1,ERI.3.1_1,13.0,0
ERI.4.3_1,ERI.3.2_1,8.0,0
ERI.4.3_1,ERI.3.4_1,15.0,0
ERI.4.4_1,ERI.4.3_1,39537.0,0
ERI.4.4_1,ERI.4.6_1,8311.0,0
ERI.4.4_1,ERI.4.13_1,3984.0,0
ERI.4.4_1,ERI.6.9_1,6903.0,0
ERI.4.4_1,ERI.4.5_1,4280.0,0
ERI.4.4_1,ERI.4.10_1,1896.0,0
ERI.4.4_1,ERI.4.2_1,545.0,0
ERI.4.4_1,ERI.4.1_1,522.0,0
ERI.4.4_1,ERI.4.11_1,4245.0,0
ERI.4.4_1,ERI.4.7_1,2006.0,0
ERI.4.4_1,ERI.6.2_1,1084.0,0
ERI.4.4_1,ERI.6.10_1,3017.0,0
ERI.4.4_1,ERI.6.6_1,221.0,0
ERI.4.4_1,ERI.4.9_1,640.0,0
ERI.4.4_1,ERI.6.7_1,171.0,0
ERI.4.4_1,ERI.4.12_1,585.0,0
ERI.4.4_1,ERI.6.5_1,170.0,0
ERI.4.4_1,ERI.6.8_1,16.0,0
ERI.4.4_1,ERI.6.3_1,83.0,0
ERI.4.4_1,ERI.2.7_1,584.0,0
ERI.4.4_1,ERI.4.8_1,110.0,0
ERI.4.4_1,ERI.6.4_1,39.0,0
ERI.4.4_1,ERI.5.3_1,495.0,0
ERI.4.4_1,ERI.6.1_1,43.0,0
ERI.4.4_1,ERI.5.5_1,291.0,0
ERI.4.4_1,ERI.1.2_1,541.0,0
ERI.4.4_1,ERI.1.4_1,396.0,0
ERI.4.4_1,ERI.2.1_1,551.0,0
ERI.4.4_1,ERI.5.7_1,203.0,0
ERI.4.4_1,ERI.1.3_1,396.0,0
ERI.4.4_1,ERI.1.1_1,85.0,0
ERI.4.4_1,ERI.5.6_1,43.0,0
ERI.4.4_1,ERI.5.8_1,118.0,0
ERI.4.4_1,ERI.2.8_1,89.0,0
ERI.4.4_1,ERI.2.4_1,68.0,0
ERI.4.4_1,ERI.5.4_1,69.0,0
ERI.4.4_1,ERI.2.5_1,287.0,0
ERI.4.4_1,ERI.5.2_1,84.0,0
ERI.4.4_1,ERI.5.9_1,56.0,0
ERI.4.4_1,ERI.2.6_1,19.0,0
ERI.4.4_1,ERI.5.11_1,66.0,0
ERI.4.4_1,ERI.5.1_1,69.0,0
ERI.4.4_1,ERI.2.2_1,72.0,0
ERI.4.4_1,ERI.5.10_1,52.0,0
ERI.4.4_1,ERI.3.3_1,4.0,0
ERI.4.4_1,ERI.2.3_1,129.0,0
ERI.4.4_1,ERI.3.1_1,24.0,0
ERI.4.4_1,ERI.3.2_1,17.0,0
ERI.4.4_1,ERI.3.4_1,19.0,0
ERI.4.5_1,ERI.4.2_1,7468.0,0
ERI.4.5_1,ERI.4.6_1,15848.0,0
ERI.4.5_1,ERI.4.10_1,6346.0,0
ERI.4.5_1,ERI.4.7_1,7444.0,0
ERI.4.5_1,ERI.4.3_1,3608.0,0
ERI.4.5_1,ERI.4.1_1,314.0,0
ERI.4.5_1,ERI.4.12_1,1921.0,0
ERI.4.5_1,ERI.4.13_1,406.0,0
ERI.4.5_1,ERI.4.11_1,1401.0,0
ERI.4.5_1,ERI.4.4_1,842.0,0
ERI.4.5_1,ERI.4.9_1,467.0,0
ERI.4.5_1,ERI.6.9_1,363.0,0
ERI.4.5_1,ERI.6.6_1,113.0,0
ERI.4.5_1,ERI.5.3_1,405.0,0
ERI.4.5_1,ERI.6.8_1,8.0,0
ERI.4.5_1,ERI.6.7_1,73.0,0
ERI.4.5_1,ERI.5.7_1,261.0,0
ERI.4.5_1,ERI.4.8_1,59.0,0
ERI.4.5_1,ERI.5.5_1,179.0,0
ERI.4.5_1,ERI.6.3_1,33.0,0
ERI.4.5_1,ERI.5.6_1,53.0,0
ERI.4.5_1,ERI.6.2_1,109.0,0
ERI.4.5_1,ERI.1.2_1,246.0,0
ERI.4.5_1,ERI.6.1_1,11.0,0
ERI.4.5_1,ERI.5.8_1,80.0,0
ERI.4.5_1,ERI.6.4_1,11.0,0
ERI.4.5_1,ERI.1.3_1,250.0,0
ERI.4.5_1,ERI.6.5_1,24.0,0
ERI.4.5_1,ERI.1.4_1,123.0,0
ERI.4.5_1,ERI.1.1_1,47.0,0
ERI.4.5_1,ERI.5.2_1,58.0,0
ERI.4.5_1,ERI.5.4_1,44.0,0
ERI.4.5_1,ERI.6.10_1,131.0,0
ERI.4.5_1,ERI.2.4_1,26.0,0
ERI.4.5_1,ERI.5.9_1,49.0,0
ERI.4.5_1,ERI.2.8_1,38.0,0
ERI.4.5_1,ERI.5.11_1,38.0,0
ERI.4.5_1,ERI.2.7_1,47.0,0
ERI.4.5_1,ERI.2.1_1,74.0,0
ERI.4.5_1,ERI.5.1_1,29.0,0
ERI.4.5_1,ERI.2.6_1,5.0,0
ERI.4.5_1,ERI.5.10_1,17.0,0
ERI.4.5_1,ERI.2.2_1,23.0,0
ERI.4.5_1,ERI.2.5_1,97.0,0
ERI.4.5_1,ERI.2.3_1,53.0,0
ERI.4.5_1,ERI.3.3_1,2.0,0
ERI.4.5_1,ERI.3.1_1,8.0,0
ERI.4.5_1,ERI.3.2_1,7.0,0
ERI.4.5_1,ERI.3.4_1,13.0,0
ERI.4.6_1,ERI.4.13_1,13606.0,0
ERI.4.6_1,ERI.4.5_1,9928.0,0
ERI.4.6_1,ERI.4.4_1,4935.0,0
ERI.4.6_1,ERI.4.11_1,2157.0,0
ERI.4.6_1,ERI.4.2_1,128.0,0
ERI.4.6_1,ERI.4.3_1,813.0,0
ERI.4.6_1,ERI.4.7_1,497.0,0
ERI.4.6_1,ERI.4.10_1,168.0,0
ERI.4.6_1,ERI.4.1_1,38.0,0
ERI.4.6_1,ERI.6.9_1,249.0,0
ERI.4.6_1,ERI.4.12_1,274.0,0
ERI.4.6_1,ERI.4.9_1,179.0,0
ERI.4.6_1,ERI.6.6_1,53.0,0
ERI.4.6_1,ERI.6.7_1,44.0,0
ERI.4.6_1,ERI.6.2_1,103.0,0
ERI.4.6_1,ERI.6.8_1,2.0,0
ERI.4.6_1,ERI.5.3_1,170.0,0
ERI.4.6_1,ERI.6.3_1,19.0,0
ERI.4.6_1,ERI.4.8_1,39.0,0
ERI.4.6_1,ERI.5.7_1,120.0,0
ERI.4.6_1,ERI.6.5_1,25.0,0
ERI.4.6_1,ERI.5.5_1,64.0,0
ERI.4.6_1,ERI.6.10_1,181.0,0
ERI.4.6_1,ERI.5.6_1,22.0,0
ERI.4.6_1,ERI.6.4_1,4.0,0
ERI.4.6_1,ERI.1.2_1,89.0,0
ERI.4.6_1,ERI.6.1_1,1.0,0
ERI.4.6_1,ERI.1.3_1,103.0,0
ERI.4.6_1,ERI.1.4_1,70.0,0
ERI.4.6_1,ERI.5.8_1,23.0,0
ERI.4.6_1,ERI.1.1_1,19.0,0
ERI.4.6_1,ERI.5.2_1,27.0,0
ERI.4.6_1,ERI.2.7_1,28.0,0
ERI.4.6_1,ERI.5.4_1,19.0,0
ERI.4.6_1,ERI.2.4_1,12.0,0
ERI.4.6_1,ERI.2.8_1,15.0,0
ERI.4.6_1,ERI.2.1_1,56.0,0
ERI.4.6_1,ERI.5.9_1,9.0,0
ERI.4.6_1,ERI.5.11_1,14.0,0
ERI.4.6_1,ERI.5.1_1,14.0,0
ERI.4.6_1,ERI.2.6_1,1.0,0
ERI.4.6_1,ERI.2.2_1,10.0,0
ERI.4.6_1,ERI.5.10_1,11.0,0
ERI.4.6_1,ERI.2.5_1,34.0,0
ERI.4.6_1,ERI.2.3_1,15.0,0
ERI.4.6_1,ERI.3.1_1,3.0,0
ERI.4.6_1,ERI.3.2_1,2.0,0
ERI.4.6_1,ERI.3.4_1,7.0,0
ERI.4.7_1,ERI.4.5_1,29727.0,0
ERI.4.7_1,ERI.4.2_1,2807.0,0
ERI.4.7_1,ERI.4.11_1,17154.0,0
ERI.4.7_1,ERI.4.6_1,2855.0,0
ERI.4.7_1,ERI.4.10_1,1889.0,0
ERI.4.7_1,ERI.4.12_1,3490.0,0
ERI.4.7_1,ERI.4.13_1,797.0,0
ERI.4.7_1,ERI.4.1_1,304.0,0
ERI.4.7_1,ERI.4.3_1,1933.0,0
ERI.4.7_1,ERI.5.7_1,1503.0,0
ERI.4.7_1,ERI.5.3_1,1248.0,0
ERI.4.7_1,ERI.4.9_1,728.0,0
ERI.4.7_1,ERI.4.4_1,812.0,0
ERI.4.7_1,ERI.5.6_1,219.0,0
ERI.4.7_1,ERI.6.6_1,122.0,0
ERI.4.7_1,ERI.5.5_1,443.0,0
ERI.4.7_1,ERI.6.9_1,337.0,0
ERI.4.7_1,ERI.4.8_1,88.0,0
ERI.4.7_1,ERI.5.2_1,312.0,0
ERI.4.7_1,ERI.5.8_1,260.0,0
ERI.4.7_1,ERI.6.8_1,11.0,0
ERI.4.7_1,ERI.6.3_1,44.0,0
ERI.4.7_1,ERI.1.2_1,465.0,0
ERI.4.7_1,ERI.6.7_1,68.0,0
ERI.4.7_1,ERI.1.3_1,515.0,0
ERI.4.7_1,ERI.1.1_1,106.0,0
ERI.4.7_1,ERI.6.1_1,12.0,0
ERI.4.7_1,ERI.1.4_1,223.0,0
ERI.4.7_1,ERI.5.4_1,87.0,0
ERI.4.7_1,ERI.6.4_1,12.0,0
ERI.4.7_1,ERI.6.2_1,75.0,0
ERI.4.7_1,ERI.5.11_1,92.0,0
ERI.4.7_1,ERI.5.9_1,90.0,0
ERI.4.7_1,ERI.6.5_1,37.0,0
ERI.4.7_1,ERI.2.4_1,63.0,0
ERI.4.7_1,ERI.5.1_1,79.0,0
ERI.4.7_1,ERI.2.8_1,76.0,0
ERI.4.7_1,ERI.5.10_1,79.0,0
ERI.4.7_1,ERI.6.10_1,200.0,0
ERI.4.7_1,ERI.2.6_1,16.0,0
ERI.4.7_1,ERI.2.2_1,67.0,0
ERI.4.7_1,ERI.2.1_1,170.0,0
ERI.4.7_1,ERI.2.7_1,78.0,0
ERI.4.7_1,ERI.2.3_1,112.0,0
ERI.4.7_1,ERI.2.5_1,152.0,0
ERI.4.7_1,ERI.3.3_1,3.0,0
ERI.4.7_1,ERI.3.1_1,20.0,0
ERI.4.7_1,ERI.3.2_1,9.0,0
ERI.4.7_1,ERI.3.4_1,23.0,0
ERI.4.8_1,ERI.1.2_1,15865.0,0
ERI.4.8_1,ERI.1.4_1,1019.0,0
ERI.4.8_1,ERI.6.1_1,28.0,0
ERI.4.8_1,ERI.1.1_1,208.0,0
ERI.4.8_1,ERI.1.3_1,417.0,0
ERI.4.8_1,ERI.5.5_1,85.0,0
ERI.4.8_1,ERI.6.3_1,8.0,0
ERI.4.8_1,ERI.6.4_1,7.0,0
ERI.4.8_1,ERI.4.9_1,52.0,0
