origin,destination,flow,time
ERI.4.9_1,ERI.1.1_1,83.0,0
ERI.4.9_1,ERI.4.3_1,125.0,0
ERI.4.9_1,ERI.6.5_1,41.0,0
ERI.4.9_1,ERI.4.5_1,70.0,0
ERI.4.9_1,ERI.6.9_1,80.0,0
ERI.4.9_1,ERI.5.8_1,70.0,0
ERI.4.9_1,ERI.5.6_1,31.0,0
ERI.4.9_1,ERI.2.4_1,40.0,0
ERI.4.9_1,ERI.6.2_1,49.0,0
ERI.4.9_1,ERI.2.8_1,66.0,0
ERI.4.9_1,ERI.5.4_1,35.0,0
ERI.4.9_1,ERI.5.7_1,51.0,0
ERI.4.9_1,ERI.5.9_1,35.0,0
ERI.4.9_1,ERI.5.2_1,33.0,0
ERI.4.9_1,ERI.2.1_1,94.0,0
ERI.4.9_1,ERI.4.7_1,31.0,0
ERI.4.9_1,ERI.2.6_1,4.0,0
ERI.4.9_1,ERI.4.6_1,11.0,0
ERI.4.9_1,ERI.4.4_1,54.0,0
ERI.4.9_1,ERI.2.7_1,32.0,0
ERI.4.9_1,ERI.5.1_1,28.0,0
ERI.4.9_1,ERI.5.11_1,19.0,0
ERI.4.9_1,ERI.2.2_1,23.0,0
ERI.4.9_1,ERI.5.10_1,17.0,0
ERI.4.9_1,ERI.6.10_1,49.0,0
ERI.4.9_1,ERI.4.13_1,3.0,0
ERI.4.9_1,ERI.4.11_1,20.0,0
ERI.4.9_1,ERI.2.5_1,40.0,0
ERI.4.9_1,ERI.2.3_1,33.0,0
ERI.4.9_1,ERI.3.1_1,6.0,0
ERI.4.9_1,ERI.3.2_1,3.0,0
ERI.4.9_1,ERI.3.4_1,4.0,0
ERI.4.10_1,ERI.4.2_1,2705.0,0
ERI.4.10_1,ERI.4.1_1,1746.0,0
ERI.4.10_1,ERI.4.5_1,3731.0,0
ERI.4.10_1,ERI.4.3_1,1493.0,0
ERI.4.10_1,ERI.4.9_1,554.0,0
ERI.4.10_1,ERI.4.12_1,365.0,0
ERI.4.10_1,ERI.6.6_1,68.0,0
ERI.4.10_1,ERI.4.6_1,82.0,0
ERI.4.10_1,ERI.4.7_1,154.0,0
ERI.4.10_1,ERI.6.9_1,80.0,0
ERI.4.10_1,ERI.6.8_1,6.0,0
ERI.4.10_1,ERI.6.7_1,31.0,0
ERI.4.10_1,ERI.5.3_1,103.0,0
ERI.4.10_1,ERI.4.8_1,16.0,0
ERI.4.10_1,ERI.6.3_1,8.0,0
ERI.4.10_1,ERI.4.4_1,62.0,0
ERI.4.10_1,ERI.5.5_1,47.0,0
ERI.4.10_1,ERI.5.7_1,42.0,0
ERI.4.10_1,ERI.1.2_1,48.0,0
ERI.4.10_1,ERI.4.13_1,7.0,0
ERI.4.10_1,ERI.6.1_1,5.0,0
ERI.4.10_1,ERI.6.2_1,16.0,0
ERI.4.10_1,ERI.6.4_1,3.0,0
ERI.4.10_1,ERI.5.6_1,10.0,0
ERI.4.10_1,ERI.1.4_1,16.0,0
ERI.4.10_1,ERI.1.3_1,49.0,0
ERI.4.10_1,ERI.4.11_1,19.0,0
ERI.4.10_1,ERI.6.5_1,3.0,0
ERI.4.10_1,ERI.1.1_1,5.0,0
ERI.4.10_1,ERI.5.8_1,5.0,0
ERI.4.10_1,ERI.5.2_1,13.0,0
ERI.4.10_1,ERI.5.4_1,12.0,0
ERI.4.10_1,ERI.2.8_1,6.0,0
ERI.4.10_1,ERI.5.9_1,4.0,0
ERI.4.10_1,ERI.2.1_1,17.0,0
ERI.4.10_1,ERI.6.10_1,16.0,0
ERI.4.10_1,ERI.2.7_1,6.0,0
ERI.4.10_1,ERI.5.11_1,3.0,0
ERI.4.10_1,ERI.2.6_1,1.0,0
ERI.4.10_1,ERI.5.1_1,5.0,0
ERI.4.10_1,ERI.2.2_1,3.0,0
ERI.4.10_1,ERI.2.5_1,10.0,0
ERI.4.10_1,ERI.2.3_1,9.0,0
ERI.4.10_1,ERI.3.2_1,1.0,0
ERI.4.10_1,ERI.3.4_1,3.0,0
ERI.4.11_1,ERI.4.13_1,7416.0,0
ERI.4.11_1,ERI.4.7_1,12212.0,0
ERI.4.11_1,ERI.4.6_1,3137.0,0
ERI.4.11_1,ERI.4.5_1,3209.0,0
ERI.4.11_1,ERI.4.2_1,423.0,0
ERI.4.11_1,ERI.4.4_1,3243.0,0
ERI.4.11_1,ERI.4.10_1,797.0,0
ERI.4.11_1,ERI.4.3_1,1512.0,0
ERI.4.11_1,ERI.4.12_1,1200.0,0
ERI.4.11_1,ERI.4.1_1,146.0,0
ERI.4.11_1,ERI.4.9_1,685.0,0
ERI.4.11_1,ERI.6.9_1,574.0,0
ERI.4.11_1,ERI.5.7_1,605.0,0
ERI.4.11_1,ERI.5.3_1,526.0,0
ERI.4.11_1,ERI.6.6_1,104.0,0
ERI.4.11_1,ERI.5.6_1,148.0,0
ERI.4.11_1,ERI.5.5_1,288.0,0
ERI.4.11_1,ERI.4.8_1,95.0,0
ERI.4.11_1,ERI.6.8_1,14.0,0
ERI.4.11_1,ERI.6.7_1,99.0,0
ERI.4.11_1,ERI.5.2_1,271.0,0
ERI.4.11_1,ERI.6.3_1,55.0,0
ERI.4.11_1,ERI.5.8_1,210.0,0
ERI.4.11_1,ERI.6.2_1,124.0,0
ERI.4.11_1,ERI.1.2_1,368.0,0
ERI.4.11_1,ERI.1.3_1,369.0,0
ERI.4.11_1,ERI.6.1_1,12.0,0
ERI.4.11_1,ERI.1.1_1,79.0,0
ERI.4.11_1,ERI.1.4_1,189.0,0
ERI.4.11_1,ERI.6.4_1,11.0,0
ERI.4.11_1,ERI.6.5_1,34.0,0
ERI.4.11_1,ERI.5.4_1,68.0,0
ERI.4.11_1,ERI.6.10_1,262.0,0
ERI.4.11_1,ERI.5.11_1,76.0,0
ERI.4.11_1,ERI.5.9_1,46.0,0
ERI.4.11_1,ERI.2.4_1,45.0,0
ERI.4.11_1,ERI.2.8_1,63.0,0
ERI.4.11_1,ERI.5.1_1,55.0,0
ERI.4.11_1,ERI.2.7_1,66.0,0
ERI.4.11_1,ERI.2.1_1,145.0,0
ERI.4.11_1,ERI.5.10_1,50.0,0
ERI.4.11_1,ERI.2.6_1,4.0,0
ERI.4.11_1,ERI.2.2_1,45.0,0
ERI.4.11_1,ERI.2.5_1,110.0,0
ERI.4.11_1,ERI.2.3_1,73.0,0
ERI.4.11_1,ERI.3.1_1,19.0,0
ERI.4.11_1,ERI.3.2_1,5.0,0
ERI.4.11_1,ERI.3.4_1,14.0,0
ERI.4.12_1,ERI.5.3_1,16171.0,0
ERI.4.12_1,ERI.4.2_1,772.0,0
ERI.4.12_1,ERI.4.10_1,2008.0,0
ERI.4.12_1,ERI.4.9_1,2621.0,0
ERI.4.12_1,ERI.5.7_1,2038.0,0
ERI.4.12_1,ERI.5.5_1,981.0,0
ERI.4.12_1,ERI.4.1_1,123.0,0
ERI.4.12_1,ERI.5.6_1,345.0,0
ERI.4.12_1,ERI.4.8_1,219.0,0
ERI.4.12_1,ERI.4.5_1,563.0,0
ERI.4.12_1,ERI.5.8_1,441.0,0
ERI.4.12_1,ERI.4.7_1,454.0,0
ERI.4.12_1,ERI.6.6_1,108.0,0
ERI.4.12_1,ERI.1.2_1,513.0,0
ERI.4.12_1,ERI.1.3_1,513.0,0
ERI.4.12_1,ERI.5.2_1,127.0,0
ERI.4.12_1,ERI.6.3_1,23.0,0
ERI.4.12_1,ERI.1.1_1,81.0,0
ERI.4.12_1,ERI.6.8_1,6.0,0
ERI.4.12_1,ERI.1.4_1,176.0,0
ERI.4.12_1,ERI.6.1_1,9.0,0
ERI.4.12_1,ERI.5.4_1,71.0,0
ERI.4.12_1,ERI.4.3_1,107.0,0
ERI.4.12_1,ERI.6.4_1,8.0,0
ERI.4.12_1,ERI.6.7_1,22.0,0
ERI.4.12_1,ERI.5.9_1,54.0,0
ERI.4.12_1,ERI.4.6_1,34.0,0
ERI.4.12_1,ERI.2.4_1,37.0,0
ERI.4.12_1,ERI.5.11_1,70.0,0
ERI.4.12_1,ERI.6.9_1,51.0,0
ERI.4.12_1,ERI.5.1_1,51.0,0
ERI.4.12_1,ERI.2.8_1,47.0,0
ERI.4.12_1,ERI.4.11_1,84.0,0
ERI.4.12_1,ERI.6.5_1,10.0,0
ERI.4.12_1,ERI.4.4_1,50.0,0
ERI.4.12_1,ERI.5.10_1,36.0,0
ERI.4.12_1,ERI.6.2_1,30.0,0
ERI.4.12_1,ERI.2.6_1,3.0,0
ERI.4.12_1,ERI.2.2_1,38.0,0
ERI.4.12_1,ERI.4.13_1,10.0,0
ERI.4.12_1,ERI.2.1_1,73.0,0
ERI.4.12_1,ERI.2.7_1,28.0,0
ERI.4.12_1,ERI.2.3_1,54.0,0
ERI.4.12_1,ERI.6.10_1,66.0,0
ERI.4.12_1,ERI.3.3_1,1.0,0
ERI.4.12_1,ERI.2.5_1,67.0,0
ERI.4.12_1,ERI.3.1_1,7.0,0
ERI.4.12_1,ERI.3.2_1,5.0,0
ERI.4.12_1,ERI.3.4_1,16.0,0
ERI.4.13_1,ERI.4.6_1,5410.0,0
ERI.4.13_1,ERI.4.11_1,2224.0,0
ERI.4.13_1,ERI.4.4_1,458.0,0
ERI.4.13_1,ERI.4.5_1,117.0,0
ERI.4.13_1,ERI.4.7_1,117.0,0
ERI.4.13_1,ERI.4.2_1,12.0,0
ERI.4.13_1,ERI.4.3_1,86.0,0
ERI.4.13_1,ERI.4.10_1,17.0,0
ERI.4.13_1,ERI.4.1_1,3.0,0
ERI.4.13_1,ERI.6.9_1,38.0,0
ERI.4.13_1,ERI.4.12_1,50.0,0
ERI.4.13_1,ERI.4.9_1,28.0,0
ERI.4.13_1,ERI.6.6_1,10.0,0
ERI.4.13_1,ERI.6.2_1,14.0,0
ERI.4.13_1,ERI.6.7_1,4.0,0
ERI.4.13_1,ERI.5.3_1,29.0,0
ERI.4.13_1,ERI.6.8_1,1.0,0
ERI.4.13_1,ERI.6.10_1,28.0,0
ERI.4.13_1,ERI.5.7_1,16.0,0
ERI.4.13_1,ERI.6.3_1,2.0,0
ERI.4.13_1,ERI.4.8_1,2.0,0
ERI.4.13_1,ERI.6.5_1,2.0,0
ERI.4.13_1,ERI.5.5_1,6.0,0
ERI.4.13_1,ERI.5.6_1,3.0,0
ERI.4.13_1,ERI.1.2_1,11.0,0
ERI.4.13_1,ERI.5.8_1,4.0,0
ERI.4.13_1,ERI.1.3_1,12.0,0
ERI.4.13_1,ERI.1.4_1,14.0,0
ERI.4.13_1,ERI.5.2_1,3.0,0
ERI.4.13_1,ERI.1.1_1,5.0,0
ERI.4.13_1,ERI.2.7_1,5.0,0
ERI.4.13_1,ERI.5.4_1,3.0,0
ERI.4.13_1,ERI.2.4_1,2.0,0
ERI.4.13_1,ERI.2.1_1,8.0,0
ERI.4.13_1,ERI.2.8_1,4.0,0
ERI.4.13_1,ERI.5.9_1,2.0,0
ERI.4.13_1,ERI.5.11_1,6.0,0
ERI.4.13_1,ERI.5.1_1,2.0,0
ERI.4.13_1,ERI.2.6_1,1.0,0
ERI.4.13_1,ERI.2.2_1,1.0,0
ERI.4.13_1,ERI.2.5_1,5.0,0
ERI.4.13_1,ERI.2.3_1,1.0,0
ERI.4.13_1,ERI.3.4_1,1.0,0
ERI.5.1_1,ERI.5.9_1,10808.0,0
ERI.5.1_1,ERI.5.10_1,4500.0,0
ERI.5.1_1,ERI.5.11_1,2193.0,0
ERI.5.1_1,ERI.2.2_1,1327.0,0
ERI.5.1_1,ERI.5.4_1,608.0,0
ERI.5.1_1,ERI.5.8_1,547.0,0
ERI.5.1_1,ERI.1.3_1,1006.0,0
ERI.5.1_1,ERI.5.2_1,197.0,0
ERI.5.1_1,ERI.1.1_1,143.0,0
ERI.5.1_1,ERI.2.4_1,121.0,0
ERI.5.1_1,ERI.5.6_1,57.0,0
ERI.5.1_1,ERI.5.5_1,143.0,0
ERI.5.1_1,ERI.2.3_1,290.0,0
ERI.5.1_1,ERI.2.6_1,19.0,0
ERI.5.1_1,ERI.1.2_1,151.0,0
ERI.5.1_1,ERI.1.4_1,112.0,0
ERI.5.1_1,ERI.5.3_1,81.0,0
ERI.5.1_1,ERI.4.8_1,16.0,0
ERI.5.1_1,ERI.5.7_1,63.0,0
ERI.5.1_1,ERI.6.1_1,5.0,0
ERI.5.1_1,ERI.2.8_1,36.0,0
ERI.5.1_1,ERI.6.4_1,2.0,0
ERI.5.1_1,ERI.6.3_1,7.0,0
ERI.5.1_1,ERI.3.3_1,2.0,0
ERI.5.1_1,ERI.4.12_1,35.0,0
ERI.5.1_1,ERI.4.9_1,30.0,0
ERI.5.1_1,ERI.6.8_1,1.0,0
ERI.5.1_1,ERI.6.6_1,6.0,0
ERI.5.1_1,ERI.6.7_1,8.0,0
ERI.5.1_1,ERI.4.1_1,5.0,0
ERI.5.1_1,ERI.2.1_1,118.0,0
ERI.5.1_1,ERI.3.1_1,8.0,0
ERI.5.1_1,ERI.4.10_1,15.0,0
ERI.5.1_1,ERI.4.2_1,3.0,0
ERI.5.1_1,ERI.6.5_1,8.0,0
ERI.5.1_1,ERI.4.5_1,29.0,0
ERI.5.1_1,ERI.4.7_1,21.0,0
ERI.5.1_1,ERI.6.2_1,13.0,0
ERI.5.1_1,ERI.4.3_1,22.0,0
ERI.5.1_1,ERI.2.7_1,25.0,0
ERI.5.1_1,ERI.6.9_1,14.0,0
ERI.5.1_1,ERI.4.6_1,6.0,0
ERI.5.1_1,ERI.3.2_1,8.0,0
ERI.5.1_1,ERI.4.4_1,19.0,0
ERI.5.1_1,ERI.4.11_1,9.0,0
ERI.5.1_1,ERI.2.5_1,42.0,0
ERI.5.1_1,ERI.4.13_1,3.0,0
ERI.5.1_1,ERI.6.10_1,34.0,0
ERI.5.1_1,ERI.3.4_1,5.0,0
ERI.5.2_1,ERI.5.6_1,7669.0,0
ERI.5.2_1,ERI.5.8_1,6225.0,0
ERI.5.2_1,ERI.5.11_1,2847.0,0
ERI.5.2_1,ERI.5.7_1,1774.0,0
ERI.5.2_1,ERI.5.3_1,1160.0,0
ERI.5.2_1,ERI.5.4_1,469.0,0
ERI.5.2_1,ERI.5.5_1,403.0,0
ERI.5.2_1,ERI.5.9_1,283.0,0
ERI.5.2_1,ERI.5.1_1,255.0,0
ERI.5.2_1,ERI.1.3_1,584.0,0
ERI.5.2_1,ERI.5.10_1,143.0,0
ERI.5.2_1,ERI.1.1_1,103.0,0
ERI.5.2_1,ERI.1.2_1,192.0,0
ERI.5.2_1,ERI.4.8_1,32.0,0
ERI.5.2_1,ERI.4.12_1,82.0,0
ERI.5.2_1,ERI.1.4_1,115.0,0
ERI.5.2_1,ERI.2.2_1,51.0,0
ERI.5.2_1,ERI.2.4_1,34.0,0
ERI.5.2_1,ERI.6.1_1,8.0,0
ERI.5.2_1,ERI.4.9_1,37.0,0
ERI.5.2_1,ERI.2.6_1,10.0,0
ERI.5.2_1,ERI.6.3_1,7.0,0
ERI.5.2_1,ERI.6.4_1,4.0,0
ERI.5.2_1,ERI.2.3_1,97.0,0
ERI.5.2_1,ERI.2.8_1,34.0,0
ERI.5.2_1,ERI.6.8_1,1.0,0
ERI.5.2_1,ERI.4.2_1,2.0,0
ERI.5.2_1,ERI.4.10_1,12.0,0
ERI.5.2_1,ERI.6.6_1,15.0,0
ERI.5.2_1,ERI.4.1_1,4.0,0
ERI.5.2_1,ERI.4.7_1,32.0,0
ERI.5.2_1,ERI.6.7_1,5.0,0
ERI.5.2_1,ERI.4.5_1,19.0,0
ERI.5.2_1,ERI.4.3_1,34.0,0
ERI.5.2_1,ERI.2.1_1,62.0,0
ERI.5.2_1,ERI.6.5_1,11.0,0
ERI.5.2_1,ERI.4.6_1,6.0,0
ERI.5.2_1,ERI.6.9_1,20.0,0
ERI.5.2_1,ERI.6.2_1,15.0,0
ERI.5.2_1,ERI.4.11_1,17.0,0
ERI.5.2_1,ERI.3.1_1,4.0,0
ERI.5.2_1,ERI.4.4_1,22.0,0
ERI.5.2_1,ERI.2.7_1,15.0,0
ERI.5.2_1,ERI.4.13_1,6.0,0
ERI.5.2_1,ERI.6.10_1,35.0,0
ERI.5.2_1,ERI.2.5_1,38.0,0
ERI.5.2_1,ERI.3.2_1,3.0,0
ERI.5.2_1,ERI.3.4_1,3.0,0
ERI.5.3_1,ERI.5.6_1,8880.0,0
ERI.5.3_1,ERI.5.5_1,8734.0,0
ERI.5.3_1,ERI.5.7_1,5135.0,0
ERI.5.3_1,ERI.5.8_1,2093.0,0
ERI.5.3_1,ERI.4.12_1,1999.0,0
ERI.5.3_1,ERI.5.2_1,1021.0,0
ERI.5.3_1,ERI.1.3_1,1908.0,0
ERI.5.3_1,ERI.4.8_1,150.0,0
ERI.5.3_1,ERI.5.4_1,354.0,0
ERI.5.3_1,ERI.1.2_1,613.0,0
ERI.5.3_1,ERI.1.1_1,201.0,0
ERI.5.3_1,ERI.4.9_1,233.0,0
ERI.5.3_1,ERI.5.9_1,186.0,0
ERI.5.3_1,ERI.1.4_1,315.0,0
ERI.5.3_1,ERI.5.11_1,150.0,0
ERI.5.3_1,ERI.6.1_1,16.0,0
ERI.5.3_1,ERI.6.3_1,29.0,0
ERI.5.3_1,ERI.2.4_1,90.0,0
ERI.5.3_1,ERI.5.1_1,128.0,0
ERI.5.3_1,ERI.4.10_1,47.0,0
ERI.5.3_1,ERI.4.2_1,15.0,0
ERI.5.3_1,ERI.4.1_1,14.0,0
ERI.5.3_1,ERI.6.6_1,30.0,0
ERI.5.3_1,ERI.6.8_1,6.0,0
ERI.5.3_1,ERI.6.4_1,10.0,0
ERI.5.3_1,ERI.5.10_1,92.0,0
ERI.5.3_1,ERI.2.2_1,91.0,0
ERI.5.3_1,ERI.2.8_1,71.0,0
ERI.5.3_1,ERI.4.5_1,60.0,0
ERI.5.3_1,ERI.2.6_1,12.0,0
ERI.5.3_1,ERI.4.7_1,70.0,0
ERI.5.3_1,ERI.6.7_1,23.0,0
ERI.5.3_1,ERI.4.3_1,87.0,0
ERI.5.3_1,ERI.6.5_1,21.0,0
ERI.5.3_1,ERI.4.6_1,25.0,0
ERI.5.3_1,ERI.6.9_1,57.0,0
ERI.5.3_1,ERI.2.1_1,147.0,0
ERI.5.3_1,ERI.2.3_1,104.0,0
ERI.5.3_1,ERI.6.2_1,25.0,0
ERI.5.3_1,ERI.4.11_1,52.0,0
ERI.5.3_1,ERI.4.4_1,54.0,0
ERI.5.3_1,ERI.4.13_1,9.0,0
ERI.5.3_1,ERI.3.3_1,3.0,0
ERI.5.3_1,ERI.2.7_1,45.0,0
ERI.5.3_1,ERI.6.10_1,75.0,0
ERI.5.3_1,ERI.3.1_1,11.0,0
ERI.5.3_1,ERI.2.5_1,79.0,0
ERI.5.3_1,ERI.3.2_1,10.0,0
ERI.5.3_1,ERI.3.4_1,12.0,0
ERI.5.4_1,ERI.5.9_1,9941.0,0
ERI.5.4_1,ERI.1.3_1,6085.0,0
ERI.5.4_1,ERI.5.8_1,593.0,0
ERI.5.4_1,ERI.1.1_1,344.0,0
ERI.5.4_1,ERI.5.5_1,366.0,0
ERI.5.4_1,ERI.5.1_1,251.0,0
ERI.5.4_1,ERI.1.2_1,384.0,0
ERI.5.4_1,ERI.2.4_1,98.0,0
ERI.5.4_1,ERI.5.11_1,139.0,0
ERI.5.4_1,ERI.5.6_1,55.0,0
ERI.5.4_1,ERI.1.4_1,148.0,0
ERI.5.4_1,ERI.5.2_1,71.0,0
ERI.5.4_1,ERI.2.2_1,78.0,0
ERI.5.4_1,ERI.4.8_1,19.0,0
ERI.5.4_1,ERI.5.10_1,48.0,0
ERI.5.4_1,ERI.5.3_1,74.0,0
ERI.5.4_1,ERI.6.1_1,3.0,0
ERI.5.4_1,ERI.2.6_1,7.0,0
ERI.5.4_1,ERI.5.7_1,67.0,0
ERI.5.4_1,ERI.2.8_1,34.0,0
ERI.5.4_1,ERI.6.3_1,4.0,0
ERI.5.4_1,ERI.6.4_1,4.0,0
ERI.5.4_1,ERI.4.12_1,39.0,0
ERI.5.4_1,ERI.4.9_1,25.0,0
ERI.5.4_1,ERI.2.3_1,76.0,0
ERI.5.4_1,ERI.6.6_1,6.0,0
ERI.5.4_1,ERI.6.7_1,2.0,0
ERI.5.4_1,ERI.4.1_1,3.0,0
ERI.5.4_1,ERI.4.10_1,8.0,0
ERI.5.4_1,ERI.3.3_1,1.0,0
ERI.5.4_1,ERI.2.1_1,60.0,0
ERI.5.4_1,ERI.4.2_1,1.0,0
ERI.5.4_1,ERI.6.5_1,2.0,0
ERI.5.4_1,ERI.4.5_1,11.0,0
ERI.5.4_1,ERI.4.3_1,26.0,0
ERI.5.4_1,ERI.6.2_1,10.0,0
ERI.5.4_1,ERI.4.7_1,21.0,0
ERI.5.4_1,ERI.6.9_1,16.0,0
ERI.5.4_1,ERI.2.7_1,9.0,0
ERI.5.4_1,ERI.3.1_1,2.0,0
ERI.5.4_1,ERI.4.6_1,8.0,0
ERI.5.4_1,ERI.4.4_1,12.0,0
ERI.5.4_1,ERI.4.11_1,12.0,0
ERI.5.4_1,ERI.4.13_1,2.0,0
ERI.5.4_1,ERI.6.10_1,24.0,0
ERI.5.4_1,ERI.2.5_1,27.0,0
ERI.5.4_1,ERI.3.2_1,2.0,0
ERI.5.4_1,ERI.3.4_1,6.0,0
ERI.5.5_1,ERI.1.3_1,17952.0,0
ERI.5.5_1,ERI.5.8_1,1212.0,0
ERI.5.5_1,ERI.1.2_1,1416.0,0
ERI.5.5_1,ERI.5.3_1,616.0,0
ERI.5.5_1,ERI.4.8_1,106.0,0
ERI.5.5_1,ERI.1.1_1,208.0,0
ERI.5.5_1,ERI.5.4_1,230.0,0
ERI.5.5_1,ERI.5.6_1,109.0,0
ERI.5.5_1,ERI.1.4_1,325.0,0
ERI.5.5_1,ERI.5.9_1,103.0,0
ERI.5.5_1,ERI.5.2_1,122.0,0
ERI.5.5_1,ERI.6.1_1,20.0,0
ERI.5.5_1,ERI.2.4_1,70.0,0
ERI.5.5_1,ERI.5.7_1,130.0,0
ERI.5.5_1,ERI.4.12_1,98.0,0
ERI.5.5_1,ERI.6.3_1,10.0,0
ERI.5.5_1,ERI.4.9_1,69.0,0
ERI.5.5_1,ERI.5.11_1,81.0,0
ERI.5.5_1,ERI.5.1_1,69.0,0
ERI.5.5_1,ERI.6.4_1,6.0,0
ERI.5.5_1,ERI.6.8_1,2.0,0
ERI.5.5_1,ERI.2.8_1,50.0,0
ERI.5.5_1,ERI.6.6_1,21.0,0
ERI.5.5_1,ERI.2.2_1,62.0,0
ERI.5.5_1,ERI.2.6_1,15.0,0
ERI.5.5_1,ERI.5.10_1,30.0,0
ERI.5.5_1,ERI.4.1_1,4.0,0
ERI.5.5_1,ERI.4.10_1,15.0,0
ERI.5.5_1,ERI.6.7_1,8.0,0
ERI.5.5_1,ERI.4.2_1,8.0,0
ERI.5.5_1,ERI.2.1_1,94.0,0
ERI.5.5_1,ERI.4.5_1,20.0,0
ERI.5.5_1,ERI.6.5_1,6.0,0
ERI.5.5_1,ERI.4.3_1,33.0,0
ERI.5.5_1,ERI.2.3_1,64.0,0
ERI.5.5_1,ERI.4.7_1,24.0,0
ERI.5.5_1,ERI.6.2_1,18.0,0
ERI.5.5_1,ERI.6.9_1,14.0,0
ERI.5.5_1,ERI.4.6_1,12.0,0
ERI.5.5_1,ERI.2.7_1,18.0,0
ERI.5.5_1,ERI.4.4_1,38.0,0
ERI.5.5_1,ERI.4.11_1,24.0,0
ERI.5.5_1,ERI.4.13_1,3.0,0
ERI.5.5_1,ERI.6.10_1,41.0,0
ERI.5.5_1,ERI.2.5_1,31.0,0
ERI.5.5_1,ERI.3.1_1,2.0,0
ERI.5.5_1,ERI.3.2_1,2.0,0
ERI.5.5_1,ERI.3.4_1,9.0,0
ERI.5.6_1,ERI.5.2_1,7708.0,0
ERI.5.6_1,ERI.5.8_1,1606.0,0
ERI.5.6_1,ERI.5.3_1,818.0,0
ERI.5.6_1,ERI.5.7_1,378.0,0
ERI.5.6_1,ERI.5.5_1,189.0,0
ERI.5.6_1,ERI.5.4_1,113.0,0
ERI.5.6_1,ERI.5.11_1,110.0,0
ERI.5.6_1,ERI.1.3_1,176.0,0
ERI.5.6_1,ERI.5.9_1,31.0,0
ERI.5.6_1,ERI.1.1_1,31.0,0
ERI.5.6_1,ERI.1.2_1,61.0,0
ERI.5.6_1,ERI.4.12_1,42.0,0
ERI.5.6_1,ERI.4.8_1,6.0,0
ERI.5.6_1,ERI.5.1_1,17.0,0
ERI.5.6_1,ERI.1.4_1,30.0,0
ERI.5.6_1,ERI.5.10_1,14.0,0
ERI.5.6_1,ERI.2.4_1,5.0,0
ERI.5.6_1,ERI.6.1_1,1.0,0
ERI.5.6_1,ERI.4.9_1,14.0,0
ERI.5.6_1,ERI.2.2_1,17.0,0
ERI.5.6_1,ERI.6.3_1,2.0,0
ERI.5.6_1,ERI.6.4_1,2.0,0
ERI.5.6_1,ERI.2.6_1,2.0,0
ERI.5.6_1,ERI.4.2_1,3.0,0
ERI.5.6_1,ERI.4.10_1,7.0,0
ERI.5.6_1,ERI.6.6_1,4.0,0
ERI.5.6_1,ERI.2.8_1,4.0,0
ERI.5.6_1,ERI.4.7_1,13.0,0
ERI.5.6_1,ERI.6.7_1,3.0,0
ERI.5.6_1,ERI.2.3_1,21.0,0
ERI.5.6_1,ERI.4.5_1,8.0,0
ERI.5.6_1,ERI.4.3_1,11.0,0
ERI.5.6_1,ERI.2.1_1,26.0,0
ERI.5.6_1,ERI.4.6_1,1.0,0
ERI.5.6_1,ERI.6.9_1,2.0,0
ERI.5.6_1,ERI.6.2_1,5.0,0
ERI.5.6_1,ERI.4.11_1,4.0,0
ERI.5.6_1,ERI.4.4_1,5.0,0
ERI.5.6_1,ERI.2.7_1,4.0,0
ERI.5.6_1,ERI.3.1_1,2.0,0
ERI.5.6_1,ERI.6.10_1,13.0,0
ERI.5.6_1,ERI.2.5_1,12.0,0
ERI.5.6_1,ERI.3.4_1,3.0,0
ERI.5.7_1,ERI.5.6_1,8465.0,0
ERI.5.7_1,ERI.5.3_1,9955.0,0
ERI.5.7_1,ERI.5.2_1,2864.0,0
ERI.5.7_1,ERI.5.8_1,1769.0,0
ERI.5.7_1,ERI.4.12_1,1567.0,0
ERI.5.7_1,ERI.5.5_1,827.0,0
ERI.5.7_1,ERI.5.11_1,679.0,0
ERI.5.7_1,ERI.5.4_1,391.0,0
ERI.5.7_1,ERI.1.3_1,1057.0,0
ERI.5.7_1,ERI.5.9_1,212.0,0
ERI.5.7_1,ERI.4.8_1,65.0,0
ERI.5.7_1,ERI.1.2_1,396.0,0
ERI.5.7_1,ERI.1.1_1,113.0,0
ERI.5.7_1,ERI.5.1_1,118.0,0
ERI.5.7_1,ERI.4.9_1,128.0,0
ERI.5.7_1,ERI.5.10_1,115.0,0
ERI.5.7_1,ERI.1.4_1,194.0,0
ERI.5.7_1,ERI.4.2_1,12.0,0
ERI.5.7_1,ERI.4.10_1,47.0,0
ERI.5.7_1,ERI.2.4_1,53.0,0
ERI.5.7_1,ERI.6.1_1,8.0,0
ERI.5.7_1,ERI.4.7_1,69.0,0
ERI.5.7_1,ERI.6.3_1,18.0,0
ERI.5.7_1,ERI.4.1_1,9.0,0
ERI.5.7_1,ERI.2.2_1,86.0,0
ERI.5.7_1,ERI.4.5_1,46.0,0
ERI.5.7_1,ERI.6.6_1,15.0,0
ERI.5.7_1,ERI.6.4_1,7.0,0
ERI.5.7_1,ERI.2.6_1,9.0,0
ERI.5.7_1,ERI.2.8_1,54.0,0
ERI.5.7_1,ERI.6.7_1,18.0,0
ERI.5.7_1,ERI.4.3_1,63.0,0
ERI.5.7_1,ERI.2.3_1,111.0,0
ERI.5.7_1,ERI.4.6_1,20.0,0
