origin,destination,flow,time
ERI.4.3_1,ERI.4.2_1,5.0,0
ERI.4.3_1,ERI.4.6_1,34.0,0
ERI.4.3_1,ERI.6.6_1,21.0,0
ERI.4.3_1,ERI.4.9_1,44.0,0
ERI.4.3_1,ERI.6.2_1,27.0,0
ERI.4.3_1,ERI.6.7_1,8.0,0
ERI.4.3_1,ERI.6.8_1,2.0,0
ERI.4.3_1,ERI.4.12_1,31.0,0
ERI.4.3_1,ERI.4.13_1,7.0,0
ERI.4.3_1,ERI.6.5_1,5.0,0
ERI.4.3_1,ERI.4.7_1,10.0,0
ERI.4.3_1,ERI.6.3_1,4.0,0
ERI.4.3_1,ERI.6.10_1,27.0,0
ERI.4.3_1,ERI.4.8_1,3.0,0
ERI.4.3_1,ERI.4.11_1,8.0,0
ERI.4.3_1,ERI.5.3_1,11.0,0
ERI.4.3_1,ERI.2.7_1,4.0,0
ERI.4.3_1,ERI.5.5_1,6.0,0
ERI.4.3_1,ERI.1.2_1,5.0,0
ERI.4.3_1,ERI.1.4_1,3.0,0
ERI.4.3_1,ERI.1.3_1,3.0,0
ERI.4.3_1,ERI.1.1_1,3.0,0
ERI.4.3_1,ERI.2.1_1,4.0,0
ERI.4.3_1,ERI.5.7_1,1.0,0
ERI.4.3_1,ERI.2.8_1,2.0,0
ERI.4.3_1,ERI.5.8_1,2.0,0
ERI.4.3_1,ERI.2.4_1,2.0,0
ERI.4.3_1,ERI.5.4_1,2.0,0
ERI.4.3_1,ERI.5.9_1,1.0,0
ERI.4.3_1,ERI.2.6_1,1.0,0
ERI.4.3_1,ERI.2.5_1,2.0,0
ERI.4.3_1,ERI.2.2_1,1.0,0
ERI.4.3_1,ERI.5.10_1,1.0,0
ERI.4.3_1,ERI.2.3_1,1.0,0
ERI.4.4_1,ERI.4.3_1,782.0,0
ERI.4.4_1,ERI.4.6_1,174.0,0
ERI.4.4_1,ERI.4.13_1,64.0,0
ERI.4.4_1,ERI.6.9_1,156.0,0
ERI.4.4_1,ERI.4.5_1,79.0,0
ERI.4.4_1,ERI.4.10_1,38.0,0
ERI.4.4_1,ERI.4.2_1,15.0,0
ERI.4.4_1,ERI.4.1_1,7.0,0
ERI.4.4_1,ERI.4.11_1,86.0,0
ERI.4.4_1,ERI.4.7_1,33.0,0
ERI.4.4_1,ERI.6.2_1,23.0,0
ERI.4.4_1,ERI.6.10_1,65.0,0
ERI.4.4_1,ERI.6.6_1,6.0,0
ERI.4.4_1,ERI.4.9_1,25.0,0
ERI.4.4_1,ERI.6.7_1,6.0,0
ERI.4.4_1,ERI.4.12_1,11.0,0
ERI.4.4_1,ERI.6.5_1,3.0,0
ERI.4.4_1,ERI.6.3_1,2.0,0
ERI.4.4_1,ERI.2.7_1,10.0,0
ERI.4.4_1,ERI.4.8_1,3.0,0
ERI.4.4_1,ERI.6.4_1,1.0,0
ERI.4.4_1,ERI.5.3_1,8.0,0
ERI.4.4_1,ERI.5.5_1,3.0,0
ERI.4.4_1,ERI.1.2_1,11.0,0
ERI.4.4_1,ERI.1.4_1,1.0,0
ERI.4.4_1,ERI.2.1_1,8.0,0
ERI.4.4_1,ERI.5.7_1,2.0,0
ERI.4.4_1,ERI.1.3_1,8.0,0
ERI.4.4_1,ERI.1.1_1,4.0,0
ERI.4.4_1,ERI.5.8_1,2.0,0
ERI.4.4_1,ERI.2.8_1,3.0,0
ERI.4.4_1,ERI.2.4_1,2.0,0
ERI.4.4_1,ERI.5.4_1,1.0,0
ERI.4.4_1,ERI.2.5_1,8.0,0
ERI.4.4_1,ERI.5.2_1,2.0,0
ERI.4.4_1,ERI.5.9_1,1.0,0
ERI.4.4_1,ERI.5.11_1,2.0,0
ERI.4.4_1,ERI.5.1_1,1.0,0
ERI.4.4_1,ERI.2.2_1,2.0,0
ERI.4.4_1,ERI.5.10_1,2.0,0
ERI.4.4_1,ERI.2.3_1,3.0,0
ERI.4.4_1,ERI.3.1_1,1.0,0
ERI.4.5_1,ERI.4.2_1,151.0,0
ERI.4.5_1,ERI.4.6_1,304.0,0
ERI.4.5_1,ERI.4.10_1,132.0,0
ERI.4.5_1,ERI.4.7_1,146.0,0
ERI.4.5_1,ERI.4.3_1,73.0,0
ERI.4.5_1,ERI.4.1_1,6.0,0
ERI.4.5_1,ERI.4.12_1,36.0,0
ERI.4.5_1,ERI.4.13_1,9.0,0
ERI.4.5_1,ERI.4.11_1,31.0,0
ERI.4.5_1,ERI.4.4_1,19.0,0
ERI.4.5_1,ERI.4.9_1,9.0,0
ERI.4.5_1,ERI.6.9_1,9.0,0
ERI.4.5_1,ERI.6.6_1,3.0,0
ERI.4.5_1,ERI.5.3_1,7.0,0
ERI.4.5_1,ERI.6.7_1,2.0,0
ERI.4.5_1,ERI.5.7_1,6.0,0
ERI.4.5_1,ERI.5.5_1,3.0,0
ERI.4.5_1,ERI.5.6_1,2.0,0
ERI.4.5_1,ERI.1.2_1,6.0,0
ERI.4.5_1,ERI.5.8_1,3.0,0
ERI.4.5_1,ERI.1.3_1,6.0,0
ERI.4.5_1,ERI.6.5_1,1.0,0
ERI.4.5_1,ERI.1.4_1,7.0,0
ERI.4.5_1,ERI.1.1_1,2.0,0
ERI.4.5_1,ERI.5.2_1,1.0,0
ERI.4.5_1,ERI.5.4_1,1.0,0
ERI.4.5_1,ERI.5.9_1,2.0,0
ERI.4.5_1,ERI.2.7_1,2.0,0
ERI.4.5_1,ERI.2.1_1,1.0,0
ERI.4.5_1,ERI.5.10_1,1.0,0
ERI.4.5_1,ERI.2.3_1,3.0,0
ERI.4.5_1,ERI.3.1_1,1.0,0
ERI.4.6_1,ERI.4.13_1,269.0,0
ERI.4.6_1,ERI.4.5_1,198.0,0
ERI.4.6_1,ERI.4.4_1,110.0,0
ERI.4.6_1,ERI.4.11_1,40.0,0
ERI.4.6_1,ERI.4.2_1,1.0,0
ERI.4.6_1,ERI.4.3_1,17.0,0
ERI.4.6_1,ERI.4.7_1,13.0,0
ERI.4.6_1,ERI.4.10_1,1.0,0
ERI.4.6_1,ERI.4.1_1,3.0,0
ERI.4.6_1,ERI.6.9_1,8.0,0
ERI.4.6_1,ERI.4.12_1,5.0,0
ERI.4.6_1,ERI.4.9_1,2.0,0
ERI.4.6_1,ERI.6.7_1,1.0,0
ERI.4.6_1,ERI.6.2_1,2.0,0
ERI.4.6_1,ERI.5.3_1,3.0,0
ERI.4.6_1,ERI.5.7_1,2.0,0
ERI.4.6_1,ERI.5.5_1,2.0,0
ERI.4.6_1,ERI.1.2_1,1.0,0
ERI.4.6_1,ERI.1.3_1,3.0,0
ERI.4.6_1,ERI.1.4_1,1.0,0
ERI.4.6_1,ERI.5.8_1,1.0,0
ERI.4.6_1,ERI.2.7_1,1.0,0
ERI.4.6_1,ERI.2.4_1,1.0,0
ERI.4.6_1,ERI.2.1_1,1.0,0
ERI.4.6_1,ERI.2.5_1,1.0,0
ERI.4.6_1,ERI.3.4_1,1.0,0
ERI.4.7_1,ERI.4.5_1,595.0,0
ERI.4.7_1,ERI.4.2_1,60.0,0
ERI.4.7_1,ERI.4.11_1,339.0,0
ERI.4.7_1,ERI.4.6_1,56.0,0
ERI.4.7_1,ERI.4.10_1,35.0,0
ERI.4.7_1,ERI.4.12_1,78.0,0
ERI.4.7_1,ERI.4.13_1,17.0,0
ERI.4.7_1,ERI.4.1_1,5.0,0
ERI.4.7_1,ERI.4.3_1,36.0,0
ERI.4.7_1,ERI.5.7_1,37.0,0
ERI.4.7_1,ERI.5.3_1,20.0,0
ERI.4.7_1,ERI.4.9_1,15.0,0
ERI.4.7_1,ERI.4.4_1,14.0,0
ERI.4.7_1,ERI.5.6_1,3.0,0
ERI.4.7_1,ERI.6.6_1,3.0,0
ERI.4.7_1,ERI.5.5_1,6.0,0
ERI.4.7_1,ERI.6.9_1,6.0,0
ERI.4.7_1,ERI.4.8_1,1.0,0
ERI.4.7_1,ERI.5.2_1,8.0,0
ERI.4.7_1,ERI.5.8_1,10.0,0
ERI.4.7_1,ERI.6.3_1,1.0,0
ERI.4.7_1,ERI.1.2_1,7.0,0
ERI.4.7_1,ERI.6.7_1,1.0,0
ERI.4.7_1,ERI.1.3_1,4.0,0
ERI.4.7_1,ERI.1.1_1,3.0,0
ERI.4.7_1,ERI.1.4_1,7.0,0
ERI.4.7_1,ERI.5.4_1,2.0,0
ERI.4.7_1,ERI.6.4_1,1.0,0
ERI.4.7_1,ERI.5.11_1,1.0,0
ERI.4.7_1,ERI.6.5_1,1.0,0
ERI.4.7_1,ERI.2.4_1,1.0,0
ERI.4.7_1,ERI.5.1_1,5.0,0
ERI.4.7_1,ERI.2.8_1,4.0,0
ERI.4.7_1,ERI.5.10_1,2.0,0
ERI.4.7_1,ERI.6.10_1,4.0,0
ERI.4.7_1,ERI.2.2_1,1.0,0
ERI.4.7_1,ERI.2.1_1,4.0,0
ERI.4.7_1,ERI.2.3_1,2.0,0
ERI.4.7_1,ERI.2.5_1,4.0,0
ERI.4.7_1,ERI.3.4_1,1.0,0
ERI.4.8_1,ERI.1.2_1,317.0,0
ERI.4.8_1,ERI.1.4_1,23.0,0
ERI.4.8_1,ERI.1.1_1,6.0,0
ERI.4.8_1,ERI.1.3_1,7.0,0
ERI.4.8_1,ERI.5.5_1,2.0,0
ERI.4.8_1,ERI.6.3_1,1.0,0
ERI.4.8_1,ERI.4.9_1,3.0,0
ERI.4.8_1,ERI.2.4_1,1.0,0
ERI.4.8_1,ERI.5.3_1,1.0,0
ERI.4.8_1,ERI.2.3_1,1.0,0
ERI.4.9_1,ERI.6.6_1,288.0,0
ERI.4.9_1,ERI.4.1_1,95.0,0
ERI.4.9_1,ERI.6.8_1,12.0,0
ERI.4.9_1,ERI.6.3_1,79.0,0
ERI.4.9_1,ERI.4.8_1,107.0,0
ERI.4.9_1,ERI.4.10_1,118.0,0
ERI.4.9_1,ERI.4.12_1,168.0,0
ERI.4.9_1,ERI.6.7_1,18.0,0
ERI.4.9_1,ERI.6.1_1,7.0,0
ERI.4.9_1,ERI.6.4_1,7.0,0
ERI.4.9_1,ERI.1.2_1,94.0,0
ERI.4.9_1,ERI.5.5_1,27.0,0
ERI.4.9_1,ERI.1.4_1,35.0,0
ERI.4.9_1,ERI.4.2_1,4.0,0
ERI.4.9_1,ERI.5.3_1,18.0,0
ERI.4.9_1,ERI.1.3_1,15.0,0
ERI.4.9_1,ERI.1.1_1,5.0,0
ERI.4.9_1,ERI.4.3_1,6.0,0
ERI.4.9_1,ERI.4.5_1,6.0,0
ERI.4.9_1,ERI.6.9_1,4.0,0
ERI.4.9_1,ERI.5.8_1,3.0,0
ERI.4.9_1,ERI.5.6_1,2.0,0
ERI.4.9_1,ERI.2.4_1,5.0,0
ERI.4.9_1,ERI.6.2_1,2.0,0
ERI.4.9_1,ERI.2.8_1,4.0,0
ERI.4.9_1,ERI.5.4_1,2.0,0
ERI.4.9_1,ERI.5.7_1,2.0,0
ERI.4.9_1,ERI.5.9_1,2.0,0
ERI.4.9_1,ERI.5.2_1,2.0,0
ERI.4.9_1,ERI.2.1_1,6.0,0
ERI.4.9_1,ERI.4.7_1,3.0,0
ERI.4.9_1,ERI.4.6_1,3.0,0
ERI.4.9_1,ERI.4.4_1,1.0,0
ERI.4.9_1,ERI.2.7_1,2.0,0
ERI.4.9_1,ERI.5.11_1,3.0,0
ERI.4.9_1,ERI.5.10_1,1.0,0
ERI.4.9_1,ERI.6.10_1,1.0,0
ERI.4.9_1,ERI.4.11_1,1.0,0
ERI.4.9_1,ERI.2.5_1,2.0,0
ERI.4.9_1,ERI.2.3_1,1.0,0
ERI.4.9_1,ERI.3.2_1,1.0,0
ERI.4.10_1,ERI.4.2_1,131.0,0
ERI.4.10_1,ERI.4.1_1,80.0,0
ERI.4.10_1,ERI.4.5_1,192.0,0
ERI.4.10_1,ERI.4.3_1,90.0,0
ERI.4.10_1,ERI.4.9_1,24.0,0
ERI.4.10_1,ERI.4.12_1,20.0,0
ERI.4.10_1,ERI.6.6_1,1.0,0
ERI.4.10_1,ERI.4.6_1,9.0,0
ERI.4.10_1,ERI.4.7_1,5.0,0
ERI.4.10_1,ERI.6.9_1,4.0,0
ERI.4.10_1,ERI.6.7_1,1.0,0
ERI.4.10_1,ERI.5.3_1,2.0,0
ERI.4.10_1,ERI.4.8_1,1.0,0
ERI.4.10_1,ERI.4.4_1,1.0,0
ERI.4.10_1,ERI.5.5_1,2.0,0
ERI.4.10_1,ERI.5.7_1,2.0,0
ERI.4.10_1,ERI.1.2_1,4.0,0
ERI.4.10_1,ERI.1.3_1,2.0,0
ERI.4.10_1,ERI.4.11_1,1.0,0
ERI.4.10_1,ERI.6.5_1,1.0,0
ERI.4.10_1,ERI.1.1_1,1.0,0
ERI.4.10_1,ERI.5.2_1,1.0,0
ERI.4.10_1,ERI.2.8_1,1.0,0
ERI.4.10_1,ERI.6.10_1,1.0,0
ERI.4.10_1,ERI.2.6_1,1.0,0
ERI.4.10_1,ERI.2.5_1,1.0,0
ERI.4.11_1,ERI.4.13_1,398.0,0
ERI.4.11_1,ERI.4.7_1,596.0,0
ERI.4.11_1,ERI.4.6_1,158.0,0
ERI.4.11_1,ERI.4.5_1,186.0,0
ERI.4.11_1,ERI.4.2_1,15.0,0
ERI.4.11_1,ERI.4.4_1,175.0,0
ERI.4.11_1,ERI.4.10_1,23.0,0
ERI.4.11_1,ERI.4.3_1,66.0,0
ERI.4.11_1,ERI.4.12_1,65.0,0
ERI.4.11_1,ERI.4.1_1,8.0,0
ERI.4.11_1,ERI.4.9_1,22.0,0
ERI.4.11_1,ERI.6.9_1,27.0,0
ERI.4.11_1,ERI.5.7_1,38.0,0
ERI.4.11_1,ERI.5.3_1,19.0,0
ERI.4.11_1,ERI.6.6_1,3.0,0
ERI.4.11_1,ERI.5.6_1,8.0,0
ERI.4.11_1,ERI.5.5_1,13.0,0
ERI.4.11_1,ERI.4.8_1,11.0,0
ERI.4.11_1,ERI.6.7_1,5.0,0
ERI.4.11_1,ERI.5.2_1,14.0,0
ERI.4.11_1,ERI.6.3_1,3.0,0
ERI.4.11_1,ERI.5.8_1,8.0,0
ERI.4.11_1,ERI.6.2_1,10.0,0
ERI.4.11_1,ERI.1.2_1,10.0,0
ERI.4.11_1,ERI.1.3_1,19.0,0
ERI.4.11_1,ERI.6.1_1,1.0,0
ERI.4.11_1,ERI.1.1_1,5.0,0
ERI.4.11_1,ERI.1.4_1,5.0,0
ERI.4.11_1,ERI.6.4_1,1.0,0
ERI.4.11_1,ERI.6.5_1,2.0,0
ERI.4.11_1,ERI.5.4_1,3.0,0
ERI.4.11_1,ERI.6.10_1,14.0,0
ERI.4.11_1,ERI.5.11_1,2.0,0
ERI.4.11_1,ERI.5.9_1,2.0,0
ERI.4.11_1,ERI.2.4_1,2.0,0
ERI.4.11_1,ERI.2.8_1,3.0,0
ERI.4.11_1,ERI.5.1_1,1.0,0
ERI.4.11_1,ERI.2.7_1,4.0,0
ERI.4.11_1,ERI.2.1_1,4.0,0
ERI.4.11_1,ERI.5.10_1,3.0,0
ERI.4.11_1,ERI.2.2_1,1.0,0
ERI.4.11_1,ERI.2.5_1,5.0,0
ERI.4.11_1,ERI.2.3_1,4.0,0
ERI.4.11_1,ERI.3.1_1,1.0,0
ERI.4.11_1,ERI.3.2_1,2.0,0
ERI.4.12_1,ERI.5.3_1,825.0,0
ERI.4.12_1,ERI.4.2_1,44.0,0
ERI.4.12_1,ERI.4.10_1,84.0,0
ERI.4.12_1,ERI.4.9_1,132.0,0
ERI.4.12_1,ERI.5.7_1,93.0,0
ERI.4.12_1,ERI.5.5_1,62.0,0
ERI.4.12_1,ERI.4.1_1,3.0,0
ERI.4.12_1,ERI.5.6_1,19.0,0
ERI.4.12_1,ERI.4.8_1,9.0,0
ERI.4.12_1,ERI.4.5_1,17.0,0
ERI.4.12_1,ERI.5.8_1,26.0,0
ERI.4.12_1,ERI.4.7_1,20.0,0
ERI.4.12_1,ERI.6.6_1,6.0,0
ERI.4.12_1,ERI.1.2_1,22.0,0
ERI.4.12_1,ERI.1.3_1,29.0,0
ERI.4.12_1,ERI.5.2_1,5.0,0
ERI.4.12_1,ERI.1.1_1,9.0,0
ERI.4.12_1,ERI.6.8_1,1.0,0
ERI.4.12_1,ERI.1.4_1,11.0,0
ERI.4.12_1,ERI.5.4_1,4.0,0
ERI.4.12_1,ERI.4.3_1,2.0,0
ERI.4.12_1,ERI.6.7_1,1.0,0
ERI.4.12_1,ERI.5.9_1,1.0,0
ERI.4.12_1,ERI.4.6_1,2.0,0
ERI.4.12_1,ERI.2.4_1,4.0,0
ERI.4.12_1,ERI.5.11_1,7.0,0
ERI.4.12_1,ERI.6.9_1,2.0,0
ERI.4.12_1,ERI.5.1_1,2.0,0
ERI.4.12_1,ERI.2.8_1,2.0,0
ERI.4.12_1,ERI.4.11_1,1.0,0
ERI.4.12_1,ERI.6.5_1,1.0,0
ERI.4.12_1,ERI.4.4_1,2.0,0
ERI.4.12_1,ERI.5.10_1,6.0,0
ERI.4.12_1,ERI.6.2_1,1.0,0
ERI.4.12_1,ERI.2.2_1,1.0,0
ERI.4.12_1,ERI.2.1_1,5.0,0
ERI.4.12_1,ERI.2.3_1,4.0,0
ERI.4.12_1,ERI.6.10_1,2.0,0
ERI.4.12_1,ERI.2.5_1,3.0,0
ERI.4.12_1,ERI.3.4_1,1.0,0
ERI.4.13_1,ERI.4.6_1,281.0,0
ERI.4.13_1,ERI.4.11_1,97.0,0
ERI.4.13_1,ERI.4.4_1,25.0,0
ERI.4.13_1,ERI.4.5_1,6.0,0
ERI.4.13_1,ERI.4.7_1,10.0,0
ERI.4.13_1,ERI.4.2_1,1.0,0
ERI.4.13_1,ERI.4.3_1,9.0,0
ERI.4.13_1,ERI.4.10_1,1.0,0
ERI.4.13_1,ERI.4.1_1,1.0,0
ERI.4.13_1,ERI.4.9_1,1.0,0
ERI.4.13_1,ERI.6.2_1,1.0,0
ERI.4.13_1,ERI.6.10_1,2.0,0
ERI.4.13_1,ERI.5.7_1,1.0,0
ERI.4.13_1,ERI.2.5_1,2.0,0
ERI.5.1_1,ERI.5.9_1,526.0,0
ERI.5.1_1,ERI.5.10_1,229.0,0
ERI.5.1_1,ERI.5.11_1,100.0,0
ERI.5.1_1,ERI.2.2_1,65.0,0
ERI.5.1_1,ERI.5.4_1,35.0,0
ERI.5.1_1,ERI.5.8_1,33.0,0
ERI.5.1_1,ERI.1.3_1,49.0,0
ERI.5.1_1,ERI.5.2_1,16.0,0
ERI.5.1_1,ERI.1.1_1,6.0,0
ERI.5.1_1,ERI.2.4_1,9.0,0
ERI.5.1_1,ERI.5.6_1,2.0,0
ERI.5.1_1,ERI.5.5_1,6.0,0
ERI.5.1_1,ERI.2.3_1,17.0,0
ERI.5.1_1,ERI.2.6_1,2.0,0
ERI.5.1_1,ERI.1.2_1,2.0,0
ERI.5.1_1,ERI.1.4_1,8.0,0
ERI.5.1_1,ERI.5.3_1,5.0,0
ERI.5.1_1,ERI.5.7_1,1.0,0
ERI.5.1_1,ERI.6.1_1,2.0,0
ERI.5.1_1,ERI.2.8_1,3.0,0
ERI.5.1_1,ERI.6.4_1,1.0,0
ERI.5.1_1,ERI.6.3_1,1.0,0
ERI.5.1_1,ERI.4.12_1,1.0,0
ERI.5.1_1,ERI.4.9_1,2.0,0
ERI.5.1_1,ERI.6.7_1,2.0,0
ERI.5.1_1,ERI.2.1_1,5.0,0
ERI.5.1_1,ERI.3.1_1,2.0,0
ERI.5.1_1,ERI.4.10_1,1.0,0
ERI.5.1_1,ERI.4.5_1,2.0,0
ERI.5.1_1,ERI.4.7_1,1.0,0
ERI.5.1_1,ERI.6.2_1,1.0,0
ERI.5.1_1,ERI.4.3_1,2.0,0
ERI.5.1_1,ERI.2.7_1,1.0,0
ERI.5.1_1,ERI.6.9_1,1.0,0
ERI.5.1_1,ERI.2.5_1,3.0,0
ERI.5.1_1,ERI.6.10_1,4.0,0
ERI.5.2_1,ERI.5.6_1,397.0,0
ERI.5.2_1,ERI.5.8_1,311.0,0
ERI.5.2_1,ERI.5.11_1,127.0,0
ERI.5.2_1,ERI.5.7_1,92.0,0
ERI.5.2_1,ERI.5.3_1,52.0,0
ERI.5.2_1,ERI.5.4_1,24.0,0
ERI.5.2_1,ERI.5.5_1,18.0,0
ERI.5.2_1,ERI.5.9_1,10.0,0
ERI.5.2_1,ERI.5.1_1,16.0,0
ERI.5.2_1,ERI.1.3_1,28.0,0
ERI.5.2_1,ERI.5.10_1,5.0,0
ERI.5.2_1,ERI.1.1_1,7.0,0
ERI.5.2_1,ERI.1.2_1,14.0,0
ERI.5.2_1,ERI.4.8_1,1.0,0
ERI.5.2_1,ERI.4.12_1,5.0,0
ERI.5.2_1,ERI.1.4_1,5.0,0
ERI.5.2_1,ERI.2.2_1,3.0,0
ERI.5.2_1,ERI.2.4_1,2.0,0
ERI.5.2_1,ERI.4.9_1,2.0,0
ERI.5.2_1,ERI.2.6_1,1.0,0
ERI.5.2_1,ERI.2.3_1,5.0,0
ERI.5.2_1,ERI.2.8_1,3.0,0
ERI.5.2_1,ERI.4.10_1,2.0,0
ERI.5.2_1,ERI.6.6_1,1.0,0
ERI.5.2_1,ERI.4.7_1,1.0,0
ERI.5.2_1,ERI.6.7_1,1.0,0
ERI.5.2_1,ERI.4.3_1,2.0,0
ERI.5.2_1,ERI.2.1_1,2.0,0
ERI.5.2_1,ERI.4.6_1,1.0,0
ERI.5.2_1,ERI.4.11_1,1.0,0
ERI.5.2_1,ERI.3.1_1,2.0,0
ERI.5.2_1,ERI.2.7_1,3.0,0
ERI.5.2_1,ERI.6.10_1,1.0,0
ERI.5.2_1,ERI.2.5_1,3.0,0
ERI.5.2_1,ERI.3.4_1,1.0,0
ERI.5.3_1,ERI.5.6_1,453.0,0
ERI.5.3_1,ERI.5.5_1,424.0,0
ERI.5.3_1,ERI.5.7_1,260.0,0
ERI.5.3_1,ERI.5.8_1,103.0,0
ERI.5.3_1,ERI.4.12_1,87.0,0
ERI.5.3_1,ERI.5.2_1,46.0,0
ERI.5.3_1,ERI.1.3_1,101.0,0
ERI.5.3_1,ERI.4.8_1,7.0,0
ERI.5.3_1,ERI.5.4_1,17.0,0
ERI.5.3_1,ERI.1.2_1,35.0,0
ERI.5.3_1,ERI.1.1_1,7.0,0
ERI.5.3_1,ERI.4.9_1,19.0,0
ERI.5.3_1,ERI.5.9_1,6.0,0
ERI.5.3_1,ERI.1.4_1,20.0,0
ERI.5.3_1,ERI.5.11_1,13.0,0
ERI.5.3_1,ERI.6.3_1,1.0,0
ERI.5.3_1,ERI.2.4_1,6.0,0
ERI.5.3_1,ERI.5.1_1,7.0,0
ERI.5.3_1,ERI.4.10_1,5.0,0
ERI.5.3_1,ERI.6.8_1,1.0,0
ERI.5.3_1,ERI.5.10_1,5.0,0
ERI.5.3_1,ERI.2.2_1,5.0,0
ERI.5.3_1,ERI.2.8_1,3.0,0
ERI.5.3_1,ERI.4.5_1,6.0,0
ERI.5.3_1,ERI.2.6_1,1.0,0
ERI.5.3_1,ERI.4.7_1,6.0,0
ERI.5.3_1,ERI.6.7_1,1.0,0
ERI.5.3_1,ERI.4.3_1,6.0,0
ERI.5.3_1,ERI.6.5_1,1.0,0
ERI.5.3_1,ERI.4.6_1,2.0,0
ERI.5.3_1,ERI.6.9_1,3.0,0
ERI.5.3_1,ERI.2.1_1,2.0,0
ERI.5.3_1,ERI.2.3_1,5.0,0
ERI.5.3_1,ERI.6.2_1,3.0,0
ERI.5.3_1,ERI.4.11_1,6.0,0
ERI.5.3_1,ERI.4.4_1,1.0,0
ERI.5.3_1,ERI.3.3_1,1.0,0
ERI.5.3_1,ERI.2.7_1,1.0,0
ERI.5.3_1,ERI.6.10_1,3.0,0
ERI.5.4_1,ERI.5.9_1,500.0,0
ERI.5.4_1,ERI.1.3_1,307.0,0
ERI.5.4_1,ERI.5.8_1,36.0,0
ERI.5.4_1,ERI.1.1_1,17.0,0
ERI.5.4_1,ERI.5.5_1,18.0,0
ERI.5.4_1,ERI.5.1_1,9.0,0
ERI.5.4_1,ERI.1.2_1,18.0,0
ERI.5.4_1,ERI.2.4_1,5.0,0
ERI.5.4_1,ERI.5.11_1,6.0,0
ERI.5.4_1,ERI.5.6_1,2.0,0
ERI.5.4_1,ERI.1.4_1,3.0,0
ERI.5.4_1,ERI.5.2_1,5.0,0
ERI.5.4_1,ERI.2.2_1,1.0,0
ERI.5.4_1,ERI.4.8_1,2.0,0
ERI.5.4_1,ERI.5.10_1,2.0,0
ERI.5.4_1,ERI.5.3_1,3.0,0
ERI.5.4_1,ERI.2.6_1,1.0,0
ERI.5.4_1,ERI.5.7_1,6.0,0
ERI.5.4_1,ERI.2.8_1,2.0,0
ERI.5.4_1,ERI.4.12_1,4.0,0
ERI.5.4_1,ERI.6.6_1,1.0,0
ERI.5.4_1,ERI.4.1_1,1.0,0
ERI.5.4_1,ERI.2.1_1,2.0,0
ERI.5.4_1,ERI.6.5_1,1.0,0
ERI.5.4_1,ERI.4.5_1,1.0,0
ERI.5.4_1,ERI.4.7_1,1.0,0
ERI.5.4_1,ERI.6.9_1,1.0,0
ERI.5.4_1,ERI.4.6_1,1.0,0
ERI.5.4_1,ERI.4.11_1,1.0,0
ERI.5.4_1,ERI.6.10_1,2.0,0
ERI.5.4_1,ERI.2.5_1,2.0,0
ERI.5.5_1,ERI.1.3_1,885.0,0
ERI.5.5_1,ERI.5.8_1,54.0,0
ERI.5.5_1,ERI.1.2_1,63.0,0
ERI.5.5_1,ERI.5.3_1,40.0,0
ERI.5.5_1,ERI.4.8_1,6.0,0
ERI.5.5_1,ERI.1.1_1,16.0,0
ERI.5.5_1,ERI.5.4_1,9.0,0
ERI.5.5_1,ERI.5.6_1,3.0,0
ERI.5.5_1,ERI.1.4_1,15.0,0
ERI.5.5_1,ERI.5.9_1,12.0,0
ERI.5.5_1,ERI.5.2_1,6.0,0
ERI.5.5_1,ERI.2.4_1,5.0,0
ERI.5.5_1,ERI.5.7_1,6.0,0
ERI.5.5_1,ERI.4.12_1,15.0,0
ERI.5.5_1,ERI.6.3_1,1.0,0
ERI.5.5_1,ERI.4.9_1,3.0,0
ERI.5.5_1,ERI.5.11_1,3.0,0
ERI.5.5_1,ERI.5.1_1,2.0,0
ERI.5.5_1,ERI.6.4_1,1.0,0
ERI.5.5_1,ERI.2.8_1,2.0,0
ERI.5.5_1,ERI.6.6_1,1.0,0
ERI.5.5_1,ERI.2.2_1,5.0,0
ERI.5.5_1,ERI.5.10_1,3.0,0
ERI.5.5_1,ERI.4.10_1,2.0,0
ERI.5.5_1,ERI.2.1_1,7.0,0
ERI.5.5_1,ERI.4.5_1,1.0,0
ERI.5.5_1,ERI.4.3_1,2.0,0
ERI.5.5_1,ERI.6.2_1,1.0,0
ERI.5.5_1,ERI.6.9_1,2.0,0
ERI.5.5_1,ERI.2.7_1,1.0,0
ERI.5.5_1,ERI.4.4_1,2.0,0
ERI.5.5_1,ERI.6.10_1,3.0,0
ERI.5.5_1,ERI.2.5_1,3.0,0
ERI.5.5_1,ERI.3.2_1,1.0,0
ERI.5.6_1,ERI.5.2_1,391.0,0
ERI.5.6_1,ERI.5.8_1,70.0,0
ERI.5.6_1,ERI.5.3_1,45.0,0
ERI.5.6_1,ERI.5.7_1,19.0,0
ERI.5.6_1,ERI.5.5_1,7.0,0
ERI.5.6_1,ERI.5.4_1,7.0,0
ERI.5.6_1,ERI.5.11_1,7.0,0
ERI.5.6_1,ERI.1.3_1,10.0,0
ERI.5.6_1,ERI.5.9_1,4.0,0
ERI.5.6_1,ERI.1.1_1,1.0,0
ERI.5.6_1,ERI.1.2_1,4.0,0
ERI.5.6_1,ERI.4.12_1,1.0,0
ERI.5.6_1,ERI.4.8_1,1.0,0
