origin,destination,flow,time
ERI.2.8_1,ERI.5.11_1,17.0,0
ERI.2.8_1,ERI.5.10_1,10.0,0
ERI.2.8_1,ERI.2.7_1,20.0,0
ERI.2.8_1,ERI.6.2_1,9.0,0
ERI.2.8_1,ERI.5.2_1,13.0,0
ERI.2.8_1,ERI.4.12_1,19.0,0
ERI.2.8_1,ERI.5.7_1,15.0,0
ERI.2.8_1,ERI.2.3_1,26.0,0
ERI.2.8_1,ERI.4.10_1,5.0,0
ERI.2.8_1,ERI.6.9_1,8.0,0
ERI.2.8_1,ERI.4.3_1,13.0,0
ERI.2.8_1,ERI.4.2_1,2.0,0
ERI.2.8_1,ERI.2.5_1,38.0,0
ERI.2.8_1,ERI.4.5_1,7.0,0
ERI.2.8_1,ERI.6.10_1,26.0,0
ERI.2.8_1,ERI.4.7_1,8.0,0
ERI.2.8_1,ERI.4.4_1,15.0,0
ERI.2.8_1,ERI.4.6_1,2.0,0
ERI.2.8_1,ERI.3.1_1,2.0,0
ERI.2.8_1,ERI.4.13_1,3.0,0
ERI.2.8_1,ERI.4.11_1,10.0,0
ERI.2.8_1,ERI.3.2_1,2.0,0
ERI.3.1_1,ERI.3.2_1,2262.0,0
ERI.3.1_1,ERI.2.3_1,2250.0,0
ERI.3.1_1,ERI.5.10_1,164.0,0
ERI.3.1_1,ERI.2.2_1,118.0,0
ERI.3.1_1,ERI.5.1_1,78.0,0
ERI.3.1_1,ERI.3.3_1,5.0,0
ERI.3.1_1,ERI.5.11_1,65.0,0
ERI.3.1_1,ERI.5.9_1,29.0,0
ERI.3.1_1,ERI.2.6_1,7.0,0
ERI.3.1_1,ERI.5.4_1,20.0,0
ERI.3.1_1,ERI.3.4_1,17.0,0
ERI.3.1_1,ERI.5.2_1,21.0,0
ERI.3.1_1,ERI.2.4_1,12.0,0
ERI.3.1_1,ERI.5.8_1,11.0,0
ERI.3.1_1,ERI.1.3_1,31.0,0
ERI.3.1_1,ERI.1.1_1,8.0,0
ERI.3.1_1,ERI.5.6_1,1.0,0
ERI.3.1_1,ERI.1.2_1,27.0,0
ERI.3.1_1,ERI.1.4_1,6.0,0
ERI.3.1_1,ERI.5.5_1,6.0,0
ERI.3.1_1,ERI.2.8_1,3.0,0
ERI.3.1_1,ERI.5.7_1,2.0,0
ERI.3.1_1,ERI.5.3_1,9.0,0
ERI.3.1_1,ERI.6.1_1,3.0,0
ERI.3.1_1,ERI.4.12_1,7.0,0
ERI.3.1_1,ERI.2.1_1,8.0,0
ERI.3.1_1,ERI.4.10_1,1.0,0
ERI.3.1_1,ERI.4.2_1,2.0,0
ERI.3.1_1,ERI.2.7_1,2.0,0
ERI.3.1_1,ERI.6.2_1,3.0,0
ERI.3.1_1,ERI.4.3_1,3.0,0
ERI.3.1_1,ERI.6.9_1,1.0,0
ERI.3.1_1,ERI.2.5_1,5.0,0
ERI.3.1_1,ERI.4.6_1,1.0,0
ERI.3.1_1,ERI.4.11_1,1.0,0
ERI.3.1_1,ERI.4.4_1,1.0,0
ERI.3.1_1,ERI.6.10_1,3.0,0
ERI.3.2_1,ERI.3.1_1,2209.0,0
ERI.3.2_1,ERI.3.4_1,686.0,0
ERI.3.2_1,ERI.2.3_1,604.0,0
ERI.3.2_1,ERI.5.10_1,72.0,0
ERI.3.2_1,ERI.5.1_1,32.0,0
ERI.3.2_1,ERI.2.2_1,40.0,0
ERI.3.2_1,ERI.5.11_1,20.0,0
ERI.3.2_1,ERI.3.3_1,3.0,0
ERI.3.2_1,ERI.5.9_1,20.0,0
ERI.3.2_1,ERI.5.4_1,13.0,0
ERI.3.2_1,ERI.5.2_1,15.0,0
ERI.3.2_1,ERI.2.6_1,1.0,0
ERI.3.2_1,ERI.5.8_1,9.0,0
ERI.3.2_1,ERI.2.4_1,5.0,0
ERI.3.2_1,ERI.5.6_1,3.0,0
ERI.3.2_1,ERI.1.3_1,16.0,0
ERI.3.2_1,ERI.1.1_1,6.0,0
ERI.3.2_1,ERI.5.5_1,8.0,0
ERI.3.2_1,ERI.1.2_1,5.0,0
ERI.3.2_1,ERI.1.4_1,3.0,0
ERI.3.2_1,ERI.2.8_1,2.0,0
ERI.3.2_1,ERI.5.3_1,1.0,0
ERI.3.2_1,ERI.4.8_1,1.0,0
ERI.3.2_1,ERI.6.4_1,1.0,0
ERI.3.2_1,ERI.4.12_1,2.0,0
ERI.3.2_1,ERI.2.1_1,2.0,0
ERI.3.2_1,ERI.4.2_1,1.0,0
ERI.3.2_1,ERI.4.7_1,2.0,0
ERI.3.2_1,ERI.4.5_1,1.0,0
ERI.3.2_1,ERI.2.7_1,2.0,0
ERI.3.2_1,ERI.2.5_1,1.0,0
ERI.3.2_1,ERI.4.6_1,1.0,0
ERI.3.2_1,ERI.4.11_1,4.0,0
ERI.3.2_1,ERI.4.4_1,2.0,0
ERI.3.2_1,ERI.6.10_1,4.0,0
ERI.3.3_1,ERI.2.6_1,543.0,0
ERI.3.3_1,ERI.2.2_1,143.0,0
ERI.3.3_1,ERI.2.3_1,17.0,0
ERI.3.3_1,ERI.2.8_1,1.0,0
ERI.3.3_1,ERI.2.4_1,3.0,0
ERI.3.3_1,ERI.5.1_1,2.0,0
ERI.3.3_1,ERI.5.9_1,1.0,0
ERI.3.3_1,ERI.1.1_1,1.0,0
ERI.3.3_1,ERI.1.3_1,3.0,0
ERI.3.3_1,ERI.1.2_1,1.0,0
ERI.3.3_1,ERI.4.8_1,1.0,0
ERI.3.3_1,ERI.2.5_1,1.0,0
ERI.3.3_1,ERI.3.4_1,1.0,0
ERI.3.4_1,ERI.3.2_1,2530.0,0
ERI.3.4_1,ERI.3.1_1,1430.0,0
ERI.3.4_1,ERI.2.3_1,1886.0,0
ERI.3.4_1,ERI.5.10_1,193.0,0
ERI.3.4_1,ERI.5.1_1,131.0,0
ERI.3.4_1,ERI.5.11_1,119.0,0
ERI.3.4_1,ERI.2.2_1,73.0,0
ERI.3.4_1,ERI.3.3_1,4.0,0
ERI.3.4_1,ERI.5.9_1,50.0,0
ERI.3.4_1,ERI.5.2_1,40.0,0
ERI.3.4_1,ERI.5.4_1,34.0,0
ERI.3.4_1,ERI.5.8_1,23.0,0
ERI.3.4_1,ERI.2.6_1,4.0,0
ERI.3.4_1,ERI.5.6_1,22.0,0
ERI.3.4_1,ERI.2.4_1,12.0,0
ERI.3.4_1,ERI.1.3_1,32.0,0
ERI.3.4_1,ERI.1.1_1,9.0,0
ERI.3.4_1,ERI.5.7_1,16.0,0
ERI.3.4_1,ERI.5.5_1,7.0,0
ERI.3.4_1,ERI.1.2_1,25.0,0
ERI.3.4_1,ERI.1.4_1,14.0,0
ERI.3.4_1,ERI.5.3_1,15.0,0
ERI.3.4_1,ERI.2.8_1,6.0,0
ERI.3.4_1,ERI.4.8_1,6.0,0
ERI.3.4_1,ERI.6.1_1,1.0,0
ERI.3.4_1,ERI.6.4_1,1.0,0
ERI.3.4_1,ERI.6.3_1,1.0,0
ERI.3.4_1,ERI.4.12_1,7.0,0
ERI.3.4_1,ERI.4.9_1,6.0,0
ERI.3.4_1,ERI.6.8_1,1.0,0
ERI.3.4_1,ERI.2.1_1,19.0,0
ERI.3.4_1,ERI.6.6_1,1.0,0
ERI.3.4_1,ERI.6.7_1,2.0,0
ERI.3.4_1,ERI.4.2_1,1.0,0
ERI.3.4_1,ERI.4.10_1,1.0,0
ERI.3.4_1,ERI.4.7_1,6.0,0
ERI.3.4_1,ERI.6.5_1,1.0,0
ERI.3.4_1,ERI.4.5_1,5.0,0
ERI.3.4_1,ERI.2.7_1,6.0,0
ERI.3.4_1,ERI.6.2_1,1.0,0
ERI.3.4_1,ERI.4.3_1,4.0,0
ERI.3.4_1,ERI.6.9_1,2.0,0
ERI.3.4_1,ERI.4.6_1,1.0,0
ERI.3.4_1,ERI.4.11_1,3.0,0
ERI.3.4_1,ERI.2.5_1,7.0,0
ERI.3.4_1,ERI.4.4_1,3.0,0
ERI.3.4_1,ERI.6.10_1,6.0,0
ERI.4.1_1,ERI.4.9_1,1556.0,0
ERI.4.1_1,ERI.4.10_1,74.0,0
ERI.4.1_1,ERI.6.6_1,32.0,0
ERI.4.1_1,ERI.4.3_1,43.0,0
ERI.4.1_1,ERI.4.2_1,7.0,0
ERI.4.1_1,ERI.6.8_1,3.0,0
ERI.4.1_1,ERI.6.7_1,5.0,0
ERI.4.1_1,ERI.4.12_1,29.0,0
ERI.4.1_1,ERI.6.9_1,8.0,0
ERI.4.1_1,ERI.6.3_1,2.0,0
ERI.4.1_1,ERI.4.5_1,4.0,0
ERI.4.1_1,ERI.4.8_1,3.0,0
ERI.4.1_1,ERI.6.2_1,8.0,0
ERI.4.1_1,ERI.6.4_1,2.0,0
ERI.4.1_1,ERI.5.3_1,11.0,0
ERI.4.1_1,ERI.5.5_1,4.0,0
ERI.4.1_1,ERI.1.2_1,3.0,0
ERI.4.1_1,ERI.4.6_1,2.0,0
ERI.4.1_1,ERI.1.4_1,1.0,0
ERI.4.1_1,ERI.4.4_1,2.0,0
ERI.4.1_1,ERI.1.3_1,3.0,0
ERI.4.1_1,ERI.1.1_1,1.0,0
ERI.4.1_1,ERI.5.7_1,1.0,0
ERI.4.1_1,ERI.5.8_1,1.0,0
ERI.4.1_1,ERI.5.1_1,1.0,0
ERI.4.1_1,ERI.2.3_1,1.0,0
ERI.4.2_1,ERI.4.10_1,1387.0,0
ERI.4.2_1,ERI.4.5_1,192.0,0
ERI.4.2_1,ERI.4.12_1,82.0,0
ERI.4.2_1,ERI.4.7_1,21.0,0
ERI.4.2_1,ERI.4.1_1,4.0,0
ERI.4.2_1,ERI.4.3_1,18.0,0
ERI.4.2_1,ERI.4.6_1,6.0,0
ERI.4.2_1,ERI.4.9_1,4.0,0
ERI.4.2_1,ERI.5.3_1,9.0,0
ERI.4.2_1,ERI.6.6_1,1.0,0
ERI.4.2_1,ERI.4.4_1,4.0,0
ERI.4.2_1,ERI.4.11_1,5.0,0
ERI.4.2_1,ERI.5.7_1,2.0,0
ERI.4.2_1,ERI.6.9_1,3.0,0
ERI.4.2_1,ERI.5.5_1,2.0,0
ERI.4.2_1,ERI.1.2_1,2.0,0
ERI.4.2_1,ERI.1.3_1,3.0,0
ERI.4.2_1,ERI.1.4_1,1.0,0
ERI.4.2_1,ERI.5.2_1,1.0,0
ERI.4.2_1,ERI.6.2_1,1.0,0
ERI.4.2_1,ERI.5.4_1,1.0,0
ERI.4.2_1,ERI.2.1_1,1.0,0
ERI.4.2_1,ERI.3.2_1,1.0,0
ERI.4.3_1,ERI.6.9_1,6382.0,0
ERI.4.3_1,ERI.4.1_1,558.0,0
ERI.4.3_1,ERI.4.10_1,1325.0,0
ERI.4.3_1,ERI.4.4_1,2120.0,0
ERI.4.3_1,ERI.4.5_1,680.0,0
ERI.4.3_1,ERI.4.2_1,78.0,0
ERI.4.3_1,ERI.4.6_1,354.0,0
ERI.4.3_1,ERI.6.6_1,185.0,0
ERI.4.3_1,ERI.4.9_1,429.0,0
ERI.4.3_1,ERI.6.2_1,243.0,0
ERI.4.3_1,ERI.6.7_1,92.0,0
ERI.4.3_1,ERI.6.8_1,8.0,0
ERI.4.3_1,ERI.4.12_1,308.0,0
ERI.4.3_1,ERI.4.13_1,76.0,0
ERI.4.3_1,ERI.6.5_1,51.0,0
ERI.4.3_1,ERI.4.7_1,180.0,0
ERI.4.3_1,ERI.6.3_1,27.0,0
ERI.4.3_1,ERI.6.10_1,323.0,0
ERI.4.3_1,ERI.4.8_1,20.0,0
ERI.4.3_1,ERI.6.4_1,11.0,0
ERI.4.3_1,ERI.4.11_1,119.0,0
ERI.4.3_1,ERI.6.1_1,9.0,0
ERI.4.3_1,ERI.5.3_1,82.0,0
ERI.4.3_1,ERI.2.7_1,71.0,0
ERI.4.3_1,ERI.5.5_1,42.0,0
ERI.4.3_1,ERI.1.2_1,85.0,0
ERI.4.3_1,ERI.1.4_1,55.0,0
ERI.4.3_1,ERI.1.3_1,69.0,0
ERI.4.3_1,ERI.1.1_1,21.0,0
ERI.4.3_1,ERI.2.1_1,63.0,0
ERI.4.3_1,ERI.5.7_1,23.0,0
ERI.4.3_1,ERI.5.6_1,8.0,0
ERI.4.3_1,ERI.2.8_1,14.0,0
ERI.4.3_1,ERI.5.8_1,18.0,0
ERI.4.3_1,ERI.2.4_1,8.0,0
ERI.4.3_1,ERI.5.4_1,14.0,0
ERI.4.3_1,ERI.5.2_1,10.0,0
ERI.4.3_1,ERI.5.9_1,12.0,0
ERI.4.3_1,ERI.2.6_1,1.0,0
ERI.4.3_1,ERI.2.5_1,42.0,0
ERI.4.3_1,ERI.5.11_1,15.0,0
ERI.4.3_1,ERI.5.1_1,4.0,0
ERI.4.3_1,ERI.2.2_1,10.0,0
ERI.4.3_1,ERI.5.10_1,9.0,0
ERI.4.3_1,ERI.2.3_1,16.0,0
ERI.4.3_1,ERI.3.1_1,3.0,0
ERI.4.3_1,ERI.3.2_1,1.0,0
ERI.4.3_1,ERI.3.4_1,2.0,0
ERI.4.4_1,ERI.4.3_1,7946.0,0
ERI.4.4_1,ERI.4.6_1,1668.0,0
ERI.4.4_1,ERI.4.13_1,767.0,0
ERI.4.4_1,ERI.6.9_1,1406.0,0
ERI.4.4_1,ERI.4.5_1,834.0,0
ERI.4.4_1,ERI.4.10_1,375.0,0
ERI.4.4_1,ERI.4.2_1,111.0,0
ERI.4.4_1,ERI.4.1_1,99.0,0
ERI.4.4_1,ERI.4.11_1,839.0,0
ERI.4.4_1,ERI.4.7_1,435.0,0
ERI.4.4_1,ERI.6.2_1,184.0,0
ERI.4.4_1,ERI.6.10_1,576.0,0
ERI.4.4_1,ERI.6.6_1,44.0,0
ERI.4.4_1,ERI.4.9_1,115.0,0
ERI.4.4_1,ERI.6.7_1,38.0,0
ERI.4.4_1,ERI.4.12_1,133.0,0
ERI.4.4_1,ERI.6.5_1,28.0,0
ERI.4.4_1,ERI.6.8_1,2.0,0
ERI.4.4_1,ERI.6.3_1,20.0,0
ERI.4.4_1,ERI.2.7_1,116.0,0
ERI.4.4_1,ERI.4.8_1,26.0,0
ERI.4.4_1,ERI.6.4_1,4.0,0
ERI.4.4_1,ERI.5.3_1,88.0,0
ERI.4.4_1,ERI.6.1_1,6.0,0
ERI.4.4_1,ERI.5.5_1,57.0,0
ERI.4.4_1,ERI.1.2_1,102.0,0
ERI.4.4_1,ERI.1.4_1,89.0,0
ERI.4.4_1,ERI.2.1_1,115.0,0
ERI.4.4_1,ERI.5.7_1,29.0,0
ERI.4.4_1,ERI.1.3_1,70.0,0
ERI.4.4_1,ERI.1.1_1,22.0,0
ERI.4.4_1,ERI.5.6_1,10.0,0
ERI.4.4_1,ERI.5.8_1,27.0,0
ERI.4.4_1,ERI.2.8_1,16.0,0
ERI.4.4_1,ERI.2.4_1,18.0,0
ERI.4.4_1,ERI.5.4_1,18.0,0
ERI.4.4_1,ERI.2.5_1,59.0,0
ERI.4.4_1,ERI.5.2_1,27.0,0
ERI.4.4_1,ERI.5.9_1,11.0,0
ERI.4.4_1,ERI.2.6_1,4.0,0
ERI.4.4_1,ERI.5.11_1,14.0,0
ERI.4.4_1,ERI.5.1_1,13.0,0
ERI.4.4_1,ERI.2.2_1,20.0,0
ERI.4.4_1,ERI.5.10_1,12.0,0
ERI.4.4_1,ERI.2.3_1,37.0,0
ERI.4.4_1,ERI.3.1_1,6.0,0
ERI.4.4_1,ERI.3.2_1,5.0,0
ERI.4.4_1,ERI.3.4_1,6.0,0
ERI.4.5_1,ERI.4.2_1,1538.0,0
ERI.4.5_1,ERI.4.6_1,3186.0,0
ERI.4.5_1,ERI.4.10_1,1249.0,0
ERI.4.5_1,ERI.4.7_1,1464.0,0
ERI.4.5_1,ERI.4.3_1,687.0,0
ERI.4.5_1,ERI.4.1_1,60.0,0
ERI.4.5_1,ERI.4.12_1,390.0,0
ERI.4.5_1,ERI.4.13_1,92.0,0
ERI.4.5_1,ERI.4.11_1,282.0,0
ERI.4.5_1,ERI.4.4_1,172.0,0
ERI.4.5_1,ERI.4.9_1,96.0,0
ERI.4.5_1,ERI.6.9_1,74.0,0
ERI.4.5_1,ERI.6.6_1,24.0,0
ERI.4.5_1,ERI.5.3_1,77.0,0
ERI.4.5_1,ERI.6.8_1,4.0,0
ERI.4.5_1,ERI.6.7_1,15.0,0
ERI.4.5_1,ERI.5.7_1,49.0,0
ERI.4.5_1,ERI.4.8_1,10.0,0
ERI.4.5_1,ERI.5.5_1,35.0,0
ERI.4.5_1,ERI.6.3_1,4.0,0
ERI.4.5_1,ERI.5.6_1,21.0,0
ERI.4.5_1,ERI.6.2_1,33.0,0
ERI.4.5_1,ERI.1.2_1,56.0,0
ERI.4.5_1,ERI.6.1_1,1.0,0
ERI.4.5_1,ERI.5.8_1,14.0,0
ERI.4.5_1,ERI.1.3_1,48.0,0
ERI.4.5_1,ERI.6.5_1,4.0,0
ERI.4.5_1,ERI.1.4_1,24.0,0
ERI.4.5_1,ERI.1.1_1,8.0,0
ERI.4.5_1,ERI.5.2_1,15.0,0
ERI.4.5_1,ERI.5.4_1,7.0,0
ERI.4.5_1,ERI.6.10_1,15.0,0
ERI.4.5_1,ERI.2.4_1,8.0,0
ERI.4.5_1,ERI.5.9_1,8.0,0
ERI.4.5_1,ERI.2.8_1,7.0,0
ERI.4.5_1,ERI.5.11_1,4.0,0
ERI.4.5_1,ERI.2.7_1,5.0,0
ERI.4.5_1,ERI.2.1_1,23.0,0
ERI.4.5_1,ERI.5.1_1,7.0,0
ERI.4.5_1,ERI.5.10_1,1.0,0
ERI.4.5_1,ERI.2.2_1,9.0,0
ERI.4.5_1,ERI.2.5_1,14.0,0
ERI.4.5_1,ERI.2.3_1,10.0,0
ERI.4.5_1,ERI.3.1_1,1.0,0
ERI.4.5_1,ERI.3.4_1,3.0,0
ERI.4.6_1,ERI.4.13_1,2795.0,0
ERI.4.6_1,ERI.4.5_1,1939.0,0
ERI.4.6_1,ERI.4.4_1,978.0,0
ERI.4.6_1,ERI.4.11_1,400.0,0
ERI.4.6_1,ERI.4.2_1,27.0,0
ERI.4.6_1,ERI.4.3_1,158.0,0
ERI.4.6_1,ERI.4.7_1,102.0,0
ERI.4.6_1,ERI.4.10_1,46.0,0
ERI.4.6_1,ERI.4.1_1,10.0,0
ERI.4.6_1,ERI.6.9_1,60.0,0
ERI.4.6_1,ERI.4.12_1,47.0,0
ERI.4.6_1,ERI.4.9_1,34.0,0
ERI.4.6_1,ERI.6.6_1,12.0,0
ERI.4.6_1,ERI.6.7_1,8.0,0
ERI.4.6_1,ERI.6.2_1,21.0,0
ERI.4.6_1,ERI.5.3_1,36.0,0
ERI.4.6_1,ERI.6.3_1,3.0,0
ERI.4.6_1,ERI.4.8_1,4.0,0
ERI.4.6_1,ERI.5.7_1,27.0,0
ERI.4.6_1,ERI.6.5_1,6.0,0
ERI.4.6_1,ERI.5.5_1,8.0,0
ERI.4.6_1,ERI.6.10_1,36.0,0
ERI.4.6_1,ERI.5.6_1,5.0,0
ERI.4.6_1,ERI.6.4_1,1.0,0
ERI.4.6_1,ERI.1.2_1,19.0,0
ERI.4.6_1,ERI.1.3_1,22.0,0
ERI.4.6_1,ERI.1.4_1,6.0,0
ERI.4.6_1,ERI.5.8_1,7.0,0
ERI.4.6_1,ERI.1.1_1,3.0,0
ERI.4.6_1,ERI.5.2_1,6.0,0
ERI.4.6_1,ERI.2.7_1,8.0,0
ERI.4.6_1,ERI.5.4_1,1.0,0
ERI.4.6_1,ERI.2.4_1,3.0,0
ERI.4.6_1,ERI.2.8_1,4.0,0
ERI.4.6_1,ERI.2.1_1,10.0,0
ERI.4.6_1,ERI.5.9_1,3.0,0
ERI.4.6_1,ERI.5.11_1,2.0,0
ERI.4.6_1,ERI.5.1_1,3.0,0
ERI.4.6_1,ERI.2.2_1,3.0,0
ERI.4.6_1,ERI.5.10_1,3.0,0
ERI.4.6_1,ERI.2.5_1,9.0,0
ERI.4.6_1,ERI.2.3_1,3.0,0
ERI.4.6_1,ERI.3.2_1,1.0,0
ERI.4.6_1,ERI.3.4_1,1.0,0
ERI.4.7_1,ERI.4.5_1,5962.0,0
ERI.4.7_1,ERI.4.2_1,550.0,0
ERI.4.7_1,ERI.4.11_1,3403.0,0
ERI.4.7_1,ERI.4.6_1,571.0,0
ERI.4.7_1,ERI.4.10_1,356.0,0
ERI.4.7_1,ERI.4.12_1,712.0,0
ERI.4.7_1,ERI.4.13_1,156.0,0
ERI.4.7_1,ERI.4.1_1,68.0,0
ERI.4.7_1,ERI.4.3_1,369.0,0
ERI.4.7_1,ERI.5.7_1,328.0,0
ERI.4.7_1,ERI.5.3_1,253.0,0
ERI.4.7_1,ERI.4.9_1,157.0,0
ERI.4.7_1,ERI.4.4_1,158.0,0
ERI.4.7_1,ERI.5.6_1,45.0,0
ERI.4.7_1,ERI.6.6_1,24.0,0
ERI.4.7_1,ERI.5.5_1,100.0,0
ERI.4.7_1,ERI.6.9_1,86.0,0
ERI.4.7_1,ERI.4.8_1,14.0,0
ERI.4.7_1,ERI.5.2_1,73.0,0
ERI.4.7_1,ERI.5.8_1,45.0,0
ERI.4.7_1,ERI.6.8_1,1.0,0
ERI.4.7_1,ERI.6.3_1,9.0,0
ERI.4.7_1,ERI.1.2_1,91.0,0
ERI.4.7_1,ERI.6.7_1,14.0,0
ERI.4.7_1,ERI.1.3_1,102.0,0
ERI.4.7_1,ERI.1.1_1,15.0,0
ERI.4.7_1,ERI.6.1_1,5.0,0
ERI.4.7_1,ERI.1.4_1,42.0,0
ERI.4.7_1,ERI.5.4_1,20.0,0
ERI.4.7_1,ERI.6.4_1,1.0,0
ERI.4.7_1,ERI.6.2_1,14.0,0
ERI.4.7_1,ERI.5.11_1,22.0,0
ERI.4.7_1,ERI.5.9_1,14.0,0
ERI.4.7_1,ERI.6.5_1,6.0,0
ERI.4.7_1,ERI.2.4_1,16.0,0
ERI.4.7_1,ERI.5.1_1,23.0,0
ERI.4.7_1,ERI.2.8_1,16.0,0
ERI.4.7_1,ERI.5.10_1,20.0,0
ERI.4.7_1,ERI.6.10_1,43.0,0
ERI.4.7_1,ERI.2.6_1,2.0,0
ERI.4.7_1,ERI.2.2_1,14.0,0
ERI.4.7_1,ERI.2.1_1,32.0,0
ERI.4.7_1,ERI.2.7_1,14.0,0
ERI.4.7_1,ERI.2.3_1,10.0,0
ERI.4.7_1,ERI.2.5_1,18.0,0
ERI.4.7_1,ERI.3.2_1,6.0,0
ERI.4.7_1,ERI.3.4_1,2.0,0
ERI.4.8_1,ERI.1.2_1,3168.0,0
ERI.4.8_1,ERI.1.4_1,220.0,0
ERI.4.8_1,ERI.6.1_1,6.0,0
ERI.4.8_1,ERI.1.1_1,43.0,0
ERI.4.8_1,ERI.1.3_1,75.0,0
ERI.4.8_1,ERI.5.5_1,15.0,0
ERI.4.8_1,ERI.6.3_1,2.0,0
ERI.4.8_1,ERI.6.4_1,2.0,0
ERI.4.8_1,ERI.4.9_1,10.0,0
ERI.4.8_1,ERI.6.8_1,1.0,0
ERI.4.8_1,ERI.2.4_1,7.0,0
ERI.4.8_1,ERI.5.4_1,10.0,0
ERI.4.8_1,ERI.5.3_1,11.0,0
ERI.4.8_1,ERI.6.6_1,1.0,0
ERI.4.8_1,ERI.5.8_1,2.0,0
ERI.4.8_1,ERI.2.8_1,2.0,0
ERI.4.8_1,ERI.5.6_1,2.0,0
ERI.4.8_1,ERI.5.9_1,5.0,0
ERI.4.8_1,ERI.4.12_1,5.0,0
ERI.4.8_1,ERI.6.7_1,1.0,0
ERI.4.8_1,ERI.2.6_1,2.0,0
ERI.4.8_1,ERI.5.2_1,3.0,0
ERI.4.8_1,ERI.5.7_1,3.0,0
ERI.4.8_1,ERI.5.1_1,2.0,0
ERI.4.8_1,ERI.4.10_1,1.0,0
ERI.4.8_1,ERI.2.2_1,1.0,0
ERI.4.8_1,ERI.5.11_1,2.0,0
ERI.4.8_1,ERI.2.1_1,2.0,0
ERI.4.8_1,ERI.6.5_1,1.0,0
ERI.4.8_1,ERI.5.10_1,2.0,0
ERI.4.8_1,ERI.6.2_1,1.0,0
ERI.4.8_1,ERI.4.3_1,3.0,0
ERI.4.8_1,ERI.4.5_1,2.0,0
ERI.4.8_1,ERI.6.9_1,1.0,0
ERI.4.8_1,ERI.2.7_1,1.0,0
ERI.4.8_1,ERI.2.3_1,2.0,0
ERI.4.8_1,ERI.4.6_1,1.0,0
ERI.4.8_1,ERI.4.4_1,2.0,0
ERI.4.8_1,ERI.6.10_1,1.0,0
ERI.4.8_1,ERI.2.5_1,2.0,0
ERI.4.8_1,ERI.4.11_1,1.0,0
ERI.4.8_1,ERI.3.2_1,1.0,0
ERI.4.9_1,ERI.6.6_1,2924.0,0
ERI.4.9_1,ERI.4.1_1,979.0,0
ERI.4.9_1,ERI.6.8_1,210.0,0
ERI.4.9_1,ERI.6.3_1,867.0,0
ERI.4.9_1,ERI.4.8_1,1059.0,0
ERI.4.9_1,ERI.4.10_1,1117.0,0
ERI.4.9_1,ERI.4.12_1,1525.0,0
ERI.4.9_1,ERI.6.7_1,224.0,0
ERI.4.9_1,ERI.6.1_1,77.0,0
ERI.4.9_1,ERI.6.4_1,75.0,0
ERI.4.9_1,ERI.1.2_1,877.0,0
ERI.4.9_1,ERI.5.5_1,252.0,0
ERI.4.9_1,ERI.1.4_1,303.0,0
ERI.4.9_1,ERI.4.2_1,20.0,0
ERI.4.9_1,ERI.5.3_1,183.0,0
ERI.4.9_1,ERI.1.3_1,266.0,0
ERI.4.9_1,ERI.1.1_1,37.0,0
ERI.4.9_1,ERI.4.3_1,52.0,0
ERI.4.9_1,ERI.6.5_1,22.0,0
ERI.4.9_1,ERI.4.5_1,48.0,0
ERI.4.9_1,ERI.6.9_1,54.0,0
ERI.4.9_1,ERI.5.8_1,50.0,0
ERI.4.9_1,ERI.5.6_1,26.0,0
ERI.4.9_1,ERI.2.4_1,27.0,0
ERI.4.9_1,ERI.6.2_1,19.0,0
ERI.4.9_1,ERI.2.8_1,20.0,0
ERI.4.9_1,ERI.5.4_1,15.0,0
ERI.4.9_1,ERI.5.7_1,41.0,0
ERI.4.9_1,ERI.5.9_1,16.0,0
ERI.4.9_1,ERI.5.2_1,23.0,0
ERI.4.9_1,ERI.2.1_1,57.0,0
ERI.4.9_1,ERI.4.7_1,18.0,0
ERI.4.9_1,ERI.2.6_1,3.0,0
ERI.4.9_1,ERI.4.6_1,4.0,0
ERI.4.9_1,ERI.4.4_1,4.0,0
ERI.4.9_1,ERI.2.7_1,16.0,0
ERI.4.9_1,ERI.5.1_1,7.0,0
ERI.4.9_1,ERI.5.11_1,23.0,0
ERI.4.9_1,ERI.2.2_1,5.0,0
ERI.4.9_1,ERI.5.10_1,11.0,0
ERI.4.9_1,ERI.6.10_1,21.0,0
ERI.4.9_1,ERI.4.13_1,2.0,0
ERI.4.9_1,ERI.4.11_1,5.0,0
ERI.4.9_1,ERI.2.5_1,21.0,0
ERI.4.9_1,ERI.2.3_1,12.0,0
ERI.4.9_1,ERI.3.1_1,2.0,0
ERI.4.9_1,ERI.3.2_1,2.0,0
ERI.4.9_1,ERI.3.4_1,6.0,0
ERI.4.10_1,ERI.4.2_1,1390.0,0
ERI.4.10_1,ERI.4.1_1,866.0,0
ERI.4.10_1,ERI.4.5_1,1842.0,0
ERI.4.10_1,ERI.4.3_1,709.0,0
ERI.4.10_1,ERI.4.9_1,243.0,0
ERI.4.10_1,ERI.4.12_1,212.0,0
ERI.4.10_1,ERI.6.6_1,38.0,0
ERI.4.10_1,ERI.4.6_1,47.0,0
ERI.4.10_1,ERI.4.7_1,95.0,0
ERI.4.10_1,ERI.6.9_1,42.0,0
ERI.4.10_1,ERI.6.8_1,3.0,0
