origin,destination,flow,time
HRV.7.1_1,HRV.10.5_1,4.0,0
HRV.7.1_1,HRV.7.19_1,2.0,0
HRV.7.1_1,HRV.17.15_1,1.0,0
HRV.7.1_1,HRV.7.11_1,3.0,0
HRV.7.1_1,HRV.10.10_1,1.0,0
HRV.7.1_1,HRV.7.22_1,1.0,0
HRV.7.2_1,HRV.7.1_1,33.0,0
HRV.7.2_1,HRV.7.19_1,21.0,0
HRV.7.2_1,HRV.7.13_1,11.0,0
HRV.7.2_1,HRV.7.12_1,5.0,0
HRV.7.2_1,HRV.7.7_1,2.0,0
HRV.7.2_1,HRV.10.5_1,1.0,0
HRV.7.2_1,HRV.7.11_1,8.0,0
HRV.7.2_1,HRV.17.15_1,1.0,0
HRV.7.2_1,HRV.7.17_1,1.0,0
HRV.7.2_1,HRV.17.14_1,1.0,0
HRV.7.2_1,HRV.10.2_1,1.0,0
HRV.7.3_1,HRV.7.8_1,57.0,0
HRV.7.3_1,HRV.7.10_1,72.0,0
HRV.7.3_1,HRV.7.25_1,50.0,0
HRV.7.3_1,HRV.1.22_1,32.0,0
HRV.7.3_1,HRV.7.16_1,19.0,0
HRV.7.3_1,HRV.7.20_1,8.0,0
HRV.7.3_1,HRV.7.18_1,7.0,0
HRV.7.3_1,HRV.7.4_1,9.0,0
HRV.7.3_1,HRV.1.15_1,10.0,0
HRV.7.3_1,HRV.7.17_1,15.0,0
HRV.7.3_1,HRV.18.9_1,21.0,0
HRV.7.3_1,HRV.1.11_1,8.0,0
HRV.7.3_1,HRV.1.16_1,1.0,0
HRV.7.3_1,HRV.7.7_1,1.0,0
HRV.7.3_1,HRV.7.12_1,3.0,0
HRV.7.3_1,HRV.7.5_1,4.0,0
HRV.7.3_1,HRV.1.19_1,2.0,0
HRV.7.3_1,HRV.1.2_1,36.0,0
HRV.7.3_1,HRV.18.12_1,5.0,0
HRV.7.3_1,HRV.7.19_1,1.0,0
HRV.7.3_1,HRV.7.11_1,5.0,0
HRV.7.3_1,HRV.7.13_1,1.0,0
HRV.7.3_1,HRV.18.5_1,1.0,0
HRV.7.3_1,HRV.18.14_1,4.0,0
HRV.7.3_1,HRV.1.18_1,1.0,0
HRV.7.3_1,HRV.1.12_1,1.0,0
HRV.7.3_1,HRV.10.7_1,1.0,0
HRV.7.3_1,HRV.10.22_1,1.0,0
HRV.7.3_1,HRV.7.9_1,1.0,0
HRV.7.3_1,HRV.15.8_1,1.0,0
HRV.7.3_1,HRV.15.15_1,1.0,0
HRV.7.3_1,HRV.17.23_1,1.0,0
HRV.7.3_1,HRV.21.22_1,1.0,0
HRV.7.3_1,HRV.4.6_1,1.0,0
HRV.7.3_1,HRV.4.7_1,2.0,0
HRV.7.4_1,HRV.7.20_1,28.0,0
HRV.7.4_1,HRV.7.8_1,20.0,0
HRV.7.4_1,HRV.7.18_1,5.0,0
HRV.7.4_1,HRV.7.10_1,9.0,0
HRV.7.4_1,HRV.18.9_1,8.0,0
HRV.7.4_1,HRV.7.16_1,1.0,0
HRV.7.4_1,HRV.7.5_1,1.0,0
HRV.7.4_1,HRV.7.7_1,1.0,0
HRV.7.4_1,HRV.7.11_1,1.0,0
HRV.7.5_1,HRV.7.16_1,55.0,0
HRV.7.5_1,HRV.7.7_1,9.0,0
HRV.7.5_1,HRV.7.18_1,8.0,0
HRV.7.5_1,HRV.7.19_1,9.0,0
HRV.7.5_1,HRV.7.12_1,8.0,0
HRV.7.5_1,HRV.7.2_1,3.0,0
HRV.7.5_1,HRV.7.17_1,4.0,0
HRV.7.5_1,HRV.7.25_1,5.0,0
HRV.7.5_1,HRV.7.4_1,1.0,0
HRV.7.5_1,HRV.7.3_1,4.0,0
HRV.7.5_1,HRV.7.1_1,1.0,0
HRV.7.5_1,HRV.7.11_1,3.0,0
HRV.7.5_1,HRV.18.9_1,1.0,0
HRV.7.5_1,HRV.1.14_1,1.0,0
HRV.7.5_1,HRV.1.2_1,1.0,0
HRV.7.5_1,HRV.7.23_1,1.0,0
HRV.7.5_1,HRV.11.45_1,1.0,0
HRV.7.6_1,HRV.17.28_1,35.0,0
HRV.7.6_1,HRV.7.24_1,32.0,0
HRV.7.6_1,HRV.7.9_1,1.0,0
HRV.7.6_1,HRV.17.13_1,1.0,0
HRV.7.6_1,HRV.17.3_1,1.0,0
HRV.7.6_1,HRV.17.4_1,2.0,0
HRV.7.6_1,HRV.17.17_1,2.0,0
HRV.7.6_1,HRV.17.24_1,1.0,0
HRV.7.6_1,HRV.7.14_1,2.0,0
HRV.7.6_1,HRV.8.11_1,1.0,0
HRV.7.6_1,HRV.17.8_1,2.0,0
HRV.7.6_1,HRV.21.25_1,1.0,0
HRV.7.7_1,HRV.7.19_1,43.0,0
HRV.7.7_1,HRV.7.16_1,2.0,0
HRV.7.7_1,HRV.7.12_1,5.0,0
HRV.7.7_1,HRV.7.5_1,1.0,0
HRV.7.7_1,HRV.7.17_1,1.0,0
HRV.7.7_1,HRV.7.2_1,3.0,0
HRV.7.7_1,HRV.7.11_1,3.0,0
HRV.7.7_1,HRV.1.2_1,1.0,0
HRV.7.7_1,HRV.10.16_1,1.0,0
HRV.7.8_1,HRV.7.4_1,36.0,0
HRV.7.8_1,HRV.7.3_1,25.0,0
HRV.7.8_1,HRV.7.20_1,1.0,0
HRV.7.8_1,HRV.7.10_1,1.0,0
HRV.7.8_1,HRV.18.9_1,2.0,0
HRV.7.8_1,HRV.7.25_1,1.0,0
HRV.7.8_1,HRV.7.5_1,2.0,0
HRV.7.8_1,HRV.1.22_1,1.0,0
HRV.7.8_1,HRV.1.16_1,1.0,0
HRV.7.8_1,HRV.1.11_1,1.0,0
HRV.7.8_1,HRV.7.11_1,1.0,0
HRV.7.8_1,HRV.1.2_1,3.0,0
HRV.7.8_1,HRV.10.9_1,1.0,0
HRV.7.9_1,HRV.17.13_1,34.0,0
HRV.7.9_1,HRV.7.6_1,8.0,0
HRV.7.9_1,HRV.7.24_1,5.0,0
HRV.7.9_1,HRV.17.24_1,4.0,0
HRV.7.9_1,HRV.7.14_1,3.0,0
HRV.7.9_1,HRV.17.17_1,2.0,0
HRV.7.9_1,HRV.17.8_1,1.0,0
HRV.7.10_1,HRV.18.9_1,118.0,0
HRV.7.10_1,HRV.7.8_1,5.0,0
HRV.7.10_1,HRV.7.3_1,15.0,0
HRV.7.10_1,HRV.7.20_1,1.0,0
HRV.7.10_1,HRV.1.15_1,1.0,0
HRV.7.10_1,HRV.18.12_1,2.0,0
HRV.7.10_1,HRV.1.22_1,1.0,0
HRV.7.10_1,HRV.1.19_1,1.0,0
HRV.7.10_1,HRV.18.5_1,1.0,0
HRV.7.10_1,HRV.1.13_1,1.0,0
HRV.7.10_1,HRV.18.14_1,3.0,0
HRV.7.10_1,HRV.1.2_1,1.0,0
HRV.7.10_1,HRV.7.11_1,1.0,0
HRV.7.10_1,HRV.7.9_1,1.0,0
HRV.7.10_1,HRV.21.3_1,1.0,0
HRV.7.11_1,HRV.7.13_1,108.0,0
HRV.7.11_1,HRV.7.12_1,100.0,0
HRV.7.11_1,HRV.7.22_1,132.0,0
HRV.7.11_1,HRV.7.19_1,72.0,0
HRV.7.11_1,HRV.7.17_1,62.0,0
HRV.7.11_1,HRV.7.21_1,51.0,0
HRV.7.11_1,HRV.7.1_1,33.0,0
HRV.7.11_1,HRV.7.2_1,30.0,0
HRV.7.11_1,HRV.1.23_1,20.0,0
HRV.7.11_1,HRV.7.7_1,13.0,0
HRV.7.11_1,HRV.17.15_1,32.0,0
HRV.7.11_1,HRV.1.11_1,37.0,0
HRV.7.11_1,HRV.7.15_1,20.0,0
HRV.7.11_1,HRV.7.25_1,62.0,0
HRV.7.11_1,HRV.17.14_1,69.0,0
HRV.7.11_1,HRV.17.25_1,9.0,0
HRV.7.11_1,HRV.10.5_1,10.0,0
HRV.7.11_1,HRV.7.16_1,17.0,0
HRV.7.11_1,HRV.10.7_1,8.0,0
HRV.7.11_1,HRV.7.5_1,18.0,0
HRV.7.11_1,HRV.10.22_1,9.0,0
HRV.7.11_1,HRV.1.14_1,35.0,0
HRV.7.11_1,HRV.7.14_1,100.0,0
HRV.7.11_1,HRV.17.20_1,13.0,0
HRV.7.11_1,HRV.7.23_1,17.0,0
HRV.7.11_1,HRV.10.10_1,4.0,0
HRV.7.11_1,HRV.1.22_1,7.0,0
HRV.7.11_1,HRV.7.3_1,23.0,0
HRV.7.11_1,HRV.17.7_1,17.0,0
HRV.7.11_1,HRV.10.16_1,17.0,0
HRV.7.11_1,HRV.7.18_1,1.0,0
HRV.7.11_1,HRV.7.9_1,2.0,0
HRV.7.11_1,HRV.17.24_1,15.0,0
HRV.7.11_1,HRV.7.8_1,2.0,0
HRV.7.11_1,HRV.10.8_1,9.0,0
HRV.7.11_1,HRV.1.2_1,58.0,0
HRV.7.11_1,HRV.10.6_1,6.0,0
HRV.7.11_1,HRV.17.13_1,3.0,0
HRV.7.11_1,HRV.10.14_1,1.0,0
HRV.7.11_1,HRV.17.10_1,3.0,0
HRV.7.11_1,HRV.7.24_1,5.0,0
HRV.7.11_1,HRV.7.10_1,1.0,0
HRV.7.11_1,HRV.10.11_1,4.0,0
HRV.7.11_1,HRV.7.4_1,1.0,0
HRV.7.11_1,HRV.17.22_1,5.0,0
HRV.7.11_1,HRV.1.16_1,1.0,0
HRV.7.11_1,HRV.7.6_1,1.0,0
HRV.7.11_1,HRV.21.8_1,6.0,0
HRV.7.11_1,HRV.10.4_1,2.0,0
HRV.7.11_1,HRV.7.20_1,2.0,0
HRV.7.11_1,HRV.17.21_1,2.0,0
HRV.7.11_1,HRV.10.1_1,3.0,0
HRV.7.11_1,HRV.10.17_1,2.0,0
HRV.7.11_1,HRV.1.18_1,4.0,0
HRV.7.11_1,HRV.10.3_1,1.0,0
HRV.7.11_1,HRV.10.2_1,12.0,0
HRV.7.11_1,HRV.17.28_1,1.0,0
HRV.7.11_1,HRV.17.17_1,8.0,0
HRV.7.11_1,HRV.18.9_1,8.0,0
HRV.7.11_1,HRV.17.8_1,4.0,0
HRV.7.11_1,HRV.1.13_1,2.0,0
HRV.7.11_1,HRV.21.4_1,2.0,0
HRV.7.11_1,HRV.1.19_1,3.0,0
HRV.7.11_1,HRV.17.23_1,21.0,0
HRV.7.11_1,HRV.10.15_1,3.0,0
HRV.7.11_1,HRV.17.3_1,1.0,0
HRV.7.11_1,HRV.17.4_1,1.0,0
HRV.7.11_1,HRV.17.2_1,1.0,0
HRV.7.11_1,HRV.10.13_1,5.0,0
HRV.7.11_1,HRV.21.26_1,6.0,0
HRV.7.11_1,HRV.21.21_1,1.0,0
HRV.7.11_1,HRV.17.26_1,3.0,0
HRV.7.11_1,HRV.1.21_1,1.0,0
HRV.7.11_1,HRV.1.3_1,3.0,0
HRV.7.11_1,HRV.10.23_1,1.0,0
HRV.7.11_1,HRV.17.19_1,1.0,0
HRV.7.11_1,HRV.10.12_1,2.0,0
HRV.7.11_1,HRV.21.25_1,1.0,0
HRV.7.11_1,HRV.10.18_1,1.0,0
HRV.7.11_1,HRV.17.9_1,3.0,0
HRV.7.11_1,HRV.17.16_1,2.0,0
HRV.7.11_1,HRV.21.2_1,5.0,0
HRV.7.11_1,HRV.18.5_1,1.0,0
HRV.7.11_1,HRV.8.31_1,1.0,0
HRV.7.11_1,HRV.8.32_1,1.0,0
HRV.7.11_1,HRV.18.14_1,5.0,0
HRV.7.11_1,HRV.21.6_1,5.0,0
HRV.7.11_1,HRV.17.5_1,3.0,0
HRV.7.11_1,HRV.21.9_1,3.0,0
HRV.7.11_1,HRV.8.17_1,1.0,0
HRV.7.11_1,HRV.17.12_1,1.0,0
HRV.7.11_1,HRV.21.22_1,1.0,0
HRV.7.11_1,HRV.15.19_1,2.0,0
HRV.7.11_1,HRV.1.7_1,3.0,0
HRV.7.11_1,HRV.8.1_1,1.0,0
HRV.7.11_1,HRV.18.13_1,1.0,0
HRV.7.11_1,HRV.15.15_1,3.0,0
HRV.7.11_1,HRV.1.4_1,2.0,0
HRV.7.11_1,HRV.4.3_1,1.0,0
HRV.7.11_1,HRV.8.24_1,2.0,0
HRV.7.11_1,HRV.8.9_1,1.0,0
HRV.7.11_1,HRV.15.8_1,2.0,0
HRV.7.11_1,HRV.4.7_1,22.0,0
HRV.7.11_1,HRV.4.6_1,1.0,0
HRV.7.11_1,HRV.21.24_1,2.0,0
HRV.7.11_1,HRV.8.3_1,1.0,0
HRV.7.11_1,HRV.12.10_1,1.0,0
HRV.7.11_1,HRV.21.23_1,1.0,0
HRV.7.11_1,HRV.11.42_1,1.0,0
HRV.7.11_1,HRV.15.3_1,1.0,0
HRV.7.11_1,HRV.11.2_1,1.0,0
HRV.7.11_1,HRV.13.34_1,1.0,0
HRV.7.11_1,HRV.5.4_1,1.0,0
HRV.7.11_1,HRV.20.28_1,1.0,0
HRV.7.11_1,HRV.14.19_1,1.0,0
HRV.7.11_1,HRV.16.43_1,1.0,0
HRV.7.11_1,HRV.16.20_1,1.0,0
HRV.7.12_1,HRV.7.17_1,62.0,0
HRV.7.12_1,HRV.7.19_1,9.0,0
HRV.7.12_1,HRV.7.7_1,4.0,0
HRV.7.12_1,HRV.7.11_1,25.0,0
HRV.7.12_1,HRV.7.25_1,1.0,0
HRV.7.12_1,HRV.1.11_1,1.0,0
HRV.7.12_1,HRV.7.3_1,2.0,0
HRV.7.12_1,HRV.17.20_1,1.0,0
HRV.7.12_1,HRV.17.22_1,1.0,0
HRV.7.13_1,HRV.7.1_1,44.0,0
HRV.7.13_1,HRV.7.11_1,54.0,0
HRV.7.13_1,HRV.7.2_1,1.0,0
HRV.7.13_1,HRV.7.12_1,1.0,0
HRV.7.13_1,HRV.17.25_1,1.0,0
HRV.7.13_1,HRV.17.14_1,1.0,0
HRV.7.13_1,HRV.10.10_1,1.0,0
HRV.7.13_1,HRV.17.7_1,1.0,0
HRV.7.13_1,HRV.7.23_1,1.0,0
HRV.7.14_1,HRV.7.24_1,175.0,0
HRV.7.14_1,HRV.7.9_1,40.0,0
HRV.7.14_1,HRV.7.23_1,131.0,0
HRV.7.14_1,HRV.7.22_1,57.0,0
HRV.7.14_1,HRV.7.6_1,34.0,0
HRV.7.14_1,HRV.17.13_1,23.0,0
HRV.7.14_1,HRV.21.8_1,35.0,0
HRV.7.14_1,HRV.1.23_1,12.0,0
HRV.7.14_1,HRV.21.19_1,15.0,0
HRV.7.14_1,HRV.7.21_1,30.0,0
HRV.7.14_1,HRV.17.24_1,47.0,0
HRV.7.14_1,HRV.1.14_1,32.0,0
HRV.7.14_1,HRV.17.28_1,15.0,0
HRV.7.14_1,HRV.17.14_1,49.0,0
HRV.7.14_1,HRV.17.3_1,4.0,0
HRV.7.14_1,HRV.21.7_1,6.0,0
HRV.7.14_1,HRV.17.7_1,15.0,0
HRV.7.14_1,HRV.7.11_1,68.0,0
HRV.7.14_1,HRV.1.11_1,7.0,0
HRV.7.14_1,HRV.21.21_1,2.0,0
HRV.7.14_1,HRV.17.17_1,20.0,0
HRV.7.14_1,HRV.21.26_1,19.0,0
HRV.7.14_1,HRV.17.10_1,6.0,0
HRV.7.14_1,HRV.21.4_1,5.0,0
HRV.7.14_1,HRV.21.1_1,1.0,0
HRV.7.14_1,HRV.17.21_1,4.0,0
HRV.7.14_1,HRV.7.13_1,3.0,0
HRV.7.14_1,HRV.17.15_1,4.0,0
HRV.7.14_1,HRV.8.7_1,1.0,0
HRV.7.14_1,HRV.21.25_1,13.0,0
HRV.7.14_1,HRV.17.20_1,3.0,0
HRV.7.14_1,HRV.17.8_1,7.0,0
HRV.7.14_1,HRV.17.22_1,2.0,0
HRV.7.14_1,HRV.1.2_1,22.0,0
HRV.7.14_1,HRV.8.11_1,1.0,0
HRV.7.14_1,HRV.17.2_1,1.0,0
HRV.7.14_1,HRV.8.2_1,1.0,0
HRV.7.14_1,HRV.17.23_1,13.0,0
HRV.7.14_1,HRV.7.25_1,2.0,0
HRV.7.14_1,HRV.7.19_1,1.0,0
HRV.7.14_1,HRV.10.16_1,1.0,0
HRV.7.14_1,HRV.21.2_1,2.0,0
HRV.7.14_1,HRV.7.15_1,1.0,0
HRV.7.14_1,HRV.10.22_1,1.0,0
HRV.7.14_1,HRV.1.3_1,1.0,0
HRV.7.14_1,HRV.10.11_1,2.0,0
HRV.7.14_1,HRV.8.32_1,2.0,0
HRV.7.14_1,HRV.8.31_1,1.0,0
HRV.7.14_1,HRV.17.9_1,1.0,0
HRV.7.14_1,HRV.21.6_1,3.0,0
HRV.7.14_1,HRV.10.6_1,1.0,0
HRV.7.14_1,HRV.10.2_1,3.0,0
HRV.7.14_1,HRV.10.13_1,2.0,0
HRV.7.14_1,HRV.17.19_1,2.0,0
HRV.7.14_1,HRV.7.3_1,1.0,0
HRV.7.14_1,HRV.8.6_1,1.0,0
HRV.7.14_1,HRV.10.4_1,1.0,0
HRV.7.14_1,HRV.7.5_1,1.0,0
HRV.7.14_1,HRV.21.9_1,1.0,0
HRV.7.14_1,HRV.17.27_1,1.0,0
HRV.7.14_1,HRV.10.23_1,1.0,0
HRV.7.14_1,HRV.8.25_1,1.0,0
HRV.7.14_1,HRV.17.5_1,2.0,0
HRV.7.14_1,HRV.10.12_1,1.0,0
HRV.7.14_1,HRV.4.7_1,22.0,0
HRV.7.14_1,HRV.21.27_1,1.0,0
HRV.7.14_1,HRV.15.8_1,1.0,0
HRV.7.14_1,HRV.15.16_1,1.0,0
HRV.7.14_1,HRV.18.13_1,1.0,0
HRV.7.14_1,HRV.6.8_1,2.0,0
HRV.7.14_1,HRV.13.13_1,1.0,0
HRV.7.14_1,HRV.20.31_1,1.0,0
HRV.7.14_1,HRV.5.29_1,1.0,0
HRV.7.15_1,HRV.10.5_1,49.0,0
HRV.7.15_1,HRV.7.1_1,13.0,0
HRV.7.15_1,HRV.10.7_1,6.0,0
HRV.7.15_1,HRV.10.10_1,9.0,0
HRV.7.15_1,HRV.10.22_1,5.0,0
HRV.7.15_1,HRV.17.15_1,4.0,0
HRV.7.15_1,HRV.7.13_1,2.0,0
HRV.7.15_1,HRV.7.2_1,1.0,0
HRV.7.15_1,HRV.10.8_1,1.0,0
HRV.7.15_1,HRV.10.16_1,1.0,0
HRV.7.15_1,HRV.7.11_1,2.0,0
HRV.7.15_1,HRV.7.21_1,1.0,0
HRV.7.16_1,HRV.7.5_1,49.0,0
HRV.7.16_1,HRV.7.7_1,9.0,0
HRV.7.16_1,HRV.7.18_1,9.0,0
HRV.7.16_1,HRV.7.25_1,14.0,0
HRV.7.16_1,HRV.7.17_1,2.0,0
HRV.7.16_1,HRV.7.8_1,4.0,0
HRV.7.16_1,HRV.7.12_1,2.0,0
HRV.7.16_1,HRV.7.3_1,1.0,0
HRV.7.16_1,HRV.7.4_1,1.0,0
HRV.7.16_1,HRV.7.11_1,3.0,0
HRV.7.16_1,HRV.10.5_1,1.0,0
HRV.7.16_1,HRV.17.15_1,1.0,0
HRV.7.16_1,HRV.1.2_1,1.0,0
HRV.7.16_1,HRV.18.14_1,1.0,0
HRV.7.16_1,HRV.21.8_1,1.0,0
HRV.7.17_1,HRV.7.12_1,65.0,0
HRV.7.17_1,HRV.7.25_1,32.0,0
HRV.7.17_1,HRV.7.7_1,6.0,0
HRV.7.17_1,HRV.7.19_1,7.0,0
HRV.7.17_1,HRV.7.11_1,23.0,0
HRV.7.17_1,HRV.1.11_1,1.0,0
HRV.7.17_1,HRV.7.3_1,1.0,0
HRV.7.17_1,HRV.7.13_1,2.0,0
HRV.7.17_1,HRV.1.14_1,1.0,0
HRV.7.17_1,HRV.7.21_1,1.0,0
HRV.7.17_1,HRV.7.15_1,1.0,0
HRV.7.17_1,HRV.7.14_1,1.0,0
HRV.7.17_1,HRV.10.16_1,1.0,0
HRV.7.17_1,HRV.10.18_1,1.0,0
HRV.7.17_1,HRV.8.31_1,1.0,0
HRV.7.18_1,HRV.7.16_1,36.0,0
HRV.7.18_1,HRV.7.4_1,3.0,0
HRV.7.18_1,HRV.7.8_1,1.0,0
HRV.7.18_1,HRV.7.5_1,4.0,0
HRV.7.18_1,HRV.7.3_1,3.0,0
HRV.7.18_1,HRV.7.7_1,1.0,0
HRV.7.18_1,HRV.7.17_1,1.0,0
HRV.7.18_1,HRV.18.12_1,2.0,0
HRV.7.19_1,HRV.7.2_1,53.0,0
HRV.7.19_1,HRV.7.12_1,33.0,0
HRV.7.19_1,HRV.7.7_1,8.0,0
HRV.7.19_1,HRV.7.1_1,4.0,0
HRV.7.19_1,HRV.7.13_1,5.0,0
HRV.7.19_1,HRV.7.11_1,21.0,0
HRV.7.19_1,HRV.7.5_1,2.0,0
HRV.7.19_1,HRV.1.11_1,1.0,0
HRV.7.19_1,HRV.1.22_1,2.0,0
HRV.7.19_1,HRV.10.16_1,2.0,0
HRV.7.19_1,HRV.1.2_1,1.0,0
HRV.7.19_1,HRV.10.14_1,1.0,0
HRV.7.19_1,HRV.10.13_1,1.0,0
HRV.7.20_1,HRV.7.4_1,37.0,0
HRV.7.20_1,HRV.7.8_1,13.0,0
HRV.7.20_1,HRV.18.9_1,10.0,0
HRV.7.20_1,HRV.7.3_1,3.0,0
HRV.7.20_1,HRV.18.5_1,1.0,0
HRV.7.20_1,HRV.1.15_1,1.0,0
HRV.7.20_1,HRV.21.4_1,1.0,0
HRV.7.21_1,HRV.17.14_1,108.0,0
HRV.7.21_1,HRV.17.15_1,7.0,0
HRV.7.21_1,HRV.7.22_1,9.0,0
HRV.7.21_1,HRV.7.13_1,2.0,0
HRV.7.21_1,HRV.17.25_1,2.0,0
HRV.7.21_1,HRV.7.11_1,12.0,0
HRV.7.21_1,HRV.17.20_1,1.0,0
HRV.7.21_1,HRV.17.7_1,1.0,0
HRV.7.21_1,HRV.7.1_1,1.0,0
HRV.7.21_1,HRV.7.15_1,1.0,0
HRV.7.21_1,HRV.17.24_1,2.0,0
HRV.7.21_1,HRV.10.16_1,2.0,0
HRV.7.21_1,HRV.7.14_1,2.0,0
HRV.7.21_1,HRV.1.14_1,1.0,0
HRV.7.21_1,HRV.10.13_1,1.0,0
HRV.7.21_1,HRV.21.8_1,1.0,0
HRV.7.21_1,HRV.8.29_1,1.0,0
HRV.7.22_1,HRV.7.11_1,176.0,0
HRV.7.22_1,HRV.1.23_1,1.0,0
HRV.7.22_1,HRV.7.21_1,1.0,0
HRV.7.22_1,HRV.7.14_1,3.0,0
HRV.7.22_1,HRV.7.23_1,2.0,0
HRV.7.22_1,HRV.17.14_1,1.0,0
HRV.7.22_1,HRV.1.14_1,1.0,0
HRV.7.22_1,HRV.17.25_1,1.0,0
HRV.7.22_1,HRV.1.2_1,3.0,0
HRV.7.22_1,HRV.7.8_1,1.0,0
HRV.7.22_1,HRV.17.23_1,2.0,0
HRV.7.22_1,HRV.17.27_1,1.0,0
HRV.7.23_1,HRV.1.14_1,113.0,0
HRV.7.23_1,HRV.21.7_1,23.0,0
HRV.7.23_1,HRV.7.14_1,72.0,0
HRV.7.23_1,HRV.1.23_1,2.0,0
HRV.7.23_1,HRV.21.8_1,2.0,0
HRV.7.23_1,HRV.7.22_1,1.0,0
HRV.7.23_1,HRV.1.11_1,3.0,0
HRV.7.23_1,HRV.21.4_1,3.0,0
HRV.7.23_1,HRV.1.2_1,10.0,0
HRV.7.23_1,HRV.21.26_1,2.0,0
HRV.7.23_1,HRV.7.11_1,3.0,0
HRV.7.23_1,HRV.7.21_1,2.0,0
HRV.7.23_1,HRV.21.25_1,1.0,0
HRV.7.23_1,HRV.21.6_1,1.0,0
HRV.7.23_1,HRV.10.6_1,1.0,0
HRV.7.23_1,HRV.1.7_1,1.0,0
HRV.7.23_1,HRV.17.19_1,1.0,0
HRV.7.23_1,HRV.2.27_1,1.0,0
HRV.7.24_1,HRV.7.6_1,60.0,0
HRV.7.24_1,HRV.7.9_1,21.0,0
HRV.7.24_1,HRV.17.28_1,23.0,0
HRV.7.24_1,HRV.7.14_1,72.0,0
HRV.7.24_1,HRV.21.19_1,1.0,0
HRV.7.24_1,HRV.17.13_1,2.0,0
HRV.7.24_1,HRV.17.3_1,4.0,0
HRV.7.24_1,HRV.17.4_1,3.0,0
HRV.7.24_1,HRV.17.17_1,5.0,0
HRV.7.24_1,HRV.17.24_1,1.0,0
HRV.7.24_1,HRV.8.7_1,1.0,0
HRV.7.24_1,HRV.21.8_1,1.0,0
HRV.7.24_1,HRV.21.25_1,3.0,0
HRV.7.24_1,HRV.8.11_1,2.0,0
HRV.7.24_1,HRV.21.26_1,1.0,0
HRV.7.24_1,HRV.17.21_1,1.0,0
HRV.7.24_1,HRV.17.8_1,1.0,0
HRV.7.24_1,HRV.8.31_1,1.0,0
HRV.7.24_1,HRV.17.22_1,1.0,0
HRV.7.24_1,HRV.17.9_1,1.0,0
HRV.7.24_1,HRV.17.12_1,1.0,0
HRV.7.24_1,HRV.21.23_1,1.0,0
HRV.7.25_1,HRV.7.17_1,93.0,0
HRV.7.25_1,HRV.7.3_1,54.0,0
HRV.7.25_1,HRV.1.11_1,13.0,0
HRV.7.25_1,HRV.7.16_1,7.0,0
HRV.7.25_1,HRV.7.12_1,1.0,0
HRV.7.25_1,HRV.1.22_1,7.0,0
HRV.7.25_1,HRV.7.8_1,2.0,0
HRV.7.25_1,HRV.7.18_1,2.0,0
HRV.7.25_1,HRV.7.10_1,5.0,0
HRV.7.25_1,HRV.7.19_1,2.0,0
HRV.7.25_1,HRV.7.5_1,1.0,0
HRV.7.25_1,HRV.7.11_1,7.0,0
HRV.7.25_1,HRV.1.2_1,3.0,0
HRV.7.25_1,HRV.1.18_1,1.0,0
HRV.7.25_1,HRV.10.6_1,1.0,0
HRV.7.25_1,HRV.11.9_1,1.0,0
HRV.8.1_1,HRV.8.17_1,103.0,0
HRV.8.1_1,HRV.8.26_1,118.0,0
HRV.8.1_1,HRV.8.19_1,18.0,0
HRV.8.1_1,HRV.8.29_1,43.0,0
HRV.8.1_1,HRV.8.32_1,12.0,0
HRV.8.1_1,HRV.8.4_1,11.0,0
HRV.8.1_1,HRV.8.6_1,10.0,0
HRV.8.1_1,HRV.8.21_1,9.0,0
HRV.8.1_1,HRV.8.31_1,5.0,0
HRV.8.1_1,HRV.8.16_1,2.0,0
HRV.8.1_1,HRV.8.24_1,1.0,0
HRV.8.1_1,HRV.8.18_1,6.0,0
HRV.8.1_1,HRV.8.20_1,3.0,0
HRV.8.1_1,HRV.8.14_1,2.0,0
HRV.8.1_1,HRV.8.13_1,12.0,0
HRV.8.1_1,HRV.8.10_1,1.0,0
HRV.8.1_1,HRV.8.11_1,2.0,0
HRV.8.1_1,HRV.21.10_1,1.0,0
HRV.8.1_1,HRV.8.9_1,1.0,0
HRV.8.1_1,HRV.8.2_1,1.0,0
HRV.8.1_1,HRV.4.1_1,2.0,0
HRV.8.1_1,HRV.21.1_1,1.0,0
HRV.8.1_1,HRV.8.23_1,1.0,0
HRV.8.1_1,HRV.17.9_1,2.0,0
HRV.8.1_1,HRV.17.4_1,1.0,0
HRV.8.1_1,HRV.21.5_1,1.0,0
HRV.8.1_1,HRV.21.25_1,2.0,0
HRV.8.1_1,HRV.8.3_1,1.0,0
HRV.8.1_1,HRV.21.27_1,2.0,0
HRV.8.1_1,HRV.17.16_1,1.0,0
HRV.8.1_1,HRV.4.7_1,7.0,0
HRV.8.1_1,HRV.21.15_1,1.0,0
HRV.8.2_1,HRV.8.7_1,49.0,0
HRV.8.2_1,HRV.8.31_1,49.0,0
HRV.8.2_1,HRV.17.9_1,9.0,0
HRV.8.2_1,HRV.17.4_1,1.0,0
HRV.8.2_1,HRV.17.17_1,3.0,0
HRV.8.2_1,HRV.8.11_1,2.0,0
HRV.8.2_1,HRV.17.3_1,1.0,0
HRV.8.2_1,HRV.17.12_1,1.0,0
HRV.8.2_1,HRV.8.1_1,1.0,0
