origin,destination,flow,time
HRV.6.12_1,HRV.13.34_1,16.0,0
HRV.6.12_1,HRV.15.4_1,1.0,0
HRV.6.12_1,HRV.13.20_1,2.0,0
HRV.6.12_1,HRV.13.40_1,3.0,0
HRV.6.12_1,HRV.21.11_1,4.0,0
HRV.6.12_1,HRV.13.14_1,1.0,0
HRV.6.12_1,HRV.21.18_1,1.0,0
HRV.6.12_1,HRV.13.31_1,3.0,0
HRV.6.12_1,HRV.21.23_1,1.0,0
HRV.6.12_1,HRV.21.3_1,1.0,0
HRV.6.12_1,HRV.5.28_1,1.0,0
HRV.6.12_1,HRV.4.6_1,1.0,0
HRV.6.12_1,HRV.21.27_1,3.0,0
HRV.6.12_1,HRV.15.14_1,4.0,0
HRV.6.12_1,HRV.4.7_1,10.0,0
HRV.6.12_1,HRV.21.10_1,1.0,0
HRV.6.12_1,HRV.17.7_1,1.0,0
HRV.6.12_1,HRV.7.11_1,1.0,0
HRV.6.12_1,HRV.16.2_1,1.0,0
HRV.6.12_1,HRV.16.43_1,1.0,0
HRV.6.13_1,HRV.6.21_1,223.0,0
HRV.6.13_1,HRV.21.14_1,76.0,0
HRV.6.13_1,HRV.6.16_1,8.0,0
HRV.6.13_1,HRV.21.28_1,15.0,0
HRV.6.13_1,HRV.21.11_1,151.0,0
HRV.6.13_1,HRV.6.11_1,10.0,0
HRV.6.13_1,HRV.6.4_1,16.0,0
HRV.6.13_1,HRV.21.23_1,52.0,0
HRV.6.13_1,HRV.6.5_1,3.0,0
HRV.6.13_1,HRV.6.8_1,21.0,0
HRV.6.13_1,HRV.21.12_1,1.0,0
HRV.6.13_1,HRV.21.24_1,2.0,0
HRV.6.13_1,HRV.4.5_1,1.0,0
HRV.6.13_1,HRV.21.3_1,1.0,0
HRV.6.13_1,HRV.6.1_1,1.0,0
HRV.6.13_1,HRV.21.27_1,3.0,0
HRV.6.13_1,HRV.21.20_1,1.0,0
HRV.6.13_1,HRV.6.20_1,1.0,0
HRV.6.13_1,HRV.4.7_1,13.0,0
HRV.6.13_1,HRV.13.5_1,1.0,0
HRV.6.13_1,HRV.21.13_1,1.0,0
HRV.6.13_1,HRV.17.23_1,1.0,0
HRV.6.14_1,HRV.6.7_1,122.0,0
HRV.6.14_1,HRV.6.17_1,9.0,0
HRV.6.14_1,HRV.6.18_1,30.0,0
HRV.6.14_1,HRV.6.19_1,6.0,0
HRV.6.14_1,HRV.9.1_1,5.0,0
HRV.6.14_1,HRV.9.7_1,6.0,0
HRV.6.14_1,HRV.6.12_1,2.0,0
HRV.6.14_1,HRV.6.1_1,2.0,0
HRV.6.14_1,HRV.6.20_1,1.0,0
HRV.6.14_1,HRV.9.10_1,2.0,0
HRV.6.14_1,HRV.6.5_1,2.0,0
HRV.6.14_1,HRV.13.7_1,1.0,0
HRV.6.14_1,HRV.13.34_1,1.0,0
HRV.6.14_1,HRV.4.7_1,1.0,0
HRV.6.15_1,HRV.6.17_1,41.0,0
HRV.6.15_1,HRV.6.3_1,70.0,0
HRV.6.15_1,HRV.6.18_1,62.0,0
HRV.6.15_1,HRV.9.9_1,21.0,0
HRV.6.15_1,HRV.6.14_1,2.0,0
HRV.6.15_1,HRV.9.12_1,4.0,0
HRV.6.15_1,HRV.6.19_1,2.0,0
HRV.6.15_1,HRV.6.7_1,4.0,0
HRV.6.15_1,HRV.9.7_1,7.0,0
HRV.6.15_1,HRV.6.20_1,2.0,0
HRV.6.15_1,HRV.15.18_1,1.0,0
HRV.6.15_1,HRV.6.1_1,2.0,0
HRV.6.15_1,HRV.6.12_1,4.0,0
HRV.6.15_1,HRV.6.5_1,1.0,0
HRV.6.15_1,HRV.15.3_1,2.0,0
HRV.6.15_1,HRV.6.8_1,3.0,0
HRV.6.15_1,HRV.9.3_1,1.0,0
HRV.6.15_1,HRV.6.13_1,2.0,0
HRV.6.15_1,HRV.20.13_1,1.0,0
HRV.6.15_1,HRV.4.6_1,1.0,0
HRV.6.16_1,HRV.6.21_1,42.0,0
HRV.6.16_1,HRV.6.11_1,2.0,0
HRV.6.16_1,HRV.6.13_1,1.0,0
HRV.6.17_1,HRV.6.14_1,38.0,0
HRV.6.17_1,HRV.6.15_1,7.0,0
HRV.6.17_1,HRV.9.12_1,4.0,0
HRV.6.17_1,HRV.9.7_1,1.0,0
HRV.6.17_1,HRV.6.12_1,2.0,0
HRV.6.18_1,HRV.6.3_1,135.0,0
HRV.6.18_1,HRV.6.19_1,44.0,0
HRV.6.18_1,HRV.6.14_1,52.0,0
HRV.6.18_1,HRV.6.15_1,43.0,0
HRV.6.18_1,HRV.6.9_1,24.0,0
HRV.6.18_1,HRV.6.1_1,23.0,0
HRV.6.18_1,HRV.6.20_1,27.0,0
HRV.6.18_1,HRV.6.7_1,13.0,0
HRV.6.18_1,HRV.6.17_1,1.0,0
HRV.6.18_1,HRV.6.6_1,7.0,0
HRV.6.18_1,HRV.15.18_1,5.0,0
HRV.6.18_1,HRV.6.5_1,16.0,0
HRV.6.18_1,HRV.6.12_1,11.0,0
HRV.6.18_1,HRV.6.2_1,1.0,0
HRV.6.18_1,HRV.9.1_1,3.0,0
HRV.6.18_1,HRV.15.4_1,2.0,0
HRV.6.18_1,HRV.6.8_1,13.0,0
HRV.6.18_1,HRV.9.9_1,1.0,0
HRV.6.18_1,HRV.6.10_1,1.0,0
HRV.6.18_1,HRV.6.4_1,1.0,0
HRV.6.18_1,HRV.13.29_1,1.0,0
HRV.6.18_1,HRV.9.10_1,1.0,0
HRV.6.18_1,HRV.21.12_1,1.0,0
HRV.6.18_1,HRV.4.6_1,1.0,0
HRV.6.18_1,HRV.15.16_1,1.0,0
HRV.6.18_1,HRV.4.7_1,2.0,0
HRV.6.18_1,HRV.21.9_1,1.0,0
HRV.6.19_1,HRV.6.7_1,85.0,0
HRV.6.19_1,HRV.6.1_1,10.0,0
HRV.6.19_1,HRV.6.6_1,3.0,0
HRV.6.19_1,HRV.6.18_1,5.0,0
HRV.6.19_1,HRV.6.14_1,2.0,0
HRV.6.19_1,HRV.6.12_1,3.0,0
HRV.6.19_1,HRV.6.5_1,1.0,0
HRV.6.19_1,HRV.6.11_1,1.0,0
HRV.6.19_1,HRV.6.8_1,2.0,0
HRV.6.20_1,HRV.6.9_1,137.0,0
HRV.6.20_1,HRV.15.18_1,98.0,0
HRV.6.20_1,HRV.6.3_1,29.0,0
HRV.6.20_1,HRV.15.4_1,32.0,0
HRV.6.20_1,HRV.6.1_1,22.0,0
HRV.6.20_1,HRV.6.18_1,27.0,0
HRV.6.20_1,HRV.6.8_1,62.0,0
HRV.6.20_1,HRV.6.5_1,4.0,0
HRV.6.20_1,HRV.6.6_1,2.0,0
HRV.6.20_1,HRV.6.19_1,1.0,0
HRV.6.20_1,HRV.15.3_1,2.0,0
HRV.6.20_1,HRV.6.11_1,1.0,0
HRV.6.20_1,HRV.21.12_1,1.0,0
HRV.6.20_1,HRV.15.14_1,2.0,0
HRV.6.20_1,HRV.4.6_1,7.0,0
HRV.6.20_1,HRV.9.9_1,1.0,0
HRV.6.20_1,HRV.4.7_1,4.0,0
HRV.6.21_1,HRV.6.16_1,36.0,0
HRV.6.21_1,HRV.6.13_1,202.0,0
HRV.6.21_1,HRV.6.11_1,21.0,0
HRV.6.21_1,HRV.21.14_1,21.0,0
HRV.6.21_1,HRV.21.28_1,4.0,0
HRV.6.21_1,HRV.6.4_1,12.0,0
HRV.6.21_1,HRV.6.5_1,25.0,0
HRV.6.21_1,HRV.21.11_1,12.0,0
HRV.6.21_1,HRV.6.2_1,2.0,0
HRV.6.21_1,HRV.6.8_1,13.0,0
HRV.6.21_1,HRV.21.23_1,2.0,0
HRV.6.21_1,HRV.21.18_1,1.0,0
HRV.6.21_1,HRV.21.24_1,2.0,0
HRV.6.21_1,HRV.21.3_1,1.0,0
HRV.6.21_1,HRV.4.4_1,1.0,0
HRV.6.21_1,HRV.13.1_1,1.0,0
HRV.7.1_1,HRV.7.15_1,75.0,0
HRV.7.1_1,HRV.7.2_1,16.0,0
HRV.7.1_1,HRV.7.13_1,11.0,0
HRV.7.1_1,HRV.10.5_1,3.0,0
HRV.7.1_1,HRV.7.19_1,7.0,0
HRV.7.1_1,HRV.17.15_1,3.0,0
HRV.7.1_1,HRV.10.7_1,1.0,0
HRV.7.1_1,HRV.7.11_1,8.0,0
HRV.7.1_1,HRV.10.22_1,1.0,0
HRV.7.2_1,HRV.7.1_1,74.0,0
HRV.7.2_1,HRV.7.19_1,46.0,0
HRV.7.2_1,HRV.7.13_1,17.0,0
HRV.7.2_1,HRV.7.15_1,6.0,0
HRV.7.2_1,HRV.7.12_1,3.0,0
HRV.7.2_1,HRV.7.7_1,2.0,0
HRV.7.2_1,HRV.10.5_1,1.0,0
HRV.7.2_1,HRV.7.11_1,17.0,0
HRV.7.2_1,HRV.7.25_1,1.0,0
HRV.7.2_1,HRV.1.11_1,1.0,0
HRV.7.2_1,HRV.1.14_1,1.0,0
HRV.7.2_1,HRV.7.14_1,1.0,0
HRV.7.3_1,HRV.7.8_1,127.0,0
HRV.7.3_1,HRV.7.10_1,169.0,0
HRV.7.3_1,HRV.7.25_1,114.0,0
HRV.7.3_1,HRV.1.22_1,55.0,0
HRV.7.3_1,HRV.7.16_1,30.0,0
HRV.7.3_1,HRV.7.20_1,14.0,0
HRV.7.3_1,HRV.7.18_1,9.0,0
HRV.7.3_1,HRV.7.4_1,14.0,0
HRV.7.3_1,HRV.1.15_1,13.0,0
HRV.7.3_1,HRV.7.17_1,17.0,0
HRV.7.3_1,HRV.18.9_1,40.0,0
HRV.7.3_1,HRV.1.11_1,9.0,0
HRV.7.3_1,HRV.1.16_1,2.0,0
HRV.7.3_1,HRV.7.7_1,5.0,0
HRV.7.3_1,HRV.7.12_1,4.0,0
HRV.7.3_1,HRV.7.5_1,4.0,0
HRV.7.3_1,HRV.1.2_1,58.0,0
HRV.7.3_1,HRV.18.12_1,3.0,0
HRV.7.3_1,HRV.7.19_1,3.0,0
HRV.7.3_1,HRV.7.11_1,19.0,0
HRV.7.3_1,HRV.1.14_1,2.0,0
HRV.7.3_1,HRV.1.13_1,3.0,0
HRV.7.3_1,HRV.7.22_1,1.0,0
HRV.7.3_1,HRV.7.13_1,3.0,0
HRV.7.3_1,HRV.18.5_1,1.0,0
HRV.7.3_1,HRV.18.14_1,5.0,0
HRV.7.3_1,HRV.7.23_1,1.0,0
HRV.7.3_1,HRV.1.18_1,3.0,0
HRV.7.3_1,HRV.1.8_1,2.0,0
HRV.7.3_1,HRV.21.7_1,1.0,0
HRV.7.3_1,HRV.1.10_1,1.0,0
HRV.7.3_1,HRV.1.9_1,1.0,0
HRV.7.3_1,HRV.17.15_1,1.0,0
HRV.7.3_1,HRV.7.14_1,4.0,0
HRV.7.3_1,HRV.17.14_1,3.0,0
HRV.7.3_1,HRV.18.13_1,1.0,0
HRV.7.3_1,HRV.1.3_1,1.0,0
HRV.7.3_1,HRV.7.9_1,1.0,0
HRV.7.3_1,HRV.17.24_1,1.0,0
HRV.7.3_1,HRV.21.26_1,2.0,0
HRV.7.3_1,HRV.1.17_1,1.0,0
HRV.7.3_1,HRV.10.14_1,1.0,0
HRV.7.3_1,HRV.10.4_1,1.0,0
HRV.7.3_1,HRV.18.10_1,1.0,0
HRV.7.3_1,HRV.15.8_1,1.0,0
HRV.7.3_1,HRV.15.15_1,2.0,0
HRV.7.3_1,HRV.12.6_1,1.0,0
HRV.7.3_1,HRV.21.9_1,2.0,0
HRV.7.3_1,HRV.17.23_1,1.0,0
HRV.7.3_1,HRV.15.10_1,1.0,0
HRV.7.3_1,HRV.21.22_1,1.0,0
HRV.7.3_1,HRV.10.23_1,1.0,0
HRV.7.3_1,HRV.4.7_1,3.0,0
HRV.7.3_1,HRV.15.3_1,1.0,0
HRV.7.3_1,HRV.8.8_1,1.0,0
HRV.7.3_1,HRV.11.7_1,1.0,0
HRV.7.3_1,HRV.16.14_1,1.0,0
HRV.7.3_1,HRV.5.27_1,1.0,0
HRV.7.4_1,HRV.7.20_1,71.0,0
HRV.7.4_1,HRV.7.8_1,22.0,0
HRV.7.4_1,HRV.7.18_1,9.0,0
HRV.7.4_1,HRV.7.10_1,17.0,0
HRV.7.4_1,HRV.18.9_1,15.0,0
HRV.7.4_1,HRV.7.3_1,5.0,0
HRV.7.4_1,HRV.7.5_1,1.0,0
HRV.7.4_1,HRV.7.25_1,2.0,0
HRV.7.4_1,HRV.7.7_1,1.0,0
HRV.7.4_1,HRV.7.19_1,1.0,0
HRV.7.4_1,HRV.1.16_1,1.0,0
HRV.7.4_1,HRV.18.14_1,2.0,0
HRV.7.4_1,HRV.1.2_1,1.0,0
HRV.7.5_1,HRV.7.16_1,95.0,0
HRV.7.5_1,HRV.7.7_1,28.0,0
HRV.7.5_1,HRV.7.18_1,20.0,0
HRV.7.5_1,HRV.7.19_1,21.0,0
HRV.7.5_1,HRV.7.12_1,10.0,0
HRV.7.5_1,HRV.7.2_1,8.0,0
HRV.7.5_1,HRV.7.17_1,6.0,0
HRV.7.5_1,HRV.7.25_1,9.0,0
HRV.7.5_1,HRV.7.8_1,5.0,0
HRV.7.5_1,HRV.7.4_1,2.0,0
HRV.7.5_1,HRV.7.3_1,11.0,0
HRV.7.5_1,HRV.7.11_1,8.0,0
HRV.7.5_1,HRV.7.15_1,1.0,0
HRV.7.5_1,HRV.10.10_1,1.0,0
HRV.7.5_1,HRV.18.12_1,2.0,0
HRV.7.5_1,HRV.7.14_1,1.0,0
HRV.7.5_1,HRV.10.21_1,1.0,0
HRV.7.5_1,HRV.4.7_1,2.0,0
HRV.7.6_1,HRV.17.28_1,90.0,0
HRV.7.6_1,HRV.7.24_1,44.0,0
HRV.7.6_1,HRV.7.9_1,3.0,0
HRV.7.6_1,HRV.17.13_1,7.0,0
HRV.7.6_1,HRV.17.3_1,5.0,0
HRV.7.6_1,HRV.17.17_1,6.0,0
HRV.7.6_1,HRV.21.19_1,1.0,0
HRV.7.6_1,HRV.17.24_1,1.0,0
HRV.7.6_1,HRV.7.14_1,1.0,0
HRV.7.6_1,HRV.17.8_1,1.0,0
HRV.7.6_1,HRV.21.21_1,1.0,0
HRV.7.6_1,HRV.21.26_1,1.0,0
HRV.7.6_1,HRV.4.7_1,2.0,0
HRV.7.7_1,HRV.7.19_1,82.0,0
HRV.7.7_1,HRV.7.16_1,15.0,0
HRV.7.7_1,HRV.7.12_1,9.0,0
HRV.7.7_1,HRV.7.5_1,3.0,0
HRV.7.7_1,HRV.7.17_1,1.0,0
HRV.7.7_1,HRV.7.2_1,2.0,0
HRV.7.7_1,HRV.7.25_1,1.0,0
HRV.7.7_1,HRV.7.18_1,1.0,0
HRV.7.7_1,HRV.7.11_1,4.0,0
HRV.7.7_1,HRV.7.13_1,1.0,0
HRV.7.7_1,HRV.17.15_1,1.0,0
HRV.7.7_1,HRV.11.7_1,1.0,0
HRV.7.8_1,HRV.7.4_1,75.0,0
HRV.7.8_1,HRV.7.3_1,55.0,0
HRV.7.8_1,HRV.7.20_1,4.0,0
HRV.7.8_1,HRV.7.10_1,4.0,0
HRV.7.8_1,HRV.7.18_1,1.0,0
HRV.7.8_1,HRV.7.16_1,1.0,0
HRV.7.8_1,HRV.18.9_1,2.0,0
HRV.7.8_1,HRV.7.25_1,1.0,0
HRV.7.8_1,HRV.7.5_1,1.0,0
HRV.7.8_1,HRV.7.7_1,2.0,0
HRV.7.8_1,HRV.1.22_1,1.0,0
HRV.7.8_1,HRV.1.15_1,1.0,0
HRV.7.8_1,HRV.1.11_1,1.0,0
HRV.7.8_1,HRV.7.11_1,3.0,0
HRV.7.8_1,HRV.18.14_1,1.0,0
HRV.7.9_1,HRV.17.13_1,71.0,0
HRV.7.9_1,HRV.7.6_1,16.0,0
HRV.7.9_1,HRV.7.24_1,13.0,0
HRV.7.9_1,HRV.17.24_1,6.0,0
HRV.7.9_1,HRV.7.14_1,4.0,0
HRV.7.9_1,HRV.17.17_1,1.0,0
HRV.7.9_1,HRV.17.14_1,1.0,0
HRV.7.9_1,HRV.7.21_1,1.0,0
HRV.7.9_1,HRV.7.23_1,1.0,0
HRV.7.9_1,HRV.11.3_1,1.0,0
HRV.7.10_1,HRV.18.9_1,230.0,0
HRV.7.10_1,HRV.7.8_1,8.0,0
HRV.7.10_1,HRV.7.3_1,23.0,0
HRV.7.10_1,HRV.7.20_1,3.0,0
HRV.7.10_1,HRV.1.15_1,1.0,0
HRV.7.10_1,HRV.7.4_1,1.0,0
HRV.7.10_1,HRV.18.12_1,7.0,0
HRV.7.10_1,HRV.1.22_1,2.0,0
HRV.7.10_1,HRV.1.19_1,4.0,0
HRV.7.10_1,HRV.7.25_1,4.0,0
HRV.7.10_1,HRV.1.21_1,1.0,0
HRV.7.10_1,HRV.7.17_1,2.0,0
HRV.7.10_1,HRV.1.11_1,1.0,0
HRV.7.10_1,HRV.18.14_1,2.0,0
HRV.7.10_1,HRV.1.2_1,7.0,0
HRV.7.10_1,HRV.7.12_1,1.0,0
HRV.7.10_1,HRV.1.8_1,1.0,0
HRV.7.10_1,HRV.1.14_1,1.0,0
HRV.7.10_1,HRV.21.7_1,1.0,0
HRV.7.10_1,HRV.7.15_1,1.0,0
HRV.7.10_1,HRV.17.25_1,1.0,0
HRV.7.10_1,HRV.17.8_1,1.0,0
HRV.7.10_1,HRV.8.18_1,1.0,0
HRV.7.10_1,HRV.4.7_1,1.0,0
HRV.7.10_1,HRV.2.21_1,1.0,0
HRV.7.11_1,HRV.7.13_1,176.0,0
HRV.7.11_1,HRV.7.12_1,174.0,0
HRV.7.11_1,HRV.7.22_1,262.0,0
HRV.7.11_1,HRV.7.19_1,157.0,0
HRV.7.11_1,HRV.7.17_1,154.0,0
HRV.7.11_1,HRV.7.21_1,135.0,0
HRV.7.11_1,HRV.7.1_1,41.0,0
HRV.7.11_1,HRV.7.2_1,65.0,0
HRV.7.11_1,HRV.1.23_1,31.0,0
HRV.7.11_1,HRV.7.7_1,46.0,0
HRV.7.11_1,HRV.17.15_1,78.0,0
HRV.7.11_1,HRV.1.11_1,78.0,0
HRV.7.11_1,HRV.7.15_1,50.0,0
HRV.7.11_1,HRV.7.25_1,91.0,0
HRV.7.11_1,HRV.17.14_1,148.0,0
HRV.7.11_1,HRV.17.25_1,31.0,0
HRV.7.11_1,HRV.10.5_1,31.0,0
HRV.7.11_1,HRV.7.16_1,36.0,0
HRV.7.11_1,HRV.10.7_1,20.0,0
HRV.7.11_1,HRV.7.5_1,37.0,0
HRV.7.11_1,HRV.10.22_1,35.0,0
HRV.7.11_1,HRV.1.14_1,53.0,0
HRV.7.11_1,HRV.7.14_1,192.0,0
HRV.7.11_1,HRV.17.20_1,18.0,0
HRV.7.11_1,HRV.7.23_1,42.0,0
HRV.7.11_1,HRV.10.10_1,21.0,0
HRV.7.11_1,HRV.1.22_1,13.0,0
HRV.7.11_1,HRV.7.3_1,41.0,0
HRV.7.11_1,HRV.17.7_1,20.0,0
HRV.7.11_1,HRV.10.16_1,37.0,0
HRV.7.11_1,HRV.7.18_1,8.0,0
HRV.7.11_1,HRV.7.9_1,6.0,0
HRV.7.11_1,HRV.17.24_1,18.0,0
HRV.7.11_1,HRV.7.8_1,9.0,0
HRV.7.11_1,HRV.10.8_1,11.0,0
HRV.7.11_1,HRV.1.2_1,139.0,0
HRV.7.11_1,HRV.10.6_1,12.0,0
HRV.7.11_1,HRV.17.13_1,2.0,0
HRV.7.11_1,HRV.10.14_1,5.0,0
HRV.7.11_1,HRV.17.10_1,7.0,0
HRV.7.11_1,HRV.7.24_1,7.0,0
HRV.7.11_1,HRV.21.7_1,1.0,0
HRV.7.11_1,HRV.7.10_1,7.0,0
HRV.7.11_1,HRV.10.11_1,10.0,0
HRV.7.11_1,HRV.7.4_1,2.0,0
HRV.7.11_1,HRV.17.22_1,7.0,0
HRV.7.11_1,HRV.1.15_1,4.0,0
HRV.7.11_1,HRV.1.16_1,1.0,0
HRV.7.11_1,HRV.7.6_1,3.0,0
HRV.7.11_1,HRV.21.8_1,3.0,0
HRV.7.11_1,HRV.10.4_1,6.0,0
HRV.7.11_1,HRV.7.20_1,1.0,0
HRV.7.11_1,HRV.17.21_1,2.0,0
HRV.7.11_1,HRV.10.1_1,3.0,0
HRV.7.11_1,HRV.10.17_1,4.0,0
HRV.7.11_1,HRV.1.18_1,3.0,0
HRV.7.11_1,HRV.21.19_1,2.0,0
HRV.7.11_1,HRV.10.2_1,30.0,0
HRV.7.11_1,HRV.10.20_1,4.0,0
HRV.7.11_1,HRV.17.17_1,10.0,0
HRV.7.11_1,HRV.18.9_1,13.0,0
HRV.7.11_1,HRV.17.8_1,6.0,0
HRV.7.11_1,HRV.1.13_1,2.0,0
HRV.7.11_1,HRV.21.4_1,3.0,0
HRV.7.11_1,HRV.17.23_1,30.0,0
HRV.7.11_1,HRV.10.15_1,1.0,0
HRV.7.11_1,HRV.17.3_1,1.0,0
HRV.7.11_1,HRV.17.4_1,1.0,0
HRV.7.11_1,HRV.17.2_1,2.0,0
HRV.7.11_1,HRV.10.19_1,5.0,0
HRV.7.11_1,HRV.10.13_1,2.0,0
HRV.7.11_1,HRV.21.26_1,6.0,0
HRV.7.11_1,HRV.1.10_1,1.0,0
HRV.7.11_1,HRV.10.25_1,1.0,0
HRV.7.11_1,HRV.21.21_1,2.0,0
HRV.7.11_1,HRV.17.26_1,3.0,0
HRV.7.11_1,HRV.8.7_1,3.0,0
HRV.7.11_1,HRV.1.21_1,2.0,0
HRV.7.11_1,HRV.1.3_1,10.0,0
HRV.7.11_1,HRV.18.12_1,3.0,0
HRV.7.11_1,HRV.10.23_1,3.0,0
HRV.7.11_1,HRV.17.19_1,4.0,0
HRV.7.11_1,HRV.8.2_1,2.0,0
HRV.7.11_1,HRV.10.12_1,3.0,0
HRV.7.11_1,HRV.21.25_1,10.0,0
HRV.7.11_1,HRV.8.11_1,3.0,0
HRV.7.11_1,HRV.1.20_1,2.0,0
HRV.7.11_1,HRV.17.18_1,1.0,0
HRV.7.11_1,HRV.17.9_1,2.0,0
HRV.7.11_1,HRV.21.13_1,3.0,0
HRV.7.11_1,HRV.17.16_1,1.0,0
HRV.7.11_1,HRV.21.2_1,1.0,0
HRV.7.11_1,HRV.10.24_1,2.0,0
HRV.7.11_1,HRV.8.31_1,4.0,0
HRV.7.11_1,HRV.1.9_1,1.0,0
HRV.7.11_1,HRV.8.32_1,1.0,0
HRV.7.11_1,HRV.18.14_1,5.0,0
HRV.7.11_1,HRV.21.6_1,5.0,0
HRV.7.11_1,HRV.17.5_1,5.0,0
HRV.7.11_1,HRV.8.16_1,1.0,0
HRV.7.11_1,HRV.21.9_1,2.0,0
HRV.7.11_1,HRV.1.12_1,1.0,0
HRV.7.11_1,HRV.8.6_1,1.0,0
HRV.7.11_1,HRV.17.12_1,3.0,0
HRV.7.11_1,HRV.21.22_1,1.0,0
HRV.7.11_1,HRV.18.4_1,1.0,0
HRV.7.11_1,HRV.1.7_1,2.0,0
HRV.7.11_1,HRV.8.20_1,1.0,0
HRV.7.11_1,HRV.8.1_1,3.0,0
HRV.7.11_1,HRV.8.4_1,2.0,0
HRV.7.11_1,HRV.18.13_1,1.0,0
HRV.7.11_1,HRV.15.15_1,4.0,0
HRV.7.11_1,HRV.4.3_1,1.0,0
HRV.7.11_1,HRV.8.25_1,3.0,0
HRV.7.11_1,HRV.8.26_1,1.0,0
HRV.7.11_1,HRV.8.9_1,1.0,0
HRV.7.11_1,HRV.8.29_1,1.0,0
HRV.7.11_1,HRV.15.12_1,1.0,0
HRV.7.11_1,HRV.15.8_1,2.0,0
HRV.7.11_1,HRV.8.21_1,1.0,0
HRV.7.11_1,HRV.4.7_1,61.0,0
HRV.7.11_1,HRV.1.17_1,1.0,0
HRV.7.11_1,HRV.4.6_1,4.0,0
HRV.7.11_1,HRV.18.10_1,1.0,0
HRV.7.11_1,HRV.15.9_1,1.0,0
HRV.7.11_1,HRV.21.24_1,2.0,0
HRV.7.11_1,HRV.21.3_1,1.0,0
HRV.7.11_1,HRV.2.18_1,1.0,0
HRV.7.11_1,HRV.12.9_1,1.0,0
HRV.7.11_1,HRV.6.8_1,2.0,0
HRV.7.11_1,HRV.11.25_1,1.0,0
HRV.7.11_1,HRV.6.11_1,1.0,0
HRV.7.11_1,HRV.2.21_1,3.0,0
HRV.7.11_1,HRV.11.37_1,1.0,0
HRV.7.11_1,HRV.2.15_1,1.0,0
HRV.7.11_1,HRV.11.8_1,1.0,0
HRV.7.11_1,HRV.11.26_1,2.0,0
HRV.7.11_1,HRV.19.6_1,1.0,0
HRV.7.11_1,HRV.19.25_1,1.0,0
HRV.7.11_1,HRV.19.26_1,1.0,0
HRV.7.11_1,HRV.13.40_1,1.0,0
HRV.7.11_1,HRV.19.7_1,1.0,0
HRV.7.11_1,HRV.9.3_1,1.0,0
HRV.7.11_1,HRV.13.20_1,1.0,0
HRV.7.11_1,HRV.20.1_1,1.0,0
HRV.7.11_1,HRV.14.16_1,1.0,0
HRV.7.11_1,HRV.14.15_1,1.0,0
HRV.7.11_1,HRV.16.43_1,2.0,0
HRV.7.11_1,HRV.16.49_1,1.0,0
HRV.7.11_1,HRV.16.20_1,1.0,0
HRV.7.11_1,HRV.3.1_1,1.0,0
HRV.7.12_1,HRV.7.17_1,121.0,0
HRV.7.12_1,HRV.7.19_1,25.0,0
HRV.7.12_1,HRV.7.7_1,15.0,0
HRV.7.12_1,HRV.7.11_1,43.0,0
HRV.7.12_1,HRV.7.16_1,1.0,0
HRV.7.12_1,HRV.7.5_1,2.0,0
HRV.7.12_1,HRV.7.15_1,1.0,0
HRV.7.12_1,HRV.1.14_1,1.0,0
HRV.7.12_1,HRV.7.20_1,1.0,0
HRV.7.12_1,HRV.1.2_1,1.0,0
HRV.7.12_1,HRV.7.14_1,1.0,0
HRV.7.13_1,HRV.7.1_1,87.0,0
HRV.7.13_1,HRV.7.11_1,110.0,0
HRV.7.13_1,HRV.17.15_1,1.0,0
HRV.7.13_1,HRV.7.21_1,1.0,0
HRV.7.13_1,HRV.7.12_1,1.0,0
HRV.7.13_1,HRV.10.5_1,2.0,0
HRV.7.13_1,HRV.17.25_1,1.0,0
HRV.7.13_1,HRV.17.14_1,2.0,0
HRV.7.13_1,HRV.17.20_1,1.0,0
HRV.7.13_1,HRV.10.16_1,1.0,0
HRV.7.13_1,HRV.10.8_1,1.0,0
HRV.7.13_1,HRV.7.9_1,1.0,0
HRV.7.13_1,HRV.1.2_1,1.0,0
HRV.7.14_1,HRV.7.24_1,358.0,0
HRV.7.14_1,HRV.7.9_1,76.0,0
HRV.7.14_1,HRV.7.23_1,246.0,0
HRV.7.14_1,HRV.7.22_1,153.0,0
HRV.7.14_1,HRV.7.6_1,55.0,0
HRV.7.14_1,HRV.17.13_1,49.0,0
HRV.7.14_1,HRV.21.8_1,84.0,0
HRV.7.14_1,HRV.1.23_1,15.0,0
HRV.7.14_1,HRV.21.19_1,34.0,0
HRV.7.14_1,HRV.7.21_1,62.0,0
HRV.7.14_1,HRV.17.24_1,105.0,0
HRV.7.14_1,HRV.1.14_1,64.0,0
HRV.7.14_1,HRV.17.28_1,18.0,0
HRV.7.14_1,HRV.17.14_1,93.0,0
HRV.7.14_1,HRV.17.3_1,19.0,0
HRV.7.14_1,HRV.21.7_1,24.0,0
HRV.7.14_1,HRV.17.7_1,33.0,0
HRV.7.14_1,HRV.7.11_1,132.0,0
HRV.7.14_1,HRV.1.11_1,11.0,0
HRV.7.14_1,HRV.21.21_1,4.0,0
HRV.7.14_1,HRV.17.17_1,37.0,0
HRV.7.14_1,HRV.21.26_1,25.0,0
HRV.7.14_1,HRV.17.4_1,4.0,0
HRV.7.14_1,HRV.17.10_1,9.0,0
HRV.7.14_1,HRV.21.4_1,12.0,0
