origin,destination,flow,time
HRV.5.35_1,HRV.5.18_1,1.0,0
HRV.5.35_1,HRV.13.40_1,1.0,0
HRV.5.35_1,HRV.5.27_1,1.0,0
HRV.5.35_1,HRV.13.34_1,2.0,0
HRV.5.36_1,HRV.5.12_1,13.0,0
HRV.5.36_1,HRV.5.37_1,2.0,0
HRV.5.36_1,HRV.5.11_1,2.0,0
HRV.5.36_1,HRV.5.25_1,6.0,0
HRV.5.36_1,HRV.5.21_1,2.0,0
HRV.5.37_1,HRV.5.12_1,7.0,0
HRV.5.37_1,HRV.5.9_1,1.0,0
HRV.5.37_1,HRV.5.36_1,2.0,0
HRV.5.37_1,HRV.5.4_1,1.0,0
HRV.5.38_1,HRV.5.7_1,30.0,0
HRV.5.38_1,HRV.5.27_1,49.0,0
HRV.5.38_1,HRV.5.10_1,1.0,0
HRV.5.38_1,HRV.5.29_1,1.0,0
HRV.5.38_1,HRV.5.23_1,1.0,0
HRV.5.38_1,HRV.13.34_1,1.0,0
HRV.5.39_1,HRV.5.31_1,8.0,0
HRV.5.39_1,HRV.5.25_1,13.0,0
HRV.5.39_1,HRV.5.29_1,1.0,0
HRV.5.39_1,HRV.5.23_1,1.0,0
HRV.5.40_1,HRV.5.32_1,6.0,0
HRV.5.40_1,HRV.5.8_1,8.0,0
HRV.5.40_1,HRV.5.33_1,11.0,0
HRV.5.40_1,HRV.5.2_1,2.0,0
HRV.5.40_1,HRV.5.34_1,1.0,0
HRV.5.40_1,HRV.5.30_1,1.0,0
HRV.5.40_1,HRV.5.24_1,1.0,0
HRV.5.40_1,HRV.5.23_1,3.0,0
HRV.5.40_1,HRV.13.34_1,1.0,0
HRV.6.1_1,HRV.6.9_1,15.0,0
HRV.6.1_1,HRV.6.6_1,7.0,0
HRV.6.1_1,HRV.6.5_1,5.0,0
HRV.6.1_1,HRV.6.11_1,2.0,0
HRV.6.1_1,HRV.6.18_1,1.0,0
HRV.6.1_1,HRV.6.8_1,1.0,0
HRV.6.2_1,HRV.6.6_1,8.0,0
HRV.6.2_1,HRV.6.11_1,2.0,0
HRV.6.2_1,HRV.6.5_1,3.0,0
HRV.6.3_1,HRV.6.18_1,14.0,0
HRV.6.3_1,HRV.6.20_1,1.0,0
HRV.6.3_1,HRV.6.5_1,1.0,0
HRV.6.3_1,HRV.6.8_1,1.0,0
HRV.6.4_1,HRV.21.11_1,25.0,0
HRV.6.4_1,HRV.4.5_1,1.0,0
HRV.6.4_1,HRV.21.27_1,1.0,0
HRV.6.4_1,HRV.4.7_1,1.0,0
HRV.6.5_1,HRV.6.11_1,26.0,0
HRV.6.5_1,HRV.6.6_1,15.0,0
HRV.6.5_1,HRV.6.1_1,11.0,0
HRV.6.5_1,HRV.6.8_1,36.0,0
HRV.6.5_1,HRV.6.21_1,1.0,0
HRV.6.5_1,HRV.21.11_1,2.0,0
HRV.6.5_1,HRV.6.12_1,1.0,0
HRV.6.5_1,HRV.4.4_1,1.0,0
HRV.6.5_1,HRV.21.23_1,3.0,0
HRV.6.5_1,HRV.4.6_1,1.0,0
HRV.6.5_1,HRV.21.27_1,2.0,0
HRV.6.6_1,HRV.6.2_1,10.0,0
HRV.6.6_1,HRV.6.1_1,8.0,0
HRV.6.6_1,HRV.6.5_1,3.0,0
HRV.6.6_1,HRV.6.19_1,1.0,0
HRV.6.6_1,HRV.6.8_1,1.0,0
HRV.6.7_1,HRV.6.19_1,5.0,0
HRV.6.7_1,HRV.6.14_1,9.0,0
HRV.6.7_1,HRV.6.12_1,14.0,0
HRV.6.7_1,HRV.6.18_1,5.0,0
HRV.6.7_1,HRV.13.39_1,2.0,0
HRV.6.8_1,HRV.6.4_1,18.0,0
HRV.6.8_1,HRV.6.10_1,10.0,0
HRV.6.8_1,HRV.6.5_1,86.0,0
HRV.6.8_1,HRV.6.9_1,20.0,0
HRV.6.8_1,HRV.6.11_1,9.0,0
HRV.6.8_1,HRV.21.18_1,25.0,0
HRV.6.8_1,HRV.15.4_1,14.0,0
HRV.6.8_1,HRV.6.1_1,5.0,0
HRV.6.8_1,HRV.6.20_1,19.0,0
HRV.6.8_1,HRV.21.11_1,51.0,0
HRV.6.8_1,HRV.21.12_1,21.0,0
HRV.6.8_1,HRV.6.6_1,5.0,0
HRV.6.8_1,HRV.21.14_1,8.0,0
HRV.6.8_1,HRV.6.13_1,13.0,0
HRV.6.8_1,HRV.4.4_1,3.0,0
HRV.6.8_1,HRV.6.21_1,6.0,0
HRV.6.8_1,HRV.6.2_1,3.0,0
HRV.6.8_1,HRV.15.18_1,6.0,0
HRV.6.8_1,HRV.4.2_1,5.0,0
HRV.6.8_1,HRV.4.5_1,5.0,0
HRV.6.8_1,HRV.21.23_1,38.0,0
HRV.6.8_1,HRV.6.19_1,2.0,0
HRV.6.8_1,HRV.6.3_1,1.0,0
HRV.6.8_1,HRV.21.24_1,16.0,0
HRV.6.8_1,HRV.6.18_1,5.0,0
HRV.6.8_1,HRV.4.6_1,33.0,0
HRV.6.8_1,HRV.15.3_1,2.0,0
HRV.6.8_1,HRV.15.9_1,2.0,0
HRV.6.8_1,HRV.13.42_1,1.0,0
HRV.6.8_1,HRV.21.27_1,5.0,0
HRV.6.8_1,HRV.21.3_1,6.0,0
HRV.6.8_1,HRV.6.7_1,4.0,0
HRV.6.8_1,HRV.4.7_1,55.0,0
HRV.6.8_1,HRV.15.14_1,2.0,0
HRV.6.8_1,HRV.15.16_1,1.0,0
HRV.6.8_1,HRV.8.30_1,1.0,0
HRV.6.8_1,HRV.13.34_1,1.0,0
HRV.6.8_1,HRV.1.14_1,1.0,0
HRV.6.8_1,HRV.17.19_1,1.0,0
HRV.6.8_1,HRV.7.21_1,1.0,0
HRV.6.8_1,HRV.10.2_1,1.0,0
HRV.6.8_1,HRV.2.24_1,1.0,0
HRV.6.8_1,HRV.18.10_1,1.0,0
HRV.6.8_1,HRV.14.7_1,1.0,0
HRV.6.8_1,HRV.11.8_1,1.0,0
HRV.6.9_1,HRV.6.1_1,12.0,0
HRV.6.9_1,HRV.6.20_1,3.0,0
HRV.6.9_1,HRV.6.8_1,1.0,0
HRV.6.9_1,HRV.6.21_1,1.0,0
HRV.6.9_1,HRV.21.24_1,1.0,0
HRV.6.10_1,HRV.21.18_1,15.0,0
HRV.6.10_1,HRV.15.4_1,1.0,0
HRV.6.11_1,HRV.6.16_1,4.0,0
HRV.6.11_1,HRV.6.5_1,18.0,0
HRV.6.11_1,HRV.6.6_1,1.0,0
HRV.6.11_1,HRV.6.7_1,1.0,0
HRV.6.11_1,HRV.4.5_1,1.0,0
HRV.6.12_1,HRV.6.7_1,18.0,0
HRV.6.12_1,HRV.6.19_1,7.0,0
HRV.6.12_1,HRV.13.42_1,14.0,0
HRV.6.12_1,HRV.13.29_1,20.0,0
HRV.6.12_1,HRV.13.27_1,3.0,0
HRV.6.12_1,HRV.6.2_1,1.0,0
HRV.6.12_1,HRV.9.1_1,9.0,0
HRV.6.12_1,HRV.13.33_1,4.0,0
HRV.6.12_1,HRV.6.6_1,4.0,0
HRV.6.12_1,HRV.6.14_1,3.0,0
HRV.6.12_1,HRV.6.1_1,4.0,0
HRV.6.12_1,HRV.13.35_1,1.0,0
HRV.6.12_1,HRV.6.18_1,2.0,0
HRV.6.12_1,HRV.13.10_1,1.0,0
HRV.6.12_1,HRV.6.5_1,5.0,0
HRV.6.12_1,HRV.13.7_1,6.0,0
HRV.6.12_1,HRV.6.17_1,1.0,0
HRV.6.12_1,HRV.13.8_1,1.0,0
HRV.6.12_1,HRV.9.7_1,2.0,0
HRV.6.12_1,HRV.13.1_1,3.0,0
HRV.6.12_1,HRV.6.21_1,1.0,0
HRV.6.12_1,HRV.6.20_1,1.0,0
HRV.6.12_1,HRV.6.3_1,1.0,0
HRV.6.12_1,HRV.13.32_1,1.0,0
HRV.6.12_1,HRV.6.8_1,2.0,0
HRV.6.12_1,HRV.13.15_1,1.0,0
HRV.6.12_1,HRV.13.24_1,1.0,0
HRV.6.12_1,HRV.13.5_1,1.0,0
HRV.6.12_1,HRV.13.34_1,6.0,0
HRV.6.12_1,HRV.13.40_1,1.0,0
HRV.6.12_1,HRV.21.23_1,1.0,0
HRV.6.12_1,HRV.4.7_1,1.0,0
HRV.6.13_1,HRV.6.21_1,22.0,0
HRV.6.13_1,HRV.21.14_1,8.0,0
HRV.6.13_1,HRV.6.16_1,1.0,0
HRV.6.13_1,HRV.21.11_1,19.0,0
HRV.6.13_1,HRV.6.11_1,2.0,0
HRV.6.13_1,HRV.21.23_1,2.0,0
HRV.6.13_1,HRV.6.8_1,3.0,0
HRV.6.13_1,HRV.21.27_1,1.0,0
HRV.6.13_1,HRV.4.7_1,1.0,0
HRV.6.13_1,HRV.4.6_1,1.0,0
HRV.6.14_1,HRV.6.7_1,15.0,0
HRV.6.14_1,HRV.6.18_1,3.0,0
HRV.6.14_1,HRV.6.15_1,1.0,0
HRV.6.15_1,HRV.6.17_1,6.0,0
HRV.6.15_1,HRV.6.3_1,5.0,0
HRV.6.15_1,HRV.6.18_1,5.0,0
HRV.6.15_1,HRV.9.9_1,4.0,0
HRV.6.15_1,HRV.9.7_1,1.0,0
HRV.6.15_1,HRV.6.20_1,1.0,0
HRV.6.15_1,HRV.6.5_1,1.0,0
HRV.6.16_1,HRV.6.21_1,3.0,0
HRV.6.16_1,HRV.6.8_1,1.0,0
HRV.6.17_1,HRV.6.14_1,5.0,0
HRV.6.18_1,HRV.6.3_1,9.0,0
HRV.6.18_1,HRV.6.19_1,5.0,0
HRV.6.18_1,HRV.6.14_1,7.0,0
HRV.6.18_1,HRV.6.15_1,3.0,0
HRV.6.18_1,HRV.6.1_1,4.0,0
HRV.6.18_1,HRV.6.20_1,6.0,0
HRV.6.18_1,HRV.6.7_1,2.0,0
HRV.6.18_1,HRV.6.12_1,1.0,0
HRV.6.18_1,HRV.15.4_1,1.0,0
HRV.6.18_1,HRV.6.8_1,4.0,0
HRV.6.18_1,HRV.13.42_1,1.0,0
HRV.6.19_1,HRV.6.7_1,8.0,0
HRV.6.19_1,HRV.6.1_1,2.0,0
HRV.6.19_1,HRV.6.12_1,1.0,0
HRV.6.20_1,HRV.6.9_1,15.0,0
HRV.6.20_1,HRV.15.18_1,13.0,0
HRV.6.20_1,HRV.6.3_1,2.0,0
HRV.6.20_1,HRV.15.4_1,3.0,0
HRV.6.20_1,HRV.6.1_1,4.0,0
HRV.6.20_1,HRV.6.18_1,1.0,0
HRV.6.20_1,HRV.6.8_1,4.0,0
HRV.6.20_1,HRV.4.6_1,1.0,0
HRV.6.21_1,HRV.6.16_1,5.0,0
HRV.6.21_1,HRV.6.13_1,22.0,0
HRV.6.21_1,HRV.6.11_1,3.0,0
HRV.6.21_1,HRV.21.14_1,2.0,0
HRV.6.21_1,HRV.6.5_1,2.0,0
HRV.6.21_1,HRV.6.8_1,1.0,0
HRV.7.1_1,HRV.7.15_1,8.0,0
HRV.7.1_1,HRV.7.13_1,1.0,0
HRV.7.1_1,HRV.17.15_1,1.0,0
HRV.7.1_1,HRV.10.7_1,1.0,0
HRV.7.1_1,HRV.7.11_1,1.0,0
HRV.7.2_1,HRV.7.1_1,7.0,0
HRV.7.2_1,HRV.7.19_1,7.0,0
HRV.7.2_1,HRV.7.13_1,1.0,0
HRV.7.2_1,HRV.7.11_1,1.0,0
HRV.7.2_1,HRV.7.16_1,1.0,0
HRV.7.3_1,HRV.7.8_1,12.0,0
HRV.7.3_1,HRV.7.10_1,20.0,0
HRV.7.3_1,HRV.7.25_1,12.0,0
HRV.7.3_1,HRV.1.22_1,4.0,0
HRV.7.3_1,HRV.7.20_1,2.0,0
HRV.7.3_1,HRV.7.18_1,2.0,0
HRV.7.3_1,HRV.7.4_1,1.0,0
HRV.7.3_1,HRV.1.15_1,3.0,0
HRV.7.3_1,HRV.7.17_1,1.0,0
HRV.7.3_1,HRV.18.9_1,1.0,0
HRV.7.3_1,HRV.1.11_1,1.0,0
HRV.7.3_1,HRV.7.12_1,2.0,0
HRV.7.3_1,HRV.7.5_1,2.0,0
HRV.7.3_1,HRV.1.2_1,6.0,0
HRV.7.3_1,HRV.1.23_1,1.0,0
HRV.7.3_1,HRV.7.11_1,3.0,0
HRV.7.3_1,HRV.1.13_1,1.0,0
HRV.7.3_1,HRV.18.14_1,1.0,0
HRV.7.3_1,HRV.4.7_1,1.0,0
HRV.7.4_1,HRV.7.20_1,8.0,0
HRV.7.4_1,HRV.7.8_1,1.0,0
HRV.7.4_1,HRV.7.18_1,1.0,0
HRV.7.4_1,HRV.18.9_1,1.0,0
HRV.7.4_1,HRV.7.3_1,2.0,0
HRV.7.4_1,HRV.7.11_1,1.0,0
HRV.7.5_1,HRV.7.16_1,13.0,0
HRV.7.5_1,HRV.7.7_1,5.0,0
HRV.7.5_1,HRV.7.18_1,1.0,0
HRV.7.5_1,HRV.7.17_1,1.0,0
HRV.7.5_1,HRV.7.25_1,1.0,0
HRV.7.5_1,HRV.7.3_1,1.0,0
HRV.7.5_1,HRV.17.12_1,1.0,0
HRV.7.6_1,HRV.17.28_1,7.0,0
HRV.7.6_1,HRV.7.24_1,5.0,0
HRV.7.6_1,HRV.7.9_1,1.0,0
HRV.7.6_1,HRV.17.17_1,1.0,0
HRV.7.6_1,HRV.17.8_1,1.0,0
HRV.7.6_1,HRV.17.7_1,1.0,0
HRV.7.7_1,HRV.7.19_1,9.0,0
HRV.7.7_1,HRV.7.16_1,2.0,0
HRV.7.7_1,HRV.7.11_1,1.0,0
HRV.7.8_1,HRV.7.4_1,6.0,0
HRV.7.8_1,HRV.7.3_1,5.0,0
HRV.7.8_1,HRV.7.10_1,1.0,0
HRV.7.8_1,HRV.18.9_1,2.0,0
HRV.7.8_1,HRV.7.17_1,1.0,0
HRV.7.9_1,HRV.17.13_1,6.0,0
HRV.7.9_1,HRV.7.6_1,1.0,0
HRV.7.9_1,HRV.7.24_1,3.0,0
HRV.7.9_1,HRV.17.24_1,1.0,0
HRV.7.10_1,HRV.18.9_1,19.0,0
HRV.7.10_1,HRV.7.8_1,1.0,0
HRV.7.10_1,HRV.7.3_1,5.0,0
HRV.7.10_1,HRV.1.22_1,2.0,0
HRV.7.10_1,HRV.7.25_1,1.0,0
HRV.7.10_1,HRV.18.14_1,1.0,0
HRV.7.10_1,HRV.1.2_1,1.0,0
HRV.7.11_1,HRV.7.13_1,24.0,0
HRV.7.11_1,HRV.7.12_1,18.0,0
HRV.7.11_1,HRV.7.22_1,32.0,0
HRV.7.11_1,HRV.7.19_1,13.0,0
HRV.7.11_1,HRV.7.17_1,12.0,0
HRV.7.11_1,HRV.7.21_1,11.0,0
HRV.7.11_1,HRV.7.1_1,3.0,0
HRV.7.11_1,HRV.7.2_1,5.0,0
HRV.7.11_1,HRV.1.23_1,3.0,0
HRV.7.11_1,HRV.7.7_1,1.0,0
HRV.7.11_1,HRV.17.15_1,8.0,0
HRV.7.11_1,HRV.1.11_1,7.0,0
HRV.7.11_1,HRV.7.15_1,7.0,0
HRV.7.11_1,HRV.7.25_1,10.0,0
HRV.7.11_1,HRV.17.14_1,18.0,0
HRV.7.11_1,HRV.17.25_1,2.0,0
HRV.7.11_1,HRV.10.5_1,2.0,0
HRV.7.11_1,HRV.7.16_1,1.0,0
HRV.7.11_1,HRV.10.7_1,1.0,0
HRV.7.11_1,HRV.1.14_1,5.0,0
HRV.7.11_1,HRV.7.14_1,23.0,0
HRV.7.11_1,HRV.17.20_1,1.0,0
HRV.7.11_1,HRV.7.23_1,4.0,0
HRV.7.11_1,HRV.10.10_1,1.0,0
HRV.7.11_1,HRV.1.22_1,1.0,0
HRV.7.11_1,HRV.7.3_1,11.0,0
HRV.7.11_1,HRV.17.7_1,4.0,0
HRV.7.11_1,HRV.10.16_1,2.0,0
HRV.7.11_1,HRV.7.18_1,1.0,0
HRV.7.11_1,HRV.17.24_1,2.0,0
HRV.7.11_1,HRV.7.8_1,1.0,0
HRV.7.11_1,HRV.10.8_1,3.0,0
HRV.7.11_1,HRV.1.2_1,11.0,0
HRV.7.11_1,HRV.10.6_1,1.0,0
HRV.7.11_1,HRV.17.13_1,2.0,0
HRV.7.11_1,HRV.10.14_1,1.0,0
HRV.7.11_1,HRV.17.10_1,2.0,0
HRV.7.11_1,HRV.7.24_1,1.0,0
HRV.7.11_1,HRV.21.7_1,1.0,0
HRV.7.11_1,HRV.10.11_1,2.0,0
HRV.7.11_1,HRV.17.22_1,4.0,0
HRV.7.11_1,HRV.1.16_1,1.0,0
HRV.7.11_1,HRV.21.8_1,1.0,0
HRV.7.11_1,HRV.10.4_1,1.0,0
HRV.7.11_1,HRV.7.20_1,2.0,0
HRV.7.11_1,HRV.10.2_1,3.0,0
HRV.7.11_1,HRV.17.17_1,2.0,0
HRV.7.11_1,HRV.17.8_1,2.0,0
HRV.7.11_1,HRV.17.23_1,1.0,0
HRV.7.11_1,HRV.21.26_1,1.0,0
HRV.7.11_1,HRV.10.23_1,1.0,0
HRV.7.11_1,HRV.21.25_1,1.0,0
HRV.7.11_1,HRV.21.13_1,1.0,0
HRV.7.11_1,HRV.18.14_1,1.0,0
HRV.7.11_1,HRV.21.15_1,1.0,0
HRV.7.11_1,HRV.8.29_1,1.0,0
HRV.7.11_1,HRV.15.8_1,1.0,0
HRV.7.11_1,HRV.4.7_1,8.0,0
HRV.7.11_1,HRV.2.17_1,1.0,0
HRV.7.12_1,HRV.7.17_1,13.0,0
HRV.7.12_1,HRV.7.19_1,1.0,0
HRV.7.12_1,HRV.7.7_1,2.0,0
HRV.7.12_1,HRV.7.11_1,3.0,0
HRV.7.12_1,HRV.7.22_1,1.0,0
HRV.7.12_1,HRV.7.14_1,1.0,0
HRV.7.13_1,HRV.7.1_1,10.0,0
HRV.7.13_1,HRV.7.11_1,11.0,0
HRV.7.14_1,HRV.7.24_1,26.0,0
HRV.7.14_1,HRV.7.9_1,6.0,0
HRV.7.14_1,HRV.7.23_1,33.0,0
HRV.7.14_1,HRV.7.22_1,11.0,0
HRV.7.14_1,HRV.7.6_1,4.0,0
HRV.7.14_1,HRV.17.13_1,5.0,0
HRV.7.14_1,HRV.21.8_1,4.0,0
HRV.7.14_1,HRV.1.23_1,4.0,0
HRV.7.14_1,HRV.21.19_1,4.0,0
HRV.7.14_1,HRV.7.21_1,10.0,0
HRV.7.14_1,HRV.17.24_1,14.0,0
HRV.7.14_1,HRV.1.14_1,11.0,0
HRV.7.14_1,HRV.17.28_1,3.0,0
HRV.7.14_1,HRV.17.14_1,11.0,0
HRV.7.14_1,HRV.17.3_1,2.0,0
HRV.7.14_1,HRV.17.7_1,3.0,0
HRV.7.14_1,HRV.7.11_1,14.0,0
HRV.7.14_1,HRV.1.11_1,2.0,0
HRV.7.14_1,HRV.17.17_1,3.0,0
HRV.7.14_1,HRV.21.26_1,3.0,0
HRV.7.14_1,HRV.21.1_1,1.0,0
HRV.7.14_1,HRV.17.21_1,2.0,0
HRV.7.14_1,HRV.17.15_1,1.0,0
HRV.7.14_1,HRV.21.25_1,1.0,0
HRV.7.14_1,HRV.17.22_1,1.0,0
HRV.7.14_1,HRV.1.2_1,2.0,0
HRV.7.14_1,HRV.7.12_1,1.0,0
HRV.7.14_1,HRV.17.2_1,1.0,0
HRV.7.14_1,HRV.1.18_1,1.0,0
HRV.7.14_1,HRV.17.23_1,4.0,0
HRV.7.14_1,HRV.7.19_1,2.0,0
HRV.7.14_1,HRV.10.6_1,1.0,0
HRV.7.14_1,HRV.10.13_1,1.0,0
HRV.7.14_1,HRV.17.18_1,1.0,0
HRV.7.14_1,HRV.17.27_1,1.0,0
HRV.7.14_1,HRV.17.12_1,1.0,0
HRV.7.14_1,HRV.4.7_1,2.0,0
HRV.7.14_1,HRV.15.14_1,1.0,0
HRV.7.15_1,HRV.10.5_1,11.0,0
HRV.7.15_1,HRV.7.1_1,2.0,0
HRV.7.15_1,HRV.10.7_1,1.0,0
HRV.7.15_1,HRV.10.10_1,1.0,0
HRV.7.15_1,HRV.10.22_1,1.0,0
HRV.7.15_1,HRV.7.19_1,1.0,0
HRV.7.15_1,HRV.10.8_1,1.0,0
HRV.7.16_1,HRV.7.5_1,14.0,0
HRV.7.16_1,HRV.7.7_1,3.0,0
HRV.7.16_1,HRV.7.18_1,1.0,0
HRV.7.16_1,HRV.7.25_1,1.0,0
HRV.7.17_1,HRV.7.12_1,11.0,0
HRV.7.17_1,HRV.7.25_1,8.0,0
HRV.7.17_1,HRV.7.7_1,3.0,0
HRV.7.17_1,HRV.7.11_1,2.0,0
HRV.7.17_1,HRV.1.11_1,1.0,0
HRV.7.17_1,HRV.1.2_1,1.0,0
HRV.7.17_1,HRV.10.5_1,1.0,0
HRV.7.17_1,HRV.10.2_1,1.0,0
HRV.7.18_1,HRV.7.16_1,7.0,0
HRV.7.18_1,HRV.7.4_1,2.0,0
HRV.7.18_1,HRV.7.5_1,1.0,0
HRV.7.19_1,HRV.7.2_1,4.0,0
HRV.7.19_1,HRV.7.12_1,11.0,0
HRV.7.19_1,HRV.7.7_1,1.0,0
HRV.7.19_1,HRV.7.11_1,8.0,0
HRV.7.19_1,HRV.7.25_1,1.0,0
HRV.7.19_1,HRV.7.18_1,1.0,0
HRV.7.20_1,HRV.7.4_1,6.0,0
HRV.7.20_1,HRV.7.8_1,4.0,0
HRV.7.20_1,HRV.18.9_1,2.0,0
HRV.7.20_1,HRV.18.5_1,1.0,0
HRV.7.21_1,HRV.17.14_1,25.0,0
HRV.7.21_1,HRV.7.22_1,1.0,0
HRV.7.21_1,HRV.7.11_1,3.0,0
HRV.7.21_1,HRV.17.24_1,1.0,0
HRV.7.22_1,HRV.7.11_1,29.0,0
HRV.7.22_1,HRV.7.21_1,1.0,0
HRV.7.22_1,HRV.7.14_1,3.0,0
HRV.7.22_1,HRV.7.13_1,1.0,0
HRV.7.22_1,HRV.21.7_1,1.0,0
HRV.7.22_1,HRV.10.6_1,1.0,0
HRV.7.22_1,HRV.17.17_1,1.0,0
HRV.7.22_1,HRV.1.15_1,1.0,0
HRV.7.23_1,HRV.1.14_1,20.0,0
HRV.7.23_1,HRV.21.7_1,4.0,0
HRV.7.23_1,HRV.7.14_1,16.0,0
HRV.7.23_1,HRV.21.8_1,1.0,0
HRV.7.23_1,HRV.1.11_1,1.0,0
HRV.7.23_1,HRV.1.2_1,3.0,0
HRV.7.23_1,HRV.7.24_1,1.0,0
HRV.7.23_1,HRV.8.11_1,1.0,0
HRV.7.23_1,HRV.21.9_1,1.0,0
HRV.7.24_1,HRV.7.6_1,17.0,0
HRV.7.24_1,HRV.7.9_1,6.0,0
HRV.7.24_1,HRV.17.28_1,3.0,0
HRV.7.24_1,HRV.7.14_1,7.0,0
HRV.7.24_1,HRV.21.19_1,1.0,0
HRV.7.24_1,HRV.17.3_1,1.0,0
HRV.7.24_1,HRV.17.17_1,1.0,0
HRV.7.24_1,HRV.8.7_1,1.0,0
HRV.7.24_1,HRV.21.26_1,1.0,0
HRV.7.24_1,HRV.8.2_1,1.0,0
HRV.7.24_1,HRV.7.21_1,1.0,0
HRV.7.24_1,HRV.1.7_1,1.0,0
HRV.7.25_1,HRV.7.17_1,17.0,0
HRV.7.25_1,HRV.7.3_1,13.0,0
HRV.7.25_1,HRV.1.11_1,1.0,0
HRV.7.25_1,HRV.7.16_1,4.0,0
HRV.7.25_1,HRV.7.7_1,1.0,0
HRV.7.25_1,HRV.7.8_1,1.0,0
HRV.7.25_1,HRV.7.19_1,1.0,0
HRV.7.25_1,HRV.7.11_1,2.0,0
HRV.8.1_1,HRV.8.17_1,15.0,0
HRV.8.1_1,HRV.8.26_1,22.0,0
HRV.8.1_1,HRV.8.19_1,2.0,0
HRV.8.1_1,HRV.8.29_1,14.0,0
HRV.8.1_1,HRV.8.32_1,3.0,0
HRV.8.1_1,HRV.8.4_1,3.0,0
HRV.8.1_1,HRV.8.6_1,4.0,0
HRV.8.1_1,HRV.8.31_1,1.0,0
HRV.8.1_1,HRV.8.24_1,1.0,0
HRV.8.1_1,HRV.8.18_1,1.0,0
HRV.8.1_1,HRV.8.14_1,1.0,0
HRV.8.1_1,HRV.8.13_1,1.0,0
HRV.8.1_1,HRV.8.10_1,1.0,0
HRV.8.1_1,HRV.8.11_1,1.0,0
HRV.8.1_1,HRV.8.23_1,1.0,0
HRV.8.1_1,HRV.8.5_1,1.0,0
HRV.8.1_1,HRV.17.4_1,1.0,0
HRV.8.1_1,HRV.21.27_1,1.0,0
HRV.8.1_1,HRV.4.7_1,1.0,0
HRV.8.1_1,HRV.16.2_1,1.0,0
HRV.8.2_1,HRV.8.7_1,11.0,0
HRV.8.2_1,HRV.8.31_1,7.0,0
HRV.8.2_1,HRV.17.9_1,3.0,0
HRV.8.2_1,HRV.17.16_1,1.0,0
HRV.8.2_1,HRV.17.21_1,1.0,0
HRV.8.3_1,HRV.8.30_1,9.0,0
HRV.8.3_1,HRV.8.23_1,10.0,0
HRV.8.3_1,HRV.8.27_1,1.0,0
HRV.8.3_1,HRV.8.15_1,1.0,0
HRV.8.3_1,HRV.8.22_1,1.0,0
HRV.8.3_1,HRV.8.14_1,1.0,0
HRV.8.3_1,HRV.8.13_1,1.0,0
HRV.8.3_1,HRV.21.10_1,1.0,0
HRV.8.4_1,HRV.8.6_1,38.0,0
HRV.8.4_1,HRV.8.25_1,4.0,0
HRV.8.4_1,HRV.8.21_1,3.0,0
HRV.8.4_1,HRV.8.29_1,4.0,0
HRV.8.4_1,HRV.21.10_1,3.0,0
HRV.8.4_1,HRV.8.1_1,2.0,0
HRV.8.4_1,HRV.8.18_1,2.0,0
HRV.8.4_1,HRV.4.1_1,1.0,0
HRV.8.4_1,HRV.8.32_1,1.0,0
HRV.8.4_1,HRV.8.26_1,2.0,0
HRV.8.4_1,HRV.8.10_1,1.0,0
HRV.8.4_1,HRV.21.27_1,1.0,0
HRV.8.4_1,HRV.4.7_1,2.0,0
HRV.8.5_1,HRV.8.9_1,11.0,0
HRV.8.5_1,HRV.8.22_1,6.0,0
HRV.8.5_1,HRV.8.13_1,15.0,0
HRV.8.5_1,HRV.17.1_1,1.0,0
HRV.8.5_1,HRV.8.24_1,1.0,0
HRV.8.5_1,HRV.8.8_1,1.0,0
HRV.8.5_1,HRV.8.19_1,1.0,0
HRV.8.5_1,HRV.8.14_1,1.0,0
HRV.8.5_1,HRV.8.27_1,1.0,0
HRV.8.5_1,HRV.17.16_1,1.0,0
HRV.8.5_1,HRV.21.17_1,1.0,0
HRV.8.5_1,HRV.4.7_1,1.0,0
HRV.8.5_1,HRV.5.28_1,1.0,0
HRV.8.6_1,HRV.8.4_1,22.0,0
HRV.8.6_1,HRV.8.18_1,6.0,0
HRV.8.6_1,HRV.8.25_1,5.0,0
HRV.8.6_1,HRV.8.32_1,3.0,0
HRV.8.6_1,HRV.8.1_1,5.0,0
HRV.8.6_1,HRV.8.21_1,4.0,0
HRV.8.6_1,HRV.8.29_1,2.0,0
HRV.8.6_1,HRV.8.17_1,1.0,0
HRV.8.6_1,HRV.8.26_1,3.0,0
HRV.8.6_1,HRV.8.31_1,1.0,0
HRV.8.6_1,HRV.8.16_1,1.0,0
HRV.8.6_1,HRV.4.7_1,2.0,0
HRV.8.6_1,HRV.7.11_1,1.0,0
HRV.8.7_1,HRV.17.4_1,8.0,0
HRV.8.7_1,HRV.8.11_1,5.0,0
HRV.8.7_1,HRV.21.1_1,2.0,0
HRV.8.8_1,HRV.8.23_1,21.0,0
HRV.8.8_1,HRV.8.3_1,5.0,0
HRV.8.8_1,HRV.8.30_1,1.0,0
HRV.8.8_1,HRV.8.22_1,1.0,0
HRV.8.8_1,HRV.8.5_1,4.0,0
HRV.8.8_1,HRV.8.13_1,1.0,0
HRV.8.8_1,HRV.8.10_1,1.0,0
HRV.8.8_1,HRV.4.7_1,1.0,0
