origin,destination,flow,time
MDA.36_1,MDA.30_1,1230.0,0
MDA.36_1,MDA.7_1,2055.0,0
MDA.36_1,MDA.9_1,2212.0,0
MDA.36_1,MDA.21_1,3382.0,0
MDA.36_1,MDA.24_1,1270.0,0
MDA.36_1,MDA.11_1,1433.0,0
MDA.36_1,MDA.18_1,2130.0,0
MDA.36_1,MDA.32_1,1263.0,0
MDA.36_1,MDA.29_1,1585.0,0
MDA.36_1,MDA.3_1,325.0,0
MDA.36_1,MDA.37_1,1663.0,0
MDA.36_1,MDA.23_1,759.0,0
MDA.36_1,MDA.2_1,1432.0,0
MDA.36_1,MDA.31_1,1231.0,0
MDA.36_1,MDA.17_1,1165.0,0
MDA.36_1,MDA.14_1,1154.0,0
MDA.36_1,MDA.8_1,743.0,0
MDA.36_1,MDA.20_1,608.0,0
MDA.36_1,MDA.19_1,1198.0,0
MDA.36_1,MDA.28_1,580.0,0
MDA.36_1,MDA.13_1,303.0,0
MDA.36_1,MDA.34_1,387.0,0
MDA.36_1,MDA.16_1,648.0,0
MDA.36_1,MDA.25_1,407.0,0
MDA.36_1,MDA.6_1,1387.0,0
MDA.36_1,MDA.5_1,552.0,0
MDA.37_1,MDA.7_1,22072.0,0
MDA.37_1,MDA.17_1,11959.0,0
MDA.37_1,MDA.24_1,3854.0,0
MDA.37_1,MDA.29_1,4152.0,0
MDA.37_1,MDA.35_1,2115.0,0
MDA.37_1,MDA.2_1,2093.0,0
MDA.37_1,MDA.33_1,1244.0,0
MDA.37_1,MDA.20_1,673.0,0
MDA.37_1,MDA.21_1,1312.0,0
MDA.37_1,MDA.26_1,752.0,0
MDA.37_1,MDA.28_1,366.0,0
MDA.37_1,MDA.18_1,542.0,0
MDA.37_1,MDA.10_1,2103.0,0
MDA.37_1,MDA.14_1,168.0,0
MDA.37_1,MDA.27_1,60.0,0
MDA.37_1,MDA.30_1,56.0,0
MDA.37_1,MDA.12_1,82.0,0
MDA.37_1,MDA.22_1,166.0,0
MDA.37_1,MDA.15_1,33.0,0
MDA.37_1,MDA.23_1,53.0,0
MDA.37_1,MDA.31_1,105.0,0
MDA.37_1,MDA.11_1,61.0,0
MDA.37_1,MDA.16_1,69.0,0
MDA.37_1,MDA.13_1,35.0,0
MDA.37_1,MDA.36_1,389.0,0
MDA.37_1,MDA.1_1,62.0,0
MDA.37_1,MDA.8_1,31.0,0
MDA.37_1,MDA.25_1,27.0,0
MDA.37_1,MDA.3_1,8.0,0
MDA.37_1,MDA.9_1,47.0,0
MDA.37_1,MDA.4_1,38.0,0
MDA.37_1,MDA.5_1,30.0,0
MDA.37_1,MDA.19_1,61.0,0
MDA.37_1,MDA.34_1,24.0,0
MDA.37_1,MDA.32_1,28.0,0
MDA.37_1,MDA.6_1,67.0,0
MDA.1_1,MDA.1_1,51417.089147091,0
MDA.2_1,MDA.2_1,51387.118545532,0
MDA.3_1,MDA.3_1,10030.05993652345,0
MDA.4_1,MDA.4_1,39916.95930480955,0
MDA.5_1,MDA.5_1,38562.5325899124,0
MDA.6_1,MDA.6_1,89632.61044876301,0
MDA.7_1,MDA.7_1,35446.61163902285,0
MDA.8_1,MDA.8_1,33185.7413611412,0
MDA.9_1,MDA.9_1,40654.5842502117,0
MDA.10_1,MDA.10_1,372697.46431279206,0
MDA.11_1,MDA.11_1,34487.2822599411,0
MDA.12_1,MDA.12_1,30672.2478351593,0
MDA.13_1,MDA.13_1,16959.20107746125,0
MDA.14_1,MDA.14_1,51248.959796905496,0
MDA.15_1,MDA.15_1,17926.6980111599,0
MDA.16_1,MDA.16_1,40126.14531451465,0
MDA.17_1,MDA.17_1,48077.608494758606,0
MDA.18_1,MDA.18_1,55887.677333832005,0
MDA.19_1,MDA.19_1,62083.250336319004,0
MDA.20_1,MDA.20_1,30542.353503227252,0
MDA.21_1,MDA.21_1,68841.823931694,0
MDA.22_1,MDA.22_1,63748.809457779,0
MDA.23_1,MDA.23_1,26456.299089431748,0
MDA.24_1,MDA.24_1,28758.657529354103,0
MDA.25_1,MDA.25_1,25504.4609184265,0
MDA.26_1,MDA.26_1,55558.8581342695,0
MDA.27_1,MDA.27_1,21932.95388269425,0
MDA.28_1,MDA.28_1,31833.132917732,0
MDA.29_1,MDA.29_1,47541.0685977936,0
MDA.30_1,MDA.30_1,20676.92269802095,0
MDA.31_1,MDA.31_1,48304.955451965354,0
MDA.32_1,MDA.32_1,35185.63484334945,0
MDA.33_1,MDA.33_1,42929.9551129341,0
MDA.34_1,MDA.34_1,22546.020593166348,0
MDA.35_1,MDA.35_1,36512.252400398254,0
MDA.36_1,MDA.36_1,224303.43562747,0
MDA.37_1,MDA.37_1,54937.20745944999,0
