origin,destination,flow,time
CRI.1.11_1,CRI.3.2_1,10.0,0
CRI.1.11_1,CRI.7.19_1,3.0,0
CRI.1.11_1,CRI.7.14_1,20.0,0
CRI.1.11_1,CRI.7.5_1,122.0,0
CRI.1.11_1,CRI.5.1_1,24.0,0
CRI.1.11_1,CRI.7.1_1,5.0,0
CRI.1.11_1,CRI.7.3_1,35.0,0
CRI.1.11_1,CRI.6.6_1,16.0,0
CRI.1.11_1,CRI.2.1_1,4.0,0
CRI.1.11_1,CRI.6.11_1,30.0,0
CRI.1.11_1,CRI.2.2_1,50.0,0
CRI.1.11_1,CRI.7.9_1,2.0,0
CRI.1.11_1,CRI.2.3_1,25.0,0
CRI.1.11_1,CRI.6.10_1,8.0,0
CRI.1.11_1,CRI.5.5_1,18.0,0
CRI.1.11_1,CRI.3.7_1,20.0,0
CRI.1.11_1,CRI.3.8_1,4.0,0
CRI.1.11_1,CRI.7.17_1,5.0,0
CRI.1.11_1,CRI.2.4_1,4.0,0
CRI.1.11_1,CRI.2.7_1,15.0,0
CRI.1.11_1,CRI.3.9_1,15.0,0
CRI.1.11_1,CRI.7.6_1,4.0,0
CRI.1.11_1,CRI.3.5_1,1.0,0
CRI.1.11_1,CRI.3.4_1,10.0,0
CRI.1.11_1,CRI.2.8_1,15.0,0
CRI.1.11_1,CRI.3.6_1,4.0,0
CRI.1.11_1,CRI.6.1_1,3.0,0
CRI.1.11_1,CRI.5.3_1,7.0,0
CRI.1.11_1,CRI.3.10_1,22.0,0
CRI.1.11_1,CRI.7.13_1,37.0,0
CRI.1.11_1,CRI.5.2_1,16.0,0
CRI.1.11_1,CRI.5.6_1,7.0,0
CRI.1.11_1,CRI.6.2_1,5.0,0
CRI.1.11_1,CRI.6.9_1,7.0,0
CRI.1.11_1,CRI.6.4_1,8.0,0
CRI.1.11_1,CRI.6.7_1,3.0,0
CRI.1.11_1,CRI.6.3_1,7.0,0
CRI.1.12_1,CRI.1.8_1,610.0,0
CRI.1.12_1,CRI.6.5_1,114.0,0
CRI.1.12_1,CRI.1.3_1,24.0,0
CRI.1.12_1,CRI.1.9_1,12.0,0
CRI.1.12_1,CRI.7.19_1,3.0,0
CRI.1.12_1,CRI.1.7_1,8.0,0
CRI.1.12_1,CRI.6.6_1,1.0,0
CRI.1.12_1,CRI.7.14_1,4.0,0
CRI.1.12_1,CRI.1.13_1,2.0,0
CRI.1.12_1,CRI.1.15_1,2.0,0
CRI.1.12_1,CRI.1.10_1,1.0,0
CRI.1.12_1,CRI.1.1_1,4.0,0
CRI.1.12_1,CRI.7.16_1,2.0,0
CRI.1.12_1,CRI.4.2_1,1.0,0
CRI.1.12_1,CRI.7.2_1,1.0,0
CRI.1.12_1,CRI.4.6_1,1.0,0
CRI.1.12_1,CRI.4.7_1,1.0,0
CRI.1.12_1,CRI.4.5_1,1.0,0
CRI.1.12_1,CRI.7.5_1,1.0,0
CRI.1.12_1,CRI.7.12_1,1.0,0
CRI.1.12_1,CRI.7.8_1,1.0,0
CRI.1.12_1,CRI.2.2_1,1.0,0
CRI.1.13_1,CRI.6.8_1,1357.0,0
CRI.1.13_1,CRI.1.2_1,993.0,0
CRI.1.13_1,CRI.1.7_1,2064.0,0
CRI.1.13_1,CRI.1.9_1,1269.0,0
CRI.1.13_1,CRI.6.5_1,928.0,0
CRI.1.13_1,CRI.1.12_1,113.0,0
CRI.1.13_1,CRI.1.15_1,260.0,0
CRI.1.13_1,CRI.1.3_1,346.0,0
CRI.1.13_1,CRI.1.8_1,237.0,0
CRI.1.13_1,CRI.1.4_1,556.0,0
CRI.1.13_1,CRI.1.10_1,158.0,0
CRI.1.13_1,CRI.1.11_1,701.0,0
CRI.1.13_1,CRI.3.1_1,52.0,0
CRI.1.13_1,CRI.1.1_1,474.0,0
CRI.1.13_1,CRI.3.11_1,20.0,0
CRI.1.13_1,CRI.4.8_1,37.0,0
CRI.1.13_1,CRI.7.11_1,39.0,0
CRI.1.13_1,CRI.7.19_1,3.0,0
CRI.1.13_1,CRI.4.2_1,55.0,0
CRI.1.13_1,CRI.4.3_1,17.0,0
CRI.1.13_1,CRI.4.1_1,36.0,0
CRI.1.13_1,CRI.1.5_1,10.0,0
CRI.1.13_1,CRI.7.16_1,49.0,0
CRI.1.13_1,CRI.4.4_1,90.0,0
CRI.1.13_1,CRI.6.6_1,10.0,0
CRI.1.13_1,CRI.7.14_1,19.0,0
CRI.1.13_1,CRI.3.3_1,18.0,0
CRI.1.13_1,CRI.6.11_1,41.0,0
CRI.1.13_1,CRI.4.7_1,19.0,0
CRI.1.13_1,CRI.7.7_1,29.0,0
CRI.1.13_1,CRI.4.6_1,17.0,0
CRI.1.13_1,CRI.7.15_1,71.0,0
CRI.1.13_1,CRI.7.18_1,10.0,0
CRI.1.13_1,CRI.4.9_1,11.0,0
CRI.1.13_1,CRI.4.5_1,2.0,0
CRI.1.13_1,CRI.7.2_1,30.0,0
CRI.1.13_1,CRI.7.1_1,7.0,0
CRI.1.13_1,CRI.7.12_1,4.0,0
CRI.1.13_1,CRI.1.6_1,8.0,0
CRI.1.13_1,CRI.4.10_1,11.0,0
CRI.1.13_1,CRI.7.4_1,8.0,0
CRI.1.13_1,CRI.7.10_1,8.0,0
CRI.1.13_1,CRI.7.8_1,19.0,0
CRI.1.13_1,CRI.7.3_1,12.0,0
CRI.1.13_1,CRI.7.20_1,2.0,0
CRI.1.13_1,CRI.7.5_1,39.0,0
CRI.1.13_1,CRI.2.5_1,16.0,0
CRI.1.13_1,CRI.3.2_1,4.0,0
CRI.1.13_1,CRI.6.10_1,2.0,0
CRI.1.13_1,CRI.3.8_1,2.0,0
CRI.1.13_1,CRI.7.9_1,1.0,0
CRI.1.13_1,CRI.2.6_1,3.0,0
CRI.1.13_1,CRI.2.2_1,20.0,0
CRI.1.13_1,CRI.2.3_1,1.0,0
CRI.1.13_1,CRI.3.5_1,1.0,0
CRI.1.13_1,CRI.1.14_1,6.0,0
CRI.1.13_1,CRI.7.17_1,3.0,0
CRI.1.13_1,CRI.3.9_1,8.0,0
CRI.1.13_1,CRI.7.6_1,3.0,0
CRI.1.13_1,CRI.5.4_1,15.0,0
CRI.1.13_1,CRI.5.1_1,3.0,0
CRI.1.13_1,CRI.2.7_1,1.0,0
CRI.1.13_1,CRI.6.1_1,3.0,0
CRI.1.13_1,CRI.2.4_1,3.0,0
CRI.1.13_1,CRI.3.7_1,6.0,0
CRI.1.13_1,CRI.3.10_1,6.0,0
CRI.1.13_1,CRI.5.5_1,5.0,0
CRI.1.13_1,CRI.2.8_1,4.0,0
CRI.1.13_1,CRI.3.6_1,2.0,0
CRI.1.13_1,CRI.7.13_1,13.0,0
CRI.1.13_1,CRI.5.2_1,2.0,0
CRI.1.13_1,CRI.5.6_1,2.0,0
CRI.1.13_1,CRI.6.2_1,2.0,0
CRI.1.13_1,CRI.6.9_1,2.0,0
CRI.1.13_1,CRI.6.4_1,2.0,0
CRI.1.13_1,CRI.6.7_1,5.0,0
CRI.1.13_1,CRI.6.3_1,1.0,0
CRI.1.14_1,CRI.1.5_1,1386.0,0
CRI.1.14_1,CRI.3.2_1,1089.0,0
CRI.1.14_1,CRI.3.7_1,1215.0,0
CRI.1.14_1,CRI.3.3_1,192.0,0
CRI.1.14_1,CRI.3.6_1,125.0,0
CRI.1.14_1,CRI.3.11_1,106.0,0
CRI.1.14_1,CRI.1.6_1,107.0,0
CRI.1.14_1,CRI.3.4_1,98.0,0
CRI.1.14_1,CRI.3.1_1,52.0,0
CRI.1.14_1,CRI.1.11_1,301.0,0
CRI.1.14_1,CRI.3.9_1,57.0,0
CRI.1.14_1,CRI.3.10_1,38.0,0
CRI.1.14_1,CRI.1.13_1,57.0,0
CRI.1.14_1,CRI.6.8_1,10.0,0
CRI.1.14_1,CRI.3.5_1,3.0,0
CRI.1.14_1,CRI.3.8_1,6.0,0
CRI.1.14_1,CRI.1.2_1,3.0,0
CRI.1.14_1,CRI.6.11_1,36.0,0
CRI.1.14_1,CRI.6.5_1,7.0,0
CRI.1.14_1,CRI.1.4_1,17.0,0
CRI.1.14_1,CRI.1.7_1,7.0,0
CRI.1.14_1,CRI.1.9_1,9.0,0
CRI.1.14_1,CRI.1.15_1,2.0,0
CRI.1.14_1,CRI.1.12_1,5.0,0
CRI.1.14_1,CRI.1.8_1,3.0,0
CRI.1.14_1,CRI.1.3_1,8.0,0
CRI.1.14_1,CRI.1.10_1,6.0,0
CRI.1.14_1,CRI.4.10_1,8.0,0
CRI.1.14_1,CRI.1.1_1,34.0,0
CRI.1.14_1,CRI.4.8_1,1.0,0
CRI.1.14_1,CRI.4.4_1,16.0,0
CRI.1.14_1,CRI.6.6_1,1.0,0
CRI.1.14_1,CRI.7.19_1,1.0,0
CRI.1.14_1,CRI.4.1_1,1.0,0
CRI.1.14_1,CRI.4.3_1,2.0,0
CRI.1.14_1,CRI.4.2_1,4.0,0
CRI.1.14_1,CRI.7.11_1,4.0,0
CRI.1.14_1,CRI.4.7_1,3.0,0
CRI.1.14_1,CRI.7.16_1,4.0,0
CRI.1.14_1,CRI.7.14_1,3.0,0
CRI.1.14_1,CRI.4.6_1,4.0,0
CRI.1.14_1,CRI.7.7_1,4.0,0
CRI.1.14_1,CRI.4.9_1,5.0,0
CRI.1.14_1,CRI.7.18_1,1.0,0
CRI.1.14_1,CRI.7.15_1,10.0,0
CRI.1.14_1,CRI.7.12_1,1.0,0
CRI.1.14_1,CRI.7.2_1,4.0,0
CRI.1.14_1,CRI.7.20_1,2.0,0
CRI.1.14_1,CRI.7.1_1,2.0,0
CRI.1.14_1,CRI.7.4_1,4.0,0
CRI.1.14_1,CRI.7.8_1,8.0,0
CRI.1.14_1,CRI.5.4_1,5.0,0
CRI.1.14_1,CRI.2.5_1,2.0,0
CRI.1.14_1,CRI.7.3_1,6.0,0
CRI.1.14_1,CRI.7.5_1,5.0,0
CRI.1.14_1,CRI.2.6_1,1.0,0
CRI.1.14_1,CRI.7.9_1,1.0,0
CRI.1.14_1,CRI.2.2_1,1.0,0
CRI.1.14_1,CRI.5.1_1,1.0,0
CRI.1.14_1,CRI.2.3_1,1.0,0
CRI.1.14_1,CRI.2.7_1,1.0,0
CRI.1.14_1,CRI.6.1_1,1.0,0
CRI.1.14_1,CRI.7.13_1,1.0,0
CRI.1.14_1,CRI.6.2_1,1.0,0
CRI.1.14_1,CRI.6.4_1,1.0,0
CRI.1.14_1,CRI.6.7_1,1.0,0
CRI.1.15_1,CRI.1.10_1,1193.0,0
CRI.1.15_1,CRI.1.7_1,444.0,0
CRI.1.15_1,CRI.1.2_1,70.0,0
CRI.1.15_1,CRI.1.1_1,344.0,0
CRI.1.15_1,CRI.1.4_1,26.0,0
CRI.1.15_1,CRI.4.8_1,9.0,0
CRI.1.15_1,CRI.1.9_1,2.0,0
CRI.1.15_1,CRI.4.1_1,9.0,0
CRI.1.15_1,CRI.4.3_1,1.0,0
CRI.1.15_1,CRI.4.4_1,20.0,0
CRI.1.15_1,CRI.1.3_1,3.0,0
CRI.1.15_1,CRI.4.2_1,2.0,0
CRI.1.15_1,CRI.4.7_1,1.0,0
CRI.1.15_1,CRI.4.6_1,1.0,0
CRI.1.15_1,CRI.7.16_1,3.0,0
CRI.1.15_1,CRI.1.13_1,4.0,0
CRI.1.15_1,CRI.4.9_1,3.0,0
CRI.1.15_1,CRI.7.7_1,3.0,0
CRI.1.15_1,CRI.7.18_1,1.0,0
CRI.1.15_1,CRI.7.15_1,4.0,0
CRI.1.15_1,CRI.7.2_1,2.0,0
CRI.1.15_1,CRI.7.10_1,1.0,0
CRI.1.15_1,CRI.7.8_1,5.0,0
CRI.1.15_1,CRI.6.5_1,1.0,0
CRI.1.15_1,CRI.2.5_1,2.0,0
CRI.1.15_1,CRI.7.5_1,1.0,0
CRI.1.15_1,CRI.7.14_1,1.0,0
CRI.1.15_1,CRI.7.13_1,1.0,0
CRI.1.15_1,CRI.6.9_1,1.0,0
CRI.2.1_1,CRI.2.6_1,1072.0,0
CRI.2.1_1,CRI.7.20_1,99.0,0
CRI.2.1_1,CRI.2.2_1,154.0,0
CRI.2.1_1,CRI.2.4_1,3.0,0
CRI.2.1_1,CRI.2.5_1,17.0,0
CRI.2.1_1,CRI.7.8_1,18.0,0
CRI.2.1_1,CRI.7.10_1,2.0,0
CRI.2.1_1,CRI.7.4_1,5.0,0
CRI.2.1_1,CRI.7.12_1,1.0,0
CRI.2.1_1,CRI.2.7_1,2.0,0
CRI.2.1_1,CRI.2.3_1,2.0,0
CRI.2.1_1,CRI.4.9_1,2.0,0
CRI.2.1_1,CRI.7.5_1,4.0,0
CRI.2.1_1,CRI.7.18_1,1.0,0
CRI.2.1_1,CRI.2.8_1,1.0,0
CRI.2.1_1,CRI.4.7_1,1.0,0
CRI.2.1_1,CRI.4.6_1,1.0,0
CRI.2.1_1,CRI.4.1_1,1.0,0
CRI.2.1_1,CRI.4.4_1,1.0,0
CRI.2.1_1,CRI.4.3_1,1.0,0
CRI.2.1_1,CRI.5.5_1,1.0,0
CRI.2.1_1,CRI.4.2_1,1.0,0
CRI.2.1_1,CRI.7.3_1,1.0,0
CRI.2.1_1,CRI.5.4_1,1.0,0
CRI.2.1_1,CRI.1.7_1,1.0,0
CRI.2.1_1,CRI.6.2_1,1.0,0
CRI.2.2_1,CRI.2.3_1,5141.0,0
CRI.2.2_1,CRI.2.5_1,3968.0,0
CRI.2.2_1,CRI.7.5_1,3968.0,0
CRI.2.2_1,CRI.7.4_1,416.0,0
CRI.2.2_1,CRI.7.10_1,336.0,0
CRI.2.2_1,CRI.7.8_1,518.0,0
CRI.2.2_1,CRI.2.1_1,48.0,0
CRI.2.2_1,CRI.2.7_1,216.0,0
CRI.2.2_1,CRI.7.9_1,47.0,0
CRI.2.2_1,CRI.2.6_1,144.0,0
CRI.2.2_1,CRI.7.2_1,328.0,0
CRI.2.2_1,CRI.7.15_1,367.0,0
CRI.2.2_1,CRI.7.18_1,51.0,0
CRI.2.2_1,CRI.4.9_1,84.0,0
CRI.2.2_1,CRI.2.4_1,43.0,0
CRI.2.2_1,CRI.7.12_1,60.0,0
CRI.2.2_1,CRI.7.3_1,96.0,0
CRI.2.2_1,CRI.7.20_1,30.0,0
CRI.2.2_1,CRI.7.6_1,15.0,0
CRI.2.2_1,CRI.7.7_1,75.0,0
CRI.2.2_1,CRI.4.5_1,13.0,0
CRI.2.2_1,CRI.4.6_1,29.0,0
CRI.2.2_1,CRI.7.17_1,18.0,0
CRI.2.2_1,CRI.4.7_1,25.0,0
CRI.2.2_1,CRI.7.16_1,75.0,0
CRI.2.2_1,CRI.4.2_1,37.0,0
CRI.2.2_1,CRI.4.3_1,17.0,0
CRI.2.2_1,CRI.7.1_1,18.0,0
CRI.2.2_1,CRI.4.1_1,32.0,0
CRI.2.2_1,CRI.7.11_1,31.0,0
CRI.2.2_1,CRI.4.8_1,18.0,0
CRI.2.2_1,CRI.4.4_1,84.0,0
CRI.2.2_1,CRI.2.8_1,42.0,0
CRI.2.2_1,CRI.1.1_1,130.0,0
CRI.2.2_1,CRI.6.1_1,17.0,0
CRI.2.2_1,CRI.1.10_1,18.0,0
CRI.2.2_1,CRI.7.14_1,21.0,0
CRI.2.2_1,CRI.5.1_1,14.0,0
CRI.2.2_1,CRI.6.10_1,6.0,0
CRI.2.2_1,CRI.1.3_1,8.0,0
CRI.2.2_1,CRI.1.15_1,5.0,0
CRI.2.2_1,CRI.7.13_1,38.0,0
CRI.2.2_1,CRI.5.5_1,25.0,0
CRI.2.2_1,CRI.1.7_1,9.0,0
CRI.2.2_1,CRI.1.9_1,20.0,0
CRI.2.2_1,CRI.1.4_1,21.0,0
CRI.2.2_1,CRI.7.19_1,2.0,0
CRI.2.2_1,CRI.1.2_1,3.0,0
CRI.2.2_1,CRI.1.12_1,1.0,0
CRI.2.2_1,CRI.1.8_1,6.0,0
CRI.2.2_1,CRI.5.3_1,8.0,0
CRI.2.2_1,CRI.4.10_1,23.0,0
CRI.2.2_1,CRI.5.4_1,33.0,0
CRI.2.2_1,CRI.6.6_1,8.0,0
CRI.2.2_1,CRI.6.5_1,9.0,0
CRI.2.2_1,CRI.5.2_1,18.0,0
CRI.2.2_1,CRI.1.13_1,19.0,0
CRI.2.2_1,CRI.6.8_1,2.0,0
CRI.2.2_1,CRI.5.6_1,4.0,0
CRI.2.2_1,CRI.1.11_1,36.0,0
CRI.2.2_1,CRI.6.2_1,5.0,0
CRI.2.2_1,CRI.6.9_1,3.0,0
CRI.2.2_1,CRI.6.11_1,11.0,0
CRI.2.2_1,CRI.3.1_1,2.0,0
CRI.2.2_1,CRI.3.11_1,5.0,0
CRI.2.2_1,CRI.1.5_1,2.0,0
CRI.2.2_1,CRI.1.6_1,3.0,0
CRI.2.2_1,CRI.3.3_1,7.0,0
CRI.2.2_1,CRI.3.8_1,5.0,0
CRI.2.2_1,CRI.6.4_1,8.0,0
CRI.2.2_1,CRI.6.7_1,4.0,0
CRI.2.2_1,CRI.3.5_1,1.0,0
CRI.2.2_1,CRI.3.2_1,4.0,0
CRI.2.2_1,CRI.3.9_1,14.0,0
CRI.2.2_1,CRI.1.14_1,7.0,0
CRI.2.2_1,CRI.6.3_1,3.0,0
CRI.2.2_1,CRI.3.4_1,7.0,0
CRI.2.2_1,CRI.3.7_1,7.0,0
CRI.2.2_1,CRI.3.10_1,12.0,0
CRI.2.2_1,CRI.3.6_1,2.0,0
CRI.2.3_1,CRI.2.2_1,4995.0,0
CRI.2.3_1,CRI.7.5_1,1162.0,0
CRI.2.3_1,CRI.7.9_1,23.0,0
CRI.2.3_1,CRI.2.7_1,96.0,0
CRI.2.3_1,CRI.7.6_1,17.0,0
CRI.2.3_1,CRI.2.5_1,136.0,0
CRI.2.3_1,CRI.7.4_1,69.0,0
CRI.2.3_1,CRI.7.17_1,14.0,0
CRI.2.3_1,CRI.7.3_1,53.0,0
CRI.2.3_1,CRI.7.10_1,34.0,0
CRI.2.3_1,CRI.7.8_1,55.0,0
CRI.2.3_1,CRI.2.4_1,15.0,0
CRI.2.3_1,CRI.2.1_1,7.0,0
CRI.2.3_1,CRI.7.2_1,44.0,0
CRI.2.3_1,CRI.7.15_1,55.0,0
CRI.2.3_1,CRI.7.18_1,5.0,0
CRI.2.3_1,CRI.2.6_1,10.0,0
CRI.2.3_1,CRI.7.7_1,13.0,0
CRI.2.3_1,CRI.4.9_1,6.0,0
CRI.2.3_1,CRI.7.12_1,5.0,0
CRI.2.3_1,CRI.7.20_1,8.0,0
CRI.2.3_1,CRI.4.6_1,3.0,0
CRI.2.3_1,CRI.7.1_1,5.0,0
CRI.2.3_1,CRI.7.16_1,8.0,0
CRI.2.3_1,CRI.4.2_1,6.0,0
CRI.2.3_1,CRI.4.7_1,6.0,0
CRI.2.3_1,CRI.4.3_1,5.0,0
CRI.2.3_1,CRI.6.1_1,4.0,0
CRI.2.3_1,CRI.7.11_1,4.0,0
CRI.2.3_1,CRI.2.8_1,10.0,0
CRI.2.3_1,CRI.4.1_1,6.0,0
CRI.2.3_1,CRI.4.8_1,3.0,0
CRI.2.3_1,CRI.4.4_1,13.0,0
CRI.2.3_1,CRI.1.1_1,18.0,0
CRI.2.3_1,CRI.7.13_1,11.0,0
CRI.2.3_1,CRI.7.14_1,2.0,0
CRI.2.3_1,CRI.1.10_1,1.0,0
CRI.2.3_1,CRI.1.3_1,3.0,0
CRI.2.3_1,CRI.5.1_1,3.0,0
CRI.2.3_1,CRI.5.5_1,4.0,0
CRI.2.3_1,CRI.1.7_1,3.0,0
CRI.2.3_1,CRI.1.9_1,1.0,0
CRI.2.3_1,CRI.1.4_1,6.0,0
CRI.2.3_1,CRI.1.8_1,3.0,0
CRI.2.3_1,CRI.1.2_1,1.0,0
CRI.2.3_1,CRI.5.3_1,1.0,0
CRI.2.3_1,CRI.4.10_1,4.0,0
CRI.2.3_1,CRI.5.2_1,3.0,0
CRI.2.3_1,CRI.5.4_1,5.0,0
CRI.2.3_1,CRI.6.5_1,2.0,0
CRI.2.3_1,CRI.1.13_1,2.0,0
CRI.2.3_1,CRI.5.6_1,1.0,0
CRI.2.3_1,CRI.6.2_1,1.0,0
CRI.2.3_1,CRI.1.11_1,1.0,0
CRI.2.3_1,CRI.6.9_1,1.0,0
CRI.2.3_1,CRI.6.11_1,2.0,0
CRI.2.3_1,CRI.6.4_1,1.0,0
CRI.2.3_1,CRI.1.6_1,1.0,0
CRI.2.3_1,CRI.6.7_1,1.0,0
CRI.2.3_1,CRI.3.5_1,1.0,0
CRI.2.3_1,CRI.3.9_1,1.0,0
CRI.2.3_1,CRI.1.14_1,1.0,0
CRI.2.3_1,CRI.3.4_1,2.0,0
CRI.2.3_1,CRI.3.7_1,1.0,0
CRI.2.4_1,CRI.2.7_1,1710.0,0
CRI.2.4_1,CRI.2.8_1,249.0,0
CRI.2.4_1,CRI.2.1_1,37.0,0
CRI.2.4_1,CRI.2.2_1,147.0,0
CRI.2.4_1,CRI.2.3_1,30.0,0
CRI.2.4_1,CRI.2.6_1,13.0,0
CRI.2.4_1,CRI.7.6_1,2.0,0
CRI.2.4_1,CRI.2.5_1,27.0,0
CRI.2.4_1,CRI.7.8_1,20.0,0
CRI.2.4_1,CRI.7.10_1,6.0,0
CRI.2.4_1,CRI.7.5_1,21.0,0
CRI.2.4_1,CRI.7.4_1,2.0,0
CRI.2.4_1,CRI.7.20_1,1.0,0
CRI.2.4_1,CRI.7.12_1,1.0,0
CRI.2.4_1,CRI.4.9_1,1.0,0
CRI.2.4_1,CRI.5.5_1,1.0,0
CRI.2.4_1,CRI.7.15_1,5.0,0
CRI.2.4_1,CRI.7.2_1,5.0,0
CRI.2.4_1,CRI.7.13_1,3.0,0
CRI.2.4_1,CRI.7.7_1,1.0,0
CRI.2.4_1,CRI.5.3_1,1.0,0
CRI.2.4_1,CRI.7.16_1,1.0,0
CRI.2.4_1,CRI.6.1_1,1.0,0
CRI.2.4_1,CRI.5.2_1,1.0,0
CRI.2.4_1,CRI.1.1_1,3.0,0
CRI.2.4_1,CRI.1.4_1,2.0,0
CRI.2.4_1,CRI.4.10_1,1.0,0
CRI.2.4_1,CRI.1.9_1,1.0,0
CRI.2.4_1,CRI.1.8_1,2.0,0
CRI.2.4_1,CRI.1.13_1,1.0,0
CRI.2.4_1,CRI.1.11_1,1.0,0
CRI.2.4_1,CRI.3.7_1,1.0,0
CRI.2.4_1,CRI.3.10_1,1.0,0
CRI.2.5_1,CRI.7.10_1,4083.0,0
CRI.2.5_1,CRI.7.4_1,2029.0,0
CRI.2.5_1,CRI.7.8_1,1684.0,0
CRI.2.5_1,CRI.7.18_1,245.0,0
CRI.2.5_1,CRI.4.9_1,392.0,0
CRI.2.5_1,CRI.2.2_1,722.0,0
CRI.2.5_1,CRI.7.5_1,614.0,0
CRI.2.5_1,CRI.7.15_1,244.0,0
CRI.2.5_1,CRI.7.12_1,30.0,0
CRI.2.5_1,CRI.4.5_1,11.0,0
CRI.2.5_1,CRI.7.20_1,27.0,0
CRI.2.5_1,CRI.7.2_1,93.0,0
CRI.2.5_1,CRI.4.6_1,26.0,0
CRI.2.5_1,CRI.2.6_1,31.0,0
CRI.2.5_1,CRI.7.7_1,48.0,0
CRI.2.5_1,CRI.4.7_1,18.0,0
CRI.2.5_1,CRI.2.3_1,35.0,0
CRI.2.5_1,CRI.2.1_1,6.0,0
CRI.2.5_1,CRI.4.3_1,5.0,0
CRI.2.5_1,CRI.4.2_1,22.0,0
CRI.2.5_1,CRI.7.16_1,25.0,0
CRI.2.5_1,CRI.4.1_1,11.0,0
CRI.2.5_1,CRI.7.3_1,40.0,0
CRI.2.5_1,CRI.7.9_1,7.0,0
CRI.2.5_1,CRI.4.8_1,13.0,0
CRI.2.5_1,CRI.4.4_1,52.0,0
CRI.2.5_1,CRI.7.11_1,7.0,0
CRI.2.5_1,CRI.2.7_1,10.0,0
CRI.2.5_1,CRI.1.1_1,70.0,0
CRI.2.5_1,CRI.2.4_1,3.0,0
CRI.2.5_1,CRI.7.1_1,2.0,0
CRI.2.5_1,CRI.1.10_1,5.0,0
CRI.2.5_1,CRI.7.6_1,2.0,0
CRI.2.5_1,CRI.7.17_1,3.0,0
CRI.2.5_1,CRI.1.15_1,2.0,0
CRI.2.5_1,CRI.1.3_1,5.0,0
CRI.2.5_1,CRI.7.14_1,7.0,0
CRI.2.5_1,CRI.2.8_1,8.0,0
CRI.2.5_1,CRI.5.1_1,8.0,0
CRI.2.5_1,CRI.1.7_1,7.0,0
CRI.2.5_1,CRI.1.4_1,11.0,0
CRI.2.5_1,CRI.1.9_1,10.0,0
CRI.2.5_1,CRI.6.10_1,3.0,0
CRI.2.5_1,CRI.6.1_1,4.0,0
CRI.2.5_1,CRI.1.2_1,5.0,0
CRI.2.5_1,CRI.5.5_1,3.0,0
CRI.2.5_1,CRI.7.19_1,1.0,0
CRI.2.5_1,CRI.1.12_1,1.0,0
CRI.2.5_1,CRI.4.10_1,7.0,0
CRI.2.5_1,CRI.1.8_1,2.0,0
CRI.2.5_1,CRI.5.4_1,14.0,0
CRI.2.5_1,CRI.7.13_1,12.0,0
CRI.2.5_1,CRI.6.6_1,4.0,0
CRI.2.5_1,CRI.6.5_1,3.0,0
CRI.2.5_1,CRI.5.3_1,4.0,0
CRI.2.5_1,CRI.1.13_1,7.0,0
CRI.2.5_1,CRI.6.8_1,3.0,0
CRI.2.5_1,CRI.1.11_1,9.0,0
CRI.2.5_1,CRI.5.2_1,7.0,0
CRI.2.5_1,CRI.5.6_1,1.0,0
CRI.2.5_1,CRI.6.11_1,9.0,0
CRI.2.5_1,CRI.3.1_1,4.0,0
CRI.2.5_1,CRI.6.2_1,3.0,0
CRI.2.5_1,CRI.6.9_1,1.0,0
CRI.2.5_1,CRI.1.6_1,2.0,0
CRI.2.5_1,CRI.3.3_1,2.0,0
CRI.2.5_1,CRI.3.8_1,3.0,0
CRI.2.5_1,CRI.3.2_1,3.0,0
CRI.2.5_1,CRI.6.4_1,4.0,0
CRI.2.5_1,CRI.3.9_1,1.0,0
CRI.2.5_1,CRI.1.14_1,5.0,0
CRI.2.5_1,CRI.6.7_1,1.0,0
CRI.2.5_1,CRI.3.4_1,1.0,0
CRI.2.5_1,CRI.3.7_1,2.0,0
CRI.2.5_1,CRI.3.10_1,6.0,0
CRI.2.5_1,CRI.6.3_1,4.0,0
CRI.2.5_1,CRI.3.6_1,1.0,0
CRI.2.6_1,CRI.2.1_1,1103.0,0
CRI.2.6_1,CRI.7.20_1,1333.0,0
CRI.2.6_1,CRI.7.8_1,1482.0,0
CRI.2.6_1,CRI.2.5_1,368.0,0
CRI.2.6_1,CRI.7.12_1,94.0,0
CRI.2.6_1,CRI.7.10_1,104.0,0
CRI.2.6_1,CRI.4.5_1,18.0,0
CRI.2.6_1,CRI.7.4_1,62.0,0
CRI.2.6_1,CRI.4.9_1,50.0,0
CRI.2.6_1,CRI.2.2_1,108.0,0
CRI.2.6_1,CRI.4.7_1,12.0,0
CRI.2.6_1,CRI.7.18_1,10.0,0
CRI.2.6_1,CRI.4.6_1,10.0,0
CRI.2.6_1,CRI.7.15_1,57.0,0
CRI.2.6_1,CRI.4.4_1,35.0,0
CRI.2.6_1,CRI.7.5_1,41.0,0
CRI.2.6_1,CRI.4.1_1,4.0,0
CRI.2.6_1,CRI.2.4_1,2.0,0
CRI.2.6_1,CRI.2.3_1,9.0,0
CRI.2.6_1,CRI.7.2_1,12.0,0
CRI.2.6_1,CRI.4.3_1,1.0,0
CRI.2.6_1,CRI.7.7_1,4.0,0
CRI.2.6_1,CRI.4.8_1,2.0,0
CRI.2.6_1,CRI.5.1_1,1.0,0
CRI.2.6_1,CRI.2.7_1,1.0,0
CRI.2.6_1,CRI.4.2_1,4.0,0
