origin,destination,flow,time
CRI.2.2_1,CRI.1.10_1,72.0,0
CRI.2.2_1,CRI.7.14_1,82.0,0
CRI.2.2_1,CRI.5.1_1,84.0,0
CRI.2.2_1,CRI.6.10_1,52.0,0
CRI.2.2_1,CRI.1.3_1,53.0,0
CRI.2.2_1,CRI.1.15_1,48.0,0
CRI.2.2_1,CRI.7.13_1,284.0,0
CRI.2.2_1,CRI.5.5_1,118.0,0
CRI.2.2_1,CRI.1.7_1,72.0,0
CRI.2.2_1,CRI.1.9_1,63.0,0
CRI.2.2_1,CRI.1.4_1,137.0,0
CRI.2.2_1,CRI.7.19_1,8.0,0
CRI.2.2_1,CRI.1.2_1,17.0,0
CRI.2.2_1,CRI.1.12_1,12.0,0
CRI.2.2_1,CRI.1.8_1,40.0,0
CRI.2.2_1,CRI.5.3_1,63.0,0
CRI.2.2_1,CRI.4.10_1,95.0,0
CRI.2.2_1,CRI.5.4_1,199.0,0
CRI.2.2_1,CRI.6.6_1,24.0,0
CRI.2.2_1,CRI.6.5_1,46.0,0
CRI.2.2_1,CRI.5.2_1,106.0,0
CRI.2.2_1,CRI.1.13_1,102.0,0
CRI.2.2_1,CRI.6.8_1,12.0,0
CRI.2.2_1,CRI.5.6_1,36.0,0
CRI.2.2_1,CRI.1.11_1,170.0,0
CRI.2.2_1,CRI.6.2_1,33.0,0
CRI.2.2_1,CRI.6.9_1,33.0,0
CRI.2.2_1,CRI.6.11_1,93.0,0
CRI.2.2_1,CRI.3.1_1,15.0,0
CRI.2.2_1,CRI.3.11_1,14.0,0
CRI.2.2_1,CRI.1.5_1,17.0,0
CRI.2.2_1,CRI.1.6_1,22.0,0
CRI.2.2_1,CRI.3.3_1,18.0,0
CRI.2.2_1,CRI.3.8_1,7.0,0
CRI.2.2_1,CRI.6.4_1,29.0,0
CRI.2.2_1,CRI.6.7_1,40.0,0
CRI.2.2_1,CRI.3.5_1,5.0,0
CRI.2.2_1,CRI.3.2_1,19.0,0
CRI.2.2_1,CRI.3.9_1,52.0,0
CRI.2.2_1,CRI.1.14_1,42.0,0
CRI.2.2_1,CRI.6.3_1,29.0,0
CRI.2.2_1,CRI.3.4_1,25.0,0
CRI.2.2_1,CRI.3.7_1,51.0,0
CRI.2.2_1,CRI.3.10_1,49.0,0
CRI.2.2_1,CRI.3.6_1,19.0,0
CRI.2.3_1,CRI.2.2_1,25154.0,0
CRI.2.3_1,CRI.7.5_1,5594.0,0
CRI.2.3_1,CRI.7.9_1,111.0,0
CRI.2.3_1,CRI.2.7_1,498.0,0
CRI.2.3_1,CRI.7.6_1,89.0,0
CRI.2.3_1,CRI.2.5_1,574.0,0
CRI.2.3_1,CRI.7.4_1,266.0,0
CRI.2.3_1,CRI.7.17_1,58.0,0
CRI.2.3_1,CRI.7.3_1,294.0,0
CRI.2.3_1,CRI.7.10_1,186.0,0
CRI.2.3_1,CRI.7.8_1,294.0,0
CRI.2.3_1,CRI.2.4_1,46.0,0
CRI.2.3_1,CRI.2.1_1,22.0,0
CRI.2.3_1,CRI.7.2_1,228.0,0
CRI.2.3_1,CRI.7.15_1,279.0,0
CRI.2.3_1,CRI.7.18_1,28.0,0
CRI.2.3_1,CRI.2.6_1,44.0,0
CRI.2.3_1,CRI.7.7_1,85.0,0
CRI.2.3_1,CRI.4.9_1,57.0,0
CRI.2.3_1,CRI.7.12_1,29.0,0
CRI.2.3_1,CRI.7.20_1,30.0,0
CRI.2.3_1,CRI.4.6_1,33.0,0
CRI.2.3_1,CRI.7.1_1,16.0,0
CRI.2.3_1,CRI.4.5_1,18.0,0
CRI.2.3_1,CRI.7.16_1,57.0,0
CRI.2.3_1,CRI.4.2_1,30.0,0
CRI.2.3_1,CRI.4.7_1,18.0,0
CRI.2.3_1,CRI.4.3_1,10.0,0
CRI.2.3_1,CRI.6.1_1,20.0,0
CRI.2.3_1,CRI.7.11_1,24.0,0
CRI.2.3_1,CRI.2.8_1,39.0,0
CRI.2.3_1,CRI.4.1_1,30.0,0
CRI.2.3_1,CRI.4.8_1,17.0,0
CRI.2.3_1,CRI.4.4_1,75.0,0
CRI.2.3_1,CRI.6.10_1,5.0,0
CRI.2.3_1,CRI.1.1_1,118.0,0
CRI.2.3_1,CRI.7.13_1,67.0,0
CRI.2.3_1,CRI.7.14_1,10.0,0
CRI.2.3_1,CRI.1.10_1,12.0,0
CRI.2.3_1,CRI.1.3_1,7.0,0
CRI.2.3_1,CRI.5.1_1,10.0,0
CRI.2.3_1,CRI.1.15_1,2.0,0
CRI.2.3_1,CRI.7.19_1,1.0,0
CRI.2.3_1,CRI.5.5_1,21.0,0
CRI.2.3_1,CRI.1.7_1,10.0,0
CRI.2.3_1,CRI.1.9_1,9.0,0
CRI.2.3_1,CRI.1.4_1,27.0,0
CRI.2.3_1,CRI.1.12_1,2.0,0
CRI.2.3_1,CRI.1.8_1,9.0,0
CRI.2.3_1,CRI.1.2_1,2.0,0
CRI.2.3_1,CRI.5.3_1,11.0,0
CRI.2.3_1,CRI.6.6_1,7.0,0
CRI.2.3_1,CRI.4.10_1,16.0,0
CRI.2.3_1,CRI.5.2_1,18.0,0
CRI.2.3_1,CRI.5.4_1,25.0,0
CRI.2.3_1,CRI.6.5_1,6.0,0
CRI.2.3_1,CRI.1.13_1,20.0,0
CRI.2.3_1,CRI.5.6_1,3.0,0
CRI.2.3_1,CRI.6.8_1,4.0,0
CRI.2.3_1,CRI.6.2_1,10.0,0
CRI.2.3_1,CRI.1.11_1,28.0,0
CRI.2.3_1,CRI.6.9_1,5.0,0
CRI.2.3_1,CRI.6.11_1,20.0,0
CRI.2.3_1,CRI.3.1_1,5.0,0
CRI.2.3_1,CRI.3.11_1,2.0,0
CRI.2.3_1,CRI.6.4_1,10.0,0
CRI.2.3_1,CRI.1.5_1,1.0,0
CRI.2.3_1,CRI.1.6_1,5.0,0
CRI.2.3_1,CRI.3.3_1,4.0,0
CRI.2.3_1,CRI.6.7_1,8.0,0
CRI.2.3_1,CRI.6.3_1,3.0,0
CRI.2.3_1,CRI.3.9_1,9.0,0
CRI.2.3_1,CRI.1.14_1,4.0,0
CRI.2.3_1,CRI.3.4_1,4.0,0
CRI.2.3_1,CRI.3.10_1,9.0,0
CRI.2.3_1,CRI.3.7_1,10.0,0
CRI.2.3_1,CRI.3.6_1,3.0,0
CRI.2.4_1,CRI.2.7_1,8515.0,0
CRI.2.4_1,CRI.2.8_1,1315.0,0
CRI.2.4_1,CRI.2.1_1,135.0,0
CRI.2.4_1,CRI.2.2_1,833.0,0
CRI.2.4_1,CRI.2.3_1,127.0,0
CRI.2.4_1,CRI.2.6_1,65.0,0
CRI.2.4_1,CRI.7.6_1,14.0,0
CRI.2.4_1,CRI.2.5_1,107.0,0
CRI.2.4_1,CRI.7.8_1,77.0,0
CRI.2.4_1,CRI.7.10_1,26.0,0
CRI.2.4_1,CRI.7.5_1,113.0,0
CRI.2.4_1,CRI.7.4_1,13.0,0
CRI.2.4_1,CRI.7.20_1,4.0,0
CRI.2.4_1,CRI.7.9_1,5.0,0
CRI.2.4_1,CRI.7.12_1,9.0,0
CRI.2.4_1,CRI.4.9_1,8.0,0
CRI.2.4_1,CRI.7.17_1,2.0,0
CRI.2.4_1,CRI.5.5_1,10.0,0
CRI.2.4_1,CRI.7.18_1,1.0,0
CRI.2.4_1,CRI.4.5_1,2.0,0
CRI.2.4_1,CRI.7.15_1,16.0,0
CRI.2.4_1,CRI.5.1_1,4.0,0
CRI.2.4_1,CRI.7.2_1,11.0,0
CRI.2.4_1,CRI.7.13_1,15.0,0
CRI.2.4_1,CRI.7.3_1,4.0,0
CRI.2.4_1,CRI.4.6_1,2.0,0
CRI.2.4_1,CRI.4.7_1,3.0,0
CRI.2.4_1,CRI.7.7_1,2.0,0
CRI.2.4_1,CRI.5.3_1,1.0,0
CRI.2.4_1,CRI.4.1_1,1.0,0
CRI.2.4_1,CRI.4.2_1,1.0,0
CRI.2.4_1,CRI.6.1_1,2.0,0
CRI.2.4_1,CRI.4.4_1,6.0,0
CRI.2.4_1,CRI.5.2_1,2.0,0
CRI.2.4_1,CRI.1.1_1,8.0,0
CRI.2.4_1,CRI.1.10_1,2.0,0
CRI.2.4_1,CRI.6.10_1,2.0,0
CRI.2.4_1,CRI.5.4_1,6.0,0
CRI.2.4_1,CRI.5.6_1,1.0,0
CRI.2.4_1,CRI.1.3_1,1.0,0
CRI.2.4_1,CRI.1.4_1,3.0,0
CRI.2.4_1,CRI.1.7_1,1.0,0
CRI.2.4_1,CRI.4.10_1,1.0,0
CRI.2.4_1,CRI.1.9_1,2.0,0
CRI.2.4_1,CRI.6.2_1,1.0,0
CRI.2.4_1,CRI.1.8_1,1.0,0
CRI.2.4_1,CRI.6.5_1,2.0,0
CRI.2.4_1,CRI.6.9_1,1.0,0
CRI.2.4_1,CRI.1.13_1,1.0,0
CRI.2.4_1,CRI.1.11_1,3.0,0
CRI.2.4_1,CRI.6.4_1,1.0,0
CRI.2.4_1,CRI.6.11_1,3.0,0
CRI.2.4_1,CRI.6.7_1,1.0,0
CRI.2.4_1,CRI.6.3_1,1.0,0
CRI.2.4_1,CRI.3.9_1,2.0,0
CRI.2.4_1,CRI.1.14_1,1.0,0
CRI.2.4_1,CRI.3.7_1,2.0,0
CRI.2.5_1,CRI.7.10_1,20103.0,0
CRI.2.5_1,CRI.7.4_1,10129.0,0
CRI.2.5_1,CRI.7.8_1,8717.0,0
CRI.2.5_1,CRI.7.18_1,1144.0,0
CRI.2.5_1,CRI.4.9_1,2104.0,0
CRI.2.5_1,CRI.2.2_1,3608.0,0
CRI.2.5_1,CRI.7.5_1,3070.0,0
CRI.2.5_1,CRI.7.15_1,1250.0,0
CRI.2.5_1,CRI.7.12_1,207.0,0
CRI.2.5_1,CRI.4.5_1,47.0,0
CRI.2.5_1,CRI.7.20_1,116.0,0
CRI.2.5_1,CRI.7.2_1,464.0,0
CRI.2.5_1,CRI.4.6_1,129.0,0
CRI.2.5_1,CRI.2.6_1,152.0,0
CRI.2.5_1,CRI.7.7_1,247.0,0
CRI.2.5_1,CRI.4.7_1,77.0,0
CRI.2.5_1,CRI.2.3_1,161.0,0
CRI.2.5_1,CRI.2.1_1,41.0,0
CRI.2.5_1,CRI.4.3_1,47.0,0
CRI.2.5_1,CRI.4.2_1,106.0,0
CRI.2.5_1,CRI.7.16_1,132.0,0
CRI.2.5_1,CRI.4.1_1,67.0,0
CRI.2.5_1,CRI.7.3_1,157.0,0
CRI.2.5_1,CRI.7.9_1,15.0,0
CRI.2.5_1,CRI.4.8_1,41.0,0
CRI.2.5_1,CRI.4.4_1,214.0,0
CRI.2.5_1,CRI.7.11_1,54.0,0
CRI.2.5_1,CRI.2.7_1,70.0,0
CRI.2.5_1,CRI.1.1_1,299.0,0
CRI.2.5_1,CRI.2.4_1,15.0,0
CRI.2.5_1,CRI.7.1_1,34.0,0
CRI.2.5_1,CRI.1.10_1,22.0,0
CRI.2.5_1,CRI.7.6_1,6.0,0
CRI.2.5_1,CRI.7.17_1,11.0,0
CRI.2.5_1,CRI.1.15_1,14.0,0
CRI.2.5_1,CRI.1.3_1,38.0,0
CRI.2.5_1,CRI.7.14_1,34.0,0
CRI.2.5_1,CRI.2.8_1,52.0,0
CRI.2.5_1,CRI.5.1_1,33.0,0
CRI.2.5_1,CRI.1.7_1,24.0,0
CRI.2.5_1,CRI.1.4_1,71.0,0
CRI.2.5_1,CRI.1.9_1,33.0,0
CRI.2.5_1,CRI.6.10_1,13.0,0
CRI.2.5_1,CRI.6.1_1,28.0,0
CRI.2.5_1,CRI.1.2_1,9.0,0
CRI.2.5_1,CRI.5.5_1,33.0,0
CRI.2.5_1,CRI.7.19_1,3.0,0
CRI.2.5_1,CRI.1.12_1,5.0,0
CRI.2.5_1,CRI.4.10_1,33.0,0
CRI.2.5_1,CRI.1.8_1,12.0,0
CRI.2.5_1,CRI.5.4_1,70.0,0
CRI.2.5_1,CRI.7.13_1,73.0,0
CRI.2.5_1,CRI.6.6_1,14.0,0
CRI.2.5_1,CRI.6.5_1,23.0,0
CRI.2.5_1,CRI.5.3_1,14.0,0
CRI.2.5_1,CRI.1.13_1,38.0,0
CRI.2.5_1,CRI.6.8_1,4.0,0
CRI.2.5_1,CRI.1.11_1,81.0,0
CRI.2.5_1,CRI.5.2_1,36.0,0
CRI.2.5_1,CRI.5.6_1,7.0,0
CRI.2.5_1,CRI.6.11_1,36.0,0
CRI.2.5_1,CRI.3.1_1,7.0,0
CRI.2.5_1,CRI.6.2_1,21.0,0
CRI.2.5_1,CRI.3.11_1,8.0,0
CRI.2.5_1,CRI.1.5_1,3.0,0
CRI.2.5_1,CRI.6.9_1,12.0,0
CRI.2.5_1,CRI.1.6_1,4.0,0
CRI.2.5_1,CRI.3.3_1,8.0,0
CRI.2.5_1,CRI.3.8_1,2.0,0
CRI.2.5_1,CRI.3.5_1,2.0,0
CRI.2.5_1,CRI.3.2_1,7.0,0
CRI.2.5_1,CRI.6.4_1,9.0,0
CRI.2.5_1,CRI.3.9_1,24.0,0
CRI.2.5_1,CRI.1.14_1,16.0,0
CRI.2.5_1,CRI.6.7_1,5.0,0
CRI.2.5_1,CRI.3.4_1,16.0,0
CRI.2.5_1,CRI.3.7_1,19.0,0
CRI.2.5_1,CRI.3.10_1,20.0,0
CRI.2.5_1,CRI.6.3_1,5.0,0
CRI.2.5_1,CRI.3.6_1,2.0,0
CRI.2.6_1,CRI.2.1_1,5545.0,0
CRI.2.6_1,CRI.7.20_1,6707.0,0
CRI.2.6_1,CRI.7.8_1,7415.0,0
CRI.2.6_1,CRI.2.5_1,1858.0,0
CRI.2.6_1,CRI.7.12_1,393.0,0
CRI.2.6_1,CRI.7.10_1,471.0,0
CRI.2.6_1,CRI.4.5_1,108.0,0
CRI.2.6_1,CRI.7.4_1,388.0,0
CRI.2.6_1,CRI.4.9_1,217.0,0
CRI.2.6_1,CRI.2.2_1,503.0,0
CRI.2.6_1,CRI.4.7_1,81.0,0
CRI.2.6_1,CRI.7.18_1,51.0,0
CRI.2.6_1,CRI.4.6_1,68.0,0
CRI.2.6_1,CRI.7.15_1,282.0,0
CRI.2.6_1,CRI.4.4_1,136.0,0
CRI.2.6_1,CRI.7.5_1,191.0,0
CRI.2.6_1,CRI.4.1_1,13.0,0
CRI.2.6_1,CRI.2.4_1,12.0,0
CRI.2.6_1,CRI.2.3_1,43.0,0
CRI.2.6_1,CRI.7.2_1,64.0,0
CRI.2.6_1,CRI.4.3_1,3.0,0
CRI.2.6_1,CRI.7.7_1,35.0,0
CRI.2.6_1,CRI.4.8_1,10.0,0
CRI.2.6_1,CRI.5.1_1,16.0,0
CRI.2.6_1,CRI.2.7_1,16.0,0
CRI.2.6_1,CRI.4.2_1,10.0,0
CRI.2.6_1,CRI.7.16_1,16.0,0
CRI.2.6_1,CRI.2.8_1,14.0,0
CRI.2.6_1,CRI.7.9_1,1.0,0
CRI.2.6_1,CRI.1.1_1,63.0,0
CRI.2.6_1,CRI.7.3_1,14.0,0
CRI.2.6_1,CRI.1.10_1,6.0,0
CRI.2.6_1,CRI.5.5_1,12.0,0
CRI.2.6_1,CRI.7.11_1,5.0,0
CRI.2.6_1,CRI.7.1_1,2.0,0
CRI.2.6_1,CRI.7.17_1,2.0,0
CRI.2.6_1,CRI.1.15_1,6.0,0
CRI.2.6_1,CRI.1.4_1,12.0,0
CRI.2.6_1,CRI.5.4_1,9.0,0
CRI.2.6_1,CRI.4.10_1,9.0,0
CRI.2.6_1,CRI.1.7_1,4.0,0
CRI.2.6_1,CRI.1.3_1,8.0,0
CRI.2.6_1,CRI.5.3_1,5.0,0
CRI.2.6_1,CRI.1.9_1,6.0,0
CRI.2.6_1,CRI.7.14_1,4.0,0
CRI.2.6_1,CRI.1.2_1,2.0,0
CRI.2.6_1,CRI.6.1_1,3.0,0
CRI.2.6_1,CRI.6.10_1,1.0,0
CRI.2.6_1,CRI.7.13_1,21.0,0
CRI.2.6_1,CRI.7.19_1,1.0,0
CRI.2.6_1,CRI.1.8_1,3.0,0
CRI.2.6_1,CRI.5.2_1,7.0,0
CRI.2.6_1,CRI.1.13_1,8.0,0
CRI.2.6_1,CRI.6.5_1,4.0,0
CRI.2.6_1,CRI.6.6_1,4.0,0
CRI.2.6_1,CRI.1.11_1,18.0,0
CRI.2.6_1,CRI.5.6_1,3.0,0
CRI.2.6_1,CRI.6.2_1,4.0,0
CRI.2.6_1,CRI.6.11_1,3.0,0
CRI.2.6_1,CRI.3.11_1,1.0,0
CRI.2.6_1,CRI.1.6_1,4.0,0
CRI.2.6_1,CRI.6.9_1,1.0,0
CRI.2.6_1,CRI.6.4_1,3.0,0
CRI.2.6_1,CRI.1.14_1,5.0,0
CRI.2.6_1,CRI.3.9_1,4.0,0
CRI.2.6_1,CRI.6.7_1,4.0,0
CRI.2.6_1,CRI.6.3_1,1.0,0
CRI.2.6_1,CRI.3.7_1,3.0,0
CRI.2.6_1,CRI.3.4_1,1.0,0
CRI.2.6_1,CRI.3.10_1,2.0,0
CRI.2.7_1,CRI.2.4_1,8651.0,0
CRI.2.7_1,CRI.2.3_1,10830.0,0
CRI.2.7_1,CRI.2.2_1,6962.0,0
CRI.2.7_1,CRI.7.6_1,282.0,0
CRI.2.7_1,CRI.2.1_1,251.0,0
CRI.2.7_1,CRI.2.8_1,956.0,0
CRI.2.7_1,CRI.2.5_1,1021.0,0
CRI.2.7_1,CRI.7.5_1,1480.0,0
CRI.2.7_1,CRI.7.9_1,39.0,0
CRI.2.7_1,CRI.2.6_1,128.0,0
CRI.2.7_1,CRI.7.17_1,48.0,0
CRI.2.7_1,CRI.7.8_1,303.0,0
CRI.2.7_1,CRI.7.4_1,152.0,0
CRI.2.7_1,CRI.7.10_1,100.0,0
CRI.2.7_1,CRI.7.3_1,143.0,0
CRI.2.7_1,CRI.7.20_1,54.0,0
CRI.2.7_1,CRI.7.13_1,175.0,0
CRI.2.7_1,CRI.7.2_1,129.0,0
CRI.2.7_1,CRI.7.15_1,147.0,0
CRI.2.7_1,CRI.7.18_1,20.0,0
CRI.2.7_1,CRI.7.12_1,28.0,0
CRI.2.7_1,CRI.4.9_1,41.0,0
CRI.2.7_1,CRI.4.5_1,11.0,0
CRI.2.7_1,CRI.6.1_1,22.0,0
CRI.2.7_1,CRI.7.7_1,64.0,0
CRI.2.7_1,CRI.4.6_1,19.0,0
CRI.2.7_1,CRI.4.7_1,19.0,0
CRI.2.7_1,CRI.7.1_1,12.0,0
CRI.2.7_1,CRI.7.16_1,42.0,0
CRI.2.7_1,CRI.4.3_1,12.0,0
CRI.2.7_1,CRI.4.2_1,12.0,0
CRI.2.7_1,CRI.4.1_1,16.0,0
CRI.2.7_1,CRI.5.1_1,16.0,0
CRI.2.7_1,CRI.5.5_1,19.0,0
CRI.2.7_1,CRI.7.11_1,14.0,0
CRI.2.7_1,CRI.4.4_1,50.0,0
CRI.2.7_1,CRI.4.8_1,11.0,0
CRI.2.7_1,CRI.5.3_1,17.0,0
CRI.2.7_1,CRI.6.10_1,10.0,0
CRI.2.7_1,CRI.1.1_1,66.0,0
CRI.2.7_1,CRI.1.10_1,5.0,0
CRI.2.7_1,CRI.7.14_1,5.0,0
CRI.2.7_1,CRI.5.2_1,22.0,0
CRI.2.7_1,CRI.1.3_1,6.0,0
CRI.2.7_1,CRI.1.15_1,4.0,0
CRI.2.7_1,CRI.5.6_1,6.0,0
CRI.2.7_1,CRI.1.7_1,8.0,0
CRI.2.7_1,CRI.7.19_1,1.0,0
CRI.2.7_1,CRI.1.9_1,5.0,0
CRI.2.7_1,CRI.1.4_1,18.0,0
CRI.2.7_1,CRI.5.4_1,25.0,0
CRI.2.7_1,CRI.1.12_1,1.0,0
CRI.2.7_1,CRI.6.2_1,8.0,0
CRI.2.7_1,CRI.1.2_1,3.0,0
CRI.2.7_1,CRI.4.10_1,15.0,0
CRI.2.7_1,CRI.1.8_1,4.0,0
CRI.2.7_1,CRI.6.6_1,2.0,0
CRI.2.7_1,CRI.6.5_1,7.0,0
CRI.2.7_1,CRI.6.9_1,3.0,0
CRI.2.7_1,CRI.1.13_1,15.0,0
CRI.2.7_1,CRI.6.8_1,4.0,0
CRI.2.7_1,CRI.1.11_1,18.0,0
CRI.2.7_1,CRI.6.4_1,2.0,0
CRI.2.7_1,CRI.6.11_1,18.0,0
CRI.2.7_1,CRI.6.7_1,3.0,0
CRI.2.7_1,CRI.3.1_1,3.0,0
CRI.2.7_1,CRI.3.11_1,3.0,0
CRI.2.7_1,CRI.1.5_1,2.0,0
CRI.2.7_1,CRI.6.3_1,8.0,0
CRI.2.7_1,CRI.1.6_1,1.0,0
CRI.2.7_1,CRI.3.8_1,3.0,0
CRI.2.7_1,CRI.3.3_1,2.0,0
CRI.2.7_1,CRI.3.2_1,2.0,0
CRI.2.7_1,CRI.3.9_1,7.0,0
CRI.2.7_1,CRI.1.14_1,8.0,0
CRI.2.7_1,CRI.3.4_1,6.0,0
CRI.2.7_1,CRI.3.10_1,4.0,0
CRI.2.7_1,CRI.3.7_1,6.0,0
CRI.2.7_1,CRI.3.6_1,3.0,0
CRI.2.8_1,CRI.2.4_1,8644.0,0
CRI.2.8_1,CRI.2.7_1,10481.0,0
CRI.2.8_1,CRI.2.1_1,1188.0,0
CRI.2.8_1,CRI.5.3_1,2758.0,0
CRI.2.8_1,CRI.5.5_1,2497.0,0
CRI.2.8_1,CRI.2.6_1,1247.0,0
CRI.2.8_1,CRI.2.2_1,2233.0,0
CRI.2.8_1,CRI.2.3_1,569.0,0
CRI.2.8_1,CRI.5.2_1,576.0,0
CRI.2.8_1,CRI.5.1_1,228.0,0
CRI.2.8_1,CRI.7.6_1,57.0,0
CRI.2.8_1,CRI.2.5_1,393.0,0
CRI.2.8_1,CRI.7.20_1,102.0,0
CRI.2.8_1,CRI.7.8_1,334.0,0
CRI.2.8_1,CRI.7.10_1,147.0,0
CRI.2.8_1,CRI.7.13_1,252.0,0
CRI.2.8_1,CRI.7.4_1,103.0,0
CRI.2.8_1,CRI.7.5_1,343.0,0
CRI.2.8_1,CRI.7.12_1,38.0,0
CRI.2.8_1,CRI.7.9_1,10.0,0
CRI.2.8_1,CRI.4.5_1,11.0,0
CRI.2.8_1,CRI.4.9_1,50.0,0
CRI.2.8_1,CRI.7.18_1,18.0,0
CRI.2.8_1,CRI.7.17_1,9.0,0
CRI.2.8_1,CRI.7.15_1,124.0,0
CRI.2.8_1,CRI.7.2_1,62.0,0
CRI.2.8_1,CRI.4.6_1,21.0,0
CRI.2.8_1,CRI.5.6_1,10.0,0
CRI.2.8_1,CRI.4.7_1,14.0,0
CRI.2.8_1,CRI.7.3_1,36.0,0
CRI.2.8_1,CRI.7.7_1,38.0,0
CRI.2.8_1,CRI.4.4_1,57.0,0
CRI.2.8_1,CRI.4.1_1,12.0,0
CRI.2.8_1,CRI.4.3_1,7.0,0
CRI.2.8_1,CRI.4.2_1,18.0,0
CRI.2.8_1,CRI.7.16_1,28.0,0
CRI.2.8_1,CRI.6.1_1,16.0,0
CRI.2.8_1,CRI.4.8_1,6.0,0
CRI.2.8_1,CRI.5.4_1,33.0,0
CRI.2.8_1,CRI.7.1_1,3.0,0
CRI.2.8_1,CRI.7.11_1,7.0,0
CRI.2.8_1,CRI.1.1_1,74.0,0
CRI.2.8_1,CRI.1.10_1,6.0,0
CRI.2.8_1,CRI.6.2_1,10.0,0
CRI.2.8_1,CRI.4.10_1,16.0,0
CRI.2.8_1,CRI.6.10_1,3.0,0
CRI.2.8_1,CRI.1.15_1,6.0,0
CRI.2.8_1,CRI.7.14_1,9.0,0
CRI.2.8_1,CRI.1.4_1,8.0,0
CRI.2.8_1,CRI.1.3_1,8.0,0
CRI.2.8_1,CRI.1.7_1,10.0,0
CRI.2.8_1,CRI.1.9_1,9.0,0
CRI.2.8_1,CRI.1.2_1,2.0,0
CRI.2.8_1,CRI.6.9_1,5.0,0
CRI.2.8_1,CRI.1.12_1,2.0,0
CRI.2.8_1,CRI.1.8_1,2.0,0
CRI.2.8_1,CRI.6.6_1,7.0,0
CRI.2.8_1,CRI.6.4_1,4.0,0
CRI.2.8_1,CRI.6.5_1,2.0,0
CRI.2.8_1,CRI.1.13_1,12.0,0
CRI.2.8_1,CRI.1.11_1,24.0,0
CRI.2.8_1,CRI.6.8_1,1.0,0
CRI.2.8_1,CRI.6.7_1,3.0,0
CRI.2.8_1,CRI.6.3_1,2.0,0
CRI.2.8_1,CRI.6.11_1,11.0,0
CRI.2.8_1,CRI.3.1_1,3.0,0
CRI.2.8_1,CRI.3.11_1,5.0,0
CRI.2.8_1,CRI.1.5_1,1.0,0
CRI.2.8_1,CRI.3.3_1,2.0,0
CRI.2.8_1,CRI.3.8_1,1.0,0
CRI.2.8_1,CRI.3.2_1,4.0,0
CRI.2.8_1,CRI.1.14_1,1.0,0
CRI.2.8_1,CRI.3.9_1,6.0,0
CRI.2.8_1,CRI.3.7_1,6.0,0
CRI.2.8_1,CRI.3.4_1,2.0,0
CRI.2.8_1,CRI.3.10_1,9.0,0
CRI.3.1_1,CRI.3.3_1,6427.0,0
CRI.3.1_1,CRI.3.11_1,1396.0,0
CRI.3.1_1,CRI.6.8_1,598.0,0
CRI.3.1_1,CRI.6.11_1,1623.0,0
CRI.3.1_1,CRI.3.2_1,138.0,0
CRI.3.1_1,CRI.1.13_1,343.0,0
CRI.3.1_1,CRI.3.8_1,23.0,0
CRI.3.1_1,CRI.6.5_1,74.0,0
CRI.3.1_1,CRI.1.5_1,21.0,0
CRI.3.1_1,CRI.3.9_1,83.0,0
CRI.3.1_1,CRI.3.5_1,5.0,0
CRI.3.1_1,CRI.1.12_1,8.0,0
CRI.3.1_1,CRI.1.8_1,32.0,0
CRI.3.1_1,CRI.1.2_1,7.0,0
CRI.3.1_1,CRI.1.9_1,31.0,0
CRI.3.1_1,CRI.1.7_1,27.0,0
CRI.3.1_1,CRI.3.4_1,29.0,0
CRI.3.1_1,CRI.1.14_1,19.0,0
CRI.3.1_1,CRI.1.3_1,11.0,0
CRI.3.1_1,CRI.1.11_1,77.0,0
CRI.3.1_1,CRI.6.6_1,2.0,0
CRI.3.1_1,CRI.3.7_1,20.0,0
CRI.3.1_1,CRI.3.10_1,17.0,0
CRI.3.1_1,CRI.1.15_1,4.0,0
CRI.3.1_1,CRI.7.19_1,2.0,0
CRI.3.1_1,CRI.1.6_1,10.0,0
CRI.3.1_1,CRI.1.4_1,13.0,0
CRI.3.1_1,CRI.1.10_1,6.0,0
CRI.3.1_1,CRI.1.1_1,40.0,0
CRI.3.1_1,CRI.7.14_1,6.0,0
CRI.3.1_1,CRI.7.11_1,4.0,0
CRI.3.1_1,CRI.4.8_1,5.0,0
CRI.3.1_1,CRI.4.2_1,3.0,0
CRI.3.1_1,CRI.7.16_1,11.0,0
CRI.3.1_1,CRI.4.3_1,6.0,0
CRI.3.1_1,CRI.4.1_1,3.0,0
CRI.3.1_1,CRI.7.7_1,6.0,0
CRI.3.1_1,CRI.7.1_1,2.0,0
CRI.3.1_1,CRI.4.4_1,10.0,0
CRI.3.1_1,CRI.4.6_1,1.0,0
CRI.3.1_1,CRI.4.7_1,2.0,0
CRI.3.1_1,CRI.3.6_1,2.0,0
CRI.3.1_1,CRI.7.2_1,5.0,0
CRI.3.1_1,CRI.7.15_1,7.0,0
CRI.3.1_1,CRI.7.18_1,1.0,0
CRI.3.1_1,CRI.6.10_1,2.0,0
CRI.3.1_1,CRI.4.9_1,1.0,0
CRI.3.1_1,CRI.4.5_1,2.0,0
CRI.3.1_1,CRI.7.3_1,2.0,0
CRI.3.1_1,CRI.7.12_1,1.0,0
CRI.3.1_1,CRI.7.4_1,2.0,0
CRI.3.1_1,CRI.4.10_1,3.0,0
