origin,destination,flow,time
HUN.12.3_1,HUN.12.1_1,3.0,0
HUN.12.3_1,HUN.19.1_1,2.0,0
HUN.12.3_1,HUN.12.2_1,1.0,0
HUN.12.3_1,HUN.7.6_1,1.0,0
HUN.12.3_1,HUN.7.1_1,1.0,0
HUN.12.3_1,HUN.14.10_1,2.0,0
HUN.12.3_1,HUN.14.5_1,6.0,0
HUN.12.3_1,HUN.7.5_1,1.0,0
HUN.12.3_1,HUN.18.1_1,2.0,0
HUN.12.3_1,HUN.19.6_1,1.0,0
HUN.12.3_1,HUN.14.13_1,1.0,0
HUN.12.3_1,HUN.14.11_1,2.0,0
HUN.12.3_1,HUN.5.1_1,14.0,0
HUN.12.3_1,HUN.20.6_1,1.0,0
HUN.12.3_1,HUN.1.5_1,2.0,0
HUN.12.3_1,HUN.3.1_1,1.0,0
HUN.12.4_1,HUN.12.6_1,1580.0,0
HUN.12.4_1,HUN.12.3_1,460.0,0
HUN.12.4_1,HUN.12.5_1,295.0,0
HUN.12.4_1,HUN.8.2_1,756.0,0
HUN.12.4_1,HUN.8.5_1,22.0,0
HUN.12.4_1,HUN.12.7_1,87.0,0
HUN.12.4_1,HUN.7.8_1,28.0,0
HUN.12.4_1,HUN.8.7_1,10.0,0
HUN.12.4_1,HUN.7.3_1,30.0,0
HUN.12.4_1,HUN.19.9_1,5.0,0
HUN.12.4_1,HUN.12.1_1,17.0,0
HUN.12.4_1,HUN.12.2_1,16.0,0
HUN.12.4_1,HUN.19.7_1,7.0,0
HUN.12.4_1,HUN.19.4_1,21.0,0
HUN.12.4_1,HUN.7.10_1,29.0,0
HUN.12.4_1,HUN.14.10_1,27.0,0
HUN.12.4_1,HUN.8.1_1,4.0,0
HUN.12.4_1,HUN.8.4_1,11.0,0
HUN.12.4_1,HUN.14.13_1,1.0,0
HUN.12.4_1,HUN.7.7_1,2.0,0
HUN.12.4_1,HUN.19.8_1,9.0,0
HUN.12.4_1,HUN.14.5_1,16.0,0
HUN.12.4_1,HUN.7.6_1,5.0,0
HUN.12.4_1,HUN.14.12_1,11.0,0
HUN.12.4_1,HUN.19.2_1,7.0,0
HUN.12.4_1,HUN.19.1_1,2.0,0
HUN.12.4_1,HUN.7.1_1,1.0,0
HUN.12.4_1,HUN.5.1_1,49.0,0
HUN.12.4_1,HUN.14.4_1,1.0,0
HUN.12.4_1,HUN.14.14_1,1.0,0
HUN.12.4_1,HUN.14.11_1,1.0,0
HUN.12.4_1,HUN.15.9_1,1.0,0
HUN.12.4_1,HUN.18.6_1,1.0,0
HUN.12.4_1,HUN.8.6_1,1.0,0
HUN.12.4_1,HUN.15.1_1,1.0,0
HUN.12.4_1,HUN.14.6_1,1.0,0
HUN.12.4_1,HUN.20.1_1,1.0,0
HUN.12.4_1,HUN.17.3_1,1.0,0
HUN.12.4_1,HUN.10.4_1,1.0,0
HUN.12.4_1,HUN.1.5_1,1.0,0
HUN.12.4_1,HUN.17.1_1,1.0,0
HUN.12.4_1,HUN.11.5_1,1.0,0
HUN.12.4_1,HUN.1.7_1,1.0,0
HUN.12.4_1,HUN.10.2_1,1.0,0
HUN.12.4_1,HUN.4.9_1,1.0,0
HUN.12.4_1,HUN.2.3_1,1.0,0
HUN.12.4_1,HUN.11.3_1,1.0,0
HUN.12.5_1,HUN.12.7_1,1535.0,0
HUN.12.5_1,HUN.12.3_1,81.0,0
HUN.12.5_1,HUN.7.8_1,92.0,0
HUN.12.5_1,HUN.12.6_1,49.0,0
HUN.12.5_1,HUN.7.3_1,30.0,0
HUN.12.5_1,HUN.12.4_1,31.0,0
HUN.12.5_1,HUN.8.5_1,5.0,0
HUN.12.5_1,HUN.7.10_1,46.0,0
HUN.12.5_1,HUN.19.7_1,12.0,0
HUN.12.5_1,HUN.19.9_1,6.0,0
HUN.12.5_1,HUN.12.1_1,8.0,0
HUN.12.5_1,HUN.7.7_1,6.0,0
HUN.12.5_1,HUN.12.2_1,7.0,0
HUN.12.5_1,HUN.14.10_1,18.0,0
HUN.12.5_1,HUN.7.6_1,7.0,0
HUN.12.5_1,HUN.14.5_1,17.0,0
HUN.12.5_1,HUN.8.2_1,6.0,0
HUN.12.5_1,HUN.19.2_1,1.0,0
HUN.12.5_1,HUN.19.8_1,3.0,0
HUN.12.5_1,HUN.14.12_1,2.0,0
HUN.12.5_1,HUN.5.1_1,20.0,0
HUN.12.5_1,HUN.14.11_1,1.0,0
HUN.12.5_1,HUN.14.14_1,1.0,0
HUN.12.5_1,HUN.14.2_1,1.0,0
HUN.12.5_1,HUN.10.3_1,1.0,0
HUN.12.5_1,HUN.6.6_1,1.0,0
HUN.12.6_1,HUN.12.7_1,1934.0,0
HUN.12.6_1,HUN.12.5_1,133.0,0
HUN.12.6_1,HUN.12.4_1,152.0,0
HUN.12.6_1,HUN.12.1_1,119.0,0
HUN.12.6_1,HUN.12.2_1,82.0,0
HUN.12.6_1,HUN.7.3_1,47.0,0
HUN.12.6_1,HUN.12.3_1,17.0,0
HUN.12.6_1,HUN.7.8_1,38.0,0
HUN.12.6_1,HUN.14.10_1,53.0,0
HUN.12.6_1,HUN.8.5_1,8.0,0
HUN.12.6_1,HUN.8.2_1,53.0,0
HUN.12.6_1,HUN.14.5_1,23.0,0
HUN.12.6_1,HUN.14.13_1,3.0,0
HUN.12.6_1,HUN.7.10_1,18.0,0
HUN.12.6_1,HUN.14.12_1,14.0,0
HUN.12.6_1,HUN.19.9_1,2.0,0
HUN.12.6_1,HUN.7.6_1,2.0,0
HUN.12.6_1,HUN.19.7_1,1.0,0
HUN.12.6_1,HUN.5.1_1,53.0,0
HUN.12.6_1,HUN.14.4_1,1.0,0
HUN.12.6_1,HUN.14.14_1,2.0,0
HUN.12.6_1,HUN.14.8_1,1.0,0
HUN.12.6_1,HUN.8.3_1,1.0,0
HUN.12.6_1,HUN.14.2_1,1.0,0
HUN.12.6_1,HUN.11.1_1,1.0,0
HUN.12.6_1,HUN.17.4_1,1.0,0
HUN.12.6_1,HUN.4.4_1,1.0,0
HUN.12.6_1,HUN.9.3_1,1.0,0
HUN.12.7_1,HUN.12.6_1,2096.0,0
HUN.12.7_1,HUN.7.3_1,1388.0,0
HUN.12.7_1,HUN.12.5_1,459.0,0
HUN.12.7_1,HUN.12.1_1,592.0,0
HUN.12.7_1,HUN.12.2_1,420.0,0
HUN.12.7_1,HUN.14.10_1,669.0,0
HUN.12.7_1,HUN.7.8_1,139.0,0
HUN.12.7_1,HUN.12.4_1,122.0,0
HUN.12.7_1,HUN.12.3_1,57.0,0
HUN.12.7_1,HUN.14.5_1,255.0,0
HUN.12.7_1,HUN.7.6_1,49.0,0
HUN.12.7_1,HUN.7.7_1,40.0,0
HUN.12.7_1,HUN.7.10_1,115.0,0
HUN.12.7_1,HUN.14.12_1,62.0,0
HUN.12.7_1,HUN.5.1_1,428.0,0
HUN.12.7_1,HUN.19.7_1,1.0,0
HUN.12.7_1,HUN.8.5_1,1.0,0
HUN.12.7_1,HUN.14.4_1,6.0,0
HUN.12.7_1,HUN.19.9_1,4.0,0
HUN.12.7_1,HUN.14.11_1,7.0,0
HUN.12.7_1,HUN.14.14_1,1.0,0
HUN.12.7_1,HUN.8.2_1,5.0,0
HUN.12.7_1,HUN.14.7_1,2.0,0
HUN.12.7_1,HUN.19.2_1,2.0,0
HUN.12.7_1,HUN.14.6_1,10.0,0
HUN.12.7_1,HUN.8.7_1,1.0,0
HUN.12.7_1,HUN.19.4_1,3.0,0
HUN.12.7_1,HUN.7.4_1,3.0,0
HUN.12.7_1,HUN.14.8_1,1.0,0
HUN.12.7_1,HUN.14.1_1,2.0,0
HUN.12.7_1,HUN.14.3_1,2.0,0
HUN.12.7_1,HUN.19.3_1,1.0,0
HUN.12.7_1,HUN.19.1_1,1.0,0
HUN.12.7_1,HUN.8.4_1,1.0,0
HUN.12.7_1,HUN.10.5_1,1.0,0
HUN.12.7_1,HUN.15.1_1,1.0,0
HUN.12.7_1,HUN.14.9_1,1.0,0
HUN.12.7_1,HUN.13.6_1,2.0,0
HUN.12.7_1,HUN.17.5_1,2.0,0
HUN.12.7_1,HUN.18.1_1,1.0,0
HUN.12.7_1,HUN.19.5_1,1.0,0
HUN.12.7_1,HUN.14.2_1,3.0,0
HUN.12.7_1,HUN.10.4_1,1.0,0
HUN.12.7_1,HUN.11.1_1,2.0,0
HUN.12.7_1,HUN.18.6_1,2.0,0
HUN.12.7_1,HUN.1.4_1,1.0,0
HUN.12.7_1,HUN.1.5_1,1.0,0
HUN.12.7_1,HUN.1.6_1,2.0,0
HUN.12.7_1,HUN.8.6_1,1.0,0
HUN.12.7_1,HUN.20.1_1,1.0,0
HUN.12.7_1,HUN.17.4_1,3.0,0
HUN.12.7_1,HUN.17.1_1,1.0,0
HUN.12.7_1,HUN.10.3_1,1.0,0
HUN.12.7_1,HUN.15.5_1,2.0,0
HUN.12.7_1,HUN.18.4_1,1.0,0
HUN.12.7_1,HUN.10.2_1,1.0,0
HUN.12.7_1,HUN.10.6_1,3.0,0
HUN.12.7_1,HUN.10.1_1,1.0,0
HUN.12.7_1,HUN.15.8_1,1.0,0
HUN.12.7_1,HUN.11.6_1,1.0,0
HUN.12.7_1,HUN.2.3_1,3.0,0
HUN.12.7_1,HUN.4.5_1,2.0,0
HUN.12.7_1,HUN.18.7_1,1.0,0
HUN.12.7_1,HUN.4.8_1,1.0,0
HUN.12.7_1,HUN.6.6_1,2.0,0
HUN.12.7_1,HUN.3.5_1,1.0,0
HUN.12.7_1,HUN.6.4_1,1.0,0
HUN.12.7_1,HUN.16.10_1,1.0,0
HUN.12.7_1,HUN.9.3_1,4.0,0
HUN.12.7_1,HUN.9.6_1,1.0,0
HUN.12.7_1,HUN.16.1_1,1.0,0
HUN.12.7_1,HUN.16.8_1,1.0,0
HUN.13.1_1,HUN.13.4_1,1248.0,0
HUN.13.1_1,HUN.13.6_1,777.0,0
HUN.13.1_1,HUN.14.14_1,871.0,0
HUN.13.1_1,HUN.13.3_1,190.0,0
HUN.13.1_1,HUN.14.15_1,151.0,0
HUN.13.1_1,HUN.14.13_1,57.0,0
HUN.13.1_1,HUN.14.12_1,165.0,0
HUN.13.1_1,HUN.13.5_1,110.0,0
HUN.13.1_1,HUN.13.2_1,25.0,0
HUN.13.1_1,HUN.14.4_1,84.0,0
HUN.13.1_1,HUN.14.1_1,20.0,0
HUN.13.1_1,HUN.10.5_1,33.0,0
HUN.13.1_1,HUN.14.6_1,56.0,0
HUN.13.1_1,HUN.10.4_1,13.0,0
HUN.13.1_1,HUN.12.2_1,11.0,0
HUN.13.1_1,HUN.14.10_1,22.0,0
HUN.13.1_1,HUN.12.1_1,11.0,0
HUN.13.1_1,HUN.5.1_1,92.0,0
HUN.13.1_1,HUN.14.5_1,2.0,0
HUN.13.1_1,HUN.10.1_1,1.0,0
HUN.13.1_1,HUN.11.1_1,1.0,0
HUN.13.1_1,HUN.4.9_1,3.0,0
HUN.13.1_1,HUN.14.11_1,3.0,0
HUN.13.1_1,HUN.14.3_1,1.0,0
HUN.13.1_1,HUN.4.5_1,3.0,0
HUN.13.1_1,HUN.12.4_1,1.0,0
HUN.13.1_1,HUN.7.7_1,1.0,0
HUN.13.1_1,HUN.7.2_1,1.0,0
HUN.13.1_1,HUN.4.8_1,3.0,0
HUN.13.1_1,HUN.11.5_1,1.0,0
HUN.13.1_1,HUN.7.10_1,3.0,0
HUN.13.1_1,HUN.8.2_1,2.0,0
HUN.13.1_1,HUN.4.12_1,1.0,0
HUN.13.1_1,HUN.19.8_1,1.0,0
HUN.13.1_1,HUN.17.5_1,1.0,0
HUN.13.1_1,HUN.16.9_1,1.0,0
HUN.13.1_1,HUN.16.4_1,1.0,0
HUN.13.1_1,HUN.18.8_1,1.0,0
HUN.13.2_1,HUN.13.5_1,1634.0,0
HUN.13.2_1,HUN.10.7_1,157.0,0
HUN.13.2_1,HUN.13.6_1,105.0,0
HUN.13.2_1,HUN.13.3_1,91.0,0
HUN.13.2_1,HUN.10.4_1,109.0,0
HUN.13.2_1,HUN.10.5_1,55.0,0
HUN.13.2_1,HUN.10.1_1,4.0,0
HUN.13.2_1,HUN.13.1_1,31.0,0
HUN.13.2_1,HUN.4.9_1,28.0,0
HUN.13.2_1,HUN.10.2_1,20.0,0
HUN.13.2_1,HUN.14.1_1,3.0,0
HUN.13.2_1,HUN.14.15_1,7.0,0
HUN.13.2_1,HUN.13.4_1,4.0,0
HUN.13.2_1,HUN.10.6_1,7.0,0
HUN.13.2_1,HUN.14.14_1,8.0,0
HUN.13.2_1,HUN.11.1_1,12.0,0
HUN.13.2_1,HUN.10.3_1,3.0,0
HUN.13.2_1,HUN.14.6_1,12.0,0
HUN.13.2_1,HUN.4.5_1,5.0,0
HUN.13.2_1,HUN.14.4_1,3.0,0
HUN.13.2_1,HUN.14.9_1,2.0,0
HUN.13.2_1,HUN.4.8_1,7.0,0
HUN.13.2_1,HUN.14.12_1,4.0,0
HUN.13.2_1,HUN.14.8_1,3.0,0
HUN.13.2_1,HUN.5.1_1,25.0,0
HUN.13.2_1,HUN.4.6_1,1.0,0
HUN.13.2_1,HUN.11.6_1,1.0,0
HUN.13.2_1,HUN.12.2_1,1.0,0
HUN.13.2_1,HUN.11.2_1,2.0,0
HUN.13.2_1,HUN.14.11_1,1.0,0
HUN.13.2_1,HUN.16.9_1,1.0,0
HUN.13.2_1,HUN.7.10_1,2.0,0
HUN.13.2_1,HUN.9.3_1,1.0,0
HUN.13.2_1,HUN.1.7_1,1.0,0
HUN.13.2_1,HUN.1.4_1,1.0,0
HUN.13.2_1,HUN.3.6_1,1.0,0
HUN.13.2_1,HUN.1.8_1,1.0,0
HUN.13.3_1,HUN.10.5_1,1792.0,0
HUN.13.3_1,HUN.13.6_1,253.0,0
HUN.13.3_1,HUN.13.2_1,184.0,0
HUN.13.3_1,HUN.14.1_1,155.0,0
HUN.13.3_1,HUN.13.1_1,151.0,0
HUN.13.3_1,HUN.10.4_1,106.0,0
HUN.13.3_1,HUN.14.15_1,44.0,0
HUN.13.3_1,HUN.13.5_1,37.0,0
HUN.13.3_1,HUN.14.14_1,30.0,0
HUN.13.3_1,HUN.13.4_1,9.0,0
HUN.13.3_1,HUN.14.6_1,48.0,0
HUN.13.3_1,HUN.10.7_1,7.0,0
HUN.13.3_1,HUN.14.4_1,26.0,0
HUN.13.3_1,HUN.14.12_1,7.0,0
HUN.13.3_1,HUN.11.1_1,13.0,0
HUN.13.3_1,HUN.14.9_1,1.0,0
HUN.13.3_1,HUN.14.13_1,3.0,0
HUN.13.3_1,HUN.5.1_1,84.0,0
HUN.13.3_1,HUN.14.8_1,1.0,0
HUN.13.3_1,HUN.10.2_1,2.0,0
HUN.13.3_1,HUN.4.9_1,2.0,0
HUN.13.3_1,HUN.14.10_1,2.0,0
HUN.13.3_1,HUN.12.1_1,1.0,0
HUN.13.3_1,HUN.14.5_1,1.0,0
HUN.13.3_1,HUN.14.2_1,1.0,0
HUN.13.3_1,HUN.4.5_1,1.0,0
HUN.13.3_1,HUN.14.11_1,3.0,0
HUN.13.3_1,HUN.7.3_1,1.0,0
HUN.13.3_1,HUN.4.6_1,1.0,0
HUN.13.3_1,HUN.12.6_1,1.0,0
HUN.13.3_1,HUN.7.10_1,1.0,0
HUN.13.3_1,HUN.8.7_1,1.0,0
HUN.13.3_1,HUN.19.4_1,1.0,0
HUN.13.3_1,HUN.6.5_1,1.0,0
HUN.13.3_1,HUN.18.6_1,1.0,0
HUN.13.3_1,HUN.8.6_1,1.0,0
HUN.13.3_1,HUN.18.8_1,1.0,0
HUN.13.3_1,HUN.2.7_1,1.0,0
HUN.13.4_1,HUN.14.14_1,1403.0,0
HUN.13.4_1,HUN.13.1_1,153.0,0
HUN.13.4_1,HUN.14.13_1,27.0,0
HUN.13.4_1,HUN.14.12_1,86.0,0
HUN.13.4_1,HUN.14.15_1,14.0,0
HUN.13.4_1,HUN.14.4_1,34.0,0
HUN.13.4_1,HUN.13.3_1,12.0,0
HUN.13.4_1,HUN.13.6_1,6.0,0
HUN.13.4_1,HUN.12.2_1,8.0,0
HUN.13.4_1,HUN.14.1_1,3.0,0
HUN.13.4_1,HUN.12.1_1,3.0,0
HUN.13.4_1,HUN.14.10_1,12.0,0
HUN.13.4_1,HUN.14.6_1,5.0,0
HUN.13.4_1,HUN.5.1_1,34.0,0
HUN.13.4_1,HUN.14.5_1,1.0,0
HUN.13.4_1,HUN.10.4_1,1.0,0
HUN.13.4_1,HUN.7.7_1,1.0,0
HUN.13.4_1,HUN.7.10_1,1.0,0
HUN.13.4_1,HUN.4.7_1,1.0,0
HUN.13.4_1,HUN.19.9_1,1.0,0
HUN.13.4_1,HUN.17.3_1,1.0,0
HUN.13.4_1,HUN.3.7_1,1.0,0
HUN.13.4_1,HUN.16.9_1,1.0,0
HUN.13.5_1,HUN.13.2_1,1677.0,0
HUN.13.5_1,HUN.13.6_1,803.0,0
HUN.13.5_1,HUN.10.7_1,590.0,0
HUN.13.5_1,HUN.13.3_1,457.0,0
HUN.13.5_1,HUN.4.9_1,628.0,0
HUN.13.5_1,HUN.13.1_1,185.0,0
HUN.13.5_1,HUN.10.4_1,223.0,0
HUN.13.5_1,HUN.10.1_1,44.0,0
HUN.13.5_1,HUN.10.5_1,103.0,0
HUN.13.5_1,HUN.10.2_1,128.0,0
HUN.13.5_1,HUN.13.4_1,20.0,0
HUN.13.5_1,HUN.14.1_1,35.0,0
HUN.13.5_1,HUN.14.14_1,73.0,0
HUN.13.5_1,HUN.4.5_1,57.0,0
HUN.13.5_1,HUN.14.15_1,28.0,0
HUN.13.5_1,HUN.10.6_1,18.0,0
HUN.13.5_1,HUN.4.7_1,25.0,0
HUN.13.5_1,HUN.14.6_1,60.0,0
HUN.13.5_1,HUN.14.4_1,35.0,0
HUN.13.5_1,HUN.14.13_1,9.0,0
HUN.13.5_1,HUN.10.3_1,14.0,0
HUN.13.5_1,HUN.4.8_1,69.0,0
HUN.13.5_1,HUN.11.1_1,14.0,0
HUN.13.5_1,HUN.14.12_1,5.0,0
HUN.13.5_1,HUN.4.3_1,4.0,0
HUN.13.5_1,HUN.14.9_1,8.0,0
HUN.13.5_1,HUN.5.1_1,122.0,0
HUN.13.5_1,HUN.14.8_1,4.0,0
HUN.13.5_1,HUN.4.6_1,1.0,0
HUN.13.5_1,HUN.14.10_1,1.0,0
HUN.13.5_1,HUN.11.6_1,2.0,0
HUN.13.5_1,HUN.4.4_1,1.0,0
HUN.13.5_1,HUN.4.12_1,2.0,0
HUN.13.5_1,HUN.14.7_1,2.0,0
HUN.13.5_1,HUN.9.8_1,2.0,0
HUN.13.5_1,HUN.14.5_1,6.0,0
HUN.13.5_1,HUN.11.5_1,4.0,0
HUN.13.5_1,HUN.14.2_1,2.0,0
HUN.13.5_1,HUN.4.1_1,1.0,0
HUN.13.5_1,HUN.11.7_1,1.0,0
HUN.13.5_1,HUN.12.7_1,2.0,0
HUN.13.5_1,HUN.14.11_1,3.0,0
HUN.13.5_1,HUN.7.3_1,1.0,0
HUN.13.5_1,HUN.12.6_1,1.0,0
HUN.13.5_1,HUN.9.5_1,1.0,0
HUN.13.5_1,HUN.1.5_1,1.0,0
HUN.13.5_1,HUN.9.7_1,1.0,0
HUN.13.5_1,HUN.12.4_1,1.0,0
HUN.13.5_1,HUN.16.9_1,2.0,0
HUN.13.5_1,HUN.7.10_1,2.0,0
HUN.13.5_1,HUN.7.8_1,1.0,0
HUN.13.5_1,HUN.7.4_1,1.0,0
HUN.13.5_1,HUN.9.3_1,1.0,0
HUN.13.5_1,HUN.3.8_1,1.0,0
HUN.13.5_1,HUN.9.6_1,1.0,0
HUN.13.5_1,HUN.8.2_1,1.0,0
HUN.13.5_1,HUN.9.4_1,2.0,0
HUN.13.5_1,HUN.6.7_1,1.0,0
HUN.13.5_1,HUN.1.4_1,1.0,0
HUN.13.5_1,HUN.3.6_1,1.0,0
HUN.13.5_1,HUN.8.1_1,1.0,0
HUN.13.5_1,HUN.3.3_1,1.0,0
HUN.13.5_1,HUN.6.6_1,1.0,0
HUN.13.5_1,HUN.17.4_1,1.0,0
HUN.13.5_1,HUN.16.3_1,1.0,0
HUN.13.5_1,HUN.8.6_1,1.0,0
HUN.13.5_1,HUN.20.6_1,1.0,0
HUN.13.5_1,HUN.20.1_1,2.0,0
HUN.13.5_1,HUN.2.3_1,2.0,0
HUN.13.5_1,HUN.20.4_1,1.0,0
HUN.13.6_1,HUN.13.5_1,1466.0,0
HUN.13.6_1,HUN.13.1_1,185.0,0
HUN.13.6_1,HUN.13.2_1,64.0,0
HUN.13.6_1,HUN.13.3_1,61.0,0
HUN.13.6_1,HUN.13.4_1,20.0,0
HUN.13.6_1,HUN.10.7_1,25.0,0
HUN.13.6_1,HUN.14.14_1,53.0,0
HUN.13.6_1,HUN.10.5_1,20.0,0
HUN.13.6_1,HUN.10.4_1,24.0,0
HUN.13.6_1,HUN.14.15_1,7.0,0
HUN.13.6_1,HUN.14.1_1,5.0,0
HUN.13.6_1,HUN.14.13_1,5.0,0
HUN.13.6_1,HUN.14.12_1,14.0,0
HUN.13.6_1,HUN.14.4_1,11.0,0
HUN.13.6_1,HUN.4.9_1,5.0,0
HUN.13.6_1,HUN.10.1_1,2.0,0
HUN.13.6_1,HUN.14.6_1,12.0,0
HUN.13.6_1,HUN.10.2_1,5.0,0
HUN.13.6_1,HUN.11.1_1,5.0,0
HUN.13.6_1,HUN.5.1_1,30.0,0
HUN.13.6_1,HUN.14.10_1,2.0,0
HUN.13.6_1,HUN.4.7_1,1.0,0
HUN.13.6_1,HUN.14.11_1,1.0,0
HUN.13.6_1,HUN.11.5_1,1.0,0
HUN.13.6_1,HUN.1.5_1,1.0,0
HUN.13.6_1,HUN.9.7_1,1.0,0
HUN.13.6_1,HUN.4.2_1,1.0,0
HUN.13.6_1,HUN.6.2_1,1.0,0
HUN.14.1_1,HUN.14.6_1,2283.0,0
HUN.14.1_1,HUN.10.5_1,126.0,0
HUN.14.1_1,HUN.14.15_1,67.0,0
HUN.14.1_1,HUN.13.3_1,35.0,0
HUN.14.1_1,HUN.14.4_1,80.0,0
HUN.14.1_1,HUN.14.14_1,37.0,0
HUN.14.1_1,HUN.14.9_1,13.0,0
HUN.14.1_1,HUN.14.8_1,31.0,0
HUN.14.1_1,HUN.10.4_1,10.0,0
HUN.14.1_1,HUN.5.1_1,101.0,0
HUN.14.1_1,HUN.14.12_1,1.0,0
HUN.14.1_1,HUN.11.1_1,2.0,0
HUN.14.1_1,HUN.13.2_1,1.0,0
HUN.14.1_1,HUN.14.7_1,5.0,0
HUN.14.1_1,HUN.10.7_1,1.0,0
HUN.14.1_1,HUN.14.5_1,2.0,0
HUN.14.1_1,HUN.10.3_1,1.0,0
HUN.14.1_1,HUN.14.2_1,1.0,0
HUN.14.1_1,HUN.14.11_1,2.0,0
HUN.14.1_1,HUN.10.6_1,1.0,0
HUN.14.1_1,HUN.7.6_1,1.0,0
HUN.14.1_1,HUN.11.5_1,1.0,0
HUN.14.1_1,HUN.12.7_1,1.0,0
HUN.14.1_1,HUN.7.7_1,1.0,0
HUN.14.1_1,HUN.1.5_1,3.0,0
HUN.14.1_1,HUN.7.4_1,1.0,0
HUN.14.1_1,HUN.11.3_1,1.0,0
HUN.14.1_1,HUN.11.2_1,1.0,0
HUN.14.1_1,HUN.4.13_1,1.0,0
HUN.14.1_1,HUN.6.3_1,1.0,0
HUN.14.1_1,HUN.17.4_1,1.0,0
HUN.14.1_1,HUN.9.3_1,2.0,0
HUN.14.1_1,HUN.3.3_1,1.0,0
HUN.14.1_1,HUN.16.5_1,2.0,0
HUN.14.1_1,HUN.20.5_1,1.0,0
HUN.14.2_1,HUN.1.5_1,5799.0,0
HUN.14.2_1,HUN.14.9_1,436.0,0
HUN.14.2_1,HUN.11.5_1,703.0,0
HUN.14.2_1,HUN.14.3_1,143.0,0
HUN.14.2_1,HUN.14.8_1,352.0,0
HUN.14.2_1,HUN.11.1_1,202.0,0
HUN.14.2_1,HUN.11.3_1,77.0,0
HUN.14.2_1,HUN.11.7_1,70.0,0
HUN.14.2_1,HUN.14.7_1,157.0,0
HUN.14.2_1,HUN.1.7_1,62.0,0
HUN.14.2_1,HUN.1.10_1,35.0,0
HUN.14.2_1,HUN.6.1_1,18.0,0
HUN.14.2_1,HUN.14.6_1,141.0,0
HUN.14.2_1,HUN.11.4_1,15.0,0
HUN.14.2_1,HUN.14.1_1,27.0,0
HUN.14.2_1,HUN.10.3_1,34.0,0
HUN.14.2_1,HUN.14.11_1,98.0,0
HUN.14.2_1,HUN.10.5_1,19.0,0
HUN.14.2_1,HUN.6.7_1,13.0,0
HUN.14.2_1,HUN.5.1_1,378.0,0
HUN.14.2_1,HUN.1.6_1,6.0,0
HUN.14.2_1,HUN.3.7_1,4.0,0
HUN.14.2_1,HUN.14.15_1,3.0,0
HUN.14.2_1,HUN.6.3_1,1.0,0
HUN.14.2_1,HUN.10.4_1,2.0,0
HUN.14.2_1,HUN.14.4_1,5.0,0
HUN.14.2_1,HUN.11.6_1,2.0,0
HUN.14.2_1,HUN.11.2_1,4.0,0
HUN.14.2_1,HUN.10.6_1,4.0,0
HUN.14.2_1,HUN.7.4_1,2.0,0
HUN.14.2_1,HUN.14.5_1,13.0,0
HUN.14.2_1,HUN.7.2_1,2.0,0
HUN.14.2_1,HUN.13.3_1,1.0,0
HUN.14.2_1,HUN.1.4_1,2.0,0
HUN.14.2_1,HUN.6.2_1,2.0,0
HUN.14.2_1,HUN.14.12_1,5.0,0
HUN.14.2_1,HUN.14.14_1,6.0,0
HUN.14.2_1,HUN.14.10_1,6.0,0
HUN.14.2_1,HUN.1.8_1,1.0,0
HUN.14.2_1,HUN.7.7_1,6.0,0
HUN.14.2_1,HUN.3.2_1,2.0,0
HUN.14.2_1,HUN.3.5_1,4.0,0
HUN.14.2_1,HUN.10.2_1,1.0,0
HUN.14.2_1,HUN.3.8_1,2.0,0
HUN.14.2_1,HUN.13.2_1,1.0,0
HUN.14.2_1,HUN.10.7_1,4.0,0
HUN.14.2_1,HUN.6.6_1,2.0,0
HUN.14.2_1,HUN.7.9_1,1.0,0
HUN.14.2_1,HUN.4.7_1,2.0,0
HUN.14.2_1,HUN.7.3_1,2.0,0
HUN.14.2_1,HUN.13.1_1,3.0,0
HUN.14.2_1,HUN.12.1_1,2.0,0
HUN.14.2_1,HUN.3.1_1,1.0,0
HUN.14.2_1,HUN.13.6_1,1.0,0
HUN.14.2_1,HUN.9.9_1,3.0,0
HUN.14.2_1,HUN.4.6_1,1.0,0
HUN.14.2_1,HUN.7.10_1,4.0,0
HUN.14.2_1,HUN.12.2_1,3.0,0
HUN.14.2_1,HUN.13.5_1,2.0,0
HUN.14.2_1,HUN.6.4_1,2.0,0
HUN.14.2_1,HUN.12.7_1,2.0,0
HUN.14.2_1,HUN.14.13_1,1.0,0
HUN.14.2_1,HUN.3.4_1,1.0,0
HUN.14.2_1,HUN.17.4_1,1.0,0
HUN.14.2_1,HUN.1.1_1,2.0,0
HUN.14.2_1,HUN.4.14_1,1.0,0
HUN.14.2_1,HUN.4.9_1,2.0,0
HUN.14.2_1,HUN.7.8_1,1.0,0
HUN.14.2_1,HUN.4.8_1,5.0,0
HUN.14.2_1,HUN.1.2_1,1.0,0
HUN.14.2_1,HUN.19.7_1,1.0,0
HUN.14.2_1,HUN.9.2_1,2.0,0
HUN.14.2_1,HUN.15.9_1,1.0,0
HUN.14.2_1,HUN.4.5_1,1.0,0
HUN.14.2_1,HUN.12.4_1,1.0,0
HUN.14.2_1,HUN.17.2_1,1.0,0
HUN.14.2_1,HUN.9.4_1,2.0,0
HUN.14.2_1,HUN.16.10_1,1.0,0
HUN.14.2_1,HUN.19.8_1,1.0,0
