origin,destination,flow,time
HUN.1.1_1,HUN.1.3_1,124.0,0
HUN.1.1_1,HUN.1.2_1,95.0,0
HUN.1.1_1,HUN.1.8_1,7.0,0
HUN.1.1_1,HUN.6.5_1,4.0,0
HUN.1.1_1,HUN.1.9_1,3.0,0
HUN.1.1_1,HUN.17.4_1,6.0,0
HUN.1.1_1,HUN.2.2_1,1.0,0
HUN.1.1_1,HUN.6.6_1,1.0,0
HUN.1.1_1,HUN.6.3_1,1.0,0
HUN.1.1_1,HUN.17.1_1,2.0,0
HUN.1.1_1,HUN.17.3_1,1.0,0
HUN.1.1_1,HUN.2.3_1,1.0,0
HUN.1.1_1,HUN.7.10_1,1.0,0
HUN.1.1_1,HUN.11.5_1,1.0,0
HUN.1.2_1,HUN.1.1_1,185.0,0
HUN.1.2_1,HUN.1.3_1,163.0,0
HUN.1.2_1,HUN.17.4_1,410.0,0
HUN.1.2_1,HUN.2.2_1,77.0,0
HUN.1.2_1,HUN.2.4_1,19.0,0
HUN.1.2_1,HUN.17.1_1,39.0,0
HUN.1.2_1,HUN.1.8_1,26.0,0
HUN.1.2_1,HUN.1.4_1,54.0,0
HUN.1.2_1,HUN.2.1_1,15.0,0
HUN.1.2_1,HUN.17.3_1,22.0,0
HUN.1.2_1,HUN.1.6_1,18.0,0
HUN.1.2_1,HUN.2.3_1,27.0,0
HUN.1.2_1,HUN.2.7_1,4.0,0
HUN.1.2_1,HUN.6.5_1,4.0,0
HUN.1.2_1,HUN.1.9_1,1.0,0
HUN.1.2_1,HUN.2.5_1,2.0,0
HUN.1.2_1,HUN.17.2_1,2.0,0
HUN.1.2_1,HUN.17.5_1,4.0,0
HUN.1.2_1,HUN.2.8_1,4.0,0
HUN.1.2_1,HUN.7.9_1,2.0,0
HUN.1.2_1,HUN.6.3_1,2.0,0
HUN.1.2_1,HUN.1.7_1,4.0,0
HUN.1.2_1,HUN.6.6_1,14.0,0
HUN.1.2_1,HUN.7.4_1,8.0,0
HUN.1.2_1,HUN.2.6_1,2.0,0
HUN.1.2_1,HUN.1.10_1,1.0,0
HUN.1.2_1,HUN.15.10_1,1.0,0
HUN.1.2_1,HUN.15.5_1,6.0,0
HUN.1.2_1,HUN.1.5_1,5.0,0
HUN.1.2_1,HUN.7.1_1,1.0,0
HUN.1.2_1,HUN.15.9_1,4.0,0
HUN.1.2_1,HUN.15.1_1,1.0,0
HUN.1.2_1,HUN.14.3_1,1.0,0
HUN.1.2_1,HUN.15.2_1,1.0,0
HUN.1.2_1,HUN.14.11_1,1.0,0
HUN.1.2_1,HUN.6.7_1,2.0,0
HUN.1.2_1,HUN.19.2_1,1.0,0
HUN.1.2_1,HUN.7.7_1,1.0,0
HUN.1.2_1,HUN.7.10_1,2.0,0
HUN.1.2_1,HUN.14.2_1,1.0,0
HUN.1.2_1,HUN.14.7_1,1.0,0
HUN.1.2_1,HUN.15.7_1,1.0,0
HUN.1.2_1,HUN.7.8_1,1.0,0
HUN.1.2_1,HUN.5.1_1,5.0,0
HUN.1.2_1,HUN.11.5_1,2.0,0
HUN.1.2_1,HUN.12.3_1,1.0,0
HUN.1.2_1,HUN.14.12_1,1.0,0
HUN.1.2_1,HUN.20.2_1,1.0,0
HUN.1.2_1,HUN.8.2_1,3.0,0
HUN.1.2_1,HUN.8.4_1,1.0,0
HUN.1.2_1,HUN.16.6_1,1.0,0
HUN.1.2_1,HUN.4.2_1,1.0,0
HUN.1.2_1,HUN.16.2_1,1.0,0
HUN.1.3_1,HUN.1.8_1,214.0,0
HUN.1.3_1,HUN.1.1_1,7.0,0
HUN.1.3_1,HUN.1.2_1,33.0,0
HUN.1.3_1,HUN.6.5_1,5.0,0
HUN.1.3_1,HUN.1.4_1,9.0,0
HUN.1.3_1,HUN.1.6_1,2.0,0
HUN.1.3_1,HUN.17.4_1,3.0,0
HUN.1.3_1,HUN.17.3_1,3.0,0
HUN.1.3_1,HUN.1.5_1,2.0,0
HUN.1.3_1,HUN.2.1_1,1.0,0
HUN.1.3_1,HUN.7.4_1,1.0,0
HUN.1.3_1,HUN.2.3_1,1.0,0
HUN.1.3_1,HUN.3.7_1,1.0,0
HUN.1.4_1,HUN.17.3_1,537.0,0
HUN.1.4_1,HUN.1.6_1,213.0,0
HUN.1.4_1,HUN.17.4_1,186.0,0
HUN.1.4_1,HUN.1.3_1,19.0,0
HUN.1.4_1,HUN.7.4_1,58.0,0
HUN.1.4_1,HUN.1.10_1,13.0,0
HUN.1.4_1,HUN.1.8_1,22.0,0
HUN.1.4_1,HUN.7.9_1,7.0,0
HUN.1.4_1,HUN.1.2_1,14.0,0
HUN.1.4_1,HUN.17.1_1,8.0,0
HUN.1.4_1,HUN.1.9_1,2.0,0
HUN.1.4_1,HUN.17.5_1,10.0,0
HUN.1.4_1,HUN.1.1_1,3.0,0
HUN.1.4_1,HUN.1.7_1,8.0,0
HUN.1.4_1,HUN.1.5_1,27.0,0
HUN.1.4_1,HUN.7.2_1,6.0,0
HUN.1.4_1,HUN.7.1_1,4.0,0
HUN.1.4_1,HUN.2.4_1,1.0,0
HUN.1.4_1,HUN.7.5_1,2.0,0
HUN.1.4_1,HUN.6.5_1,1.0,0
HUN.1.4_1,HUN.17.2_1,2.0,0
HUN.1.4_1,HUN.14.3_1,5.0,0
HUN.1.4_1,HUN.14.11_1,8.0,0
HUN.1.4_1,HUN.2.1_1,1.0,0
HUN.1.4_1,HUN.2.2_1,5.0,0
HUN.1.4_1,HUN.6.3_1,1.0,0
HUN.1.4_1,HUN.7.7_1,1.0,0
HUN.1.4_1,HUN.2.5_1,1.0,0
HUN.1.4_1,HUN.6.1_1,1.0,0
HUN.1.4_1,HUN.14.7_1,1.0,0
HUN.1.4_1,HUN.15.9_1,2.0,0
HUN.1.4_1,HUN.7.6_1,3.0,0
HUN.1.4_1,HUN.15.10_1,2.0,0
HUN.1.4_1,HUN.7.10_1,4.0,0
HUN.1.4_1,HUN.14.2_1,5.0,0
HUN.1.4_1,HUN.2.3_1,2.0,0
HUN.1.4_1,HUN.6.6_1,4.0,0
HUN.1.4_1,HUN.14.8_1,2.0,0
HUN.1.4_1,HUN.15.5_1,1.0,0
HUN.1.4_1,HUN.5.1_1,13.0,0
HUN.1.4_1,HUN.14.9_1,1.0,0
HUN.1.4_1,HUN.7.8_1,1.0,0
HUN.1.4_1,HUN.11.5_1,1.0,0
HUN.1.4_1,HUN.11.1_1,1.0,0
HUN.1.4_1,HUN.20.1_1,1.0,0
HUN.1.4_1,HUN.10.3_1,1.0,0
HUN.1.4_1,HUN.20.4_1,2.0,0
HUN.1.4_1,HUN.3.8_1,1.0,0
HUN.1.4_1,HUN.9.3_1,2.0,0
HUN.1.4_1,HUN.4.3_1,1.0,0
HUN.1.4_1,HUN.16.9_1,2.0,0
HUN.1.5_1,HUN.1.7_1,681.0,0
HUN.1.5_1,HUN.14.2_1,770.0,0
HUN.1.5_1,HUN.14.3_1,183.0,0
HUN.1.5_1,HUN.6.1_1,104.0,0
HUN.1.5_1,HUN.1.10_1,107.0,0
HUN.1.5_1,HUN.1.6_1,169.0,0
HUN.1.5_1,HUN.11.3_1,100.0,0
HUN.1.5_1,HUN.1.9_1,23.0,0
HUN.1.5_1,HUN.6.3_1,25.0,0
HUN.1.5_1,HUN.14.8_1,161.0,0
HUN.1.5_1,HUN.11.5_1,145.0,0
HUN.1.5_1,HUN.14.9_1,59.0,0
HUN.1.5_1,HUN.14.7_1,85.0,0
HUN.1.5_1,HUN.6.7_1,33.0,0
HUN.1.5_1,HUN.1.4_1,45.0,0
HUN.1.5_1,HUN.14.11_1,82.0,0
HUN.1.5_1,HUN.1.8_1,24.0,0
HUN.1.5_1,HUN.7.4_1,44.0,0
HUN.1.5_1,HUN.11.7_1,10.0,0
HUN.1.5_1,HUN.11.4_1,10.0,0
HUN.1.5_1,HUN.6.5_1,6.0,0
HUN.1.5_1,HUN.11.1_1,18.0,0
HUN.1.5_1,HUN.6.2_1,11.0,0
HUN.1.5_1,HUN.3.7_1,5.0,0
HUN.1.5_1,HUN.7.2_1,4.0,0
HUN.1.5_1,HUN.17.3_1,12.0,0
HUN.1.5_1,HUN.1.3_1,4.0,0
HUN.1.5_1,HUN.6.6_1,34.0,0
HUN.1.5_1,HUN.14.6_1,12.0,0
HUN.1.5_1,HUN.5.1_1,147.0,0
HUN.1.5_1,HUN.14.5_1,6.0,0
HUN.1.5_1,HUN.14.1_1,1.0,0
HUN.1.5_1,HUN.3.5_1,2.0,0
HUN.1.5_1,HUN.10.3_1,1.0,0
HUN.1.5_1,HUN.10.5_1,1.0,0
HUN.1.5_1,HUN.14.4_1,3.0,0
HUN.1.5_1,HUN.14.15_1,1.0,0
HUN.1.5_1,HUN.17.4_1,1.0,0
HUN.1.5_1,HUN.6.4_1,1.0,0
HUN.1.5_1,HUN.11.2_1,3.0,0
HUN.1.5_1,HUN.11.6_1,2.0,0
HUN.1.5_1,HUN.14.10_1,3.0,0
HUN.1.5_1,HUN.10.4_1,2.0,0
HUN.1.5_1,HUN.14.12_1,1.0,0
HUN.1.5_1,HUN.7.10_1,2.0,0
HUN.1.5_1,HUN.7.3_1,1.0,0
HUN.1.5_1,HUN.17.5_1,2.0,0
HUN.1.5_1,HUN.10.6_1,1.0,0
HUN.1.5_1,HUN.14.14_1,2.0,0
HUN.1.5_1,HUN.3.4_1,3.0,0
HUN.1.5_1,HUN.12.7_1,1.0,0
HUN.1.5_1,HUN.10.2_1,4.0,0
HUN.1.5_1,HUN.15.9_1,1.0,0
HUN.1.5_1,HUN.7.8_1,2.0,0
HUN.1.5_1,HUN.9.9_1,1.0,0
HUN.1.5_1,HUN.2.1_1,2.0,0
HUN.1.5_1,HUN.12.3_1,1.0,0
HUN.1.5_1,HUN.19.8_1,1.0,0
HUN.1.5_1,HUN.19.3_1,1.0,0
HUN.1.5_1,HUN.2.3_1,3.0,0
HUN.1.5_1,HUN.4.9_1,1.0,0
HUN.1.5_1,HUN.4.8_1,2.0,0
HUN.1.5_1,HUN.15.5_1,1.0,0
HUN.1.5_1,HUN.2.7_1,1.0,0
HUN.1.5_1,HUN.9.5_1,1.0,0
HUN.1.5_1,HUN.9.3_1,3.0,0
HUN.1.5_1,HUN.9.4_1,1.0,0
HUN.1.5_1,HUN.8.2_1,1.0,0
HUN.1.5_1,HUN.16.10_1,1.0,0
HUN.1.5_1,HUN.4.12_1,1.0,0
HUN.1.5_1,HUN.9.6_1,2.0,0
HUN.1.5_1,HUN.20.1_1,1.0,0
HUN.1.5_1,HUN.16.9_1,4.0,0
HUN.1.5_1,HUN.8.1_1,1.0,0
HUN.1.5_1,HUN.16.4_1,1.0,0
HUN.1.5_1,HUN.4.10_1,1.0,0
HUN.1.5_1,HUN.20.4_1,1.0,0
HUN.1.5_1,HUN.16.8_1,1.0,0
HUN.1.5_1,HUN.18.6_1,1.0,0
HUN.1.5_1,HUN.16.1_1,1.0,0
HUN.1.5_1,HUN.4.2_1,1.0,0
HUN.1.5_1,HUN.16.6_1,1.0,0
HUN.1.5_1,HUN.18.8_1,1.0,0
HUN.1.5_1,HUN.16.2_1,1.0,0
HUN.1.5_1,HUN.16.11_1,1.0,0
HUN.1.5_1,HUN.16.3_1,1.0,0
HUN.1.6_1,HUN.1.4_1,535.0,0
HUN.1.6_1,HUN.1.9_1,33.0,0
HUN.1.6_1,HUN.1.8_1,84.0,0
HUN.1.6_1,HUN.1.7_1,55.0,0
HUN.1.6_1,HUN.1.10_1,26.0,0
HUN.1.6_1,HUN.1.3_1,12.0,0
HUN.1.6_1,HUN.1.5_1,88.0,0
HUN.1.6_1,HUN.17.3_1,9.0,0
HUN.1.6_1,HUN.7.4_1,15.0,0
HUN.1.6_1,HUN.6.3_1,1.0,0
HUN.1.6_1,HUN.6.5_1,4.0,0
HUN.1.6_1,HUN.17.4_1,15.0,0
HUN.1.6_1,HUN.14.3_1,4.0,0
HUN.1.6_1,HUN.1.1_1,2.0,0
HUN.1.6_1,HUN.7.9_1,2.0,0
HUN.1.6_1,HUN.1.2_1,6.0,0
HUN.1.6_1,HUN.14.2_1,10.0,0
HUN.1.6_1,HUN.7.2_1,3.0,0
HUN.1.6_1,HUN.14.11_1,3.0,0
HUN.1.6_1,HUN.6.6_1,7.0,0
HUN.1.6_1,HUN.14.7_1,2.0,0
HUN.1.6_1,HUN.11.3_1,1.0,0
HUN.1.6_1,HUN.17.5_1,1.0,0
HUN.1.6_1,HUN.7.1_1,2.0,0
HUN.1.6_1,HUN.14.8_1,3.0,0
HUN.1.6_1,HUN.7.7_1,1.0,0
HUN.1.6_1,HUN.2.4_1,1.0,0
HUN.1.6_1,HUN.14.9_1,1.0,0
HUN.1.6_1,HUN.14.5_1,1.0,0
HUN.1.6_1,HUN.11.5_1,3.0,0
HUN.1.6_1,HUN.7.10_1,2.0,0
HUN.1.6_1,HUN.5.1_1,4.0,0
HUN.1.6_1,HUN.2.3_1,1.0,0
HUN.1.6_1,HUN.10.5_1,1.0,0
HUN.1.6_1,HUN.19.8_1,1.0,0
HUN.1.6_1,HUN.3.4_1,1.0,0
HUN.1.6_1,HUN.19.1_1,1.0,0
HUN.1.6_1,HUN.19.4_1,1.0,0
HUN.1.6_1,HUN.4.8_1,2.0,0
HUN.1.6_1,HUN.9.3_1,1.0,0
HUN.1.7_1,HUN.6.1_1,268.0,0
HUN.1.7_1,HUN.1.9_1,74.0,0
HUN.1.7_1,HUN.1.5_1,328.0,0
HUN.1.7_1,HUN.6.3_1,8.0,0
HUN.1.7_1,HUN.1.6_1,34.0,0
HUN.1.7_1,HUN.11.3_1,13.0,0
HUN.1.7_1,HUN.6.7_1,8.0,0
HUN.1.7_1,HUN.1.8_1,3.0,0
HUN.1.7_1,HUN.6.5_1,2.0,0
HUN.1.7_1,HUN.14.2_1,10.0,0
HUN.1.7_1,HUN.6.2_1,4.0,0
HUN.1.7_1,HUN.6.6_1,25.0,0
HUN.1.7_1,HUN.1.10_1,1.0,0
HUN.1.7_1,HUN.1.4_1,2.0,0
HUN.1.7_1,HUN.14.3_1,1.0,0
HUN.1.7_1,HUN.3.7_1,1.0,0
HUN.1.7_1,HUN.11.5_1,6.0,0
HUN.1.7_1,HUN.3.5_1,3.0,0
HUN.1.7_1,HUN.11.7_1,2.0,0
HUN.1.7_1,HUN.7.4_1,1.0,0
HUN.1.7_1,HUN.14.7_1,1.0,0
HUN.1.7_1,HUN.14.11_1,3.0,0
HUN.1.7_1,HUN.1.2_1,1.0,0
HUN.1.7_1,HUN.3.2_1,1.0,0
HUN.1.7_1,HUN.17.4_1,3.0,0
HUN.1.7_1,HUN.5.1_1,5.0,0
HUN.1.7_1,HUN.14.1_1,1.0,0
HUN.1.7_1,HUN.17.5_1,1.0,0
HUN.1.7_1,HUN.7.10_1,1.0,0
HUN.1.7_1,HUN.19.7_1,1.0,0
HUN.1.7_1,HUN.2.3_1,1.0,0
HUN.1.7_1,HUN.12.2_1,1.0,0
HUN.1.7_1,HUN.19.8_1,1.0,0
HUN.1.8_1,HUN.1.3_1,210.0,0
HUN.1.8_1,HUN.1.9_1,89.0,0
HUN.1.8_1,HUN.6.5_1,97.0,0
HUN.1.8_1,HUN.1.1_1,51.0,0
HUN.1.8_1,HUN.1.6_1,90.0,0
HUN.1.8_1,HUN.6.3_1,20.0,0
HUN.1.8_1,HUN.1.7_1,35.0,0
HUN.1.8_1,HUN.1.4_1,35.0,0
HUN.1.8_1,HUN.6.6_1,44.0,0
HUN.1.8_1,HUN.1.2_1,7.0,0
HUN.1.8_1,HUN.6.1_1,2.0,0
HUN.1.8_1,HUN.1.5_1,6.0,0
HUN.1.8_1,HUN.17.4_1,4.0,0
HUN.1.8_1,HUN.17.3_1,1.0,0
HUN.1.8_1,HUN.6.2_1,2.0,0
HUN.1.8_1,HUN.6.7_1,1.0,0
HUN.1.8_1,HUN.6.4_1,3.0,0
HUN.1.8_1,HUN.17.1_1,1.0,0
HUN.1.8_1,HUN.11.3_1,1.0,0
HUN.1.8_1,HUN.2.2_1,2.0,0
HUN.1.8_1,HUN.7.9_1,1.0,0
HUN.1.8_1,HUN.14.3_1,1.0,0
HUN.1.8_1,HUN.14.2_1,2.0,0
HUN.1.8_1,HUN.3.5_1,3.0,0
HUN.1.8_1,HUN.3.7_1,1.0,0
HUN.1.8_1,HUN.7.2_1,1.0,0
HUN.1.8_1,HUN.14.11_1,2.0,0
HUN.1.8_1,HUN.2.3_1,1.0,0
HUN.1.8_1,HUN.11.4_1,1.0,0
HUN.1.8_1,HUN.3.1_1,1.0,0
HUN.1.8_1,HUN.14.5_1,1.0,0
HUN.1.8_1,HUN.7.10_1,3.0,0
HUN.1.8_1,HUN.5.1_1,1.0,0
HUN.1.8_1,HUN.12.1_1,1.0,0
HUN.1.8_1,HUN.14.14_1,1.0,0
HUN.1.8_1,HUN.8.2_1,1.0,0
HUN.1.8_1,HUN.20.5_1,1.0,0
HUN.1.9_1,HUN.6.3_1,138.0,0
HUN.1.9_1,HUN.1.8_1,56.0,0
HUN.1.9_1,HUN.1.7_1,16.0,0
HUN.1.9_1,HUN.6.5_1,1.0,0
HUN.1.9_1,HUN.1.6_1,3.0,0
HUN.1.9_1,HUN.6.6_1,7.0,0
HUN.1.10_1,HUN.7.4_1,400.0,0
HUN.1.10_1,HUN.14.3_1,29.0,0
HUN.1.10_1,HUN.14.11_1,49.0,0
HUN.1.10_1,HUN.7.2_1,4.0,0
HUN.1.10_1,HUN.14.7_1,10.0,0
HUN.1.10_1,HUN.1.6_1,1.0,0
HUN.1.10_1,HUN.1.5_1,7.0,0
HUN.1.10_1,HUN.1.4_1,4.0,0
HUN.1.10_1,HUN.17.3_1,1.0,0
HUN.1.10_1,HUN.7.9_1,2.0,0
HUN.1.10_1,HUN.7.6_1,1.0,0
HUN.1.10_1,HUN.14.8_1,2.0,0
HUN.1.10_1,HUN.7.7_1,1.0,0
HUN.1.10_1,HUN.14.5_1,3.0,0
HUN.1.10_1,HUN.5.1_1,11.0,0
HUN.1.10_1,HUN.14.10_1,1.0,0
HUN.1.10_1,HUN.10.5_1,1.0,0
HUN.1.10_1,HUN.9.1_1,1.0,0
HUN.2.1_1,HUN.2.5_1,190.0,0
HUN.2.1_1,HUN.2.4_1,94.0,0
HUN.2.1_1,HUN.17.1_1,105.0,0
HUN.2.1_1,HUN.2.3_1,145.0,0
HUN.2.1_1,HUN.17.2_1,9.0,0
HUN.2.1_1,HUN.2.8_1,2.0,0
HUN.2.1_1,HUN.2.2_1,7.0,0
HUN.2.1_1,HUN.17.4_1,7.0,0
HUN.2.1_1,HUN.2.9_1,1.0,0
HUN.2.1_1,HUN.2.7_1,7.0,0
HUN.2.1_1,HUN.15.5_1,5.0,0
HUN.2.1_1,HUN.17.5_1,1.0,0
HUN.2.1_1,HUN.2.6_1,2.0,0
HUN.2.1_1,HUN.15.10_1,1.0,0
HUN.2.1_1,HUN.1.2_1,1.0,0
HUN.2.1_1,HUN.17.3_1,5.0,0
HUN.2.1_1,HUN.15.6_1,1.0,0
HUN.2.1_1,HUN.1.4_1,3.0,0
HUN.2.1_1,HUN.15.9_1,3.0,0
HUN.2.1_1,HUN.7.5_1,1.0,0
HUN.2.1_1,HUN.1.1_1,1.0,0
HUN.2.1_1,HUN.7.4_1,1.0,0
HUN.2.1_1,HUN.19.6_1,1.0,0
HUN.2.1_1,HUN.20.4_1,1.0,0
HUN.2.1_1,HUN.20.1_1,1.0,0
HUN.2.1_1,HUN.7.10_1,3.0,0
HUN.2.1_1,HUN.19.1_1,1.0,0
HUN.2.1_1,HUN.20.6_1,1.0,0
HUN.2.1_1,HUN.14.11_1,1.0,0
HUN.2.1_1,HUN.7.8_1,1.0,0
HUN.2.1_1,HUN.1.5_1,1.0,0
HUN.2.1_1,HUN.19.4_1,1.0,0
HUN.2.1_1,HUN.5.1_1,3.0,0
HUN.2.1_1,HUN.6.2_1,1.0,0
HUN.2.1_1,HUN.18.8_1,1.0,0
HUN.2.2_1,HUN.2.4_1,155.0,0
HUN.2.2_1,HUN.2.7_1,252.0,0
HUN.2.2_1,HUN.2.3_1,209.0,0
HUN.2.2_1,HUN.1.2_1,18.0,0
HUN.2.2_1,HUN.2.1_1,7.0,0
HUN.2.2_1,HUN.17.1_1,4.0,0
HUN.2.2_1,HUN.17.4_1,13.0,0
HUN.2.2_1,HUN.2.8_1,2.0,0
HUN.2.2_1,HUN.2.5_1,1.0,0
HUN.2.2_1,HUN.1.1_1,1.0,0
HUN.2.2_1,HUN.2.6_1,1.0,0
HUN.2.2_1,HUN.1.3_1,1.0,0
HUN.2.2_1,HUN.1.4_1,2.0,0
HUN.2.2_1,HUN.17.5_1,1.0,0
HUN.2.2_1,HUN.17.3_1,3.0,0
HUN.2.2_1,HUN.15.5_1,5.0,0
HUN.2.2_1,HUN.1.8_1,1.0,0
HUN.2.2_1,HUN.15.10_1,1.0,0
HUN.2.2_1,HUN.1.6_1,2.0,0
HUN.2.2_1,HUN.6.5_1,1.0,0
HUN.2.2_1,HUN.15.8_1,1.0,0
HUN.2.2_1,HUN.7.5_1,1.0,0
HUN.2.2_1,HUN.7.4_1,2.0,0
HUN.2.2_1,HUN.15.9_1,2.0,0
HUN.2.2_1,HUN.15.7_1,1.0,0
HUN.2.2_1,HUN.6.6_1,2.0,0
HUN.2.2_1,HUN.1.5_1,1.0,0
HUN.2.2_1,HUN.7.10_1,1.0,0
HUN.2.2_1,HUN.19.8_1,1.0,0
HUN.2.2_1,HUN.6.1_1,1.0,0
HUN.2.2_1,HUN.14.11_1,1.0,0
HUN.2.2_1,HUN.7.6_1,1.0,0
HUN.2.2_1,HUN.14.7_1,1.0,0
HUN.2.2_1,HUN.7.8_1,1.0,0
HUN.2.2_1,HUN.6.7_1,1.0,0
HUN.2.2_1,HUN.14.5_1,1.0,0
HUN.2.2_1,HUN.14.2_1,1.0,0
HUN.2.2_1,HUN.5.1_1,2.0,0
HUN.2.2_1,HUN.3.4_1,2.0,0
HUN.2.2_1,HUN.4.7_1,1.0,0
HUN.2.3_1,HUN.2.8_1,233.0,0
HUN.2.3_1,HUN.2.1_1,465.0,0
HUN.2.3_1,HUN.2.4_1,133.0,0
HUN.2.3_1,HUN.2.7_1,325.0,0
HUN.2.3_1,HUN.2.5_1,113.0,0
HUN.2.3_1,HUN.2.6_1,99.0,0
HUN.2.3_1,HUN.2.2_1,230.0,0
HUN.2.3_1,HUN.2.9_1,101.0,0
HUN.2.3_1,HUN.17.1_1,160.0,0
HUN.2.3_1,HUN.17.2_1,106.0,0
HUN.2.3_1,HUN.15.5_1,353.0,0
HUN.2.3_1,HUN.17.4_1,174.0,0
HUN.2.3_1,HUN.15.2_1,45.0,0
HUN.2.3_1,HUN.1.2_1,104.0,0
HUN.2.3_1,HUN.17.5_1,53.0,0
HUN.2.3_1,HUN.15.8_1,37.0,0
HUN.2.3_1,HUN.15.10_1,14.0,0
HUN.2.3_1,HUN.15.6_1,11.0,0
HUN.2.3_1,HUN.17.3_1,49.0,0
HUN.2.3_1,HUN.15.7_1,42.0,0
HUN.2.3_1,HUN.1.1_1,9.0,0
HUN.2.3_1,HUN.1.4_1,44.0,0
HUN.2.3_1,HUN.15.1_1,11.0,0
HUN.2.3_1,HUN.15.3_1,11.0,0
HUN.2.3_1,HUN.15.4_1,16.0,0
HUN.2.3_1,HUN.1.3_1,13.0,0
HUN.2.3_1,HUN.15.9_1,25.0,0
HUN.2.3_1,HUN.7.9_1,14.0,0
HUN.2.3_1,HUN.7.5_1,11.0,0
HUN.2.3_1,HUN.19.3_1,14.0,0
HUN.2.3_1,HUN.20.4_1,43.0,0
HUN.2.3_1,HUN.1.8_1,22.0,0
HUN.2.3_1,HUN.19.6_1,9.0,0
HUN.2.3_1,HUN.1.6_1,20.0,0
HUN.2.3_1,HUN.19.2_1,11.0,0
HUN.2.3_1,HUN.7.4_1,27.0,0
HUN.2.3_1,HUN.20.1_1,15.0,0
HUN.2.3_1,HUN.7.1_1,8.0,0
HUN.2.3_1,HUN.19.8_1,18.0,0
HUN.2.3_1,HUN.20.3_1,5.0,0
HUN.2.3_1,HUN.1.10_1,7.0,0
HUN.2.3_1,HUN.7.2_1,3.0,0
HUN.2.3_1,HUN.6.5_1,11.0,0
HUN.2.3_1,HUN.19.7_1,6.0,0
HUN.2.3_1,HUN.1.9_1,4.0,0
HUN.2.3_1,HUN.7.10_1,27.0,0
HUN.2.3_1,HUN.20.6_1,3.0,0
HUN.2.3_1,HUN.19.5_1,7.0,0
HUN.2.3_1,HUN.19.1_1,6.0,0
HUN.2.3_1,HUN.7.7_1,5.0,0
HUN.2.3_1,HUN.20.5_1,13.0,0
HUN.2.3_1,HUN.19.9_1,2.0,0
HUN.2.3_1,HUN.1.7_1,4.0,0
HUN.2.3_1,HUN.14.11_1,29.0,0
HUN.2.3_1,HUN.20.2_1,2.0,0
HUN.2.3_1,HUN.7.8_1,1.0,0
HUN.2.3_1,HUN.7.6_1,3.0,0
HUN.2.3_1,HUN.6.3_1,1.0,0
HUN.2.3_1,HUN.1.5_1,21.0,0
HUN.2.3_1,HUN.18.9_1,1.0,0
HUN.2.3_1,HUN.6.6_1,18.0,0
HUN.2.3_1,HUN.14.3_1,1.0,0
HUN.2.3_1,HUN.19.4_1,6.0,0
HUN.2.3_1,HUN.7.3_1,4.0,0
HUN.2.3_1,HUN.18.1_1,3.0,0
HUN.2.3_1,HUN.14.7_1,9.0,0
HUN.2.3_1,HUN.14.5_1,7.0,0
HUN.2.3_1,HUN.6.1_1,2.0,0
HUN.2.3_1,HUN.8.5_1,1.0,0
HUN.2.3_1,HUN.18.5_1,1.0,0
HUN.2.3_1,HUN.12.5_1,2.0,0
HUN.2.3_1,HUN.18.3_1,2.0,0
HUN.2.3_1,HUN.18.6_1,3.0,0
HUN.2.3_1,HUN.12.7_1,5.0,0
HUN.2.3_1,HUN.8.7_1,1.0,0
HUN.2.3_1,HUN.6.2_1,2.0,0
HUN.2.3_1,HUN.14.2_1,7.0,0
HUN.2.3_1,HUN.5.1_1,70.0,0
HUN.2.3_1,HUN.18.7_1,1.0,0
HUN.2.3_1,HUN.14.8_1,1.0,0
HUN.2.3_1,HUN.18.8_1,2.0,0
HUN.2.3_1,HUN.14.10_1,1.0,0
HUN.2.3_1,HUN.6.7_1,1.0,0
HUN.2.3_1,HUN.11.3_1,2.0,0
HUN.2.3_1,HUN.6.4_1,1.0,0
HUN.2.3_1,HUN.8.2_1,2.0,0
HUN.2.3_1,HUN.8.3_1,2.0,0
HUN.2.3_1,HUN.14.6_1,1.0,0
HUN.2.3_1,HUN.14.12_1,1.0,0
HUN.2.3_1,HUN.3.5_1,2.0,0
HUN.2.3_1,HUN.11.5_1,4.0,0
HUN.2.3_1,HUN.8.6_1,3.0,0
HUN.2.3_1,HUN.14.1_1,1.0,0
HUN.2.3_1,HUN.14.14_1,1.0,0
HUN.2.3_1,HUN.11.1_1,4.0,0
HUN.2.3_1,HUN.8.4_1,1.0,0
HUN.2.3_1,HUN.11.4_1,2.0,0
HUN.2.3_1,HUN.10.5_1,1.0,0
HUN.2.3_1,HUN.13.1_1,3.0,0
HUN.2.3_1,HUN.3.8_1,1.0,0
HUN.2.3_1,HUN.11.6_1,1.0,0
HUN.2.3_1,HUN.13.6_1,1.0,0
HUN.2.3_1,HUN.10.7_1,1.0,0
HUN.2.3_1,HUN.10.2_1,2.0,0
HUN.2.3_1,HUN.4.7_1,1.0,0
HUN.2.3_1,HUN.10.1_1,1.0,0
HUN.2.3_1,HUN.4.9_1,2.0,0
HUN.2.3_1,HUN.9.8_1,1.0,0
HUN.2.3_1,HUN.4.8_1,2.0,0
HUN.2.3_1,HUN.9.3_1,3.0,0
HUN.2.3_1,HUN.9.6_1,1.0,0
HUN.2.3_1,HUN.16.9_1,2.0,0
