origin,destination,flow,time
TCD.10.1_1,TCD.17.1_1,8.0,0
TCD.10.1_1,TCD.18.3_1,2.0,0
TCD.10.1_1,TCD.23.2_1,10.0,0
TCD.10.1_1,TCD.19.2_1,13.0,0
TCD.10.1_1,TCD.23.3_1,7.0,0
TCD.10.1_1,TCD.6.1_1,3.0,0
TCD.10.1_1,TCD.5.1_1,5.0,0
TCD.10.2_1,TCD.9.1_1,8663.0,0
TCD.10.2_1,TCD.8.2_1,1789.0,0
TCD.10.2_1,TCD.8.3_1,907.0,0
TCD.10.2_1,TCD.10.1_1,833.0,0
TCD.10.2_1,TCD.22.1_1,1517.0,0
TCD.10.2_1,TCD.4.3_1,149.0,0
TCD.10.2_1,TCD.9.2_1,58.0,0
TCD.10.2_1,TCD.1.1_1,147.0,0
TCD.10.2_1,TCD.8.1_1,91.0,0
TCD.10.2_1,TCD.4.1_1,68.0,0
TCD.10.2_1,TCD.2.2_1,44.0,0
TCD.10.2_1,TCD.14.2_1,80.0,0
TCD.10.2_1,TCD.7.2_1,49.0,0
TCD.10.2_1,TCD.4.2_1,39.0,0
TCD.10.2_1,TCD.2.3_1,29.0,0
TCD.10.2_1,TCD.14.3_1,45.0,0
TCD.10.2_1,TCD.7.1_1,35.0,0
TCD.10.2_1,TCD.15.1_1,38.0,0
TCD.10.2_1,TCD.14.1_1,31.0,0
TCD.10.2_1,TCD.7.3_1,13.0,0
TCD.10.2_1,TCD.20.2_1,24.0,0
TCD.10.2_1,TCD.20.3_1,25.0,0
TCD.10.2_1,TCD.20.1_1,10.0,0
TCD.10.2_1,TCD.2.1_1,18.0,0
TCD.10.2_1,TCD.15.2_1,40.0,0
TCD.10.2_1,TCD.7.4_1,8.0,0
TCD.10.2_1,TCD.11.3_1,17.0,0
TCD.10.2_1,TCD.18.1_1,5.0,0
TCD.10.2_1,TCD.11.2_1,22.0,0
TCD.10.2_1,TCD.11.1_1,7.0,0
TCD.10.2_1,TCD.16.1_1,31.0,0
TCD.10.2_1,TCD.13.3_1,14.0,0
TCD.10.2_1,TCD.12.1_1,7.0,0
TCD.10.2_1,TCD.13.2_1,11.0,0
TCD.10.2_1,TCD.12.4_1,17.0,0
TCD.10.2_1,TCD.19.1_1,3.0,0
TCD.10.2_1,TCD.17.3_1,17.0,0
TCD.10.2_1,TCD.16.3_1,5.0,0
TCD.10.2_1,TCD.12.3_1,9.0,0
TCD.10.2_1,TCD.12.2_1,9.0,0
TCD.10.2_1,TCD.23.1_1,8.0,0
TCD.10.2_1,TCD.18.2_1,5.0,0
TCD.10.2_1,TCD.13.1_1,9.0,0
TCD.10.2_1,TCD.3.1_1,12.0,0
TCD.10.2_1,TCD.17.2_1,7.0,0
TCD.10.2_1,TCD.16.2_1,4.0,0
TCD.10.2_1,TCD.17.1_1,11.0,0
TCD.10.2_1,TCD.18.3_1,2.0,0
TCD.10.2_1,TCD.23.2_1,7.0,0
TCD.10.2_1,TCD.19.2_1,8.0,0
TCD.10.2_1,TCD.23.3_1,7.0,0
TCD.10.2_1,TCD.6.1_1,1.0,0
TCD.10.2_1,TCD.21.1_1,2.0,0
TCD.10.2_1,TCD.5.1_1,2.0,0
TCD.11.2_1,TCD.11.1_1,6273.0,0
TCD.11.2_1,TCD.11.3_1,4480.0,0
TCD.11.2_1,TCD.20.1_1,2164.0,0
TCD.11.2_1,TCD.20.3_1,3980.0,0
TCD.11.2_1,TCD.12.1_1,1379.0,0
TCD.11.2_1,TCD.12.2_1,1380.0,0
TCD.11.2_1,TCD.12.3_1,805.0,0
TCD.11.2_1,TCD.14.1_1,875.0,0
TCD.11.2_1,TCD.12.4_1,939.0,0
TCD.11.2_1,TCD.15.2_1,614.0,0
TCD.11.2_1,TCD.20.2_1,397.0,0
TCD.11.2_1,TCD.14.3_1,299.0,0
TCD.11.2_1,TCD.13.2_1,160.0,0
TCD.11.2_1,TCD.13.3_1,282.0,0
TCD.11.2_1,TCD.14.2_1,247.0,0
TCD.11.2_1,TCD.15.1_1,159.0,0
TCD.11.2_1,TCD.13.1_1,135.0,0
TCD.11.2_1,TCD.4.2_1,101.0,0
TCD.11.2_1,TCD.16.1_1,160.0,0
TCD.11.2_1,TCD.16.2_1,43.0,0
TCD.11.2_1,TCD.4.1_1,100.0,0
TCD.11.2_1,TCD.4.3_1,90.0,0
TCD.11.2_1,TCD.7.3_1,33.0,0
TCD.11.2_1,TCD.16.3_1,65.0,0
TCD.11.2_1,TCD.22.1_1,329.0,0
TCD.11.2_1,TCD.8.1_1,50.0,0
TCD.11.2_1,TCD.8.3_1,30.0,0
TCD.11.2_1,TCD.7.2_1,44.0,0
TCD.11.2_1,TCD.8.2_1,49.0,0
TCD.11.2_1,TCD.7.1_1,35.0,0
TCD.11.2_1,TCD.18.1_1,13.0,0
TCD.11.2_1,TCD.2.2_1,26.0,0
TCD.11.2_1,TCD.10.2_1,37.0,0
TCD.11.2_1,TCD.18.2_1,30.0,0
TCD.11.2_1,TCD.7.4_1,17.0,0
TCD.11.2_1,TCD.10.1_1,33.0,0
TCD.11.2_1,TCD.9.1_1,30.0,0
TCD.11.2_1,TCD.18.3_1,4.0,0
TCD.11.2_1,TCD.1.1_1,49.0,0
TCD.11.2_1,TCD.19.1_1,17.0,0
TCD.11.2_1,TCD.2.1_1,26.0,0
TCD.11.2_1,TCD.2.3_1,25.0,0
TCD.11.2_1,TCD.17.2_1,13.0,0
TCD.11.2_1,TCD.9.2_1,8.0,0
TCD.11.2_1,TCD.19.2_1,25.0,0
TCD.11.2_1,TCD.17.3_1,62.0,0
TCD.11.2_1,TCD.17.1_1,34.0,0
TCD.11.2_1,TCD.23.1_1,20.0,0
TCD.11.2_1,TCD.23.2_1,24.0,0
TCD.11.2_1,TCD.23.3_1,18.0,0
TCD.11.2_1,TCD.3.1_1,19.0,0
TCD.11.2_1,TCD.6.1_1,3.0,0
TCD.11.2_1,TCD.5.1_1,22.0,0
TCD.11.2_1,TCD.21.1_1,2.0,0
TCD.11.3_1,TCD.20.1_1,3718.0,0
TCD.11.3_1,TCD.12.1_1,2403.0,0
TCD.11.3_1,TCD.11.2_1,1580.0,0
TCD.11.3_1,TCD.20.3_1,453.0,0
TCD.11.3_1,TCD.12.4_1,284.0,0
TCD.11.3_1,TCD.20.2_1,138.0,0
TCD.11.3_1,TCD.11.1_1,63.0,0
TCD.11.3_1,TCD.12.3_1,70.0,0
TCD.11.3_1,TCD.13.2_1,36.0,0
TCD.11.3_1,TCD.14.1_1,67.0,0
TCD.11.3_1,TCD.12.2_1,64.0,0
TCD.11.3_1,TCD.13.3_1,39.0,0
TCD.11.3_1,TCD.15.2_1,44.0,0
TCD.11.3_1,TCD.14.3_1,27.0,0
TCD.11.3_1,TCD.13.1_1,21.0,0
TCD.11.3_1,TCD.4.2_1,22.0,0
TCD.11.3_1,TCD.14.2_1,16.0,0
TCD.11.3_1,TCD.16.1_1,22.0,0
TCD.11.3_1,TCD.15.1_1,19.0,0
TCD.11.3_1,TCD.16.2_1,6.0,0
TCD.11.3_1,TCD.4.1_1,5.0,0
TCD.11.3_1,TCD.7.3_1,5.0,0
TCD.11.3_1,TCD.16.3_1,5.0,0
TCD.11.3_1,TCD.4.3_1,6.0,0
TCD.11.3_1,TCD.22.1_1,30.0,0
TCD.11.3_1,TCD.8.1_1,12.0,0
TCD.11.3_1,TCD.7.2_1,5.0,0
TCD.11.3_1,TCD.8.3_1,2.0,0
TCD.11.3_1,TCD.7.1_1,6.0,0
TCD.11.3_1,TCD.8.2_1,5.0,0
TCD.11.3_1,TCD.18.1_1,1.0,0
TCD.11.3_1,TCD.2.2_1,1.0,0
TCD.11.3_1,TCD.18.2_1,7.0,0
TCD.11.3_1,TCD.10.2_1,5.0,0
TCD.11.3_1,TCD.7.4_1,2.0,0
TCD.11.3_1,TCD.18.3_1,1.0,0
TCD.11.3_1,TCD.9.1_1,4.0,0
TCD.11.3_1,TCD.10.1_1,1.0,0
TCD.11.3_1,TCD.19.1_1,1.0,0
TCD.11.3_1,TCD.1.1_1,3.0,0
TCD.11.3_1,TCD.2.1_1,4.0,0
TCD.11.3_1,TCD.2.3_1,5.0,0
TCD.11.3_1,TCD.17.2_1,1.0,0
TCD.11.3_1,TCD.19.2_1,4.0,0
TCD.11.3_1,TCD.17.3_1,6.0,0
TCD.11.3_1,TCD.9.2_1,1.0,0
TCD.11.3_1,TCD.17.1_1,7.0,0
TCD.11.3_1,TCD.23.1_1,4.0,0
TCD.11.3_1,TCD.23.2_1,1.0,0
TCD.11.3_1,TCD.23.3_1,5.0,0
TCD.11.3_1,TCD.5.1_1,1.0,0
TCD.12.1_1,TCD.12.4_1,7722.0,0
TCD.12.1_1,TCD.11.3_1,854.0,0
TCD.12.1_1,TCD.12.3_1,589.0,0
TCD.12.1_1,TCD.13.2_1,357.0,0
TCD.12.1_1,TCD.11.2_1,602.0,0
TCD.12.1_1,TCD.20.1_1,106.0,0
TCD.12.1_1,TCD.12.2_1,175.0,0
TCD.12.1_1,TCD.20.2_1,144.0,0
TCD.12.1_1,TCD.13.3_1,101.0,0
TCD.12.1_1,TCD.11.1_1,50.0,0
TCD.12.1_1,TCD.13.1_1,66.0,0
TCD.12.1_1,TCD.20.3_1,70.0,0
TCD.12.1_1,TCD.14.1_1,38.0,0
TCD.12.1_1,TCD.15.2_1,67.0,0
TCD.12.1_1,TCD.16.1_1,37.0,0
TCD.12.1_1,TCD.14.3_1,29.0,0
TCD.12.1_1,TCD.16.2_1,20.0,0
TCD.12.1_1,TCD.4.2_1,31.0,0
TCD.12.1_1,TCD.14.2_1,36.0,0
TCD.12.1_1,TCD.15.1_1,22.0,0
TCD.12.1_1,TCD.16.3_1,15.0,0
TCD.12.1_1,TCD.7.3_1,12.0,0
TCD.12.1_1,TCD.4.1_1,14.0,0
TCD.12.1_1,TCD.4.3_1,13.0,0
TCD.12.1_1,TCD.7.2_1,10.0,0
TCD.12.1_1,TCD.8.1_1,10.0,0
TCD.12.1_1,TCD.22.1_1,49.0,0
TCD.12.1_1,TCD.7.1_1,5.0,0
TCD.12.1_1,TCD.18.1_1,2.0,0
TCD.12.1_1,TCD.8.3_1,6.0,0
TCD.12.1_1,TCD.18.2_1,4.0,0
TCD.12.1_1,TCD.8.2_1,11.0,0
TCD.12.1_1,TCD.2.2_1,5.0,0
TCD.12.1_1,TCD.7.4_1,4.0,0
TCD.12.1_1,TCD.10.2_1,8.0,0
TCD.12.1_1,TCD.19.1_1,5.0,0
TCD.12.1_1,TCD.9.1_1,9.0,0
TCD.12.1_1,TCD.10.1_1,10.0,0
TCD.12.1_1,TCD.1.1_1,9.0,0
TCD.12.1_1,TCD.2.1_1,5.0,0
TCD.12.1_1,TCD.17.2_1,2.0,0
TCD.12.1_1,TCD.19.2_1,8.0,0
TCD.12.1_1,TCD.2.3_1,2.0,0
TCD.12.1_1,TCD.17.3_1,10.0,0
TCD.12.1_1,TCD.9.2_1,1.0,0
TCD.12.1_1,TCD.17.1_1,6.0,0
TCD.12.1_1,TCD.23.1_1,1.0,0
TCD.12.1_1,TCD.23.2_1,2.0,0
TCD.12.1_1,TCD.23.3_1,4.0,0
TCD.12.1_1,TCD.3.1_1,1.0,0
TCD.12.1_1,TCD.5.1_1,3.0,0
TCD.12.1_1,TCD.21.1_1,1.0,0
TCD.12.2_1,TCD.12.3_1,6445.0,0
TCD.12.2_1,TCD.11.2_1,4017.0,0
TCD.12.2_1,TCD.11.1_1,527.0,0
TCD.12.2_1,TCD.12.1_1,535.0,0
TCD.12.2_1,TCD.11.3_1,323.0,0
TCD.12.2_1,TCD.12.4_1,564.0,0
TCD.12.2_1,TCD.20.1_1,131.0,0
TCD.12.2_1,TCD.20.3_1,271.0,0
TCD.12.2_1,TCD.15.2_1,238.0,0
TCD.12.2_1,TCD.13.2_1,95.0,0
TCD.12.2_1,TCD.14.1_1,109.0,0
TCD.12.2_1,TCD.13.1_1,101.0,0
TCD.12.2_1,TCD.20.2_1,85.0,0
TCD.12.2_1,TCD.14.3_1,64.0,0
TCD.12.2_1,TCD.13.3_1,69.0,0
TCD.12.2_1,TCD.15.1_1,56.0,0
TCD.12.2_1,TCD.14.2_1,66.0,0
TCD.12.2_1,TCD.16.2_1,20.0,0
TCD.12.2_1,TCD.4.2_1,34.0,0
TCD.12.2_1,TCD.16.1_1,49.0,0
TCD.12.2_1,TCD.4.1_1,27.0,0
TCD.12.2_1,TCD.16.3_1,26.0,0
TCD.12.2_1,TCD.4.3_1,29.0,0
TCD.12.2_1,TCD.7.3_1,11.0,0
TCD.12.2_1,TCD.22.1_1,88.0,0
TCD.12.2_1,TCD.8.1_1,26.0,0
TCD.12.2_1,TCD.8.3_1,8.0,0
TCD.12.2_1,TCD.7.2_1,11.0,0
TCD.12.2_1,TCD.8.2_1,15.0,0
TCD.12.2_1,TCD.7.1_1,9.0,0
TCD.12.2_1,TCD.18.1_1,2.0,0
TCD.12.2_1,TCD.18.2_1,5.0,0
TCD.12.2_1,TCD.2.2_1,10.0,0
TCD.12.2_1,TCD.10.2_1,6.0,0
TCD.12.2_1,TCD.18.3_1,2.0,0
TCD.12.2_1,TCD.7.4_1,3.0,0
TCD.12.2_1,TCD.10.1_1,11.0,0
TCD.12.2_1,TCD.9.1_1,14.0,0
TCD.12.2_1,TCD.19.1_1,2.0,0
TCD.12.2_1,TCD.1.1_1,15.0,0
TCD.12.2_1,TCD.2.1_1,7.0,0
TCD.12.2_1,TCD.2.3_1,5.0,0
TCD.12.2_1,TCD.17.2_1,4.0,0
TCD.12.2_1,TCD.19.2_1,6.0,0
TCD.12.2_1,TCD.9.2_1,4.0,0
TCD.12.2_1,TCD.17.3_1,13.0,0
TCD.12.2_1,TCD.17.1_1,7.0,0
TCD.12.2_1,TCD.23.1_1,9.0,0
TCD.12.2_1,TCD.23.2_1,11.0,0
TCD.12.2_1,TCD.23.3_1,10.0,0
TCD.12.2_1,TCD.3.1_1,6.0,0
TCD.12.2_1,TCD.6.1_1,2.0,0
TCD.12.2_1,TCD.5.1_1,6.0,0
TCD.12.3_1,TCD.12.1_1,5913.0,0
TCD.12.3_1,TCD.12.4_1,2908.0,0
TCD.12.3_1,TCD.12.2_1,709.0,0
TCD.12.3_1,TCD.11.2_1,729.0,0
TCD.12.3_1,TCD.11.3_1,175.0,0
TCD.12.3_1,TCD.13.2_1,143.0,0
TCD.12.3_1,TCD.11.1_1,109.0,0
TCD.12.3_1,TCD.13.1_1,142.0,0
TCD.12.3_1,TCD.20.1_1,40.0,0
TCD.12.3_1,TCD.20.3_1,120.0,0
TCD.12.3_1,TCD.13.3_1,108.0,0
TCD.12.3_1,TCD.20.2_1,66.0,0
TCD.12.3_1,TCD.14.1_1,49.0,0
TCD.12.3_1,TCD.15.2_1,78.0,0
TCD.12.3_1,TCD.16.2_1,20.0,0
TCD.12.3_1,TCD.16.1_1,36.0,0
TCD.12.3_1,TCD.14.3_1,33.0,0
TCD.12.3_1,TCD.4.2_1,28.0,0
TCD.12.3_1,TCD.14.2_1,50.0,0
TCD.12.3_1,TCD.15.1_1,19.0,0
TCD.12.3_1,TCD.16.3_1,12.0,0
TCD.12.3_1,TCD.7.3_1,10.0,0
TCD.12.3_1,TCD.4.1_1,13.0,0
TCD.12.3_1,TCD.4.3_1,9.0,0
TCD.12.3_1,TCD.7.2_1,12.0,0
TCD.12.3_1,TCD.8.1_1,15.0,0
TCD.12.3_1,TCD.22.1_1,64.0,0
TCD.12.3_1,TCD.18.1_1,7.0,0
TCD.12.3_1,TCD.7.1_1,7.0,0
TCD.12.3_1,TCD.8.3_1,5.0,0
TCD.12.3_1,TCD.18.2_1,9.0,0
TCD.12.3_1,TCD.8.2_1,5.0,0
TCD.12.3_1,TCD.2.2_1,5.0,0
TCD.12.3_1,TCD.7.4_1,2.0,0
TCD.12.3_1,TCD.10.2_1,7.0,0
TCD.12.3_1,TCD.9.1_1,6.0,0
TCD.12.3_1,TCD.10.1_1,8.0,0
TCD.12.3_1,TCD.1.1_1,4.0,0
TCD.12.3_1,TCD.2.1_1,8.0,0
TCD.12.3_1,TCD.19.2_1,16.0,0
TCD.12.3_1,TCD.17.2_1,2.0,0
TCD.12.3_1,TCD.2.3_1,4.0,0
TCD.12.3_1,TCD.17.3_1,7.0,0
TCD.12.3_1,TCD.17.1_1,4.0,0
TCD.12.3_1,TCD.23.1_1,9.0,0
TCD.12.3_1,TCD.23.2_1,2.0,0
TCD.12.3_1,TCD.23.3_1,4.0,0
TCD.12.3_1,TCD.3.1_1,2.0,0
TCD.12.3_1,TCD.5.1_1,5.0,0
TCD.12.4_1,TCD.12.1_1,7836.0,0
TCD.12.4_1,TCD.13.2_1,3642.0,0
TCD.12.4_1,TCD.12.3_1,2545.0,0
TCD.12.4_1,TCD.11.3_1,1397.0,0
TCD.12.4_1,TCD.13.1_1,1579.0,0
TCD.12.4_1,TCD.13.3_1,1220.0,0
TCD.12.4_1,TCD.11.2_1,1205.0,0
TCD.12.4_1,TCD.20.1_1,213.0,0
TCD.12.4_1,TCD.20.2_1,469.0,0
TCD.12.4_1,TCD.12.2_1,330.0,0
TCD.12.4_1,TCD.20.3_1,381.0,0
TCD.12.4_1,TCD.11.1_1,118.0,0
TCD.12.4_1,TCD.16.2_1,117.0,0
TCD.12.4_1,TCD.16.1_1,269.0,0
TCD.12.4_1,TCD.14.1_1,161.0,0
TCD.12.4_1,TCD.4.2_1,123.0,0
TCD.12.4_1,TCD.15.2_1,185.0,0
TCD.12.4_1,TCD.14.3_1,126.0,0
TCD.12.4_1,TCD.14.2_1,132.0,0
TCD.12.4_1,TCD.16.3_1,77.0,0
TCD.12.4_1,TCD.15.1_1,92.0,0
TCD.12.4_1,TCD.7.3_1,41.0,0
TCD.12.4_1,TCD.4.1_1,60.0,0
TCD.12.4_1,TCD.4.3_1,52.0,0
TCD.12.4_1,TCD.7.2_1,57.0,0
TCD.12.4_1,TCD.8.1_1,48.0,0
TCD.12.4_1,TCD.18.1_1,14.0,0
TCD.12.4_1,TCD.7.1_1,41.0,0
TCD.12.4_1,TCD.22.1_1,190.0,0
TCD.12.4_1,TCD.18.2_1,22.0,0
TCD.12.4_1,TCD.8.3_1,21.0,0
TCD.12.4_1,TCD.2.2_1,18.0,0
TCD.12.4_1,TCD.18.3_1,4.0,0
TCD.12.4_1,TCD.8.2_1,19.0,0
TCD.12.4_1,TCD.7.4_1,17.0,0
TCD.12.4_1,TCD.10.2_1,32.0,0
TCD.12.4_1,TCD.19.1_1,13.0,0
TCD.12.4_1,TCD.9.1_1,27.0,0
TCD.12.4_1,TCD.10.1_1,20.0,0
TCD.12.4_1,TCD.2.1_1,14.0,0
TCD.12.4_1,TCD.1.1_1,25.0,0
TCD.12.4_1,TCD.19.2_1,37.0,0
TCD.12.4_1,TCD.17.2_1,12.0,0
TCD.12.4_1,TCD.2.3_1,7.0,0
TCD.12.4_1,TCD.17.3_1,30.0,0
TCD.12.4_1,TCD.17.1_1,19.0,0
TCD.12.4_1,TCD.9.2_1,9.0,0
TCD.12.4_1,TCD.23.1_1,12.0,0
TCD.12.4_1,TCD.23.2_1,7.0,0
TCD.12.4_1,TCD.23.3_1,18.0,0
TCD.12.4_1,TCD.3.1_1,18.0,0
TCD.12.4_1,TCD.6.1_1,5.0,0
TCD.12.4_1,TCD.5.1_1,12.0,0
TCD.12.4_1,TCD.21.1_1,1.0,0
TCD.13.3_1,TCD.13.2_1,6798.0,0
TCD.13.3_1,TCD.16.1_1,4801.0,0
TCD.13.3_1,TCD.13.1_1,1553.0,0
TCD.13.3_1,TCD.12.4_1,1273.0,0
TCD.13.3_1,TCD.20.2_1,624.0,0
TCD.13.3_1,TCD.12.1_1,296.0,0
TCD.13.3_1,TCD.11.3_1,195.0,0
TCD.13.3_1,TCD.16.2_1,154.0,0
TCD.13.3_1,TCD.20.1_1,125.0,0
TCD.13.3_1,TCD.12.3_1,183.0,0
TCD.13.3_1,TCD.4.2_1,169.0,0
TCD.13.3_1,TCD.11.2_1,261.0,0
TCD.13.3_1,TCD.16.3_1,101.0,0
TCD.13.3_1,TCD.20.3_1,131.0,0
TCD.13.3_1,TCD.7.3_1,43.0,0
TCD.13.3_1,TCD.12.2_1,77.0,0
TCD.13.3_1,TCD.11.1_1,48.0,0
TCD.13.3_1,TCD.14.1_1,61.0,0
TCD.13.3_1,TCD.14.2_1,85.0,0
TCD.13.3_1,TCD.14.3_1,72.0,0
TCD.13.3_1,TCD.15.2_1,61.0,0
TCD.13.3_1,TCD.4.1_1,32.0,0
TCD.13.3_1,TCD.7.2_1,32.0,0
TCD.13.3_1,TCD.18.1_1,8.0,0
TCD.13.3_1,TCD.15.1_1,35.0,0
TCD.13.3_1,TCD.7.1_1,27.0,0
TCD.13.3_1,TCD.8.1_1,41.0,0
TCD.13.3_1,TCD.18.2_1,25.0,0
TCD.13.3_1,TCD.4.3_1,23.0,0
TCD.13.3_1,TCD.18.3_1,7.0,0
TCD.13.3_1,TCD.2.2_1,14.0,0
TCD.13.3_1,TCD.7.4_1,12.0,0
TCD.13.3_1,TCD.22.1_1,96.0,0
TCD.13.3_1,TCD.8.3_1,19.0,0
TCD.13.3_1,TCD.8.2_1,13.0,0
TCD.13.3_1,TCD.19.1_1,3.0,0
TCD.13.3_1,TCD.10.2_1,13.0,0
TCD.13.3_1,TCD.2.1_1,13.0,0
TCD.13.3_1,TCD.19.2_1,21.0,0
TCD.13.3_1,TCD.17.2_1,6.0,0
TCD.13.3_1,TCD.9.1_1,16.0,0
TCD.13.3_1,TCD.1.1_1,16.0,0
TCD.13.3_1,TCD.17.3_1,13.0,0
TCD.13.3_1,TCD.2.3_1,11.0,0
TCD.13.3_1,TCD.10.1_1,12.0,0
TCD.13.3_1,TCD.17.1_1,19.0,0
TCD.13.3_1,TCD.9.2_1,4.0,0
TCD.13.3_1,TCD.23.1_1,9.0,0
TCD.13.3_1,TCD.23.2_1,12.0,0
TCD.13.3_1,TCD.23.3_1,6.0,0
TCD.13.3_1,TCD.3.1_1,6.0,0
TCD.13.3_1,TCD.5.1_1,7.0,0
TCD.13.3_1,TCD.21.1_1,1.0,0
TCD.20.3_1,TCD.20.1_1,4890.0,0
TCD.20.3_1,TCD.14.1_1,5677.0,0
TCD.20.3_1,TCD.11.2_1,3602.0,0
TCD.20.3_1,TCD.11.3_1,683.0,0
TCD.20.3_1,TCD.11.1_1,451.0,0
TCD.20.3_1,TCD.14.3_1,701.0,0
TCD.20.3_1,TCD.15.2_1,652.0,0
TCD.20.3_1,TCD.20.2_1,380.0,0
TCD.20.3_1,TCD.14.2_1,370.0,0
TCD.20.3_1,TCD.12.1_1,145.0,0
TCD.20.3_1,TCD.15.1_1,194.0,0
TCD.20.3_1,TCD.12.4_1,222.0,0
TCD.20.3_1,TCD.12.2_1,119.0,0
TCD.20.3_1,TCD.12.3_1,76.0,0
TCD.20.3_1,TCD.4.2_1,79.0,0
TCD.20.3_1,TCD.13.2_1,58.0,0
TCD.20.3_1,TCD.13.3_1,95.0,0
TCD.20.3_1,TCD.13.1_1,70.0,0
TCD.20.3_1,TCD.4.1_1,68.0,0
TCD.20.3_1,TCD.16.1_1,76.0,0
TCD.20.3_1,TCD.4.3_1,35.0,0
TCD.20.3_1,TCD.16.2_1,22.0,0
TCD.20.3_1,TCD.22.1_1,177.0,0
TCD.20.3_1,TCD.7.3_1,16.0,0
TCD.20.3_1,TCD.8.1_1,32.0,0
TCD.20.3_1,TCD.8.3_1,24.0,0
TCD.20.3_1,TCD.16.3_1,20.0,0
TCD.20.3_1,TCD.7.2_1,20.0,0
TCD.20.3_1,TCD.8.2_1,25.0,0
TCD.20.3_1,TCD.7.1_1,22.0,0
TCD.20.3_1,TCD.10.2_1,21.0,0
TCD.20.3_1,TCD.2.2_1,13.0,0
TCD.20.3_1,TCD.18.1_1,9.0,0
TCD.20.3_1,TCD.10.1_1,18.0,0
TCD.20.3_1,TCD.9.1_1,31.0,0
TCD.20.3_1,TCD.7.4_1,9.0,0
TCD.20.3_1,TCD.18.2_1,21.0,0
TCD.20.3_1,TCD.1.1_1,13.0,0
TCD.20.3_1,TCD.18.3_1,3.0,0
TCD.20.3_1,TCD.19.1_1,4.0,0
TCD.20.3_1,TCD.2.1_1,14.0,0
TCD.20.3_1,TCD.2.3_1,13.0,0
TCD.20.3_1,TCD.9.2_1,5.0,0
TCD.20.3_1,TCD.17.2_1,17.0,0
TCD.20.3_1,TCD.17.3_1,17.0,0
TCD.20.3_1,TCD.19.2_1,13.0,0
TCD.20.3_1,TCD.17.1_1,10.0,0
TCD.20.3_1,TCD.23.1_1,14.0,0
TCD.20.3_1,TCD.23.2_1,11.0,0
TCD.20.3_1,TCD.23.3_1,8.0,0
TCD.20.3_1,TCD.3.1_1,9.0,0
TCD.20.3_1,TCD.6.1_1,3.0,0
TCD.20.3_1,TCD.5.1_1,9.0,0
TCD.21.1_1,TCD.3.1_1,1869.0,0
TCD.21.1_1,TCD.6.1_1,66.0,0
TCD.21.1_1,TCD.9.2_1,57.0,0
TCD.21.1_1,TCD.1.1_1,72.0,0
TCD.21.1_1,TCD.2.3_1,18.0,0
TCD.21.1_1,TCD.5.1_1,11.0,0
TCD.21.1_1,TCD.9.1_1,11.0,0
TCD.21.1_1,TCD.23.1_1,5.0,0
TCD.21.1_1,TCD.10.1_1,8.0,0
TCD.21.1_1,TCD.10.2_1,1.0,0
TCD.21.1_1,TCD.23.3_1,6.0,0
TCD.21.1_1,TCD.2.1_1,1.0,0
TCD.21.1_1,TCD.2.2_1,2.0,0
TCD.21.1_1,TCD.8.2_1,2.0,0
TCD.21.1_1,TCD.23.2_1,1.0,0
TCD.21.1_1,TCD.17.3_1,4.0,0
TCD.21.1_1,TCD.8.3_1,1.0,0
TCD.21.1_1,TCD.17.1_1,3.0,0
TCD.21.1_1,TCD.22.1_1,1.0,0
TCD.21.1_1,TCD.7.2_1,1.0,0
TCD.21.1_1,TCD.7.1_1,1.0,0
TCD.21.1_1,TCD.4.3_1,1.0,0
TCD.21.1_1,TCD.7.3_1,1.0,0
TCD.21.1_1,TCD.18.2_1,2.0,0
TCD.21.1_1,TCD.14.1_1,1.0,0
TCD.21.1_1,TCD.16.1_1,1.0,0
TCD.21.1_1,TCD.13.3_1,1.0,0
TCD.13.1_1,TCD.13.2_1,6339.0,0
TCD.13.1_1,TCD.12.4_1,4315.0,0
TCD.13.1_1,TCD.16.2_1,637.0,0
TCD.13.1_1,TCD.13.3_1,943.0,0
TCD.13.1_1,TCD.12.1_1,420.0,0
TCD.13.1_1,TCD.12.3_1,331.0,0
TCD.13.1_1,TCD.16.1_1,459.0,0
TCD.13.1_1,TCD.11.3_1,162.0,0
TCD.13.1_1,TCD.20.2_1,223.0,0
TCD.13.1_1,TCD.11.2_1,254.0,0
TCD.13.1_1,TCD.20.1_1,47.0,0
TCD.13.1_1,TCD.12.2_1,98.0,0
TCD.13.1_1,TCD.16.3_1,78.0,0
TCD.13.1_1,TCD.20.3_1,86.0,0
TCD.13.1_1,TCD.11.1_1,43.0,0
TCD.13.1_1,TCD.4.2_1,53.0,0
TCD.13.1_1,TCD.14.1_1,61.0,0
TCD.13.1_1,TCD.7.3_1,30.0,0
TCD.13.1_1,TCD.15.2_1,69.0,0
TCD.13.1_1,TCD.14.3_1,51.0,0
TCD.13.1_1,TCD.14.2_1,54.0,0
TCD.13.1_1,TCD.4.1_1,29.0,0
TCD.13.1_1,TCD.15.1_1,24.0,0
TCD.13.1_1,TCD.18.1_1,7.0,0
TCD.13.1_1,TCD.7.2_1,10.0,0
TCD.13.1_1,TCD.18.2_1,15.0,0
TCD.13.1_1,TCD.7.1_1,25.0,0
TCD.13.1_1,TCD.18.3_1,5.0,0
TCD.13.1_1,TCD.8.1_1,16.0,0
