origin,destination,flow,time
TCD.6.1_1,TCD.11.2_1,17.0,0
TCD.6.1_1,TCD.15.1_1,5.0,0
TCD.6.1_1,TCD.15.2_1,7.0,0
TCD.6.1_1,TCD.11.1_1,6.0,0
TCD.6.1_1,TCD.12.3_1,5.0,0
TCD.6.1_1,TCD.12.2_1,7.0,0
TCD.7.1_1,TCD.7.2_1,62973.0,0
TCD.7.1_1,TCD.7.4_1,14326.0,0
TCD.7.1_1,TCD.18.1_1,6260.0,0
TCD.7.1_1,TCD.2.2_1,9819.0,0
TCD.7.1_1,TCD.7.3_1,4681.0,0
TCD.7.1_1,TCD.19.1_1,3158.0,0
TCD.7.1_1,TCD.8.1_1,5314.0,0
TCD.7.1_1,TCD.2.1_1,2977.0,0
TCD.7.1_1,TCD.18.2_1,2214.0,0
TCD.7.1_1,TCD.2.3_1,1529.0,0
TCD.7.1_1,TCD.17.3_1,2660.0,0
TCD.7.1_1,TCD.17.2_1,684.0,0
TCD.7.1_1,TCD.4.2_1,848.0,0
TCD.7.1_1,TCD.4.1_1,843.0,0
TCD.7.1_1,TCD.16.3_1,591.0,0
TCD.7.1_1,TCD.16.1_1,843.0,0
TCD.7.1_1,TCD.18.3_1,150.0,0
TCD.7.1_1,TCD.1.1_1,679.0,0
TCD.7.1_1,TCD.19.2_1,605.0,0
TCD.7.1_1,TCD.13.3_1,401.0,0
TCD.7.1_1,TCD.20.2_1,361.0,0
TCD.7.1_1,TCD.8.2_1,226.0,0
TCD.7.1_1,TCD.17.1_1,362.0,0
TCD.7.1_1,TCD.8.3_1,134.0,0
TCD.7.1_1,TCD.4.3_1,180.0,0
TCD.7.1_1,TCD.14.2_1,258.0,0
TCD.7.1_1,TCD.23.1_1,186.0,0
TCD.7.1_1,TCD.22.1_1,619.0,0
TCD.7.1_1,TCD.16.2_1,65.0,0
TCD.7.1_1,TCD.10.2_1,99.0,0
TCD.7.1_1,TCD.13.2_1,76.0,0
TCD.7.1_1,TCD.9.1_1,120.0,0
TCD.7.1_1,TCD.23.2_1,115.0,0
TCD.7.1_1,TCD.20.1_1,33.0,0
TCD.7.1_1,TCD.11.3_1,34.0,0
TCD.7.1_1,TCD.13.1_1,93.0,0
TCD.7.1_1,TCD.20.3_1,103.0,0
TCD.7.1_1,TCD.12.4_1,111.0,0
TCD.7.1_1,TCD.12.1_1,44.0,0
TCD.7.1_1,TCD.14.1_1,72.0,0
TCD.7.1_1,TCD.14.3_1,65.0,0
TCD.7.1_1,TCD.11.2_1,126.0,0
TCD.7.1_1,TCD.23.3_1,54.0,0
TCD.7.1_1,TCD.12.3_1,32.0,0
TCD.7.1_1,TCD.10.1_1,68.0,0
TCD.7.1_1,TCD.11.1_1,26.0,0
TCD.7.1_1,TCD.9.2_1,18.0,0
TCD.7.1_1,TCD.15.2_1,67.0,0
TCD.7.1_1,TCD.15.1_1,41.0,0
TCD.7.1_1,TCD.12.2_1,44.0,0
TCD.7.1_1,TCD.3.1_1,30.0,0
TCD.7.1_1,TCD.6.1_1,9.0,0
TCD.7.1_1,TCD.5.1_1,37.0,0
TCD.7.1_1,TCD.21.1_1,2.0,0
TCD.7.2_1,TCD.7.1_1,62459.0,0
TCD.7.2_1,TCD.2.2_1,18037.0,0
TCD.7.2_1,TCD.7.3_1,7783.0,0
TCD.7.2_1,TCD.8.1_1,9499.0,0
TCD.7.2_1,TCD.7.4_1,2779.0,0
TCD.7.2_1,TCD.18.1_1,1528.0,0
TCD.7.2_1,TCD.4.1_1,3723.0,0
TCD.7.2_1,TCD.4.2_1,2371.0,0
TCD.7.2_1,TCD.2.1_1,1770.0,0
TCD.7.2_1,TCD.16.1_1,2295.0,0
TCD.7.2_1,TCD.19.1_1,564.0,0
TCD.7.2_1,TCD.18.2_1,901.0,0
TCD.7.2_1,TCD.2.3_1,731.0,0
TCD.7.2_1,TCD.16.3_1,625.0,0
TCD.7.2_1,TCD.8.2_1,606.0,0
TCD.7.2_1,TCD.20.2_1,676.0,0
TCD.7.2_1,TCD.1.1_1,710.0,0
TCD.7.2_1,TCD.4.3_1,369.0,0
TCD.7.2_1,TCD.8.3_1,289.0,0
TCD.7.2_1,TCD.14.2_1,478.0,0
TCD.7.2_1,TCD.13.3_1,319.0,0
TCD.7.2_1,TCD.22.1_1,1008.0,0
TCD.7.2_1,TCD.17.3_1,328.0,0
TCD.7.2_1,TCD.17.2_1,95.0,0
TCD.7.2_1,TCD.10.2_1,127.0,0
TCD.7.2_1,TCD.9.1_1,155.0,0
TCD.7.2_1,TCD.18.3_1,20.0,0
TCD.7.2_1,TCD.20.1_1,45.0,0
TCD.7.2_1,TCD.13.2_1,96.0,0
TCD.7.2_1,TCD.11.3_1,70.0,0
TCD.7.2_1,TCD.20.3_1,152.0,0
TCD.7.2_1,TCD.14.3_1,104.0,0
TCD.7.2_1,TCD.14.1_1,84.0,0
TCD.7.2_1,TCD.16.2_1,51.0,0
TCD.7.2_1,TCD.12.4_1,132.0,0
TCD.7.2_1,TCD.13.1_1,73.0,0
TCD.7.2_1,TCD.12.1_1,43.0,0
TCD.7.2_1,TCD.19.2_1,103.0,0
TCD.7.2_1,TCD.11.2_1,82.0,0
TCD.7.2_1,TCD.17.1_1,93.0,0
TCD.7.2_1,TCD.23.1_1,59.0,0
TCD.7.2_1,TCD.10.1_1,63.0,0
TCD.7.2_1,TCD.11.1_1,20.0,0
TCD.7.2_1,TCD.12.3_1,35.0,0
TCD.7.2_1,TCD.15.2_1,65.0,0
TCD.7.2_1,TCD.15.1_1,47.0,0
TCD.7.2_1,TCD.9.2_1,17.0,0
TCD.7.2_1,TCD.23.2_1,53.0,0
TCD.7.2_1,TCD.12.2_1,34.0,0
TCD.7.2_1,TCD.23.3_1,40.0,0
TCD.7.2_1,TCD.3.1_1,42.0,0
TCD.7.2_1,TCD.6.1_1,8.0,0
TCD.7.2_1,TCD.5.1_1,30.0,0
TCD.7.2_1,TCD.21.1_1,3.0,0
TCD.7.3_1,TCD.7.2_1,47305.0,0
TCD.7.3_1,TCD.18.1_1,5475.0,0
TCD.7.3_1,TCD.16.1_1,11285.0,0
TCD.7.3_1,TCD.7.1_1,2820.0,0
TCD.7.3_1,TCD.16.3_1,1665.0,0
TCD.7.3_1,TCD.4.2_1,1213.0,0
TCD.7.3_1,TCD.13.3_1,1212.0,0
TCD.7.3_1,TCD.7.4_1,365.0,0
TCD.7.3_1,TCD.18.2_1,601.0,0
TCD.7.3_1,TCD.20.2_1,552.0,0
TCD.7.3_1,TCD.2.2_1,342.0,0
TCD.7.3_1,TCD.8.1_1,391.0,0
TCD.7.3_1,TCD.4.1_1,308.0,0
TCD.7.3_1,TCD.16.2_1,116.0,0
TCD.7.3_1,TCD.13.2_1,163.0,0
TCD.7.3_1,TCD.13.1_1,203.0,0
TCD.7.3_1,TCD.19.1_1,82.0,0
TCD.7.3_1,TCD.18.3_1,36.0,0
TCD.7.3_1,TCD.14.2_1,241.0,0
TCD.7.3_1,TCD.20.1_1,69.0,0
TCD.7.3_1,TCD.11.3_1,83.0,0
TCD.7.3_1,TCD.12.4_1,199.0,0
TCD.7.3_1,TCD.12.1_1,86.0,0
TCD.7.3_1,TCD.20.3_1,144.0,0
TCD.7.3_1,TCD.2.1_1,76.0,0
TCD.7.3_1,TCD.11.2_1,121.0,0
TCD.7.3_1,TCD.4.3_1,50.0,0
TCD.7.3_1,TCD.14.1_1,66.0,0
TCD.7.3_1,TCD.12.3_1,43.0,0
TCD.7.3_1,TCD.14.3_1,58.0,0
TCD.7.3_1,TCD.17.2_1,22.0,0
TCD.7.3_1,TCD.8.2_1,39.0,0
TCD.7.3_1,TCD.8.3_1,29.0,0
TCD.7.3_1,TCD.22.1_1,210.0,0
TCD.7.3_1,TCD.11.1_1,15.0,0
TCD.7.3_1,TCD.17.3_1,69.0,0
TCD.7.3_1,TCD.19.2_1,41.0,0
TCD.7.3_1,TCD.2.3_1,17.0,0
TCD.7.3_1,TCD.15.2_1,24.0,0
TCD.7.3_1,TCD.12.2_1,25.0,0
TCD.7.3_1,TCD.1.1_1,37.0,0
TCD.7.3_1,TCD.10.2_1,17.0,0
TCD.7.3_1,TCD.15.1_1,18.0,0
TCD.7.3_1,TCD.17.1_1,32.0,0
TCD.7.3_1,TCD.9.1_1,17.0,0
TCD.7.3_1,TCD.23.1_1,19.0,0
TCD.7.3_1,TCD.23.2_1,22.0,0
TCD.7.3_1,TCD.10.1_1,10.0,0
TCD.7.3_1,TCD.9.2_1,10.0,0
TCD.7.3_1,TCD.23.3_1,18.0,0
TCD.7.3_1,TCD.3.1_1,12.0,0
TCD.7.3_1,TCD.6.1_1,3.0,0
TCD.7.3_1,TCD.5.1_1,10.0,0
TCD.7.3_1,TCD.21.1_1,1.0,0
TCD.7.4_1,TCD.7.1_1,45004.0,0
TCD.7.4_1,TCD.18.1_1,4687.0,0
TCD.7.4_1,TCD.19.1_1,4365.0,0
TCD.7.4_1,TCD.2.1_1,4678.0,0
TCD.7.4_1,TCD.7.2_1,2455.0,0
TCD.7.4_1,TCD.2.2_1,1437.0,0
TCD.7.4_1,TCD.18.2_1,1219.0,0
TCD.7.4_1,TCD.17.2_1,619.0,0
TCD.7.4_1,TCD.17.3_1,1292.0,0
TCD.7.4_1,TCD.7.3_1,257.0,0
TCD.7.4_1,TCD.2.3_1,346.0,0
TCD.7.4_1,TCD.19.2_1,536.0,0
TCD.7.4_1,TCD.17.1_1,371.0,0
TCD.7.4_1,TCD.18.3_1,57.0,0
TCD.7.4_1,TCD.8.1_1,191.0,0
TCD.7.4_1,TCD.16.3_1,130.0,0
TCD.7.4_1,TCD.23.1_1,157.0,0
TCD.7.4_1,TCD.23.2_1,142.0,0
TCD.7.4_1,TCD.16.1_1,155.0,0
TCD.7.4_1,TCD.4.2_1,79.0,0
TCD.7.4_1,TCD.4.1_1,58.0,0
TCD.7.4_1,TCD.1.1_1,99.0,0
TCD.7.4_1,TCD.13.3_1,75.0,0
TCD.7.4_1,TCD.23.3_1,55.0,0
TCD.7.4_1,TCD.20.2_1,75.0,0
TCD.7.4_1,TCD.8.2_1,40.0,0
TCD.7.4_1,TCD.16.2_1,29.0,0
TCD.7.4_1,TCD.8.3_1,39.0,0
TCD.7.4_1,TCD.4.3_1,49.0,0
TCD.7.4_1,TCD.14.2_1,59.0,0
TCD.7.4_1,TCD.9.1_1,45.0,0
TCD.7.4_1,TCD.13.2_1,22.0,0
TCD.7.4_1,TCD.10.2_1,38.0,0
TCD.7.4_1,TCD.22.1_1,139.0,0
TCD.7.4_1,TCD.13.1_1,20.0,0
TCD.7.4_1,TCD.20.1_1,6.0,0
TCD.7.4_1,TCD.11.3_1,20.0,0
TCD.7.4_1,TCD.12.4_1,31.0,0
TCD.7.4_1,TCD.12.1_1,18.0,0
TCD.7.4_1,TCD.20.3_1,21.0,0
TCD.7.4_1,TCD.14.1_1,20.0,0
TCD.7.4_1,TCD.14.3_1,25.0,0
TCD.7.4_1,TCD.11.2_1,30.0,0
TCD.7.4_1,TCD.9.2_1,8.0,0
TCD.7.4_1,TCD.12.3_1,11.0,0
TCD.7.4_1,TCD.10.1_1,18.0,0
TCD.7.4_1,TCD.11.1_1,5.0,0
TCD.7.4_1,TCD.15.2_1,14.0,0
TCD.7.4_1,TCD.15.1_1,12.0,0
TCD.7.4_1,TCD.12.2_1,9.0,0
TCD.7.4_1,TCD.3.1_1,12.0,0
TCD.7.4_1,TCD.6.1_1,1.0,0
TCD.7.4_1,TCD.5.1_1,8.0,0
TCD.7.4_1,TCD.21.1_1,1.0,0
TCD.8.1_1,TCD.4.1_1,76094.0,0
TCD.8.1_1,TCD.2.2_1,21009.0,0
TCD.8.1_1,TCD.7.2_1,14261.0,0
TCD.8.1_1,TCD.8.2_1,9178.0,0
TCD.8.1_1,TCD.8.3_1,5085.0,0
TCD.8.1_1,TCD.4.3_1,4860.0,0
TCD.8.1_1,TCD.22.1_1,12146.0,0
TCD.8.1_1,TCD.7.1_1,1188.0,0
TCD.8.1_1,TCD.4.2_1,969.0,0
TCD.8.1_1,TCD.10.2_1,1031.0,0
TCD.8.1_1,TCD.7.3_1,502.0,0
TCD.8.1_1,TCD.1.1_1,1201.0,0
TCD.8.1_1,TCD.9.1_1,855.0,0
TCD.8.1_1,TCD.14.2_1,815.0,0
TCD.8.1_1,TCD.7.4_1,227.0,0
TCD.8.1_1,TCD.20.2_1,490.0,0
TCD.8.1_1,TCD.18.1_1,115.0,0
TCD.8.1_1,TCD.2.3_1,324.0,0
TCD.8.1_1,TCD.10.1_1,389.0,0
TCD.8.1_1,TCD.2.1_1,286.0,0
TCD.8.1_1,TCD.14.3_1,304.0,0
TCD.8.1_1,TCD.16.1_1,384.0,0
TCD.8.1_1,TCD.14.1_1,263.0,0
TCD.8.1_1,TCD.20.1_1,109.0,0
TCD.8.1_1,TCD.20.3_1,301.0,0
TCD.8.1_1,TCD.13.3_1,250.0,0
TCD.8.1_1,TCD.9.2_1,86.0,0
TCD.8.1_1,TCD.11.3_1,118.0,0
TCD.8.1_1,TCD.16.3_1,140.0,0
TCD.8.1_1,TCD.15.1_1,174.0,0
TCD.8.1_1,TCD.19.1_1,77.0,0
TCD.8.1_1,TCD.11.2_1,262.0,0
TCD.8.1_1,TCD.13.2_1,92.0,0
TCD.8.1_1,TCD.18.2_1,121.0,0
TCD.8.1_1,TCD.15.2_1,156.0,0
TCD.8.1_1,TCD.12.1_1,104.0,0
TCD.8.1_1,TCD.12.4_1,176.0,0
TCD.8.1_1,TCD.11.1_1,56.0,0
TCD.8.1_1,TCD.17.3_1,171.0,0
TCD.8.1_1,TCD.13.1_1,89.0,0
TCD.8.1_1,TCD.16.2_1,39.0,0
TCD.8.1_1,TCD.17.2_1,41.0,0
TCD.8.1_1,TCD.12.3_1,59.0,0
TCD.8.1_1,TCD.12.2_1,85.0,0
TCD.8.1_1,TCD.18.3_1,15.0,0
TCD.8.1_1,TCD.23.1_1,84.0,0
TCD.8.1_1,TCD.17.1_1,103.0,0
TCD.8.1_1,TCD.19.2_1,101.0,0
TCD.8.1_1,TCD.23.2_1,67.0,0
TCD.8.1_1,TCD.23.3_1,65.0,0
TCD.8.1_1,TCD.3.1_1,64.0,0
TCD.8.1_1,TCD.6.1_1,14.0,0
TCD.8.1_1,TCD.5.1_1,45.0,0
TCD.8.1_1,TCD.21.1_1,10.0,0
TCD.8.2_1,TCD.8.3_1,57499.0,0
TCD.8.2_1,TCD.10.2_1,28712.0,0
TCD.8.2_1,TCD.22.1_1,28557.0,0
TCD.8.2_1,TCD.9.1_1,2500.0,0
TCD.8.2_1,TCD.4.3_1,1220.0,0
TCD.8.2_1,TCD.8.1_1,1245.0,0
TCD.8.2_1,TCD.10.1_1,1028.0,0
TCD.8.2_1,TCD.4.1_1,815.0,0
TCD.8.2_1,TCD.1.1_1,1002.0,0
TCD.8.2_1,TCD.2.2_1,393.0,0
TCD.8.2_1,TCD.14.2_1,689.0,0
TCD.8.2_1,TCD.9.2_1,191.0,0
TCD.8.2_1,TCD.7.2_1,365.0,0
TCD.8.2_1,TCD.4.2_1,311.0,0
TCD.8.2_1,TCD.14.3_1,335.0,0
TCD.8.2_1,TCD.7.1_1,275.0,0
TCD.8.2_1,TCD.14.1_1,273.0,0
TCD.8.2_1,TCD.15.1_1,272.0,0
TCD.8.2_1,TCD.20.2_1,243.0,0
TCD.8.2_1,TCD.2.3_1,147.0,0
TCD.8.2_1,TCD.7.3_1,96.0,0
TCD.8.2_1,TCD.20.3_1,237.0,0
TCD.8.2_1,TCD.20.1_1,63.0,0
TCD.8.2_1,TCD.15.2_1,220.0,0
TCD.8.2_1,TCD.7.4_1,57.0,0
TCD.8.2_1,TCD.11.3_1,96.0,0
TCD.8.2_1,TCD.2.1_1,137.0,0
TCD.8.2_1,TCD.11.2_1,199.0,0
TCD.8.2_1,TCD.18.1_1,36.0,0
TCD.8.2_1,TCD.16.1_1,185.0,0
TCD.8.2_1,TCD.11.1_1,43.0,0
TCD.8.2_1,TCD.13.3_1,110.0,0
TCD.8.2_1,TCD.12.1_1,76.0,0
TCD.8.2_1,TCD.13.2_1,59.0,0
TCD.8.2_1,TCD.12.4_1,127.0,0
TCD.8.2_1,TCD.16.3_1,63.0,0
TCD.8.2_1,TCD.12.3_1,47.0,0
TCD.8.2_1,TCD.12.2_1,62.0,0
TCD.8.2_1,TCD.19.1_1,22.0,0
TCD.8.2_1,TCD.13.1_1,85.0,0
TCD.8.2_1,TCD.18.2_1,56.0,0
TCD.8.2_1,TCD.17.3_1,103.0,0
TCD.8.2_1,TCD.16.2_1,28.0,0
TCD.8.2_1,TCD.23.1_1,64.0,0
TCD.8.2_1,TCD.17.2_1,34.0,0
TCD.8.2_1,TCD.18.3_1,8.0,0
TCD.8.2_1,TCD.17.1_1,66.0,0
TCD.8.2_1,TCD.3.1_1,57.0,0
TCD.8.2_1,TCD.19.2_1,79.0,0
TCD.8.2_1,TCD.23.2_1,43.0,0
TCD.8.2_1,TCD.23.3_1,45.0,0
TCD.8.2_1,TCD.6.1_1,12.0,0
TCD.8.2_1,TCD.21.1_1,5.0,0
TCD.8.2_1,TCD.5.1_1,32.0,0
TCD.9.1_1,TCD.10.2_1,87844.0,0
TCD.9.1_1,TCD.8.2_1,31437.0,0
TCD.9.1_1,TCD.10.1_1,21912.0,0
TCD.9.1_1,TCD.9.2_1,6335.0,0
TCD.9.1_1,TCD.8.3_1,7370.0,0
TCD.9.1_1,TCD.1.1_1,10698.0,0
TCD.9.1_1,TCD.22.1_1,15795.0,0
TCD.9.1_1,TCD.8.1_1,2003.0,0
TCD.9.1_1,TCD.4.3_1,1410.0,0
TCD.9.1_1,TCD.4.1_1,1340.0,0
TCD.9.1_1,TCD.2.2_1,895.0,0
TCD.9.1_1,TCD.2.3_1,913.0,0
TCD.9.1_1,TCD.7.2_1,875.0,0
TCD.9.1_1,TCD.14.2_1,1367.0,0
TCD.9.1_1,TCD.4.2_1,670.0,0
TCD.9.1_1,TCD.7.1_1,630.0,0
TCD.9.1_1,TCD.2.1_1,623.0,0
TCD.9.1_1,TCD.14.3_1,659.0,0
TCD.9.1_1,TCD.7.3_1,284.0,0
TCD.9.1_1,TCD.7.4_1,226.0,0
TCD.9.1_1,TCD.15.1_1,557.0,0
TCD.9.1_1,TCD.14.1_1,451.0,0
TCD.9.1_1,TCD.20.2_1,467.0,0
TCD.9.1_1,TCD.20.3_1,498.0,0
TCD.9.1_1,TCD.20.1_1,150.0,0
TCD.9.1_1,TCD.18.1_1,84.0,0
TCD.9.1_1,TCD.15.2_1,475.0,0
TCD.9.1_1,TCD.11.3_1,180.0,0
TCD.9.1_1,TCD.16.1_1,428.0,0
TCD.9.1_1,TCD.11.2_1,512.0,0
TCD.9.1_1,TCD.13.3_1,294.0,0
TCD.9.1_1,TCD.11.1_1,118.0,0
TCD.9.1_1,TCD.3.1_1,179.0,0
TCD.9.1_1,TCD.17.3_1,349.0,0
TCD.9.1_1,TCD.23.1_1,203.0,0
TCD.9.1_1,TCD.19.1_1,97.0,0
TCD.9.1_1,TCD.12.1_1,130.0,0
TCD.9.1_1,TCD.13.2_1,143.0,0
TCD.9.1_1,TCD.12.4_1,227.0,0
TCD.9.1_1,TCD.16.3_1,101.0,0
TCD.9.1_1,TCD.18.2_1,127.0,0
TCD.9.1_1,TCD.17.2_1,83.0,0
TCD.9.1_1,TCD.12.3_1,126.0,0
TCD.9.1_1,TCD.12.2_1,115.0,0
TCD.9.1_1,TCD.13.1_1,107.0,0
TCD.9.1_1,TCD.17.1_1,185.0,0
TCD.9.1_1,TCD.16.2_1,51.0,0
TCD.9.1_1,TCD.23.2_1,132.0,0
TCD.9.1_1,TCD.18.3_1,25.0,0
TCD.9.1_1,TCD.23.3_1,113.0,0
TCD.9.1_1,TCD.19.2_1,164.0,0
TCD.9.1_1,TCD.21.1_1,14.0,0
TCD.9.1_1,TCD.6.1_1,34.0,0
TCD.9.1_1,TCD.5.1_1,98.0,0
TCD.11.1_1,TCD.11.2_1,61721.0,0
TCD.11.1_1,TCD.15.2_1,7323.0,0
TCD.11.1_1,TCD.20.3_1,2881.0,0
TCD.11.1_1,TCD.12.2_1,1368.0,0
TCD.11.1_1,TCD.20.1_1,483.0,0
TCD.11.1_1,TCD.14.1_1,955.0,0
TCD.11.1_1,TCD.11.3_1,449.0,0
TCD.11.1_1,TCD.12.1_1,425.0,0
TCD.11.1_1,TCD.12.3_1,424.0,0
TCD.11.1_1,TCD.14.3_1,441.0,0
TCD.11.1_1,TCD.12.4_1,527.0,0
TCD.11.1_1,TCD.15.1_1,265.0,0
TCD.11.1_1,TCD.20.2_1,236.0,0
TCD.11.1_1,TCD.13.2_1,127.0,0
TCD.11.1_1,TCD.14.2_1,239.0,0
TCD.11.1_1,TCD.13.3_1,164.0,0
TCD.11.1_1,TCD.13.1_1,121.0,0
TCD.11.1_1,TCD.4.2_1,93.0,0
TCD.11.1_1,TCD.16.1_1,165.0,0
TCD.11.1_1,TCD.4.1_1,82.0,0
TCD.11.1_1,TCD.16.2_1,45.0,0
TCD.11.1_1,TCD.4.3_1,67.0,0
TCD.11.1_1,TCD.22.1_1,296.0,0
TCD.11.1_1,TCD.7.3_1,24.0,0
TCD.11.1_1,TCD.16.3_1,44.0,0
TCD.11.1_1,TCD.8.3_1,30.0,0
TCD.11.1_1,TCD.8.1_1,52.0,0
TCD.11.1_1,TCD.7.2_1,33.0,0
TCD.11.1_1,TCD.8.2_1,34.0,0
TCD.11.1_1,TCD.7.1_1,34.0,0
TCD.11.1_1,TCD.10.2_1,29.0,0
TCD.11.1_1,TCD.2.2_1,35.0,0
TCD.11.1_1,TCD.18.1_1,18.0,0
TCD.11.1_1,TCD.10.1_1,43.0,0
TCD.11.1_1,TCD.9.1_1,40.0,0
TCD.11.1_1,TCD.18.2_1,14.0,0
TCD.11.1_1,TCD.7.4_1,6.0,0
TCD.11.1_1,TCD.18.3_1,9.0,0
TCD.11.1_1,TCD.1.1_1,33.0,0
TCD.11.1_1,TCD.19.1_1,14.0,0
TCD.11.1_1,TCD.2.1_1,24.0,0
TCD.11.1_1,TCD.2.3_1,21.0,0
TCD.11.1_1,TCD.9.2_1,7.0,0
TCD.11.1_1,TCD.17.2_1,12.0,0
TCD.11.1_1,TCD.19.2_1,32.0,0
TCD.11.1_1,TCD.17.3_1,25.0,0
TCD.11.1_1,TCD.17.1_1,22.0,0
TCD.11.1_1,TCD.23.1_1,21.0,0
TCD.11.1_1,TCD.23.2_1,15.0,0
TCD.11.1_1,TCD.23.3_1,14.0,0
TCD.11.1_1,TCD.3.1_1,9.0,0
TCD.11.1_1,TCD.6.1_1,4.0,0
TCD.11.1_1,TCD.5.1_1,14.0,0
TCD.11.1_1,TCD.21.1_1,1.0,0
TCD.8.3_1,TCD.8.2_1,57444.0,0
TCD.8.3_1,TCD.22.1_1,34065.0,0
TCD.8.3_1,TCD.4.3_1,1362.0,0
TCD.8.3_1,TCD.10.2_1,1279.0,0
TCD.8.3_1,TCD.4.1_1,1003.0,0
TCD.8.3_1,TCD.9.1_1,1013.0,0
TCD.8.3_1,TCD.10.1_1,654.0,0
TCD.8.3_1,TCD.8.1_1,516.0,0
TCD.8.3_1,TCD.14.2_1,601.0,0
TCD.8.3_1,TCD.4.2_1,300.0,0
TCD.8.3_1,TCD.1.1_1,407.0,0
TCD.8.3_1,TCD.2.2_1,165.0,0
TCD.8.3_1,TCD.14.3_1,255.0,0
TCD.8.3_1,TCD.7.2_1,157.0,0
TCD.8.3_1,TCD.9.2_1,83.0,0
TCD.8.3_1,TCD.15.1_1,191.0,0
TCD.8.3_1,TCD.14.1_1,181.0,0
TCD.8.3_1,TCD.20.3_1,199.0,0
TCD.8.3_1,TCD.20.2_1,149.0,0
TCD.8.3_1,TCD.20.1_1,52.0,0
TCD.8.3_1,TCD.15.2_1,164.0,0
TCD.8.3_1,TCD.7.1_1,96.0,0
TCD.8.3_1,TCD.7.3_1,52.0,0
TCD.8.3_1,TCD.11.3_1,41.0,0
TCD.8.3_1,TCD.11.2_1,176.0,0
TCD.8.3_1,TCD.11.1_1,45.0,0
TCD.8.3_1,TCD.2.3_1,56.0,0
TCD.8.3_1,TCD.13.3_1,91.0,0
TCD.8.3_1,TCD.16.1_1,93.0,0
TCD.8.3_1,TCD.12.1_1,47.0,0
TCD.8.3_1,TCD.7.4_1,24.0,0
TCD.8.3_1,TCD.18.1_1,23.0,0
TCD.8.3_1,TCD.12.4_1,90.0,0
TCD.8.3_1,TCD.13.2_1,43.0,0
TCD.8.3_1,TCD.2.1_1,32.0,0
TCD.8.3_1,TCD.12.3_1,36.0,0
TCD.8.3_1,TCD.12.2_1,40.0,0
TCD.8.3_1,TCD.16.3_1,30.0,0
TCD.8.3_1,TCD.13.1_1,35.0,0
TCD.8.3_1,TCD.16.2_1,15.0,0
TCD.8.3_1,TCD.19.1_1,12.0,0
TCD.8.3_1,TCD.18.2_1,24.0,0
TCD.8.3_1,TCD.17.3_1,74.0,0
TCD.8.3_1,TCD.17.2_1,16.0,0
TCD.8.3_1,TCD.23.1_1,32.0,0
TCD.8.3_1,TCD.18.3_1,10.0,0
TCD.8.3_1,TCD.17.1_1,39.0,0
TCD.8.3_1,TCD.19.2_1,48.0,0
TCD.8.3_1,TCD.3.1_1,26.0,0
TCD.8.3_1,TCD.23.2_1,30.0,0
TCD.8.3_1,TCD.23.3_1,28.0,0
TCD.8.3_1,TCD.6.1_1,2.0,0
TCD.8.3_1,TCD.21.1_1,2.0,0
TCD.8.3_1,TCD.5.1_1,22.0,0
TCD.9.2_1,TCD.9.1_1,51653.0,0
TCD.9.2_1,TCD.1.1_1,8047.0,0
TCD.9.2_1,TCD.10.2_1,2347.0,0
TCD.9.2_1,TCD.10.1_1,1544.0,0
TCD.9.2_1,TCD.8.2_1,804.0,0
TCD.9.2_1,TCD.8.3_1,481.0,0
TCD.9.2_1,TCD.22.1_1,1877.0,0
TCD.9.2_1,TCD.2.3_1,170.0,0
TCD.9.2_1,TCD.8.1_1,223.0,0
TCD.9.2_1,TCD.2.2_1,124.0,0
TCD.9.2_1,TCD.4.3_1,122.0,0
TCD.9.2_1,TCD.4.1_1,141.0,0
TCD.9.2_1,TCD.3.1_1,101.0,0
TCD.9.2_1,TCD.7.2_1,100.0,0
TCD.9.2_1,TCD.2.1_1,88.0,0
TCD.9.2_1,TCD.7.1_1,79.0,0
TCD.9.2_1,TCD.14.2_1,106.0,0
TCD.9.2_1,TCD.4.2_1,57.0,0
TCD.9.2_1,TCD.7.4_1,33.0,0
TCD.9.2_1,TCD.23.1_1,67.0,0
TCD.9.2_1,TCD.7.3_1,36.0,0
TCD.9.2_1,TCD.14.3_1,59.0,0
TCD.9.2_1,TCD.17.3_1,93.0,0
TCD.9.2_1,TCD.18.1_1,9.0,0
TCD.9.2_1,TCD.15.1_1,43.0,0
TCD.9.2_1,TCD.14.1_1,42.0,0
TCD.9.2_1,TCD.21.1_1,7.0,0
TCD.9.2_1,TCD.20.2_1,36.0,0
TCD.9.2_1,TCD.19.1_1,14.0,0
TCD.9.2_1,TCD.20.3_1,46.0,0
TCD.9.2_1,TCD.20.1_1,15.0,0
TCD.9.2_1,TCD.15.2_1,42.0,0
TCD.9.2_1,TCD.17.2_1,15.0,0
TCD.9.2_1,TCD.16.1_1,42.0,0
TCD.9.2_1,TCD.11.3_1,17.0,0
TCD.9.2_1,TCD.23.2_1,29.0,0
TCD.9.2_1,TCD.6.1_1,12.0,0
TCD.9.2_1,TCD.17.1_1,31.0,0
TCD.9.2_1,TCD.13.3_1,25.0,0
TCD.9.2_1,TCD.23.3_1,19.0,0
TCD.9.2_1,TCD.11.2_1,31.0,0
TCD.9.2_1,TCD.11.1_1,11.0,0
