origin,destination,flow,time
TCD.6.1_1,TCD.15.2_1,2.0,0
TCD.6.1_1,TCD.11.1_1,3.0,0
TCD.6.1_1,TCD.12.3_1,1.0,0
TCD.6.1_1,TCD.12.2_1,2.0,0
TCD.7.1_1,TCD.7.2_1,24958.0,0
TCD.7.1_1,TCD.7.4_1,5738.0,0
TCD.7.1_1,TCD.18.1_1,2529.0,0
TCD.7.1_1,TCD.2.2_1,3877.0,0
TCD.7.1_1,TCD.7.3_1,1991.0,0
TCD.7.1_1,TCD.19.1_1,1329.0,0
TCD.7.1_1,TCD.8.1_1,2157.0,0
TCD.7.1_1,TCD.2.1_1,1165.0,0
TCD.7.1_1,TCD.18.2_1,910.0,0
TCD.7.1_1,TCD.2.3_1,643.0,0
TCD.7.1_1,TCD.17.3_1,1084.0,0
TCD.7.1_1,TCD.17.2_1,269.0,0
TCD.7.1_1,TCD.4.2_1,340.0,0
TCD.7.1_1,TCD.4.1_1,317.0,0
TCD.7.1_1,TCD.16.3_1,233.0,0
TCD.7.1_1,TCD.16.1_1,380.0,0
TCD.7.1_1,TCD.18.3_1,47.0,0
TCD.7.1_1,TCD.1.1_1,288.0,0
TCD.7.1_1,TCD.19.2_1,278.0,0
TCD.7.1_1,TCD.13.3_1,156.0,0
TCD.7.1_1,TCD.20.2_1,136.0,0
TCD.7.1_1,TCD.8.2_1,82.0,0
TCD.7.1_1,TCD.17.1_1,120.0,0
TCD.7.1_1,TCD.8.3_1,76.0,0
TCD.7.1_1,TCD.4.3_1,64.0,0
TCD.7.1_1,TCD.14.2_1,125.0,0
TCD.7.1_1,TCD.23.1_1,96.0,0
TCD.7.1_1,TCD.22.1_1,234.0,0
TCD.7.1_1,TCD.16.2_1,19.0,0
TCD.7.1_1,TCD.10.2_1,44.0,0
TCD.7.1_1,TCD.13.2_1,25.0,0
TCD.7.1_1,TCD.9.1_1,37.0,0
TCD.7.1_1,TCD.23.2_1,30.0,0
TCD.7.1_1,TCD.20.1_1,13.0,0
TCD.7.1_1,TCD.11.3_1,25.0,0
TCD.7.1_1,TCD.13.1_1,31.0,0
TCD.7.1_1,TCD.20.3_1,41.0,0
TCD.7.1_1,TCD.12.4_1,36.0,0
TCD.7.1_1,TCD.12.1_1,22.0,0
TCD.7.1_1,TCD.14.1_1,23.0,0
TCD.7.1_1,TCD.14.3_1,24.0,0
TCD.7.1_1,TCD.11.2_1,38.0,0
TCD.7.1_1,TCD.23.3_1,20.0,0
TCD.7.1_1,TCD.12.3_1,13.0,0
TCD.7.1_1,TCD.10.1_1,22.0,0
TCD.7.1_1,TCD.11.1_1,12.0,0
TCD.7.1_1,TCD.9.2_1,10.0,0
TCD.7.1_1,TCD.15.2_1,13.0,0
TCD.7.1_1,TCD.15.1_1,17.0,0
TCD.7.1_1,TCD.12.2_1,13.0,0
TCD.7.1_1,TCD.3.1_1,18.0,0
TCD.7.1_1,TCD.6.1_1,6.0,0
TCD.7.1_1,TCD.5.1_1,12.0,0
TCD.7.2_1,TCD.7.1_1,25188.0,0
TCD.7.2_1,TCD.2.2_1,7282.0,0
TCD.7.2_1,TCD.7.3_1,3055.0,0
TCD.7.2_1,TCD.8.1_1,3799.0,0
TCD.7.2_1,TCD.7.4_1,1125.0,0
TCD.7.2_1,TCD.18.1_1,581.0,0
TCD.7.2_1,TCD.4.1_1,1433.0,0
TCD.7.2_1,TCD.4.2_1,912.0,0
TCD.7.2_1,TCD.2.1_1,721.0,0
TCD.7.2_1,TCD.16.1_1,871.0,0
TCD.7.2_1,TCD.19.1_1,227.0,0
TCD.7.2_1,TCD.18.2_1,356.0,0
TCD.7.2_1,TCD.2.3_1,298.0,0
TCD.7.2_1,TCD.16.3_1,261.0,0
TCD.7.2_1,TCD.8.2_1,208.0,0
TCD.7.2_1,TCD.20.2_1,247.0,0
TCD.7.2_1,TCD.1.1_1,273.0,0
TCD.7.2_1,TCD.4.3_1,134.0,0
TCD.7.2_1,TCD.8.3_1,84.0,0
TCD.7.2_1,TCD.14.2_1,202.0,0
TCD.7.2_1,TCD.13.3_1,136.0,0
TCD.7.2_1,TCD.22.1_1,409.0,0
TCD.7.2_1,TCD.17.3_1,114.0,0
TCD.7.2_1,TCD.17.2_1,41.0,0
TCD.7.2_1,TCD.10.2_1,46.0,0
TCD.7.2_1,TCD.9.1_1,65.0,0
TCD.7.2_1,TCD.18.3_1,8.0,0
TCD.7.2_1,TCD.20.1_1,21.0,0
TCD.7.2_1,TCD.13.2_1,37.0,0
TCD.7.2_1,TCD.11.3_1,27.0,0
TCD.7.2_1,TCD.20.3_1,50.0,0
TCD.7.2_1,TCD.14.3_1,37.0,0
TCD.7.2_1,TCD.14.1_1,32.0,0
TCD.7.2_1,TCD.16.2_1,25.0,0
TCD.7.2_1,TCD.12.4_1,53.0,0
TCD.7.2_1,TCD.13.1_1,40.0,0
TCD.7.2_1,TCD.12.1_1,19.0,0
TCD.7.2_1,TCD.19.2_1,42.0,0
TCD.7.2_1,TCD.11.2_1,52.0,0
TCD.7.2_1,TCD.17.1_1,31.0,0
TCD.7.2_1,TCD.23.1_1,31.0,0
TCD.7.2_1,TCD.10.1_1,27.0,0
TCD.7.2_1,TCD.11.1_1,14.0,0
TCD.7.2_1,TCD.12.3_1,16.0,0
TCD.7.2_1,TCD.15.2_1,33.0,0
TCD.7.2_1,TCD.15.1_1,15.0,0
TCD.7.2_1,TCD.9.2_1,5.0,0
TCD.7.2_1,TCD.23.2_1,22.0,0
TCD.7.2_1,TCD.12.2_1,12.0,0
TCD.7.2_1,TCD.23.3_1,21.0,0
TCD.7.2_1,TCD.3.1_1,4.0,0
TCD.7.2_1,TCD.6.1_1,4.0,0
TCD.7.2_1,TCD.5.1_1,9.0,0
TCD.7.3_1,TCD.7.2_1,18934.0,0
TCD.7.3_1,TCD.18.1_1,2234.0,0
TCD.7.3_1,TCD.16.1_1,4397.0,0
TCD.7.3_1,TCD.7.1_1,1104.0,0
TCD.7.3_1,TCD.16.3_1,686.0,0
TCD.7.3_1,TCD.4.2_1,549.0,0
TCD.7.3_1,TCD.13.3_1,476.0,0
TCD.7.3_1,TCD.7.4_1,154.0,0
TCD.7.3_1,TCD.18.2_1,228.0,0
TCD.7.3_1,TCD.20.2_1,225.0,0
TCD.7.3_1,TCD.2.2_1,123.0,0
TCD.7.3_1,TCD.8.1_1,152.0,0
TCD.7.3_1,TCD.4.1_1,101.0,0
TCD.7.3_1,TCD.16.2_1,48.0,0
TCD.7.3_1,TCD.13.2_1,82.0,0
TCD.7.3_1,TCD.13.1_1,69.0,0
TCD.7.3_1,TCD.19.1_1,35.0,0
TCD.7.3_1,TCD.18.3_1,24.0,0
TCD.7.3_1,TCD.14.2_1,103.0,0
TCD.7.3_1,TCD.20.1_1,23.0,0
TCD.7.3_1,TCD.11.3_1,31.0,0
TCD.7.3_1,TCD.12.4_1,84.0,0
TCD.7.3_1,TCD.12.1_1,48.0,0
TCD.7.3_1,TCD.20.3_1,46.0,0
TCD.7.3_1,TCD.2.1_1,31.0,0
TCD.7.3_1,TCD.11.2_1,57.0,0
TCD.7.3_1,TCD.4.3_1,28.0,0
TCD.7.3_1,TCD.14.1_1,26.0,0
TCD.7.3_1,TCD.12.3_1,25.0,0
TCD.7.3_1,TCD.14.3_1,23.0,0
TCD.7.3_1,TCD.17.2_1,10.0,0
TCD.7.3_1,TCD.8.2_1,21.0,0
TCD.7.3_1,TCD.8.3_1,13.0,0
TCD.7.3_1,TCD.22.1_1,63.0,0
TCD.7.3_1,TCD.11.1_1,9.0,0
TCD.7.3_1,TCD.17.3_1,20.0,0
TCD.7.3_1,TCD.19.2_1,21.0,0
TCD.7.3_1,TCD.2.3_1,10.0,0
TCD.7.3_1,TCD.15.2_1,17.0,0
TCD.7.3_1,TCD.12.2_1,8.0,0
TCD.7.3_1,TCD.1.1_1,17.0,0
TCD.7.3_1,TCD.10.2_1,10.0,0
TCD.7.3_1,TCD.15.1_1,4.0,0
TCD.7.3_1,TCD.17.1_1,13.0,0
TCD.7.3_1,TCD.9.1_1,5.0,0
TCD.7.3_1,TCD.23.1_1,3.0,0
TCD.7.3_1,TCD.23.2_1,6.0,0
TCD.7.3_1,TCD.10.1_1,8.0,0
TCD.7.3_1,TCD.9.2_1,1.0,0
TCD.7.3_1,TCD.23.3_1,5.0,0
TCD.7.3_1,TCD.3.1_1,11.0,0
TCD.7.3_1,TCD.6.1_1,1.0,0
TCD.7.3_1,TCD.5.1_1,10.0,0
TCD.7.3_1,TCD.21.1_1,2.0,0
TCD.7.4_1,TCD.7.1_1,18034.0,0
TCD.7.4_1,TCD.18.1_1,1873.0,0
TCD.7.4_1,TCD.19.1_1,1714.0,0
TCD.7.4_1,TCD.2.1_1,1871.0,0
TCD.7.4_1,TCD.7.2_1,939.0,0
TCD.7.4_1,TCD.2.2_1,562.0,0
TCD.7.4_1,TCD.18.2_1,427.0,0
TCD.7.4_1,TCD.17.2_1,276.0,0
TCD.7.4_1,TCD.17.3_1,521.0,0
TCD.7.4_1,TCD.7.3_1,94.0,0
TCD.7.4_1,TCD.2.3_1,145.0,0
TCD.7.4_1,TCD.19.2_1,240.0,0
TCD.7.4_1,TCD.17.1_1,157.0,0
TCD.7.4_1,TCD.18.3_1,23.0,0
TCD.7.4_1,TCD.8.1_1,84.0,0
TCD.7.4_1,TCD.16.3_1,58.0,0
TCD.7.4_1,TCD.23.1_1,80.0,0
TCD.7.4_1,TCD.23.2_1,66.0,0
TCD.7.4_1,TCD.16.1_1,48.0,0
TCD.7.4_1,TCD.4.2_1,30.0,0
TCD.7.4_1,TCD.4.1_1,33.0,0
TCD.7.4_1,TCD.1.1_1,54.0,0
TCD.7.4_1,TCD.13.3_1,24.0,0
TCD.7.4_1,TCD.23.3_1,32.0,0
TCD.7.4_1,TCD.20.2_1,27.0,0
TCD.7.4_1,TCD.8.2_1,17.0,0
TCD.7.4_1,TCD.16.2_1,10.0,0
TCD.7.4_1,TCD.8.3_1,15.0,0
TCD.7.4_1,TCD.4.3_1,15.0,0
TCD.7.4_1,TCD.14.2_1,23.0,0
TCD.7.4_1,TCD.9.1_1,21.0,0
TCD.7.4_1,TCD.13.2_1,13.0,0
TCD.7.4_1,TCD.10.2_1,17.0,0
TCD.7.4_1,TCD.22.1_1,59.0,0
TCD.7.4_1,TCD.13.1_1,10.0,0
TCD.7.4_1,TCD.20.1_1,5.0,0
TCD.7.4_1,TCD.11.3_1,7.0,0
TCD.7.4_1,TCD.12.4_1,14.0,0
TCD.7.4_1,TCD.12.1_1,10.0,0
TCD.7.4_1,TCD.20.3_1,5.0,0
TCD.7.4_1,TCD.14.1_1,7.0,0
TCD.7.4_1,TCD.14.3_1,10.0,0
TCD.7.4_1,TCD.11.2_1,6.0,0
TCD.7.4_1,TCD.9.2_1,3.0,0
TCD.7.4_1,TCD.12.3_1,4.0,0
TCD.7.4_1,TCD.10.1_1,4.0,0
TCD.7.4_1,TCD.11.1_1,1.0,0
TCD.7.4_1,TCD.15.2_1,6.0,0
TCD.7.4_1,TCD.15.1_1,1.0,0
TCD.7.4_1,TCD.12.2_1,5.0,0
TCD.7.4_1,TCD.3.1_1,7.0,0
TCD.7.4_1,TCD.6.1_1,2.0,0
TCD.7.4_1,TCD.5.1_1,6.0,0
TCD.8.1_1,TCD.4.1_1,30153.0,0
TCD.8.1_1,TCD.2.2_1,8582.0,0
TCD.8.1_1,TCD.7.2_1,5746.0,0
TCD.8.1_1,TCD.8.2_1,3667.0,0
TCD.8.1_1,TCD.8.3_1,2059.0,0
TCD.8.1_1,TCD.4.3_1,1972.0,0
TCD.8.1_1,TCD.22.1_1,4862.0,0
TCD.8.1_1,TCD.7.1_1,445.0,0
TCD.8.1_1,TCD.4.2_1,395.0,0
TCD.8.1_1,TCD.10.2_1,371.0,0
TCD.8.1_1,TCD.7.3_1,180.0,0
TCD.8.1_1,TCD.1.1_1,461.0,0
TCD.8.1_1,TCD.9.1_1,381.0,0
TCD.8.1_1,TCD.14.2_1,352.0,0
TCD.8.1_1,TCD.7.4_1,91.0,0
TCD.8.1_1,TCD.20.2_1,173.0,0
TCD.8.1_1,TCD.18.1_1,62.0,0
TCD.8.1_1,TCD.2.3_1,120.0,0
TCD.8.1_1,TCD.10.1_1,160.0,0
TCD.8.1_1,TCD.2.1_1,112.0,0
TCD.8.1_1,TCD.14.3_1,121.0,0
TCD.8.1_1,TCD.16.1_1,148.0,0
TCD.8.1_1,TCD.14.1_1,115.0,0
TCD.8.1_1,TCD.20.1_1,42.0,0
TCD.8.1_1,TCD.20.3_1,108.0,0
TCD.8.1_1,TCD.13.3_1,111.0,0
TCD.8.1_1,TCD.9.2_1,31.0,0
TCD.8.1_1,TCD.11.3_1,50.0,0
TCD.8.1_1,TCD.16.3_1,61.0,0
TCD.8.1_1,TCD.15.1_1,72.0,0
TCD.8.1_1,TCD.19.1_1,28.0,0
TCD.8.1_1,TCD.11.2_1,111.0,0
TCD.8.1_1,TCD.13.2_1,49.0,0
TCD.8.1_1,TCD.18.2_1,54.0,0
TCD.8.1_1,TCD.15.2_1,72.0,0
TCD.8.1_1,TCD.12.1_1,33.0,0
TCD.8.1_1,TCD.12.4_1,71.0,0
TCD.8.1_1,TCD.11.1_1,25.0,0
TCD.8.1_1,TCD.17.3_1,72.0,0
TCD.8.1_1,TCD.13.1_1,38.0,0
TCD.8.1_1,TCD.16.2_1,25.0,0
TCD.8.1_1,TCD.17.2_1,17.0,0
TCD.8.1_1,TCD.12.3_1,23.0,0
TCD.8.1_1,TCD.12.2_1,20.0,0
TCD.8.1_1,TCD.18.3_1,7.0,0
TCD.8.1_1,TCD.23.1_1,31.0,0
TCD.8.1_1,TCD.17.1_1,40.0,0
TCD.8.1_1,TCD.19.2_1,44.0,0
TCD.8.1_1,TCD.23.2_1,31.0,0
TCD.8.1_1,TCD.23.3_1,36.0,0
TCD.8.1_1,TCD.3.1_1,34.0,0
TCD.8.1_1,TCD.6.1_1,4.0,0
TCD.8.1_1,TCD.5.1_1,29.0,0
TCD.8.1_1,TCD.21.1_1,3.0,0
TCD.8.2_1,TCD.8.3_1,23251.0,0
TCD.8.2_1,TCD.10.2_1,11488.0,0
TCD.8.2_1,TCD.22.1_1,11274.0,0
TCD.8.2_1,TCD.9.1_1,1087.0,0
TCD.8.2_1,TCD.4.3_1,463.0,0
TCD.8.2_1,TCD.8.1_1,503.0,0
TCD.8.2_1,TCD.10.1_1,406.0,0
TCD.8.2_1,TCD.4.1_1,272.0,0
TCD.8.2_1,TCD.1.1_1,376.0,0
TCD.8.2_1,TCD.2.2_1,151.0,0
TCD.8.2_1,TCD.14.2_1,284.0,0
TCD.8.2_1,TCD.9.2_1,67.0,0
TCD.8.2_1,TCD.7.2_1,131.0,0
TCD.8.2_1,TCD.4.2_1,105.0,0
TCD.8.2_1,TCD.14.3_1,129.0,0
TCD.8.2_1,TCD.7.1_1,93.0,0
TCD.8.2_1,TCD.14.1_1,107.0,0
TCD.8.2_1,TCD.15.1_1,97.0,0
TCD.8.2_1,TCD.20.2_1,99.0,0
TCD.8.2_1,TCD.2.3_1,66.0,0
TCD.8.2_1,TCD.7.3_1,38.0,0
TCD.8.2_1,TCD.20.3_1,79.0,0
TCD.8.2_1,TCD.20.1_1,32.0,0
TCD.8.2_1,TCD.15.2_1,99.0,0
TCD.8.2_1,TCD.7.4_1,21.0,0
TCD.8.2_1,TCD.11.3_1,28.0,0
TCD.8.2_1,TCD.2.1_1,47.0,0
TCD.8.2_1,TCD.11.2_1,74.0,0
TCD.8.2_1,TCD.18.1_1,20.0,0
TCD.8.2_1,TCD.16.1_1,73.0,0
TCD.8.2_1,TCD.11.1_1,25.0,0
TCD.8.2_1,TCD.13.3_1,47.0,0
TCD.8.2_1,TCD.12.1_1,23.0,0
TCD.8.2_1,TCD.13.2_1,30.0,0
TCD.8.2_1,TCD.12.4_1,54.0,0
TCD.8.2_1,TCD.16.3_1,20.0,0
TCD.8.2_1,TCD.12.3_1,22.0,0
TCD.8.2_1,TCD.12.2_1,32.0,0
TCD.8.2_1,TCD.19.1_1,13.0,0
TCD.8.2_1,TCD.13.1_1,23.0,0
TCD.8.2_1,TCD.18.2_1,15.0,0
TCD.8.2_1,TCD.17.3_1,33.0,0
TCD.8.2_1,TCD.16.2_1,6.0,0
TCD.8.2_1,TCD.23.1_1,24.0,0
TCD.8.2_1,TCD.17.2_1,14.0,0
TCD.8.2_1,TCD.18.3_1,5.0,0
TCD.8.2_1,TCD.17.1_1,34.0,0
TCD.8.2_1,TCD.3.1_1,19.0,0
TCD.8.2_1,TCD.19.2_1,34.0,0
TCD.8.2_1,TCD.23.2_1,20.0,0
TCD.8.2_1,TCD.23.3_1,23.0,0
TCD.8.2_1,TCD.6.1_1,2.0,0
TCD.8.2_1,TCD.21.1_1,2.0,0
TCD.8.2_1,TCD.5.1_1,9.0,0
TCD.9.1_1,TCD.10.2_1,35040.0,0
TCD.9.1_1,TCD.8.2_1,12695.0,0
TCD.9.1_1,TCD.10.1_1,8631.0,0
TCD.9.1_1,TCD.9.2_1,2544.0,0
TCD.9.1_1,TCD.8.3_1,2877.0,0
TCD.9.1_1,TCD.1.1_1,4436.0,0
TCD.9.1_1,TCD.22.1_1,6353.0,0
TCD.9.1_1,TCD.8.1_1,717.0,0
TCD.9.1_1,TCD.4.3_1,546.0,0
TCD.9.1_1,TCD.4.1_1,567.0,0
TCD.9.1_1,TCD.2.2_1,374.0,0
TCD.9.1_1,TCD.2.3_1,367.0,0
TCD.9.1_1,TCD.7.2_1,328.0,0
TCD.9.1_1,TCD.14.2_1,535.0,0
TCD.9.1_1,TCD.4.2_1,273.0,0
TCD.9.1_1,TCD.7.1_1,241.0,0
TCD.9.1_1,TCD.2.1_1,211.0,0
TCD.9.1_1,TCD.14.3_1,246.0,0
TCD.9.1_1,TCD.7.3_1,135.0,0
TCD.9.1_1,TCD.7.4_1,114.0,0
TCD.9.1_1,TCD.15.1_1,216.0,0
TCD.9.1_1,TCD.14.1_1,172.0,0
TCD.9.1_1,TCD.20.2_1,184.0,0
TCD.9.1_1,TCD.20.3_1,207.0,0
TCD.9.1_1,TCD.20.1_1,57.0,0
TCD.9.1_1,TCD.18.1_1,45.0,0
TCD.9.1_1,TCD.15.2_1,204.0,0
TCD.9.1_1,TCD.11.3_1,79.0,0
TCD.9.1_1,TCD.16.1_1,177.0,0
TCD.9.1_1,TCD.11.2_1,180.0,0
TCD.9.1_1,TCD.13.3_1,128.0,0
TCD.9.1_1,TCD.11.1_1,49.0,0
TCD.9.1_1,TCD.3.1_1,82.0,0
TCD.9.1_1,TCD.17.3_1,161.0,0
TCD.9.1_1,TCD.23.1_1,96.0,0
TCD.9.1_1,TCD.19.1_1,36.0,0
TCD.9.1_1,TCD.12.1_1,47.0,0
TCD.9.1_1,TCD.13.2_1,47.0,0
TCD.9.1_1,TCD.12.4_1,106.0,0
TCD.9.1_1,TCD.16.3_1,45.0,0
TCD.9.1_1,TCD.18.2_1,59.0,0
TCD.9.1_1,TCD.17.2_1,38.0,0
TCD.9.1_1,TCD.12.3_1,36.0,0
TCD.9.1_1,TCD.12.2_1,48.0,0
TCD.9.1_1,TCD.13.1_1,61.0,0
TCD.9.1_1,TCD.17.1_1,71.0,0
TCD.9.1_1,TCD.16.2_1,33.0,0
TCD.9.1_1,TCD.23.2_1,52.0,0
TCD.9.1_1,TCD.18.3_1,11.0,0
TCD.9.1_1,TCD.23.3_1,44.0,0
TCD.9.1_1,TCD.19.2_1,51.0,0
TCD.9.1_1,TCD.21.1_1,3.0,0
TCD.9.1_1,TCD.6.1_1,21.0,0
TCD.9.1_1,TCD.5.1_1,45.0,0
TCD.11.1_1,TCD.11.2_1,24589.0,0
TCD.11.1_1,TCD.15.2_1,2994.0,0
TCD.11.1_1,TCD.20.3_1,1150.0,0
TCD.11.1_1,TCD.12.2_1,512.0,0
TCD.11.1_1,TCD.20.1_1,176.0,0
TCD.11.1_1,TCD.14.1_1,381.0,0
TCD.11.1_1,TCD.11.3_1,183.0,0
TCD.11.1_1,TCD.12.1_1,189.0,0
TCD.11.1_1,TCD.12.3_1,162.0,0
TCD.11.1_1,TCD.14.3_1,182.0,0
TCD.11.1_1,TCD.12.4_1,219.0,0
TCD.11.1_1,TCD.15.1_1,118.0,0
TCD.11.1_1,TCD.20.2_1,97.0,0
TCD.11.1_1,TCD.13.2_1,52.0,0
TCD.11.1_1,TCD.14.2_1,108.0,0
TCD.11.1_1,TCD.13.3_1,82.0,0
TCD.11.1_1,TCD.13.1_1,58.0,0
TCD.11.1_1,TCD.4.2_1,42.0,0
TCD.11.1_1,TCD.16.1_1,51.0,0
TCD.11.1_1,TCD.4.1_1,44.0,0
TCD.11.1_1,TCD.16.2_1,11.0,0
TCD.11.1_1,TCD.4.3_1,22.0,0
TCD.11.1_1,TCD.22.1_1,125.0,0
TCD.11.1_1,TCD.7.3_1,15.0,0
TCD.11.1_1,TCD.16.3_1,13.0,0
TCD.11.1_1,TCD.8.3_1,17.0,0
TCD.11.1_1,TCD.8.1_1,16.0,0
TCD.11.1_1,TCD.7.2_1,14.0,0
TCD.11.1_1,TCD.8.2_1,6.0,0
TCD.11.1_1,TCD.7.1_1,12.0,0
TCD.11.1_1,TCD.10.2_1,15.0,0
TCD.11.1_1,TCD.2.2_1,4.0,0
TCD.11.1_1,TCD.18.1_1,3.0,0
TCD.11.1_1,TCD.10.1_1,18.0,0
TCD.11.1_1,TCD.9.1_1,23.0,0
TCD.11.1_1,TCD.18.2_1,9.0,0
TCD.11.1_1,TCD.7.4_1,4.0,0
TCD.11.1_1,TCD.18.3_1,1.0,0
TCD.11.1_1,TCD.1.1_1,17.0,0
TCD.11.1_1,TCD.19.1_1,5.0,0
TCD.11.1_1,TCD.2.1_1,9.0,0
TCD.11.1_1,TCD.2.3_1,9.0,0
TCD.11.1_1,TCD.9.2_1,4.0,0
TCD.11.1_1,TCD.17.2_1,7.0,0
TCD.11.1_1,TCD.19.2_1,9.0,0
TCD.11.1_1,TCD.17.3_1,16.0,0
TCD.11.1_1,TCD.17.1_1,6.0,0
TCD.11.1_1,TCD.23.1_1,7.0,0
TCD.11.1_1,TCD.23.2_1,10.0,0
TCD.11.1_1,TCD.23.3_1,9.0,0
TCD.11.1_1,TCD.3.1_1,7.0,0
TCD.11.1_1,TCD.6.1_1,2.0,0
TCD.11.1_1,TCD.5.1_1,10.0,0
TCD.8.3_1,TCD.8.2_1,23060.0,0
TCD.8.3_1,TCD.22.1_1,13674.0,0
TCD.8.3_1,TCD.4.3_1,546.0,0
TCD.8.3_1,TCD.10.2_1,474.0,0
TCD.8.3_1,TCD.4.1_1,382.0,0
TCD.8.3_1,TCD.9.1_1,422.0,0
TCD.8.3_1,TCD.10.1_1,265.0,0
TCD.8.3_1,TCD.8.1_1,216.0,0
TCD.8.3_1,TCD.14.2_1,198.0,0
TCD.8.3_1,TCD.4.2_1,110.0,0
TCD.8.3_1,TCD.1.1_1,166.0,0
TCD.8.3_1,TCD.2.2_1,69.0,0
TCD.8.3_1,TCD.14.3_1,104.0,0
TCD.8.3_1,TCD.7.2_1,62.0,0
TCD.8.3_1,TCD.9.2_1,35.0,0
TCD.8.3_1,TCD.15.1_1,85.0,0
TCD.8.3_1,TCD.14.1_1,52.0,0
TCD.8.3_1,TCD.20.3_1,70.0,0
TCD.8.3_1,TCD.20.2_1,52.0,0
TCD.8.3_1,TCD.20.1_1,15.0,0
TCD.8.3_1,TCD.15.2_1,56.0,0
TCD.8.3_1,TCD.7.1_1,44.0,0
TCD.8.3_1,TCD.7.3_1,20.0,0
TCD.8.3_1,TCD.11.3_1,21.0,0
TCD.8.3_1,TCD.11.2_1,58.0,0
TCD.8.3_1,TCD.11.1_1,19.0,0
TCD.8.3_1,TCD.2.3_1,23.0,0
TCD.8.3_1,TCD.13.3_1,33.0,0
TCD.8.3_1,TCD.16.1_1,48.0,0
TCD.8.3_1,TCD.12.1_1,13.0,0
TCD.8.3_1,TCD.7.4_1,3.0,0
TCD.8.3_1,TCD.18.1_1,7.0,0
TCD.8.3_1,TCD.12.4_1,35.0,0
TCD.8.3_1,TCD.13.2_1,9.0,0
TCD.8.3_1,TCD.2.1_1,19.0,0
TCD.8.3_1,TCD.12.3_1,12.0,0
TCD.8.3_1,TCD.12.2_1,21.0,0
TCD.8.3_1,TCD.16.3_1,16.0,0
TCD.8.3_1,TCD.13.1_1,18.0,0
TCD.8.3_1,TCD.16.2_1,6.0,0
TCD.8.3_1,TCD.19.1_1,5.0,0
TCD.8.3_1,TCD.18.2_1,13.0,0
TCD.8.3_1,TCD.17.3_1,25.0,0
TCD.8.3_1,TCD.17.2_1,5.0,0
TCD.8.3_1,TCD.23.1_1,10.0,0
TCD.8.3_1,TCD.18.3_1,3.0,0
TCD.8.3_1,TCD.17.1_1,12.0,0
TCD.8.3_1,TCD.19.2_1,17.0,0
TCD.8.3_1,TCD.3.1_1,7.0,0
TCD.8.3_1,TCD.23.2_1,11.0,0
TCD.8.3_1,TCD.23.3_1,10.0,0
TCD.8.3_1,TCD.21.1_1,2.0,0
TCD.8.3_1,TCD.5.1_1,10.0,0
TCD.9.2_1,TCD.9.1_1,20613.0,0
TCD.9.2_1,TCD.1.1_1,3232.0,0
TCD.9.2_1,TCD.10.2_1,908.0,0
TCD.9.2_1,TCD.10.1_1,625.0,0
TCD.9.2_1,TCD.8.2_1,317.0,0
TCD.9.2_1,TCD.8.3_1,206.0,0
TCD.9.2_1,TCD.22.1_1,761.0,0
TCD.9.2_1,TCD.2.3_1,68.0,0
TCD.9.2_1,TCD.8.1_1,79.0,0
TCD.9.2_1,TCD.2.2_1,46.0,0
TCD.9.2_1,TCD.4.3_1,53.0,0
TCD.9.2_1,TCD.4.1_1,57.0,0
TCD.9.2_1,TCD.3.1_1,42.0,0
TCD.9.2_1,TCD.7.2_1,45.0,0
TCD.9.2_1,TCD.2.1_1,47.0,0
TCD.9.2_1,TCD.7.1_1,35.0,0
TCD.9.2_1,TCD.14.2_1,53.0,0
TCD.9.2_1,TCD.4.2_1,31.0,0
TCD.9.2_1,TCD.7.4_1,15.0,0
TCD.9.2_1,TCD.23.1_1,28.0,0
TCD.9.2_1,TCD.7.3_1,11.0,0
TCD.9.2_1,TCD.14.3_1,16.0,0
TCD.9.2_1,TCD.17.3_1,23.0,0
TCD.9.2_1,TCD.18.1_1,6.0,0
TCD.9.2_1,TCD.15.1_1,15.0,0
TCD.9.2_1,TCD.14.1_1,24.0,0
TCD.9.2_1,TCD.21.1_1,2.0,0
TCD.9.2_1,TCD.20.2_1,17.0,0
TCD.9.2_1,TCD.19.1_1,15.0,0
TCD.9.2_1,TCD.20.3_1,14.0,0
TCD.9.2_1,TCD.20.1_1,7.0,0
TCD.9.2_1,TCD.15.2_1,18.0,0
TCD.9.2_1,TCD.17.2_1,3.0,0
TCD.9.2_1,TCD.16.1_1,20.0,0
TCD.9.2_1,TCD.11.3_1,6.0,0
TCD.9.2_1,TCD.23.2_1,13.0,0
TCD.9.2_1,TCD.6.1_1,3.0,0
TCD.9.2_1,TCD.17.1_1,12.0,0
TCD.9.2_1,TCD.13.3_1,13.0,0
TCD.9.2_1,TCD.23.3_1,4.0,0
TCD.9.2_1,TCD.11.2_1,14.0,0
TCD.9.2_1,TCD.11.1_1,6.0,0
TCD.9.2_1,TCD.18.2_1,10.0,0
TCD.9.2_1,TCD.12.1_1,4.0,0
TCD.9.2_1,TCD.16.3_1,4.0,0
TCD.9.2_1,TCD.13.2_1,4.0,0
TCD.9.2_1,TCD.12.4_1,5.0,0
TCD.9.2_1,TCD.19.2_1,17.0,0
TCD.9.2_1,TCD.12.3_1,4.0,0
TCD.9.2_1,TCD.12.2_1,4.0,0
TCD.9.2_1,TCD.13.1_1,5.0,0
