origin,destination,flow,time
TUN.12.9_1,TUN.20.4_1,1.0,0
TUN.12.9_1,TUN.17.9_1,1.0,0
TUN.12.9_1,TUN.15.8_1,1.0,0
TUN.12.9_1,TUN.12.10_1,1.0,0
TUN.12.9_1,TUN.15.11_1,1.0,0
TUN.12.9_1,TUN.20.3_1,1.0,0
TUN.12.9_1,TUN.17.3_1,1.0,0
TUN.12.9_1,TUN.17.14_1,1.0,0
TUN.12.9_1,TUN.16.8_1,1.0,0
TUN.12.9_1,TUN.13.6_1,1.0,0
TUN.12.9_1,TUN.23.3_1,1.0,0
TUN.12.9_1,TUN.14.5_1,1.0,0
TUN.14.6_1,TUN.14.8_1,325.0,0
TUN.14.6_1,TUN.14.7_1,266.0,0
TUN.14.6_1,TUN.5.6_1,108.0,0
TUN.14.6_1,TUN.21.1_1,9.0,0
TUN.14.6_1,TUN.14.2_1,27.0,0
TUN.14.6_1,TUN.21.3_1,8.0,0
TUN.14.6_1,TUN.5.8_1,11.0,0
TUN.14.6_1,TUN.5.3_1,29.0,0
TUN.14.6_1,TUN.14.3_1,8.0,0
TUN.14.6_1,TUN.14.9_1,20.0,0
TUN.14.6_1,TUN.5.1_1,3.0,0
TUN.14.6_1,TUN.5.2_1,16.0,0
TUN.14.6_1,TUN.14.5_1,5.0,0
TUN.14.6_1,TUN.14.4_1,7.0,0
TUN.14.6_1,TUN.5.4_1,6.0,0
TUN.14.6_1,TUN.21.7_1,6.0,0
TUN.14.6_1,TUN.5.10_1,1.0,0
TUN.14.6_1,TUN.21.5_1,2.0,0
TUN.14.6_1,TUN.5.5_1,3.0,0
TUN.14.6_1,TUN.14.1_1,5.0,0
TUN.14.6_1,TUN.10.1_1,1.0,0
TUN.14.6_1,TUN.17.15_1,3.0,0
TUN.14.6_1,TUN.10.3_1,2.0,0
TUN.14.6_1,TUN.10.4_1,2.0,0
TUN.14.6_1,TUN.17.8_1,1.0,0
TUN.14.6_1,TUN.18.3_1,2.0,0
TUN.14.6_1,TUN.6.1_1,2.0,0
TUN.14.6_1,TUN.17.2_1,1.0,0
TUN.14.6_1,TUN.17.13_1,6.0,0
TUN.14.6_1,TUN.17.14_1,2.0,0
TUN.14.6_1,TUN.6.4_1,1.0,0
TUN.14.6_1,TUN.17.10_1,2.0,0
TUN.14.6_1,TUN.18.5_1,2.0,0
TUN.14.6_1,TUN.18.7_1,1.0,0
TUN.14.6_1,TUN.18.1_1,1.0,0
TUN.14.6_1,TUN.12.8_1,1.0,0
TUN.14.6_1,TUN.12.4_1,2.0,0
TUN.14.6_1,TUN.22.5_1,1.0,0
TUN.14.6_1,TUN.8.9_1,1.0,0
TUN.14.6_1,TUN.8.2_1,1.0,0
TUN.14.6_1,TUN.6.9_1,1.0,0
TUN.14.6_1,TUN.18.2_1,1.0,0
TUN.14.6_1,TUN.20.9_1,1.0,0
TUN.14.6_1,TUN.20.7_1,1.0,0
TUN.14.6_1,TUN.16.8_1,1.0,0
TUN.14.6_1,TUN.3.3_1,1.0,0
TUN.14.6_1,TUN.4.5_1,1.0,0
TUN.14.6_1,TUN.4.12_1,1.0,0
TUN.12.11_1,TUN.12.3_1,306.0,0
TUN.12.11_1,TUN.12.1_1,284.0,0
TUN.12.11_1,TUN.12.4_1,94.0,0
TUN.12.11_1,TUN.20.10_1,2.0,0
TUN.12.11_1,TUN.12.9_1,38.0,0
TUN.12.11_1,TUN.12.5_1,21.0,0
TUN.12.11_1,TUN.15.15_1,42.0,0
TUN.12.11_1,TUN.15.3_1,13.0,0
TUN.12.11_1,TUN.17.5_1,29.0,0
TUN.12.11_1,TUN.12.10_1,16.0,0
TUN.12.11_1,TUN.15.4_1,29.0,0
TUN.12.11_1,TUN.15.7_1,31.0,0
TUN.12.11_1,TUN.20.9_1,15.0,0
TUN.12.11_1,TUN.15.9_1,3.0,0
TUN.12.11_1,TUN.8.2_1,6.0,0
TUN.12.11_1,TUN.12.6_1,5.0,0
TUN.12.11_1,TUN.17.9_1,4.0,0
TUN.12.11_1,TUN.15.2_1,3.0,0
TUN.12.11_1,TUN.12.7_1,2.0,0
TUN.12.11_1,TUN.15.6_1,5.0,0
TUN.12.11_1,TUN.8.8_1,8.0,0
TUN.12.11_1,TUN.15.5_1,1.0,0
TUN.12.11_1,TUN.8.4_1,1.0,0
TUN.12.11_1,TUN.15.10_1,1.0,0
TUN.12.11_1,TUN.20.13_1,3.0,0
TUN.12.11_1,TUN.15.12_1,1.0,0
TUN.12.11_1,TUN.17.6_1,2.0,0
TUN.12.11_1,TUN.20.16_1,4.0,0
TUN.12.11_1,TUN.15.8_1,4.0,0
TUN.12.11_1,TUN.20.7_1,1.0,0
TUN.12.11_1,TUN.20.17_1,2.0,0
TUN.12.11_1,TUN.17.11_1,1.0,0
TUN.12.11_1,TUN.20.4_1,1.0,0
TUN.12.11_1,TUN.8.7_1,1.0,0
TUN.12.11_1,TUN.8.9_1,2.0,0
TUN.12.11_1,TUN.17.10_1,2.0,0
TUN.12.11_1,TUN.17.14_1,1.0,0
TUN.12.11_1,TUN.17.1_1,1.0,0
TUN.12.11_1,TUN.17.13_1,2.0,0
TUN.12.11_1,TUN.8.5_1,1.0,0
TUN.12.11_1,TUN.8.11_1,1.0,0
TUN.12.11_1,TUN.20.2_1,1.0,0
TUN.12.11_1,TUN.18.1_1,1.0,0
TUN.12.11_1,TUN.18.5_1,1.0,0
TUN.12.11_1,TUN.16.3_1,1.0,0
TUN.12.11_1,TUN.18.9_1,2.0,0
TUN.12.11_1,TUN.11.2_1,1.0,0
TUN.12.11_1,TUN.2.8_1,1.0,0
TUN.13.1_1,TUN.13.6_1,245.0,0
TUN.13.1_1,TUN.13.3_1,18.0,0
TUN.13.1_1,TUN.13.7_1,33.0,0
TUN.13.1_1,TUN.13.8_1,3.0,0
TUN.13.1_1,TUN.13.4_1,3.0,0
TUN.13.1_1,TUN.2.5_1,5.0,0
TUN.13.1_1,TUN.23.11_1,10.0,0
TUN.13.1_1,TUN.23.21_1,1.0,0
TUN.13.1_1,TUN.3.8_1,2.0,0
TUN.13.1_1,TUN.23.23_1,2.0,0
TUN.13.1_1,TUN.1.2_1,4.0,0
TUN.13.1_1,TUN.23.22_1,2.0,0
TUN.13.1_1,TUN.23.17_1,1.0,0
TUN.13.1_1,TUN.3.1_1,1.0,0
TUN.13.1_1,TUN.3.10_1,1.0,0
TUN.13.2_1,TUN.13.5_1,18.0,0
TUN.19.10_1,TUN.19.11_1,301.0,0
TUN.19.10_1,TUN.19.3_1,79.0,0
TUN.19.10_1,TUN.19.5_1,60.0,0
TUN.19.10_1,TUN.19.8_1,65.0,0
TUN.19.10_1,TUN.11.2_1,26.0,0
TUN.19.10_1,TUN.19.1_1,9.0,0
TUN.19.10_1,TUN.19.6_1,11.0,0
TUN.19.10_1,TUN.19.4_1,14.0,0
TUN.19.10_1,TUN.8.10_1,14.0,0
TUN.19.10_1,TUN.11.8_1,8.0,0
TUN.19.10_1,TUN.19.7_1,15.0,0
TUN.19.10_1,TUN.19.2_1,6.0,0
TUN.19.10_1,TUN.11.6_1,16.0,0
TUN.19.10_1,TUN.11.1_1,8.0,0
TUN.19.10_1,TUN.19.9_1,7.0,0
TUN.19.10_1,TUN.2.7_1,5.0,0
TUN.19.10_1,TUN.8.1_1,7.0,0
TUN.19.10_1,TUN.2.9_1,2.0,0
TUN.19.10_1,TUN.24.2_1,2.0,0
TUN.19.10_1,TUN.9.7_1,1.0,0
TUN.19.10_1,TUN.11.9_1,2.0,0
TUN.19.10_1,TUN.11.7_1,4.0,0
TUN.19.10_1,TUN.2.8_1,3.0,0
TUN.19.10_1,TUN.9.12_1,1.0,0
TUN.19.10_1,TUN.24.3_1,2.0,0
TUN.19.10_1,TUN.7.7_1,3.0,0
TUN.19.10_1,TUN.11.3_1,1.0,0
TUN.19.10_1,TUN.8.11_1,1.0,0
TUN.19.10_1,TUN.11.11_1,2.0,0
TUN.19.10_1,TUN.2.3_1,3.0,0
TUN.19.10_1,TUN.8.5_1,1.0,0
TUN.19.10_1,TUN.9.1_1,1.0,0
TUN.19.10_1,TUN.8.3_1,1.0,0
TUN.19.10_1,TUN.7.6_1,1.0,0
TUN.19.10_1,TUN.18.2_1,1.0,0
TUN.19.10_1,TUN.2.5_1,2.0,0
TUN.19.10_1,TUN.8.7_1,2.0,0
TUN.19.10_1,TUN.7.8_1,1.0,0
TUN.19.10_1,TUN.24.4_1,1.0,0
TUN.19.10_1,TUN.24.1_1,1.0,0
TUN.19.10_1,TUN.2.2_1,1.0,0
TUN.19.10_1,TUN.2.1_1,1.0,0
TUN.19.10_1,TUN.13.6_1,1.0,0
TUN.19.10_1,TUN.3.8_1,1.0,0
TUN.19.10_1,TUN.7.1_1,2.0,0
TUN.19.10_1,TUN.20.12_1,1.0,0
TUN.19.10_1,TUN.8.2_1,1.0,0
TUN.19.10_1,TUN.3.5_1,1.0,0
TUN.19.10_1,TUN.9.2_1,1.0,0
TUN.19.10_1,TUN.23.23_1,1.0,0
TUN.19.10_1,TUN.3.3_1,1.0,0
TUN.19.10_1,TUN.1.2_1,1.0,0
TUN.19.10_1,TUN.17.8_1,1.0,0
TUN.19.10_1,TUN.22.5_1,1.0,0
TUN.13.3_1,TUN.13.8_1,282.0,0
TUN.13.3_1,TUN.13.1_1,35.0,0
TUN.13.3_1,TUN.2.5_1,40.0,0
TUN.13.3_1,TUN.13.4_1,15.0,0
TUN.13.3_1,TUN.13.6_1,9.0,0
TUN.13.3_1,TUN.13.7_1,9.0,0
TUN.13.3_1,TUN.4.8_1,7.0,0
TUN.13.3_1,TUN.23.11_1,6.0,0
TUN.13.3_1,TUN.13.5_1,1.0,0
TUN.13.3_1,TUN.2.4_1,1.0,0
TUN.13.3_1,TUN.23.23_1,2.0,0
TUN.13.3_1,TUN.23.21_1,2.0,0
TUN.13.3_1,TUN.1.4_1,2.0,0
TUN.13.3_1,TUN.4.14_1,2.0,0
TUN.13.3_1,TUN.23.3_1,1.0,0
TUN.13.3_1,TUN.1.8_1,1.0,0
TUN.13.3_1,TUN.4.3_1,1.0,0
TUN.13.3_1,TUN.23.15_1,1.0,0
TUN.13.3_1,TUN.7.2_1,1.0,0
TUN.13.3_1,TUN.11.11_1,1.0,0
TUN.13.4_1,TUN.13.7_1,410.0,0
TUN.13.4_1,TUN.1.7_1,72.0,0
TUN.13.4_1,TUN.13.8_1,38.0,0
TUN.13.4_1,TUN.13.2_1,2.0,0
TUN.13.4_1,TUN.13.5_1,14.0,0
TUN.13.4_1,TUN.4.14_1,12.0,0
TUN.13.4_1,TUN.13.3_1,11.0,0
TUN.13.4_1,TUN.1.4_1,27.0,0
TUN.13.4_1,TUN.23.11_1,12.0,0
TUN.13.4_1,TUN.1.2_1,9.0,0
TUN.13.4_1,TUN.23.23_1,7.0,0
TUN.13.4_1,TUN.13.1_1,2.0,0
TUN.13.4_1,TUN.13.6_1,1.0,0
TUN.13.4_1,TUN.23.18_1,3.0,0
TUN.13.4_1,TUN.23.9_1,1.0,0
TUN.13.4_1,TUN.23.3_1,5.0,0
TUN.13.4_1,TUN.23.21_1,6.0,0
TUN.13.4_1,TUN.23.10_1,1.0,0
TUN.13.4_1,TUN.1.1_1,3.0,0
TUN.13.4_1,TUN.23.7_1,2.0,0
TUN.13.4_1,TUN.1.5_1,2.0,0
TUN.13.4_1,TUN.4.9_1,1.0,0
TUN.13.4_1,TUN.23.22_1,1.0,0
TUN.13.4_1,TUN.23.1_1,1.0,0
TUN.13.4_1,TUN.1.8_1,1.0,0
TUN.13.4_1,TUN.3.5_1,1.0,0
TUN.13.4_1,TUN.23.4_1,1.0,0
TUN.13.4_1,TUN.3.11_1,1.0,0
TUN.13.4_1,TUN.4.4_1,1.0,0
TUN.13.4_1,TUN.23.15_1,1.0,0
TUN.13.4_1,TUN.3.12_1,2.0,0
TUN.13.4_1,TUN.4.5_1,1.0,0
TUN.13.4_1,TUN.4.1_1,1.0,0
TUN.13.4_1,TUN.16.6_1,1.0,0
TUN.13.4_1,TUN.4.12_1,1.0,0
TUN.13.4_1,TUN.19.3_1,1.0,0
TUN.13.4_1,TUN.5.3_1,1.0,0
TUN.13.5_1,TUN.13.2_1,15.0,0
TUN.13.5_1,TUN.23.23_1,391.0,0
TUN.13.5_1,TUN.23.11_1,112.0,0
TUN.13.5_1,TUN.1.2_1,21.0,0
TUN.13.5_1,TUN.1.4_1,9.0,0
TUN.13.5_1,TUN.23.9_1,3.0,0
TUN.13.5_1,TUN.23.3_1,8.0,0
TUN.13.5_1,TUN.13.7_1,4.0,0
TUN.13.5_1,TUN.23.18_1,1.0,0
TUN.13.5_1,TUN.23.10_1,1.0,0
TUN.13.5_1,TUN.23.21_1,4.0,0
TUN.13.5_1,TUN.23.17_1,2.0,0
TUN.13.5_1,TUN.23.7_1,1.0,0
TUN.13.5_1,TUN.23.22_1,1.0,0
TUN.13.5_1,TUN.1.1_1,4.0,0
TUN.13.5_1,TUN.23.20_1,1.0,0
TUN.13.5_1,TUN.23.6_1,1.0,0
TUN.13.5_1,TUN.23.12_1,1.0,0
TUN.13.5_1,TUN.1.8_1,1.0,0
TUN.13.5_1,TUN.3.5_1,1.0,0
TUN.13.5_1,TUN.23.15_1,1.0,0
TUN.13.5_1,TUN.3.2_1,1.0,0
TUN.13.5_1,TUN.4.8_1,1.0,0
TUN.13.5_1,TUN.16.6_1,1.0,0
TUN.13.5_1,TUN.20.2_1,1.0,0
TUN.13.6_1,TUN.13.1_1,267.0,0
TUN.13.6_1,TUN.23.11_1,543.0,0
TUN.13.6_1,TUN.23.21_1,113.0,0
TUN.13.6_1,TUN.13.7_1,36.0,0
TUN.13.6_1,TUN.3.8_1,30.0,0
TUN.13.6_1,TUN.13.5_1,11.0,0
TUN.13.6_1,TUN.23.23_1,8.0,0
TUN.13.6_1,TUN.13.3_1,1.0,0
TUN.13.6_1,TUN.13.4_1,9.0,0
TUN.13.6_1,TUN.1.2_1,13.0,0
TUN.13.6_1,TUN.23.19_1,1.0,0
TUN.13.6_1,TUN.23.10_1,3.0,0
TUN.13.6_1,TUN.23.3_1,5.0,0
TUN.13.6_1,TUN.24.1_1,4.0,0
TUN.13.6_1,TUN.1.4_1,7.0,0
TUN.13.6_1,TUN.3.5_1,6.0,0
TUN.13.6_1,TUN.23.22_1,3.0,0
TUN.13.6_1,TUN.23.18_1,5.0,0
TUN.13.6_1,TUN.23.2_1,1.0,0
TUN.13.6_1,TUN.23.16_1,1.0,0
TUN.13.6_1,TUN.23.8_1,3.0,0
TUN.13.6_1,TUN.23.20_1,3.0,0
TUN.13.6_1,TUN.1.7_1,2.0,0
TUN.13.6_1,TUN.3.3_1,4.0,0
TUN.13.6_1,TUN.1.1_1,1.0,0
TUN.13.6_1,TUN.2.5_1,1.0,0
TUN.13.6_1,TUN.3.11_1,1.0,0
TUN.13.6_1,TUN.3.10_1,2.0,0
TUN.13.6_1,TUN.1.8_1,1.0,0
TUN.13.6_1,TUN.23.4_1,3.0,0
TUN.13.6_1,TUN.20.2_1,1.0,0
TUN.13.6_1,TUN.16.7_1,1.0,0
TUN.13.6_1,TUN.11.7_1,1.0,0
TUN.13.6_1,TUN.18.7_1,1.0,0
TUN.13.6_1,TUN.17.10_1,1.0,0
TUN.13.6_1,TUN.17.14_1,1.0,0
TUN.13.6_1,TUN.5.6_1,1.0,0
TUN.13.7_1,TUN.13.2_1,20.0,0
TUN.13.7_1,TUN.13.5_1,369.0,0
TUN.13.7_1,TUN.23.11_1,496.0,0
TUN.13.7_1,TUN.23.23_1,86.0,0
TUN.13.7_1,TUN.1.2_1,54.0,0
TUN.13.7_1,TUN.13.4_1,16.0,0
TUN.13.7_1,TUN.1.4_1,45.0,0
TUN.13.7_1,TUN.1.7_1,8.0,0
TUN.13.7_1,TUN.23.9_1,6.0,0
TUN.13.7_1,TUN.23.21_1,21.0,0
TUN.13.7_1,TUN.23.18_1,10.0,0
TUN.13.7_1,TUN.23.3_1,13.0,0
TUN.13.7_1,TUN.23.10_1,4.0,0
TUN.13.7_1,TUN.13.6_1,4.0,0
TUN.13.7_1,TUN.23.17_1,1.0,0
TUN.13.7_1,TUN.23.7_1,3.0,0
TUN.13.7_1,TUN.23.2_1,1.0,0
TUN.13.7_1,TUN.1.1_1,3.0,0
TUN.13.7_1,TUN.1.5_1,3.0,0
TUN.13.7_1,TUN.23.8_1,1.0,0
TUN.13.7_1,TUN.23.6_1,3.0,0
TUN.13.7_1,TUN.23.12_1,1.0,0
TUN.13.7_1,TUN.1.8_1,5.0,0
TUN.13.7_1,TUN.3.8_1,4.0,0
TUN.13.7_1,TUN.13.3_1,2.0,0
TUN.13.7_1,TUN.13.8_1,1.0,0
TUN.13.7_1,TUN.3.5_1,4.0,0
TUN.13.7_1,TUN.3.3_1,1.0,0
TUN.13.7_1,TUN.3.9_1,1.0,0
TUN.13.7_1,TUN.3.11_1,1.0,0
TUN.13.7_1,TUN.23.4_1,1.0,0
TUN.13.7_1,TUN.3.12_1,3.0,0
TUN.13.7_1,TUN.23.14_1,1.0,0
TUN.13.7_1,TUN.23.15_1,1.0,0
TUN.13.7_1,TUN.3.4_1,1.0,0
TUN.13.7_1,TUN.4.9_1,2.0,0
TUN.13.7_1,TUN.3.10_1,1.0,0
TUN.13.7_1,TUN.4.4_1,2.0,0
TUN.13.7_1,TUN.4.10_1,1.0,0
TUN.13.7_1,TUN.16.6_1,1.0,0
TUN.13.7_1,TUN.24.5_1,1.0,0
TUN.13.7_1,TUN.4.1_1,1.0,0
TUN.13.7_1,TUN.4.2_1,2.0,0
TUN.13.7_1,TUN.2.8_1,1.0,0
TUN.13.7_1,TUN.16.8_1,1.0,0
TUN.13.7_1,TUN.16.1_1,1.0,0
TUN.13.7_1,TUN.16.4_1,1.0,0
TUN.13.7_1,TUN.2.7_1,1.0,0
TUN.13.7_1,TUN.2.1_1,1.0,0
TUN.13.7_1,TUN.8.11_1,1.0,0
TUN.13.7_1,TUN.20.16_1,1.0,0
TUN.13.7_1,TUN.15.9_1,1.0,0
TUN.13.7_1,TUN.11.1_1,1.0,0
TUN.13.7_1,TUN.15.11_1,1.0,0
TUN.13.7_1,TUN.15.13_1,1.0,0
TUN.13.7_1,TUN.9.1_1,1.0,0
TUN.13.7_1,TUN.18.10_1,1.0,0
TUN.13.7_1,TUN.17.6_1,1.0,0
TUN.13.7_1,TUN.6.7_1,2.0,0
TUN.13.7_1,TUN.14.7_1,1.0,0
TUN.15.4_1,TUN.15.2_1,464.0,0
TUN.15.4_1,TUN.15.9_1,139.0,0
TUN.15.4_1,TUN.15.15_1,157.0,0
TUN.15.4_1,TUN.15.3_1,50.0,0
TUN.15.4_1,TUN.15.6_1,92.0,0
TUN.15.4_1,TUN.15.10_1,39.0,0
TUN.15.4_1,TUN.15.8_1,105.0,0
TUN.15.4_1,TUN.15.5_1,14.0,0
TUN.15.4_1,TUN.20.9_1,22.0,0
TUN.15.4_1,TUN.15.7_1,23.0,0
TUN.15.4_1,TUN.15.11_1,5.0,0
TUN.15.4_1,TUN.20.16_1,26.0,0
TUN.15.4_1,TUN.20.14_1,5.0,0
TUN.15.4_1,TUN.12.1_1,4.0,0
TUN.15.4_1,TUN.20.15_1,4.0,0
TUN.15.4_1,TUN.15.13_1,4.0,0
TUN.15.4_1,TUN.20.17_1,6.0,0
TUN.15.4_1,TUN.12.7_1,8.0,0
TUN.15.4_1,TUN.20.7_1,3.0,0
TUN.15.4_1,TUN.20.4_1,1.0,0
TUN.15.4_1,TUN.12.11_1,7.0,0
TUN.15.4_1,TUN.12.4_1,4.0,0
TUN.15.4_1,TUN.20.1_1,1.0,0
TUN.15.4_1,TUN.20.6_1,4.0,0
TUN.15.4_1,TUN.12.6_1,1.0,0
TUN.15.4_1,TUN.12.9_1,1.0,0
TUN.15.4_1,TUN.20.12_1,2.0,0
TUN.15.4_1,TUN.12.3_1,1.0,0
TUN.15.4_1,TUN.8.8_1,4.0,0
TUN.15.4_1,TUN.12.2_1,1.0,0
TUN.15.4_1,TUN.8.7_1,5.0,0
TUN.15.4_1,TUN.17.5_1,2.0,0
TUN.15.4_1,TUN.20.3_1,4.0,0
TUN.15.4_1,TUN.8.11_1,2.0,0
TUN.15.4_1,TUN.17.9_1,3.0,0
TUN.15.4_1,TUN.8.4_1,1.0,0
TUN.15.4_1,TUN.17.3_1,1.0,0
TUN.15.4_1,TUN.17.11_1,2.0,0
TUN.15.4_1,TUN.24.6_1,1.0,0
TUN.15.4_1,TUN.17.10_1,2.0,0
TUN.15.4_1,TUN.17.14_1,2.0,0
TUN.15.4_1,TUN.17.12_1,1.0,0
TUN.15.4_1,TUN.8.1_1,1.0,0
TUN.15.4_1,TUN.16.6_1,1.0,0
TUN.15.4_1,TUN.16.13_1,1.0,0
TUN.15.4_1,TUN.23.21_1,1.0,0
TUN.15.4_1,TUN.23.11_1,2.0,0
TUN.15.4_1,TUN.23.23_1,2.0,0
TUN.15.4_1,TUN.23.7_1,1.0,0
TUN.15.4_1,TUN.1.2_1,1.0,0
TUN.15.4_1,TUN.1.1_1,1.0,0
TUN.15.4_1,TUN.1.8_1,2.0,0
TUN.15.4_1,TUN.17.15_1,1.0,0
TUN.15.4_1,TUN.11.6_1,1.0,0
TUN.15.4_1,TUN.14.5_1,1.0,0
TUN.15.4_1,TUN.22.5_1,1.0,0
TUN.13.8_1,TUN.13.3_1,280.0,0
TUN.13.8_1,TUN.13.4_1,193.0,0
TUN.13.8_1,TUN.4.8_1,129.0,0
TUN.13.8_1,TUN.13.1_1,24.0,0
TUN.13.8_1,TUN.2.5_1,49.0,0
TUN.13.8_1,TUN.13.7_1,33.0,0
TUN.13.8_1,TUN.13.6_1,20.0,0
TUN.13.8_1,TUN.4.14_1,11.0,0
TUN.13.8_1,TUN.1.7_1,8.0,0
TUN.13.8_1,TUN.4.9_1,9.0,0
TUN.13.8_1,TUN.4.13_1,2.0,0
TUN.13.8_1,TUN.13.5_1,4.0,0
TUN.13.8_1,TUN.4.6_1,2.0,0
TUN.13.8_1,TUN.23.11_1,9.0,0
TUN.13.8_1,TUN.23.23_1,4.0,0
TUN.13.8_1,TUN.1.4_1,4.0,0
TUN.13.8_1,TUN.1.2_1,2.0,0
TUN.13.8_1,TUN.4.5_1,2.0,0
TUN.13.8_1,TUN.23.21_1,6.0,0
TUN.13.8_1,TUN.23.9_1,1.0,0
TUN.13.8_1,TUN.23.18_1,3.0,0
TUN.13.8_1,TUN.23.3_1,2.0,0
TUN.13.8_1,TUN.2.4_1,1.0,0
TUN.13.8_1,TUN.23.17_1,2.0,0
TUN.13.8_1,TUN.23.7_1,1.0,0
TUN.13.8_1,TUN.1.1_1,1.0,0
TUN.13.8_1,TUN.1.5_1,2.0,0
TUN.13.8_1,TUN.1.8_1,4.0,0
TUN.13.8_1,TUN.2.2_1,1.0,0
TUN.13.8_1,TUN.3.3_1,1.0,0
TUN.13.8_1,TUN.3.1_1,1.0,0
TUN.13.8_1,TUN.3.12_1,2.0,0
TUN.13.8_1,TUN.20.1_1,1.0,0
TUN.13.8_1,TUN.20.7_1,1.0,0
TUN.13.8_1,TUN.15.10_1,1.0,0
TUN.13.8_1,TUN.8.2_1,1.0,0
TUN.13.8_1,TUN.12.4_1,1.0,0
TUN.14.1_1,TUN.21.5_1,355.0,0
TUN.14.1_1,TUN.21.6_1,378.0,0
TUN.14.1_1,TUN.14.9_1,325.0,0
TUN.14.1_1,TUN.21.1_1,48.0,0
TUN.14.1_1,TUN.14.7_1,152.0,0
TUN.14.1_1,TUN.21.3_1,39.0,0
TUN.14.1_1,TUN.14.8_1,38.0,0
TUN.14.1_1,TUN.14.6_1,59.0,0
TUN.14.1_1,TUN.21.7_1,70.0,0
TUN.14.1_1,TUN.14.4_1,63.0,0
TUN.14.1_1,TUN.14.3_1,24.0,0
TUN.14.1_1,TUN.14.5_1,46.0,0
TUN.14.1_1,TUN.14.2_1,11.0,0
TUN.14.1_1,TUN.5.6_1,20.0,0
TUN.14.1_1,TUN.21.2_1,2.0,0
TUN.14.1_1,TUN.5.8_1,11.0,0
TUN.14.1_1,TUN.5.3_1,18.0,0
TUN.14.1_1,TUN.5.7_1,2.0,0
TUN.14.1_1,TUN.5.1_1,9.0,0
TUN.14.1_1,TUN.5.2_1,11.0,0
TUN.14.1_1,TUN.5.4_1,7.0,0
TUN.14.1_1,TUN.5.10_1,7.0,0
TUN.14.1_1,TUN.10.1_1,9.0,0
TUN.14.1_1,TUN.5.5_1,19.0,0
TUN.14.1_1,TUN.21.4_1,6.0,0
TUN.14.1_1,TUN.17.8_1,7.0,0
TUN.14.1_1,TUN.17.15_1,4.0,0
TUN.14.1_1,TUN.17.4_1,1.0,0
TUN.14.1_1,TUN.17.7_1,4.0,0
TUN.14.1_1,TUN.5.9_1,2.0,0
TUN.14.1_1,TUN.17.13_1,10.0,0
TUN.14.1_1,TUN.17.12_1,8.0,0
TUN.14.1_1,TUN.17.14_1,17.0,0
TUN.14.1_1,TUN.10.4_1,1.0,0
TUN.14.1_1,TUN.10.3_1,4.0,0
TUN.14.1_1,TUN.17.1_1,3.0,0
TUN.14.1_1,TUN.17.10_1,5.0,0
TUN.14.1_1,TUN.18.3_1,1.0,0
TUN.14.1_1,TUN.17.2_1,1.0,0
TUN.14.1_1,TUN.17.3_1,1.0,0
TUN.14.1_1,TUN.6.1_1,2.0,0
TUN.14.1_1,TUN.17.6_1,3.0,0
TUN.14.1_1,TUN.10.5_1,2.0,0
TUN.14.1_1,TUN.17.5_1,3.0,0
TUN.14.1_1,TUN.12.8_1,1.0,0
TUN.14.1_1,TUN.18.7_1,2.0,0
TUN.14.1_1,TUN.6.4_1,1.0,0
TUN.14.1_1,TUN.18.5_1,1.0,0
TUN.14.1_1,TUN.6.10_1,3.0,0
TUN.14.1_1,TUN.18.12_1,1.0,0
TUN.14.1_1,TUN.12.10_1,1.0,0
TUN.14.1_1,TUN.12.4_1,1.0,0
TUN.14.1_1,TUN.8.4_1,2.0,0
TUN.14.1_1,TUN.12.6_1,3.0,0
TUN.14.1_1,TUN.6.2_1,2.0,0
TUN.14.1_1,TUN.12.11_1,1.0,0
TUN.14.1_1,TUN.18.10_1,2.0,0
TUN.14.1_1,TUN.18.11_1,1.0,0
TUN.14.1_1,TUN.12.7_1,1.0,0
TUN.14.1_1,TUN.8.2_1,2.0,0
TUN.14.1_1,TUN.15.7_1,1.0,0
TUN.14.1_1,TUN.12.9_1,1.0,0
TUN.14.1_1,TUN.22.1_1,2.0,0
TUN.14.1_1,TUN.6.7_1,1.0,0
TUN.14.1_1,TUN.15.15_1,1.0,0
TUN.14.1_1,TUN.15.5_1,2.0,0
TUN.14.1_1,TUN.22.5_1,1.0,0
TUN.14.1_1,TUN.15.4_1,2.0,0
TUN.14.1_1,TUN.8.8_1,2.0,0
TUN.14.1_1,TUN.8.6_1,1.0,0
TUN.14.1_1,TUN.15.8_1,3.0,0
TUN.14.1_1,TUN.6.8_1,1.0,0
TUN.14.1_1,TUN.20.16_1,1.0,0
TUN.14.1_1,TUN.20.15_1,1.0,0
TUN.14.1_1,TUN.20.6_1,1.0,0
TUN.14.1_1,TUN.9.8_1,1.0,0
TUN.14.1_1,TUN.9.3_1,1.0,0
TUN.14.1_1,TUN.16.4_1,1.0,0
TUN.14.1_1,TUN.16.11_1,2.0,0
TUN.14.1_1,TUN.24.1_1,1.0,0
TUN.14.1_1,TUN.3.10_1,1.0,0
TUN.14.1_1,TUN.11.6_1,1.0,0
TUN.14.1_1,TUN.19.4_1,1.0,0
TUN.14.1_1,TUN.3.8_1,1.0,0
TUN.14.1_1,TUN.3.5_1,3.0,0
TUN.14.1_1,TUN.3.11_1,1.0,0
TUN.14.1_1,TUN.23.21_1,1.0,0
TUN.14.1_1,TUN.23.20_1,1.0,0
