origin,destination,flow,time
CHL.6.2_1,CHL.7.2_1,65.0,0
CHL.6.2_1,CHL.1.1_1,3.0,0
CHL.6.2_1,CHL.5.3_1,5.0,0
CHL.6.2_1,CHL.5.2_1,21.0,0
CHL.6.2_1,CHL.5.1_1,4.0,0
CHL.6.2_1,CHL.11.4_1,4.0,0
CHL.6.2_1,CHL.2.1_1,44.0,0
CHL.6.2_1,CHL.2.2_1,16.0,0
CHL.6.2_1,CHL.11.2_1,9.0,0
CHL.6.2_1,CHL.2.3_1,4.0,0
CHL.6.2_1,CHL.15.1_1,34.0,0
CHL.6.2_1,CHL.4.1_1,17.0,0
CHL.6.3_1,CHL.13.2_1,15127.0,0
CHL.6.3_1,CHL.13.1_1,45865.0,0
CHL.6.3_1,CHL.6.1_1,19290.0,0
CHL.6.3_1,CHL.6.2_1,26730.0,0
CHL.6.3_1,CHL.12.1_1,2799.0,0
CHL.6.3_1,CHL.13.3_1,3795.0,0
CHL.6.3_1,CHL.3.2_1,7085.0,0
CHL.6.3_1,CHL.12.3_1,9929.0,0
CHL.6.3_1,CHL.12.4_1,11324.0,0
CHL.6.3_1,CHL.3.1_1,17171.0,0
CHL.6.3_1,CHL.12.2_1,4040.0,0
CHL.6.3_1,CHL.8.3_1,2301.0,0
CHL.6.3_1,CHL.8.2_1,477.0,0
CHL.6.3_1,CHL.10.2_1,2802.0,0
CHL.6.3_1,CHL.8.1_1,5841.0,0
CHL.6.3_1,CHL.16.5_1,1108.0,0
CHL.6.3_1,CHL.14.4_1,1861.0,0
CHL.6.3_1,CHL.10.1_1,379.0,0
CHL.6.3_1,CHL.14.3_1,7339.0,0
CHL.6.3_1,CHL.14.6_1,586.0,0
CHL.6.3_1,CHL.9.3_1,893.0,0
CHL.6.3_1,CHL.14.2_1,9726.0,0
CHL.6.3_1,CHL.14.5_1,2788.0,0
CHL.6.3_1,CHL.16.7_1,1126.0,0
CHL.6.3_1,CHL.14.1_1,231.0,0
CHL.6.3_1,CHL.16.4_1,193.0,0
CHL.6.3_1,CHL.9.2_1,422.0,0
CHL.6.3_1,CHL.16.2_1,145.0,0
CHL.6.3_1,CHL.16.6_1,95.0,0
CHL.6.3_1,CHL.16.3_1,74.0,0
CHL.6.3_1,CHL.7.1_1,65.0,0
CHL.6.3_1,CHL.9.1_1,188.0,0
CHL.6.3_1,CHL.9.4_1,13.0,0
CHL.6.3_1,CHL.7.3_1,142.0,0
CHL.6.3_1,CHL.7.2_1,458.0,0
CHL.6.3_1,CHL.1.3_1,52.0,0
CHL.6.3_1,CHL.5.3_1,41.0,0
CHL.6.3_1,CHL.1.1_1,24.0,0
CHL.6.3_1,CHL.1.4_1,4.0,0
CHL.6.3_1,CHL.5.2_1,150.0,0
CHL.6.3_1,CHL.5.1_1,30.0,0
CHL.6.3_1,CHL.1.2_1,3.0,0
CHL.6.3_1,CHL.2.1_1,330.0,0
CHL.6.3_1,CHL.11.4_1,15.0,0
CHL.6.3_1,CHL.2.2_1,111.0,0
CHL.6.3_1,CHL.2.3_1,33.0,0
CHL.6.3_1,CHL.11.2_1,67.0,0
CHL.6.3_1,CHL.11.3_1,3.0,0
CHL.6.3_1,CHL.15.1_1,303.0,0
CHL.6.3_1,CHL.11.1_1,1.0,0
CHL.6.3_1,CHL.4.1_1,83.0,0
CHL.6.3_1,CHL.4.2_1,5.0,0
CHL.6.3_1,CHL.16.1_1,6.0,0
CHL.7.1_1,CHL.16.3_1,7512.0,0
CHL.7.1_1,CHL.7.3_1,4273.0,0
CHL.7.1_1,CHL.16.6_1,859.0,0
CHL.7.1_1,CHL.16.4_1,876.0,0
CHL.7.1_1,CHL.16.2_1,354.0,0
CHL.7.1_1,CHL.16.7_1,779.0,0
CHL.7.1_1,CHL.14.1_1,70.0,0
CHL.7.1_1,CHL.14.5_1,246.0,0
CHL.7.1_1,CHL.7.2_1,31.0,0
CHL.7.1_1,CHL.14.6_1,4.0,0
CHL.7.1_1,CHL.16.5_1,5.0,0
CHL.7.1_1,CHL.14.4_1,8.0,0
CHL.7.1_1,CHL.14.3_1,37.0,0
CHL.7.1_1,CHL.14.2_1,72.0,0
CHL.7.1_1,CHL.8.1_1,6.0,0
CHL.7.1_1,CHL.5.3_1,1.0,0
CHL.7.1_1,CHL.8.3_1,1.0,0
CHL.7.1_1,CHL.12.2_1,1.0,0
CHL.7.1_1,CHL.12.4_1,2.0,0
CHL.7.1_1,CHL.5.2_1,1.0,0
CHL.7.1_1,CHL.12.3_1,4.0,0
CHL.7.1_1,CHL.12.1_1,1.0,0
CHL.7.1_1,CHL.13.1_1,1.0,0
CHL.7.1_1,CHL.6.3_1,4.0,0
CHL.7.1_1,CHL.6.2_1,2.0,0
CHL.7.1_1,CHL.6.1_1,2.0,0
CHL.7.1_1,CHL.3.1_1,3.0,0
CHL.7.1_1,CHL.2.1_1,1.0,0
CHL.7.1_1,CHL.10.1_1,1.0,0
CHL.7.1_1,CHL.9.2_1,3.0,0
CHL.7.1_1,CHL.9.1_1,1.0,0
CHL.7.1_1,CHL.15.1_1,1.0,0
CHL.7.1_1,CHL.4.1_1,1.0,0
CHL.7.1_1,CHL.11.2_1,1.0,0
CHL.7.2_1,CHL.7.3_1,28898.0,0
CHL.7.2_1,CHL.5.3_1,6480.0,0
CHL.7.2_1,CHL.7.1_1,6863.0,0
CHL.7.2_1,CHL.16.3_1,5453.0,0
CHL.7.2_1,CHL.5.2_1,11939.0,0
CHL.7.2_1,CHL.16.6_1,4510.0,0
CHL.7.2_1,CHL.16.2_1,6058.0,0
CHL.7.2_1,CHL.16.4_1,5524.0,0
CHL.7.2_1,CHL.16.7_1,13619.0,0
CHL.7.2_1,CHL.14.1_1,1867.0,0
CHL.7.2_1,CHL.14.5_1,8681.0,0
CHL.7.2_1,CHL.14.6_1,359.0,0
CHL.7.2_1,CHL.5.1_1,59.0,0
CHL.7.2_1,CHL.16.5_1,340.0,0
CHL.7.2_1,CHL.14.2_1,5093.0,0
CHL.7.2_1,CHL.14.4_1,196.0,0
CHL.7.2_1,CHL.14.3_1,865.0,0
CHL.7.2_1,CHL.8.1_1,316.0,0
CHL.7.2_1,CHL.8.2_1,12.0,0
CHL.7.2_1,CHL.8.3_1,85.0,0
CHL.7.2_1,CHL.12.2_1,129.0,0
CHL.7.2_1,CHL.2.1_1,178.0,0
CHL.7.2_1,CHL.12.4_1,146.0,0
CHL.7.2_1,CHL.12.3_1,109.0,0
CHL.7.2_1,CHL.12.1_1,13.0,0
CHL.7.2_1,CHL.13.2_1,30.0,0
CHL.7.2_1,CHL.13.3_1,29.0,0
CHL.7.2_1,CHL.13.1_1,109.0,0
CHL.7.2_1,CHL.6.3_1,307.0,0
CHL.7.2_1,CHL.2.2_1,49.0,0
CHL.7.2_1,CHL.6.2_1,104.0,0
CHL.7.2_1,CHL.2.3_1,10.0,0
CHL.7.2_1,CHL.6.1_1,47.0,0
CHL.7.2_1,CHL.3.2_1,41.0,0
CHL.7.2_1,CHL.3.1_1,212.0,0
CHL.7.2_1,CHL.15.1_1,83.0,0
CHL.7.2_1,CHL.10.2_1,66.0,0
CHL.7.2_1,CHL.10.1_1,12.0,0
CHL.7.2_1,CHL.9.3_1,55.0,0
CHL.7.2_1,CHL.4.1_1,27.0,0
CHL.7.2_1,CHL.4.2_1,2.0,0
CHL.7.2_1,CHL.9.2_1,94.0,0
CHL.7.2_1,CHL.9.1_1,25.0,0
CHL.7.2_1,CHL.9.4_1,4.0,0
CHL.7.2_1,CHL.1.3_1,9.0,0
CHL.7.2_1,CHL.1.1_1,7.0,0
CHL.7.2_1,CHL.1.2_1,1.0,0
CHL.7.2_1,CHL.11.4_1,3.0,0
CHL.7.2_1,CHL.16.1_1,1.0,0
CHL.7.2_1,CHL.11.2_1,19.0,0
CHL.7.2_1,CHL.11.1_1,1.0,0
CHL.7.3_1,CHL.7.1_1,11014.0,0
CHL.7.3_1,CHL.7.2_1,17928.0,0
CHL.7.3_1,CHL.16.3_1,755.0,0
CHL.7.3_1,CHL.16.6_1,830.0,0
CHL.7.3_1,CHL.5.3_1,441.0,0
CHL.7.3_1,CHL.16.4_1,1126.0,0
CHL.7.3_1,CHL.16.2_1,713.0,0
CHL.7.3_1,CHL.16.7_1,2018.0,0
CHL.7.3_1,CHL.14.1_1,249.0,0
CHL.7.3_1,CHL.14.5_1,1141.0,0
CHL.7.3_1,CHL.14.6_1,52.0,0
CHL.7.3_1,CHL.16.5_1,38.0,0
CHL.7.3_1,CHL.14.4_1,64.0,0
CHL.7.3_1,CHL.14.2_1,532.0,0
CHL.7.3_1,CHL.14.3_1,100.0,0
CHL.7.3_1,CHL.5.2_1,12.0,0
CHL.7.3_1,CHL.8.1_1,45.0,0
CHL.7.3_1,CHL.8.2_1,1.0,0
CHL.7.3_1,CHL.8.3_1,9.0,0
CHL.7.3_1,CHL.12.2_1,13.0,0
CHL.7.3_1,CHL.5.1_1,1.0,0
CHL.7.3_1,CHL.12.4_1,20.0,0
CHL.7.3_1,CHL.12.3_1,16.0,0
CHL.7.3_1,CHL.12.1_1,2.0,0
CHL.7.3_1,CHL.13.2_1,2.0,0
CHL.7.3_1,CHL.13.3_1,4.0,0
CHL.7.3_1,CHL.13.1_1,16.0,0
CHL.7.3_1,CHL.6.3_1,34.0,0
CHL.7.3_1,CHL.2.1_1,13.0,0
CHL.7.3_1,CHL.6.2_1,13.0,0
CHL.7.3_1,CHL.6.1_1,4.0,0
CHL.7.3_1,CHL.3.2_1,5.0,0
CHL.7.3_1,CHL.2.2_1,7.0,0
CHL.7.3_1,CHL.3.1_1,22.0,0
CHL.7.3_1,CHL.2.3_1,1.0,0
CHL.7.3_1,CHL.10.2_1,5.0,0
CHL.7.3_1,CHL.10.1_1,2.0,0
CHL.7.3_1,CHL.9.3_1,4.0,0
CHL.7.3_1,CHL.15.1_1,14.0,0
CHL.7.3_1,CHL.9.2_1,12.0,0
CHL.7.3_1,CHL.9.1_1,5.0,0
CHL.7.3_1,CHL.4.1_1,3.0,0
CHL.7.3_1,CHL.1.3_1,2.0,0
CHL.7.3_1,CHL.11.2_1,3.0,0
CHL.7.3_1,CHL.11.1_1,1.0,0
CHL.8.1_1,CHL.8.3_1,31570.0,0
CHL.8.1_1,CHL.14.3_1,67925.0,0
CHL.8.1_1,CHL.14.4_1,4344.0,0
CHL.8.1_1,CHL.14.6_1,2076.0,0
CHL.8.1_1,CHL.14.2_1,20881.0,0
CHL.8.1_1,CHL.12.2_1,628.0,0
CHL.8.1_1,CHL.8.2_1,88.0,0
CHL.8.1_1,CHL.16.5_1,324.0,0
CHL.8.1_1,CHL.14.5_1,2875.0,0
CHL.8.1_1,CHL.14.1_1,273.0,0
CHL.8.1_1,CHL.12.4_1,432.0,0
CHL.8.1_1,CHL.16.7_1,911.0,0
CHL.8.1_1,CHL.16.2_1,149.0,0
CHL.8.1_1,CHL.16.4_1,160.0,0
CHL.8.1_1,CHL.16.6_1,72.0,0
CHL.8.1_1,CHL.12.3_1,184.0,0
CHL.8.1_1,CHL.12.1_1,43.0,0
CHL.8.1_1,CHL.16.3_1,45.0,0
CHL.8.1_1,CHL.13.3_1,52.0,0
CHL.8.1_1,CHL.13.2_1,71.0,0
CHL.8.1_1,CHL.7.1_1,41.0,0
CHL.8.1_1,CHL.13.1_1,195.0,0
CHL.8.1_1,CHL.6.3_1,584.0,0
CHL.8.1_1,CHL.6.2_1,210.0,0
CHL.8.1_1,CHL.7.3_1,91.0,0
CHL.8.1_1,CHL.6.1_1,110.0,0
CHL.8.1_1,CHL.3.2_1,71.0,0
CHL.8.1_1,CHL.7.2_1,250.0,0
CHL.8.1_1,CHL.3.1_1,345.0,0
CHL.8.1_1,CHL.5.3_1,23.0,0
CHL.8.1_1,CHL.10.2_1,108.0,0
CHL.8.1_1,CHL.10.1_1,28.0,0
CHL.8.1_1,CHL.9.3_1,82.0,0
CHL.8.1_1,CHL.5.2_1,56.0,0
CHL.8.1_1,CHL.9.2_1,164.0,0
CHL.8.1_1,CHL.5.1_1,10.0,0
CHL.8.1_1,CHL.9.1_1,69.0,0
CHL.8.1_1,CHL.9.4_1,5.0,0
CHL.8.1_1,CHL.2.1_1,119.0,0
CHL.8.1_1,CHL.1.3_1,24.0,0
CHL.8.1_1,CHL.1.1_1,8.0,0
CHL.8.1_1,CHL.2.2_1,37.0,0
CHL.8.1_1,CHL.2.3_1,9.0,0
CHL.8.1_1,CHL.1.4_1,3.0,0
CHL.8.1_1,CHL.1.2_1,3.0,0
CHL.8.1_1,CHL.15.1_1,131.0,0
CHL.8.1_1,CHL.4.1_1,43.0,0
CHL.8.1_1,CHL.4.2_1,1.0,0
CHL.8.1_1,CHL.11.4_1,6.0,0
CHL.8.1_1,CHL.11.2_1,42.0,0
CHL.8.1_1,CHL.11.3_1,1.0,0
CHL.8.1_1,CHL.16.1_1,5.0,0
CHL.8.2_1,CHL.8.3_1,6978.0,0
CHL.8.2_1,CHL.16.5_1,573.0,0
CHL.8.2_1,CHL.14.4_1,396.0,0
CHL.8.2_1,CHL.8.1_1,268.0,0
CHL.8.2_1,CHL.12.2_1,60.0,0
CHL.8.2_1,CHL.14.3_1,105.0,0
CHL.8.2_1,CHL.14.6_1,6.0,0
CHL.8.2_1,CHL.12.4_1,10.0,0
CHL.8.2_1,CHL.16.7_1,20.0,0
CHL.8.2_1,CHL.14.5_1,11.0,0
CHL.8.2_1,CHL.14.2_1,26.0,0
CHL.8.2_1,CHL.14.1_1,1.0,0
CHL.8.2_1,CHL.16.4_1,1.0,0
CHL.8.2_1,CHL.16.3_1,2.0,0
CHL.8.2_1,CHL.6.3_1,3.0,0
CHL.8.2_1,CHL.6.1_1,1.0,0
CHL.8.2_1,CHL.3.1_1,1.0,0
CHL.8.2_1,CHL.10.2_1,1.0,0
CHL.8.2_1,CHL.9.3_1,1.0,0
CHL.8.3_1,CHL.12.2_1,24032.0,0
CHL.8.3_1,CHL.8.1_1,8762.0,0
CHL.8.3_1,CHL.8.2_1,200.0,0
CHL.8.3_1,CHL.12.4_1,1558.0,0
CHL.8.3_1,CHL.14.3_1,2371.0,0
CHL.8.3_1,CHL.14.4_1,212.0,0
CHL.8.3_1,CHL.14.6_1,122.0,0
CHL.8.3_1,CHL.16.5_1,95.0,0
CHL.8.3_1,CHL.14.2_1,1131.0,0
CHL.8.3_1,CHL.12.3_1,42.0,0
CHL.8.3_1,CHL.14.5_1,210.0,0
CHL.8.3_1,CHL.12.1_1,5.0,0
CHL.8.3_1,CHL.14.1_1,19.0,0
CHL.8.3_1,CHL.16.7_1,80.0,0
CHL.8.3_1,CHL.13.3_1,5.0,0
CHL.8.3_1,CHL.16.4_1,23.0,0
CHL.8.3_1,CHL.13.2_1,3.0,0
CHL.8.3_1,CHL.16.2_1,9.0,0
CHL.8.3_1,CHL.16.6_1,2.0,0
CHL.8.3_1,CHL.13.1_1,20.0,0
CHL.8.3_1,CHL.16.3_1,2.0,0
CHL.8.3_1,CHL.6.3_1,44.0,0
CHL.8.3_1,CHL.6.2_1,17.0,0
CHL.8.3_1,CHL.7.1_1,4.0,0
CHL.8.3_1,CHL.6.1_1,13.0,0
CHL.8.3_1,CHL.3.2_1,6.0,0
CHL.8.3_1,CHL.7.3_1,8.0,0
CHL.8.3_1,CHL.3.1_1,26.0,0
CHL.8.3_1,CHL.7.2_1,21.0,0
CHL.8.3_1,CHL.10.2_1,9.0,0
CHL.8.3_1,CHL.10.1_1,3.0,0
CHL.8.3_1,CHL.5.3_1,1.0,0
CHL.8.3_1,CHL.9.3_1,8.0,0
CHL.8.3_1,CHL.9.2_1,7.0,0
CHL.8.3_1,CHL.5.2_1,5.0,0
CHL.8.3_1,CHL.9.1_1,10.0,0
CHL.8.3_1,CHL.5.1_1,1.0,0
CHL.8.3_1,CHL.1.3_1,2.0,0
CHL.8.3_1,CHL.2.1_1,14.0,0
CHL.8.3_1,CHL.2.2_1,5.0,0
CHL.8.3_1,CHL.2.3_1,2.0,0
CHL.8.3_1,CHL.15.1_1,12.0,0
CHL.8.3_1,CHL.4.1_1,6.0,0
CHL.8.3_1,CHL.11.2_1,4.0,0
CHL.9.1_1,CHL.9.4_1,3311.0,0
CHL.9.1_1,CHL.9.2_1,26846.0,0
CHL.9.1_1,CHL.9.3_1,3192.0,0
CHL.9.1_1,CHL.10.1_1,585.0,0
CHL.9.1_1,CHL.1.1_1,302.0,0
CHL.9.1_1,CHL.1.3_1,530.0,0
CHL.9.1_1,CHL.10.2_1,1716.0,0
CHL.9.1_1,CHL.3.1_1,2752.0,0
CHL.9.1_1,CHL.1.4_1,22.0,0
CHL.9.1_1,CHL.3.2_1,294.0,0
CHL.9.1_1,CHL.6.1_1,287.0,0
CHL.9.1_1,CHL.6.2_1,436.0,0
CHL.9.1_1,CHL.1.2_1,10.0,0
CHL.9.1_1,CHL.6.3_1,768.0,0
CHL.9.1_1,CHL.13.1_1,158.0,0
CHL.9.1_1,CHL.13.2_1,26.0,0
CHL.9.1_1,CHL.13.3_1,30.0,0
CHL.9.1_1,CHL.12.1_1,33.0,0
CHL.9.1_1,CHL.12.3_1,120.0,0
CHL.9.1_1,CHL.12.4_1,168.0,0
CHL.9.1_1,CHL.12.2_1,96.0,0
CHL.9.1_1,CHL.11.4_1,8.0,0
CHL.9.1_1,CHL.8.3_1,62.0,0
CHL.9.1_1,CHL.8.2_1,12.0,0
CHL.9.1_1,CHL.8.1_1,194.0,0
CHL.9.1_1,CHL.14.4_1,42.0,0
CHL.9.1_1,CHL.16.5_1,31.0,0
CHL.9.1_1,CHL.14.3_1,206.0,0
CHL.9.1_1,CHL.14.6_1,11.0,0
CHL.9.1_1,CHL.14.2_1,421.0,0
CHL.9.1_1,CHL.14.5_1,94.0,0
CHL.9.1_1,CHL.16.7_1,39.0,0
CHL.9.1_1,CHL.14.1_1,5.0,0
CHL.9.1_1,CHL.16.4_1,5.0,0
CHL.9.1_1,CHL.16.2_1,5.0,0
CHL.9.1_1,CHL.16.6_1,1.0,0
CHL.9.1_1,CHL.11.2_1,7.0,0
CHL.9.1_1,CHL.16.3_1,2.0,0
CHL.9.1_1,CHL.7.1_1,7.0,0
CHL.9.1_1,CHL.7.3_1,9.0,0
CHL.9.1_1,CHL.7.2_1,22.0,0
CHL.9.1_1,CHL.5.3_1,3.0,0
CHL.9.1_1,CHL.5.2_1,5.0,0
CHL.9.1_1,CHL.2.1_1,12.0,0
CHL.9.1_1,CHL.2.2_1,5.0,0
CHL.9.1_1,CHL.16.1_1,1.0,0
CHL.9.1_1,CHL.15.1_1,10.0,0
CHL.9.1_1,CHL.4.1_1,2.0,0
CHL.9.2_1,CHL.9.3_1,31445.0,0
CHL.9.2_1,CHL.10.1_1,4941.0,0
CHL.9.2_1,CHL.9.1_1,13399.0,0
CHL.9.2_1,CHL.10.2_1,10703.0,0
CHL.9.2_1,CHL.9.4_1,533.0,0
CHL.9.2_1,CHL.3.1_1,15517.0,0
CHL.9.2_1,CHL.3.2_1,1481.0,0
CHL.9.2_1,CHL.6.1_1,1690.0,0
CHL.9.2_1,CHL.1.3_1,411.0,0
CHL.9.2_1,CHL.6.2_1,2357.0,0
CHL.9.2_1,CHL.1.1_1,200.0,0
CHL.9.2_1,CHL.6.3_1,3953.0,0
CHL.9.2_1,CHL.13.1_1,878.0,0
CHL.9.2_1,CHL.13.3_1,170.0,0
CHL.9.2_1,CHL.13.2_1,184.0,0
CHL.9.2_1,CHL.1.4_1,28.0,0
CHL.9.2_1,CHL.12.3_1,605.0,0
CHL.9.2_1,CHL.12.1_1,103.0,0
CHL.9.2_1,CHL.12.4_1,812.0,0
CHL.9.2_1,CHL.12.2_1,505.0,0
CHL.9.2_1,CHL.1.2_1,9.0,0
CHL.9.2_1,CHL.8.3_1,284.0,0
CHL.9.2_1,CHL.8.2_1,58.0,0
CHL.9.2_1,CHL.8.1_1,816.0,0
CHL.9.2_1,CHL.14.4_1,278.0,0
CHL.9.2_1,CHL.14.3_1,1154.0,0
CHL.9.2_1,CHL.16.5_1,88.0,0
CHL.9.2_1,CHL.14.6_1,96.0,0
CHL.9.2_1,CHL.14.2_1,1766.0,0
CHL.9.2_1,CHL.14.5_1,528.0,0
CHL.9.2_1,CHL.16.7_1,222.0,0
CHL.9.2_1,CHL.14.1_1,50.0,0
CHL.9.2_1,CHL.16.4_1,42.0,0
CHL.9.2_1,CHL.16.2_1,33.0,0
CHL.9.2_1,CHL.16.6_1,24.0,0
CHL.9.2_1,CHL.16.3_1,12.0,0
CHL.9.2_1,CHL.11.4_1,5.0,0
CHL.9.2_1,CHL.7.1_1,11.0,0
CHL.9.2_1,CHL.7.3_1,20.0,0
CHL.9.2_1,CHL.7.2_1,79.0,0
CHL.9.2_1,CHL.11.2_1,21.0,0
CHL.9.2_1,CHL.11.3_1,1.0,0
CHL.9.2_1,CHL.5.3_1,6.0,0
CHL.9.2_1,CHL.5.2_1,40.0,0
CHL.9.2_1,CHL.5.1_1,4.0,0
CHL.9.2_1,CHL.2.1_1,61.0,0
CHL.9.2_1,CHL.2.2_1,26.0,0
CHL.9.2_1,CHL.2.3_1,3.0,0
CHL.9.2_1,CHL.15.1_1,35.0,0
CHL.9.2_1,CHL.16.1_1,1.0,0
CHL.9.2_1,CHL.4.1_1,19.0,0
CHL.9.2_1,CHL.4.2_1,1.0,0
CHL.9.3_1,CHL.10.1_1,9220.0,0
CHL.9.3_1,CHL.9.2_1,22869.0,0
CHL.9.3_1,CHL.10.2_1,3676.0,0
CHL.9.3_1,CHL.3.1_1,4624.0,0
CHL.9.3_1,CHL.9.1_1,540.0,0
CHL.9.3_1,CHL.9.4_1,44.0,0
CHL.9.3_1,CHL.3.2_1,341.0,0
CHL.9.3_1,CHL.6.1_1,367.0,0
CHL.9.3_1,CHL.6.2_1,565.0,0
CHL.9.3_1,CHL.6.3_1,878.0,0
CHL.9.3_1,CHL.13.1_1,199.0,0
CHL.9.3_1,CHL.13.3_1,42.0,0
CHL.9.3_1,CHL.13.2_1,39.0,0
CHL.9.3_1,CHL.1.3_1,36.0,0
CHL.9.3_1,CHL.1.1_1,13.0,0
CHL.9.3_1,CHL.12.1_1,25.0,0
CHL.9.3_1,CHL.12.3_1,123.0,0
CHL.9.3_1,CHL.12.4_1,170.0,0
CHL.9.3_1,CHL.12.2_1,109.0,0
CHL.9.3_1,CHL.1.4_1,3.0,0
CHL.9.3_1,CHL.8.3_1,64.0,0
CHL.9.3_1,CHL.8.2_1,8.0,0
CHL.9.3_1,CHL.8.1_1,169.0,0
CHL.9.3_1,CHL.14.4_1,60.0,0
CHL.9.3_1,CHL.16.5_1,30.0,0
CHL.9.3_1,CHL.14.3_1,251.0,0
CHL.9.3_1,CHL.14.6_1,29.0,0
CHL.9.3_1,CHL.14.2_1,416.0,0
CHL.9.3_1,CHL.14.5_1,119.0,0
CHL.9.3_1,CHL.16.7_1,39.0,0
CHL.9.3_1,CHL.14.1_1,12.0,0
CHL.9.3_1,CHL.16.4_1,9.0,0
CHL.9.3_1,CHL.16.2_1,5.0,0
CHL.9.3_1,CHL.16.6_1,4.0,0
CHL.9.3_1,CHL.16.3_1,1.0,0
CHL.9.3_1,CHL.7.1_1,3.0,0
CHL.9.3_1,CHL.7.3_1,2.0,0
CHL.9.3_1,CHL.7.2_1,14.0,0
CHL.9.3_1,CHL.5.3_1,1.0,0
CHL.9.3_1,CHL.11.2_1,2.0,0
CHL.9.3_1,CHL.11.3_1,1.0,0
CHL.9.3_1,CHL.5.2_1,4.0,0
CHL.9.3_1,CHL.2.1_1,16.0,0
CHL.9.3_1,CHL.2.2_1,7.0,0
CHL.9.3_1,CHL.15.1_1,9.0,0
CHL.9.3_1,CHL.4.1_1,5.0,0
CHL.9.4_1,CHL.9.1_1,3264.0,0
CHL.9.4_1,CHL.9.2_1,191.0,0
CHL.9.4_1,CHL.1.3_1,13.0,0
CHL.9.4_1,CHL.9.3_1,21.0,0
CHL.9.4_1,CHL.1.1_1,2.0,0
CHL.9.4_1,CHL.10.1_1,1.0,0
CHL.9.4_1,CHL.10.2_1,13.0,0
CHL.9.4_1,CHL.3.1_1,20.0,0
CHL.9.4_1,CHL.3.2_1,4.0,0
CHL.9.4_1,CHL.6.1_1,2.0,0
CHL.9.4_1,CHL.6.2_1,1.0,0
CHL.9.4_1,CHL.6.3_1,2.0,0
CHL.9.4_1,CHL.13.1_1,1.0,0
CHL.9.4_1,CHL.13.3_1,1.0,0
CHL.9.4_1,CHL.12.4_1,3.0,0
CHL.9.4_1,CHL.12.2_1,1.0,0
CHL.9.4_1,CHL.8.3_1,2.0,0
CHL.9.4_1,CHL.8.1_1,3.0,0
CHL.9.4_1,CHL.14.3_1,1.0,0
CHL.9.4_1,CHL.16.5_1,1.0,0
CHL.9.4_1,CHL.14.5_1,1.0,0
CHL.9.4_1,CHL.16.7_1,1.0,0
CHL.10.1_1,CHL.10.2_1,9441.0,0
CHL.10.1_1,CHL.9.3_1,817.0,0
CHL.10.1_1,CHL.9.2_1,528.0,0
CHL.10.1_1,CHL.3.1_1,298.0,0
CHL.10.1_1,CHL.3.2_1,36.0,0
CHL.10.1_1,CHL.9.1_1,32.0,0
CHL.10.1_1,CHL.9.4_1,4.0,0
CHL.10.1_1,CHL.6.1_1,18.0,0
CHL.10.1_1,CHL.6.2_1,34.0,0
CHL.10.1_1,CHL.6.3_1,55.0,0
CHL.10.1_1,CHL.13.1_1,15.0,0
CHL.10.1_1,CHL.13.3_1,4.0,0
CHL.10.1_1,CHL.13.2_1,1.0,0
CHL.10.1_1,CHL.12.3_1,15.0,0
CHL.10.1_1,CHL.12.1_1,1.0,0
CHL.10.1_1,CHL.1.3_1,2.0,0
CHL.10.1_1,CHL.12.4_1,12.0,0
CHL.10.1_1,CHL.1.1_1,2.0,0
CHL.10.1_1,CHL.12.2_1,9.0,0
CHL.10.1_1,CHL.8.3_1,2.0,0
CHL.10.1_1,CHL.8.2_1,1.0,0
CHL.10.1_1,CHL.8.1_1,6.0,0
CHL.10.1_1,CHL.14.4_1,5.0,0
CHL.10.1_1,CHL.14.3_1,13.0,0
CHL.10.1_1,CHL.16.5_1,2.0,0
CHL.10.1_1,CHL.14.6_1,1.0,0
CHL.10.1_1,CHL.14.2_1,33.0,0
CHL.10.1_1,CHL.14.5_1,3.0,0
CHL.10.1_1,CHL.14.1_1,1.0,0
CHL.10.1_1,CHL.16.7_1,3.0,0
CHL.10.1_1,CHL.16.4_1,1.0,0
CHL.10.1_1,CHL.5.2_1,2.0,0
CHL.10.2_1,CHL.10.1_1,9538.0,0
CHL.10.2_1,CHL.9.3_1,18780.0,0
CHL.10.2_1,CHL.3.1_1,17275.0,0
CHL.10.2_1,CHL.9.2_1,2545.0,0
CHL.10.2_1,CHL.3.2_1,613.0,0
CHL.10.2_1,CHL.6.1_1,610.0,0
CHL.10.2_1,CHL.6.2_1,954.0,0
CHL.10.2_1,CHL.9.1_1,411.0,0
CHL.10.2_1,CHL.6.3_1,1378.0,0
CHL.10.2_1,CHL.13.1_1,299.0,0
CHL.10.2_1,CHL.9.4_1,15.0,0
CHL.10.2_1,CHL.13.3_1,61.0,0
CHL.10.2_1,CHL.13.2_1,67.0,0
CHL.10.2_1,CHL.12.1_1,28.0,0
CHL.10.2_1,CHL.12.3_1,186.0,0
CHL.10.2_1,CHL.12.4_1,242.0,0
CHL.10.2_1,CHL.12.2_1,176.0,0
CHL.10.2_1,CHL.1.3_1,25.0,0
CHL.10.2_1,CHL.8.3_1,86.0,0
CHL.10.2_1,CHL.1.1_1,18.0,0
CHL.10.2_1,CHL.8.2_1,18.0,0
CHL.10.2_1,CHL.8.1_1,271.0,0
CHL.10.2_1,CHL.14.4_1,108.0,0
CHL.10.2_1,CHL.16.5_1,43.0,0
CHL.10.2_1,CHL.14.3_1,343.0,0
