origin,destination,flow,time
WSM.1.3_1,WSM.9.5_1,40.0,0
WSM.1.3_1,WSM.9.3_1,4.0,0
WSM.1.3_1,WSM.9.6_1,10.0,0
WSM.1.3_1,WSM.9.2_1,22.0,0
WSM.1.3_1,WSM.9.1_1,3.0,0
WSM.1.3_1,WSM.9.9_1,6.0,0
WSM.1.3_1,WSM.9.8_1,1.0,0
WSM.1.3_1,WSM.7.1_1,1.0,0
WSM.1.3_1,WSM.3.5_1,1.0,0
WSM.1.3_1,WSM.7.2_1,1.0,0
WSM.1.3_1,WSM.3.7_1,1.0,0
WSM.1.3_1,WSM.5.4_1,1.0,0
WSM.1.3_1,WSM.3.1_1,1.0,0
WSM.1.3_1,WSM.6.2_1,1.0,0
WSM.1.3_1,WSM.7.3_1,1.0,0
WSM.1.3_1,WSM.8.1_1,1.0,0
WSM.3.1_1,WSM.3.6_1,80.0,0
WSM.3.1_1,WSM.3.2_1,68.0,0
WSM.3.1_1,WSM.10.1_1,61.0,0
WSM.3.1_1,WSM.3.7_1,46.0,0
WSM.3.1_1,WSM.3.3_1,57.0,0
WSM.3.1_1,WSM.3.5_1,33.0,0
WSM.3.1_1,WSM.3.4_1,17.0,0
WSM.3.1_1,WSM.9.8_1,23.0,0
WSM.3.1_1,WSM.9.7_1,3.0,0
WSM.3.1_1,WSM.9.9_1,16.0,0
WSM.3.1_1,WSM.9.1_1,7.0,0
WSM.3.1_1,WSM.9.2_1,6.0,0
WSM.3.1_1,WSM.9.6_1,3.0,0
WSM.3.1_1,WSM.9.5_1,3.0,0
WSM.3.1_1,WSM.1.5_1,1.0,0
WSM.3.1_1,WSM.1.1_1,2.0,0
WSM.3.1_1,WSM.1.2_1,1.0,0
WSM.3.1_1,WSM.1.3_1,1.0,0
WSM.3.1_1,WSM.4.1_1,2.0,0
WSM.3.1_1,WSM.4.2_1,1.0,0
WSM.3.2_1,WSM.3.1_1,106.0,0
WSM.3.2_1,WSM.3.6_1,7.0,0
WSM.3.2_1,WSM.3.7_1,2.0,0
WSM.3.2_1,WSM.10.1_1,3.0,0
WSM.3.2_1,WSM.3.3_1,5.0,0
WSM.3.2_1,WSM.3.5_1,2.0,0
WSM.3.2_1,WSM.3.4_1,2.0,0
WSM.3.2_1,WSM.9.8_1,5.0,0
WSM.3.2_1,WSM.9.5_1,1.0,0
WSM.3.4_1,WSM.3.3_1,210.0,0
WSM.3.4_1,WSM.9.8_1,109.0,0
WSM.3.4_1,WSM.3.5_1,23.0,0
WSM.3.4_1,WSM.9.9_1,46.0,0
WSM.3.4_1,WSM.10.1_1,2.0,0
WSM.3.4_1,WSM.9.7_1,5.0,0
WSM.3.4_1,WSM.9.1_1,2.0,0
WSM.3.4_1,WSM.9.2_1,6.0,0
WSM.3.4_1,WSM.3.1_1,2.0,0
WSM.3.4_1,WSM.9.4_1,1.0,0
WSM.3.4_1,WSM.9.5_1,3.0,0
WSM.3.4_1,WSM.1.1_1,1.0,0
WSM.3.4_1,WSM.1.5_1,1.0,0
WSM.3.4_1,WSM.5.2_1,1.0,0
WSM.3.5_1,WSM.3.4_1,227.0,0
WSM.3.5_1,WSM.9.7_1,58.0,0
WSM.3.5_1,WSM.3.7_1,32.0,0
WSM.3.5_1,WSM.3.3_1,52.0,0
WSM.3.5_1,WSM.9.8_1,57.0,0
WSM.3.5_1,WSM.10.1_1,4.0,0
WSM.3.5_1,WSM.9.9_1,49.0,0
WSM.3.5_1,WSM.3.6_1,2.0,0
WSM.3.5_1,WSM.9.4_1,4.0,0
WSM.3.5_1,WSM.9.1_1,3.0,0
WSM.3.5_1,WSM.3.1_1,4.0,0
WSM.3.5_1,WSM.9.2_1,10.0,0
WSM.3.5_1,WSM.3.2_1,1.0,0
WSM.3.5_1,WSM.9.5_1,5.0,0
WSM.3.5_1,WSM.9.6_1,1.0,0
WSM.3.5_1,WSM.9.3_1,1.0,0
WSM.3.5_1,WSM.1.5_1,2.0,0
WSM.3.5_1,WSM.1.1_1,1.0,0
WSM.3.5_1,WSM.5.2_1,1.0,0
WSM.3.5_1,WSM.7.3_1,1.0,0
WSM.3.5_1,WSM.6.3_1,1.0,0
WSM.3.5_1,WSM.11.3_1,1.0,0
WSM.3.6_1,WSM.3.1_1,78.0,0
WSM.3.6_1,WSM.3.7_1,5.0,0
WSM.3.6_1,WSM.3.2_1,3.0,0
WSM.3.6_1,WSM.3.3_1,1.0,0
WSM.3.6_1,WSM.3.5_1,3.0,0
WSM.3.6_1,WSM.9.7_1,1.0,0
WSM.3.6_1,WSM.9.9_1,1.0,0
WSM.3.6_1,WSM.9.2_1,1.0,0
WSM.3.6_1,WSM.9.5_1,1.0,0
WSM.3.6_1,WSM.2.1_1,1.0,0
WSM.3.7_1,WSM.3.6_1,65.0,0
WSM.3.7_1,WSM.10.1_1,42.0,0
WSM.3.7_1,WSM.3.3_1,42.0,0
WSM.3.7_1,WSM.3.1_1,10.0,0
WSM.3.7_1,WSM.3.5_1,7.0,0
WSM.3.7_1,WSM.3.4_1,2.0,0
WSM.3.7_1,WSM.9.8_1,6.0,0
WSM.3.7_1,WSM.9.7_1,3.0,0
WSM.3.7_1,WSM.9.9_1,2.0,0
WSM.3.7_1,WSM.9.2_1,2.0,0
WSM.3.7_1,WSM.9.5_1,1.0,0
WSM.7.2_1,WSM.8.2_1,129.0,0
WSM.7.2_1,WSM.7.1_1,100.0,0
WSM.7.2_1,WSM.7.3_1,71.0,0
WSM.7.2_1,WSM.4.1_1,73.0,0
WSM.7.2_1,WSM.4.2_1,30.0,0
WSM.7.2_1,WSM.6.2_1,14.0,0
WSM.7.2_1,WSM.5.2_1,5.0,0
WSM.7.2_1,WSM.6.3_1,2.0,0
WSM.7.2_1,WSM.5.3_1,4.0,0
WSM.7.2_1,WSM.4.4_1,1.0,0
WSM.7.2_1,WSM.4.3_1,6.0,0
WSM.7.2_1,WSM.5.4_1,4.0,0
WSM.7.2_1,WSM.8.1_1,9.0,0
WSM.7.2_1,WSM.11.3_1,3.0,0
WSM.7.2_1,WSM.6.1_1,1.0,0
WSM.7.2_1,WSM.11.4_1,1.0,0
WSM.7.2_1,WSM.11.1_1,2.0,0
WSM.7.2_1,WSM.11.2_1,1.0,0
WSM.7.2_1,WSM.2.1_1,7.0,0
WSM.7.2_1,WSM.1.3_1,6.0,0
WSM.7.2_1,WSM.1.4_1,1.0,0
WSM.7.2_1,WSM.1.2_1,2.0,0
WSM.7.2_1,WSM.1.1_1,4.0,0
WSM.7.2_1,WSM.1.5_1,2.0,0
WSM.7.2_1,WSM.9.3_1,1.0,0
WSM.7.2_1,WSM.9.5_1,6.0,0
WSM.7.2_1,WSM.5.1_1,1.0,0
WSM.7.2_1,WSM.9.6_1,5.0,0
WSM.7.2_1,WSM.9.2_1,3.0,0
WSM.7.2_1,WSM.9.4_1,1.0,0
WSM.7.2_1,WSM.9.9_1,3.0,0
WSM.7.2_1,WSM.9.8_1,1.0,0
WSM.7.2_1,WSM.3.7_1,1.0,0
WSM.7.2_1,WSM.3.6_1,1.0,0
WSM.7.3_1,WSM.8.1_1,160.0,0
WSM.7.3_1,WSM.7.2_1,63.0,0
WSM.7.3_1,WSM.11.3_1,17.0,0
WSM.7.3_1,WSM.6.3_1,8.0,0
WSM.7.3_1,WSM.8.2_1,6.0,0
WSM.7.3_1,WSM.6.2_1,5.0,0
WSM.7.3_1,WSM.7.1_1,4.0,0
WSM.7.3_1,WSM.11.1_1,2.0,0
WSM.7.3_1,WSM.11.4_1,1.0,0
WSM.7.3_1,WSM.5.3_1,1.0,0
WSM.7.3_1,WSM.4.1_1,3.0,0
WSM.7.3_1,WSM.4.2_1,3.0,0
WSM.7.3_1,WSM.2.1_1,3.0,0
WSM.7.3_1,WSM.1.3_1,2.0,0
WSM.7.3_1,WSM.1.1_1,3.0,0
WSM.7.3_1,WSM.1.5_1,1.0,0
WSM.7.3_1,WSM.9.2_1,3.0,0
WSM.7.3_1,WSM.9.4_1,1.0,0
WSM.9.4_1,WSM.5.1_1,55.0,0
WSM.9.4_1,WSM.9.7_1,120.0,0
WSM.9.4_1,WSM.9.2_1,201.0,0
WSM.9.4_1,WSM.1.5_1,7.0,0
WSM.9.4_1,WSM.9.9_1,20.0,0
WSM.9.4_1,WSM.9.5_1,4.0,0
WSM.9.4_1,WSM.9.1_1,2.0,0
WSM.9.4_1,WSM.9.6_1,2.0,0
WSM.9.4_1,WSM.9.8_1,1.0,0
WSM.9.4_1,WSM.4.1_1,2.0,0
WSM.9.4_1,WSM.6.2_1,1.0,0
WSM.9.5_1,WSM.9.3_1,139.0,0
WSM.9.5_1,WSM.9.6_1,533.0,0
WSM.9.5_1,WSM.9.2_1,586.0,0
WSM.9.5_1,WSM.1.1_1,58.0,0
WSM.9.5_1,WSM.1.2_1,36.0,0
WSM.9.5_1,WSM.9.1_1,89.0,0
WSM.9.5_1,WSM.1.5_1,27.0,0
WSM.9.5_1,WSM.9.9_1,117.0,0
WSM.9.5_1,WSM.9.4_1,15.0,0
WSM.9.5_1,WSM.1.3_1,16.0,0
WSM.9.5_1,WSM.5.1_1,6.0,0
WSM.9.5_1,WSM.1.4_1,11.0,0
WSM.9.5_1,WSM.9.8_1,29.0,0
WSM.9.5_1,WSM.9.7_1,4.0,0
WSM.9.5_1,WSM.2.1_1,10.0,0
WSM.9.5_1,WSM.3.4_1,5.0,0
WSM.9.5_1,WSM.3.5_1,10.0,0
WSM.9.5_1,WSM.3.3_1,7.0,0
WSM.9.5_1,WSM.3.7_1,3.0,0
WSM.9.5_1,WSM.10.1_1,4.0,0
WSM.9.5_1,WSM.3.6_1,2.0,0
WSM.9.5_1,WSM.4.3_1,2.0,0
WSM.9.5_1,WSM.3.1_1,9.0,0
WSM.9.5_1,WSM.4.1_1,11.0,0
WSM.9.5_1,WSM.7.1_1,1.0,0
WSM.9.5_1,WSM.3.2_1,3.0,0
WSM.9.5_1,WSM.4.2_1,3.0,0
WSM.9.5_1,WSM.4.4_1,2.0,0
WSM.9.5_1,WSM.8.2_1,3.0,0
WSM.9.5_1,WSM.5.2_1,3.0,0
WSM.9.5_1,WSM.7.2_1,8.0,0
WSM.9.5_1,WSM.5.4_1,2.0,0
WSM.9.5_1,WSM.6.2_1,4.0,0
WSM.9.5_1,WSM.7.3_1,5.0,0
WSM.9.5_1,WSM.6.3_1,3.0,0
WSM.9.5_1,WSM.8.1_1,4.0,0
WSM.9.5_1,WSM.11.4_1,2.0,0
WSM.9.5_1,WSM.11.1_1,1.0,0
WSM.9.6_1,WSM.9.3_1,131.0,0
WSM.9.6_1,WSM.9.5_1,406.0,0
WSM.9.6_1,WSM.9.2_1,90.0,0
WSM.9.6_1,WSM.9.1_1,23.0,0
WSM.9.6_1,WSM.1.1_1,9.0,0
WSM.9.6_1,WSM.1.2_1,7.0,0
WSM.9.6_1,WSM.9.9_1,17.0,0
WSM.9.6_1,WSM.1.5_1,3.0,0
WSM.9.6_1,WSM.1.3_1,4.0,0
WSM.9.6_1,WSM.9.4_1,4.0,0
WSM.9.6_1,WSM.9.8_1,3.0,0
WSM.9.6_1,WSM.1.4_1,1.0,0
WSM.9.6_1,WSM.2.1_1,1.0,0
WSM.9.6_1,WSM.3.4_1,1.0,0
WSM.9.6_1,WSM.3.5_1,1.0,0
WSM.9.6_1,WSM.3.3_1,3.0,0
WSM.9.6_1,WSM.3.7_1,1.0,0
WSM.9.6_1,WSM.7.1_1,1.0,0
WSM.9.6_1,WSM.4.2_1,1.0,0
WSM.9.6_1,WSM.7.2_1,3.0,0
WSM.9.6_1,WSM.5.4_1,1.0,0
WSM.9.6_1,WSM.6.2_1,1.0,0
WSM.9.6_1,WSM.8.1_1,1.0,0
WSM.9.6_1,WSM.11.4_1,1.0,0
WSM.10.1_1,WSM.3.3_1,113.0,0
WSM.10.1_1,WSM.3.7_1,11.0,0
WSM.10.1_1,WSM.3.1_1,8.0,0
WSM.10.1_1,WSM.3.6_1,1.0,0
WSM.10.1_1,WSM.3.4_1,1.0,0
WSM.10.1_1,WSM.3.5_1,2.0,0
WSM.10.1_1,WSM.9.8_1,2.0,0
WSM.10.1_1,WSM.9.9_1,7.0,0
WSM.10.1_1,WSM.9.2_1,2.0,0
WSM.11.1_1,WSM.11.4_1,79.0,0
WSM.11.1_1,WSM.11.2_1,14.0,0
WSM.11.1_1,WSM.8.1_1,36.0,0
WSM.11.1_1,WSM.11.3_1,8.0,0
WSM.11.1_1,WSM.6.3_1,3.0,0
WSM.11.1_1,WSM.7.3_1,5.0,0
WSM.11.1_1,WSM.6.2_1,3.0,0
WSM.11.1_1,WSM.7.2_1,5.0,0
WSM.11.1_1,WSM.7.1_1,1.0,0
WSM.11.1_1,WSM.4.2_1,1.0,0
WSM.11.1_1,WSM.4.1_1,3.0,0
WSM.11.1_1,WSM.4.4_1,1.0,0
WSM.11.1_1,WSM.2.1_1,1.0,0
WSM.11.1_1,WSM.1.3_1,1.0,0
WSM.11.1_1,WSM.1.1_1,2.0,0
WSM.11.1_1,WSM.1.5_1,1.0,0
WSM.11.1_1,WSM.9.2_1,1.0,0
WSM.11.2_1,WSM.11.4_1,56.0,0
WSM.11.2_1,WSM.11.1_1,22.0,0
WSM.11.2_1,WSM.11.3_1,11.0,0
WSM.11.2_1,WSM.8.1_1,8.0,0
WSM.11.2_1,WSM.6.2_1,1.0,0
WSM.11.2_1,WSM.5.4_1,1.0,0
WSM.11.2_1,WSM.7.2_1,1.0,0
WSM.11.4_1,WSM.11.4_1,1607.355833244327,0
WSM.1.5_1,WSM.1.5_1,4076.67510166168,0
WSM.4.1_1,WSM.4.1_1,6066.534838485717,0
WSM.4.2_1,WSM.4.2_1,3927.6460069656396,0
WSM.4.3_1,WSM.4.3_1,1279.268079757686,0
WSM.4.4_1,WSM.4.4_1,719.4171933174132,0
WSM.5.1_1,WSM.5.1_1,660.2802738189696,0
WSM.5.2_1,WSM.5.2_1,2203.057656669618,0
WSM.5.3_1,WSM.5.3_1,436.0958346605301,0
WSM.5.4_1,WSM.5.4_1,1121.241589164738,0
WSM.6.1_1,WSM.6.1_1,320.9285179138185,0
WSM.6.2_1,WSM.6.2_1,2677.1974948883076,0
WSM.6.3_1,WSM.6.3_1,1675.2169072866423,0
WSM.7.1_1,WSM.7.1_1,2088.5457604408293,0
WSM.8.1_1,WSM.8.1_1,3332.78694820404,0
WSM.8.2_1,WSM.8.2_1,1539.447570991512,0
WSM.9.1_1,WSM.9.1_1,8507.658966064451,0
WSM.9.2_1,WSM.9.2_1,20604.81827774052,0
WSM.9.3_1,WSM.9.3_1,1282.523757934572,0
WSM.9.7_1,WSM.9.7_1,2004.293688869475,0
WSM.9.8_1,WSM.9.8_1,7988.6885524749705,0
WSM.9.9_1,WSM.9.9_1,21783.321324920613,0
WSM.11.3_1,WSM.11.3_1,2050.398039078711,0
WSM.2.1_1,WSM.2.1_1,4733.662781524662,0
WSM.3.3_1,WSM.3.3_1,4029.166420841215,0
WSM.1.4_1,WSM.1.4_1,2530.0429939269993,0
WSM.1.1_1,WSM.1.1_1,5273.435192871097,0
WSM.1.2_1,WSM.1.2_1,3101.856214141845,0
WSM.1.3_1,WSM.1.3_1,5024.935450744632,0
WSM.3.1_1,WSM.3.1_1,3887.361831665043,0
WSM.3.2_1,WSM.3.2_1,1198.1024299621622,0
WSM.3.4_1,WSM.3.4_1,3708.8675199508684,0
WSM.3.5_1,WSM.3.5_1,4653.485880661008,0
WSM.3.6_1,WSM.3.6_1,855.9068664550779,0
WSM.3.7_1,WSM.3.7_1,1642.8102796554572,0
WSM.7.2_1,WSM.7.2_1,4515.986049413679,0
WSM.7.3_1,WSM.7.3_1,2576.5185895443,0
WSM.9.4_1,WSM.9.4_1,3741.918130302426,0
WSM.9.5_1,WSM.9.5_1,15963.95482292178,0
WSM.9.6_1,WSM.9.6_1,6433.781698608399,0
WSM.10.1_1,WSM.10.1_1,1331.2636327743571,0
WSM.11.1_1,WSM.11.1_1,1485.257493782043,0
WSM.11.2_1,WSM.11.2_1,908.7277999877911,0
