origin,destination,flow,time
HTI.4.2_1,HTI.1.2_1,8.0,0
HTI.4.2_1,HTI.1.3_1,3.0,0
HTI.4.2_1,HTI.3.2_1,2.0,0
HTI.4.2_1,HTI.7.7_1,5.0,0
HTI.4.2_1,HTI.6.1_1,5.0,0
HTI.4.2_1,HTI.7.1_1,3.0,0
HTI.4.2_1,HTI.7.2_1,2.0,0
HTI.4.2_1,HTI.7.5_1,1.0,0
HTI.4.2_1,HTI.1.1_1,4.0,0
HTI.4.2_1,HTI.7.3_1,5.0,0
HTI.4.2_1,HTI.6.2_1,8.0,0
HTI.4.2_1,HTI.6.3_1,3.0,0
HTI.4.2_1,HTI.7.4_1,8.0,0
HTI.4.2_1,HTI.5.2_1,3.0,0
HTI.4.2_1,HTI.5.3_1,5.0,0
HTI.7.1_1,HTI.7.3_1,8099.0,0
HTI.7.1_1,HTI.7.5_1,3254.0,0
HTI.7.1_1,HTI.7.7_1,1314.0,0
HTI.7.1_1,HTI.7.2_1,756.0,0
HTI.7.1_1,HTI.7.6_1,1113.0,0
HTI.7.1_1,HTI.7.4_1,1514.0,0
HTI.7.1_1,HTI.3.4_1,551.0,0
HTI.7.1_1,HTI.3.3_1,805.0,0
HTI.7.1_1,HTI.5.2_1,117.0,0
HTI.7.1_1,HTI.6.3_1,154.0,0
HTI.7.1_1,HTI.3.1_1,341.0,0
HTI.7.1_1,HTI.5.4_1,37.0,0
HTI.7.1_1,HTI.5.1_1,39.0,0
HTI.7.1_1,HTI.3.2_1,144.0,0
HTI.7.1_1,HTI.1.2_1,112.0,0
HTI.7.1_1,HTI.5.3_1,52.0,0
HTI.7.1_1,HTI.6.2_1,133.0,0
HTI.7.1_1,HTI.3.5_1,117.0,0
HTI.7.1_1,HTI.1.1_1,29.0,0
HTI.7.1_1,HTI.1.4_1,55.0,0
HTI.7.1_1,HTI.8.2_1,49.0,0
HTI.7.1_1,HTI.1.3_1,24.0,0
HTI.7.1_1,HTI.6.1_1,49.0,0
HTI.7.1_1,HTI.8.3_1,44.0,0
HTI.7.1_1,HTI.8.1_1,74.0,0
HTI.7.1_1,HTI.8.5_1,216.0,0
HTI.7.1_1,HTI.8.4_1,31.0,0
HTI.7.1_1,HTI.9.3_1,17.0,0
HTI.7.1_1,HTI.9.2_1,8.0,0
HTI.7.1_1,HTI.4.2_1,7.0,0
HTI.7.1_1,HTI.9.1_1,3.0,0
HTI.7.1_1,HTI.4.1_1,9.0,0
HTI.7.1_1,HTI.10.1_1,7.0,0
HTI.7.1_1,HTI.2.2_1,10.0,0
HTI.7.1_1,HTI.10.2_1,9.0,0
HTI.7.1_1,HTI.2.3_1,5.0,0
HTI.7.1_1,HTI.10.5_1,4.0,0
HTI.7.1_1,HTI.10.4_1,2.0,0
HTI.7.1_1,HTI.10.3_1,1.0,0
HTI.7.1_1,HTI.2.1_1,2.0,0
HTI.7.2_1,HTI.7.7_1,3699.0,0
HTI.7.2_1,HTI.5.2_1,1194.0,0
HTI.7.2_1,HTI.7.4_1,911.0,0
HTI.7.2_1,HTI.7.1_1,222.0,0
HTI.7.2_1,HTI.7.3_1,63.0,0
HTI.7.2_1,HTI.3.4_1,73.0,0
HTI.7.2_1,HTI.5.4_1,28.0,0
HTI.7.2_1,HTI.5.1_1,11.0,0
HTI.7.2_1,HTI.7.5_1,21.0,0
HTI.7.2_1,HTI.5.3_1,32.0,0
HTI.7.2_1,HTI.7.6_1,22.0,0
HTI.7.2_1,HTI.1.2_1,37.0,0
HTI.7.2_1,HTI.3.3_1,38.0,0
HTI.7.2_1,HTI.3.1_1,42.0,0
HTI.7.2_1,HTI.1.1_1,10.0,0
HTI.7.2_1,HTI.6.3_1,9.0,0
HTI.7.2_1,HTI.3.5_1,19.0,0
HTI.7.2_1,HTI.1.4_1,4.0,0
HTI.7.2_1,HTI.3.2_1,11.0,0
HTI.7.2_1,HTI.1.3_1,6.0,0
HTI.7.2_1,HTI.8.2_1,7.0,0
HTI.7.2_1,HTI.6.2_1,6.0,0
HTI.7.2_1,HTI.8.1_1,7.0,0
HTI.7.2_1,HTI.6.1_1,1.0,0
HTI.7.2_1,HTI.8.5_1,24.0,0
HTI.7.2_1,HTI.8.3_1,2.0,0
HTI.7.2_1,HTI.8.4_1,2.0,0
HTI.7.2_1,HTI.4.1_1,1.0,0
HTI.7.2_1,HTI.10.1_1,1.0,0
HTI.7.2_1,HTI.10.2_1,1.0,0
HTI.7.2_1,HTI.2.1_1,2.0,0
HTI.7.3_1,HTI.7.1_1,8040.0,0
HTI.7.3_1,HTI.7.5_1,1510.0,0
HTI.7.3_1,HTI.7.4_1,1710.0,0
HTI.7.3_1,HTI.7.2_1,199.0,0
HTI.7.3_1,HTI.7.6_1,300.0,0
HTI.7.3_1,HTI.7.7_1,155.0,0
HTI.7.3_1,HTI.5.2_1,165.0,0
HTI.7.3_1,HTI.3.4_1,227.0,0
HTI.7.3_1,HTI.3.3_1,384.0,0
HTI.7.3_1,HTI.6.3_1,71.0,0
HTI.7.3_1,HTI.5.1_1,23.0,0
HTI.7.3_1,HTI.5.4_1,17.0,0
HTI.7.3_1,HTI.3.2_1,120.0,0
HTI.7.3_1,HTI.3.1_1,105.0,0
HTI.7.3_1,HTI.5.3_1,38.0,0
HTI.7.3_1,HTI.1.2_1,43.0,0
HTI.7.3_1,HTI.6.2_1,66.0,0
HTI.7.3_1,HTI.3.5_1,52.0,0
HTI.7.3_1,HTI.1.1_1,7.0,0
HTI.7.3_1,HTI.1.4_1,20.0,0
HTI.7.3_1,HTI.8.2_1,24.0,0
HTI.7.3_1,HTI.6.1_1,27.0,0
HTI.7.3_1,HTI.1.3_1,18.0,0
HTI.7.3_1,HTI.8.3_1,23.0,0
HTI.7.3_1,HTI.8.1_1,36.0,0
HTI.7.3_1,HTI.8.5_1,99.0,0
HTI.7.3_1,HTI.8.4_1,12.0,0
HTI.7.3_1,HTI.9.3_1,5.0,0
HTI.7.3_1,HTI.9.2_1,3.0,0
HTI.7.3_1,HTI.4.2_1,4.0,0
HTI.7.3_1,HTI.9.1_1,4.0,0
HTI.7.3_1,HTI.4.1_1,3.0,0
HTI.7.3_1,HTI.10.1_1,2.0,0
HTI.7.3_1,HTI.2.2_1,3.0,0
HTI.7.3_1,HTI.10.2_1,5.0,0
HTI.7.3_1,HTI.2.3_1,2.0,0
HTI.7.3_1,HTI.10.5_1,2.0,0
HTI.7.3_1,HTI.2.1_1,2.0,0
HTI.7.4_1,HTI.7.3_1,9770.0,0
HTI.7.4_1,HTI.5.2_1,4369.0,0
HTI.7.4_1,HTI.7.2_1,1924.0,0
HTI.7.4_1,HTI.7.1_1,4036.0,0
HTI.7.4_1,HTI.7.5_1,1717.0,0
HTI.7.4_1,HTI.7.7_1,972.0,0
HTI.7.4_1,HTI.5.1_1,518.0,0
HTI.7.4_1,HTI.7.6_1,933.0,0
HTI.7.4_1,HTI.3.4_1,1114.0,0
HTI.7.4_1,HTI.5.4_1,369.0,0
HTI.7.4_1,HTI.5.3_1,597.0,0
HTI.7.4_1,HTI.3.3_1,1502.0,0
HTI.7.4_1,HTI.6.3_1,376.0,0
HTI.7.4_1,HTI.1.2_1,475.0,0
HTI.7.4_1,HTI.3.1_1,621.0,0
HTI.7.4_1,HTI.3.2_1,335.0,0
HTI.7.4_1,HTI.1.1_1,101.0,0
HTI.7.4_1,HTI.6.2_1,318.0,0
HTI.7.4_1,HTI.3.5_1,327.0,0
HTI.7.4_1,HTI.1.4_1,150.0,0
HTI.7.4_1,HTI.1.3_1,85.0,0
HTI.7.4_1,HTI.8.2_1,129.0,0
HTI.7.4_1,HTI.6.1_1,91.0,0
HTI.7.4_1,HTI.8.1_1,207.0,0
HTI.7.4_1,HTI.8.3_1,98.0,0
HTI.7.4_1,HTI.8.5_1,598.0,0
HTI.7.4_1,HTI.8.4_1,110.0,0
HTI.7.4_1,HTI.9.3_1,36.0,0
HTI.7.4_1,HTI.9.2_1,9.0,0
HTI.7.4_1,HTI.4.2_1,18.0,0
HTI.7.4_1,HTI.9.1_1,18.0,0
HTI.7.4_1,HTI.4.1_1,32.0,0
HTI.7.4_1,HTI.10.1_1,30.0,0
HTI.7.4_1,HTI.2.2_1,14.0,0
HTI.7.4_1,HTI.10.2_1,30.0,0
HTI.7.4_1,HTI.2.3_1,18.0,0
HTI.7.4_1,HTI.10.5_1,7.0,0
HTI.7.4_1,HTI.10.4_1,6.0,0
HTI.7.4_1,HTI.10.3_1,7.0,0
HTI.7.4_1,HTI.2.1_1,6.0,0
HTI.7.5_1,HTI.7.3_1,6644.0,0
HTI.7.5_1,HTI.7.6_1,1929.0,0
HTI.7.5_1,HTI.7.1_1,1432.0,0
HTI.7.5_1,HTI.7.4_1,972.0,0
HTI.7.5_1,HTI.3.3_1,563.0,0
HTI.7.5_1,HTI.7.7_1,55.0,0
HTI.7.5_1,HTI.7.2_1,42.0,0
HTI.7.5_1,HTI.6.3_1,94.0,0
HTI.7.5_1,HTI.3.4_1,115.0,0
HTI.7.5_1,HTI.5.2_1,45.0,0
HTI.7.5_1,HTI.3.2_1,96.0,0
HTI.7.5_1,HTI.6.2_1,90.0,0
HTI.7.5_1,HTI.3.1_1,79.0,0
HTI.7.5_1,HTI.5.1_1,15.0,0
HTI.7.5_1,HTI.5.4_1,7.0,0
HTI.7.5_1,HTI.5.3_1,23.0,0
HTI.7.5_1,HTI.1.2_1,49.0,0
HTI.7.5_1,HTI.3.5_1,48.0,0
HTI.7.5_1,HTI.6.1_1,24.0,0
HTI.7.5_1,HTI.1.1_1,5.0,0
HTI.7.5_1,HTI.8.2_1,19.0,0
HTI.7.5_1,HTI.1.4_1,15.0,0
HTI.7.5_1,HTI.1.3_1,14.0,0
HTI.7.5_1,HTI.8.3_1,18.0,0
HTI.7.5_1,HTI.8.1_1,23.0,0
HTI.7.5_1,HTI.8.5_1,90.0,0
HTI.7.5_1,HTI.8.4_1,14.0,0
HTI.7.5_1,HTI.9.3_1,7.0,0
HTI.7.5_1,HTI.4.2_1,4.0,0
HTI.7.5_1,HTI.9.2_1,3.0,0
HTI.7.5_1,HTI.9.1_1,4.0,0
HTI.7.5_1,HTI.4.1_1,1.0,0
HTI.7.5_1,HTI.10.1_1,3.0,0
HTI.7.5_1,HTI.2.2_1,2.0,0
HTI.7.5_1,HTI.10.2_1,2.0,0
HTI.7.5_1,HTI.2.3_1,3.0,0
HTI.7.5_1,HTI.10.5_1,2.0,0
HTI.7.5_1,HTI.10.3_1,2.0,0
HTI.7.5_1,HTI.2.1_1,1.0,0
HTI.7.6_1,HTI.7.5_1,6193.0,0
HTI.7.6_1,HTI.7.1_1,2720.0,0
HTI.7.6_1,HTI.3.3_1,1772.0,0
HTI.7.6_1,HTI.7.3_1,213.0,0
HTI.7.6_1,HTI.6.3_1,179.0,0
HTI.7.6_1,HTI.3.2_1,225.0,0
HTI.7.6_1,HTI.3.4_1,105.0,0
HTI.7.6_1,HTI.7.7_1,39.0,0
HTI.7.6_1,HTI.7.4_1,130.0,0
HTI.7.6_1,HTI.7.2_1,25.0,0
HTI.7.6_1,HTI.6.2_1,93.0,0
HTI.7.6_1,HTI.3.1_1,71.0,0
HTI.7.6_1,HTI.5.2_1,21.0,0
HTI.7.6_1,HTI.3.5_1,68.0,0
HTI.7.6_1,HTI.5.1_1,6.0,0
HTI.7.6_1,HTI.5.4_1,5.0,0
HTI.7.6_1,HTI.6.1_1,24.0,0
HTI.7.6_1,HTI.1.2_1,30.0,0
HTI.7.6_1,HTI.5.3_1,11.0,0
HTI.7.6_1,HTI.8.2_1,15.0,0
HTI.7.6_1,HTI.1.4_1,14.0,0
HTI.7.6_1,HTI.1.1_1,8.0,0
HTI.7.6_1,HTI.8.3_1,10.0,0
HTI.7.6_1,HTI.1.3_1,15.0,0
HTI.7.6_1,HTI.8.5_1,106.0,0
HTI.7.6_1,HTI.8.1_1,10.0,0
HTI.7.6_1,HTI.8.4_1,21.0,0
HTI.7.6_1,HTI.9.3_1,11.0,0
HTI.7.6_1,HTI.4.2_1,1.0,0
HTI.7.6_1,HTI.9.1_1,2.0,0
HTI.7.6_1,HTI.9.2_1,6.0,0
HTI.7.6_1,HTI.4.1_1,3.0,0
HTI.7.6_1,HTI.10.1_1,3.0,0
HTI.7.6_1,HTI.2.2_1,2.0,0
HTI.7.6_1,HTI.10.2_1,4.0,0
HTI.7.6_1,HTI.2.3_1,2.0,0
HTI.7.6_1,HTI.10.5_1,4.0,0
HTI.7.6_1,HTI.10.3_1,2.0,0
HTI.7.6_1,HTI.2.1_1,1.0,0
HTI.7.7_1,HTI.7.2_1,3683.0,0
HTI.7.7_1,HTI.3.4_1,2732.0,0
HTI.7.7_1,HTI.7.1_1,826.0,0
HTI.7.7_1,HTI.7.3_1,292.0,0
HTI.7.7_1,HTI.7.4_1,369.0,0
HTI.7.7_1,HTI.5.2_1,58.0,0
HTI.7.7_1,HTI.7.5_1,58.0,0
HTI.7.7_1,HTI.5.4_1,32.0,0
HTI.7.7_1,HTI.7.6_1,57.0,0
HTI.7.7_1,HTI.3.3_1,125.0,0
HTI.7.7_1,HTI.1.2_1,53.0,0
HTI.7.7_1,HTI.3.1_1,70.0,0
HTI.7.7_1,HTI.5.1_1,4.0,0
HTI.7.7_1,HTI.5.3_1,15.0,0
HTI.7.7_1,HTI.3.5_1,39.0,0
HTI.7.7_1,HTI.1.1_1,9.0,0
HTI.7.7_1,HTI.1.4_1,14.0,0
HTI.7.7_1,HTI.6.3_1,12.0,0
HTI.7.7_1,HTI.3.2_1,10.0,0
HTI.7.7_1,HTI.8.2_1,9.0,0
HTI.7.7_1,HTI.1.3_1,5.0,0
HTI.7.7_1,HTI.6.2_1,16.0,0
HTI.7.7_1,HTI.8.1_1,21.0,0
HTI.7.7_1,HTI.8.5_1,50.0,0
HTI.7.7_1,HTI.8.3_1,3.0,0
HTI.7.7_1,HTI.6.1_1,4.0,0
HTI.7.7_1,HTI.8.4_1,1.0,0
HTI.7.7_1,HTI.9.3_1,2.0,0
HTI.7.7_1,HTI.9.2_1,1.0,0
HTI.7.7_1,HTI.4.2_1,2.0,0
HTI.7.7_1,HTI.4.1_1,1.0,0
HTI.7.7_1,HTI.10.1_1,1.0,0
HTI.7.7_1,HTI.10.2_1,3.0,0
HTI.7.7_1,HTI.10.5_1,1.0,0
HTI.7.7_1,HTI.2.3_1,2.0,0
HTI.5.1_1,HTI.5.3_1,3963.0,0
HTI.5.1_1,HTI.5.2_1,596.0,0
HTI.5.1_1,HTI.5.4_1,177.0,0
HTI.5.1_1,HTI.7.2_1,111.0,0
HTI.5.1_1,HTI.7.4_1,330.0,0
HTI.5.1_1,HTI.7.7_1,42.0,0
HTI.5.1_1,HTI.7.3_1,53.0,0
HTI.5.1_1,HTI.1.1_1,28.0,0
HTI.5.1_1,HTI.7.1_1,34.0,0
HTI.5.1_1,HTI.1.2_1,37.0,0
HTI.5.1_1,HTI.3.4_1,21.0,0
HTI.5.1_1,HTI.7.5_1,10.0,0
HTI.5.1_1,HTI.7.6_1,10.0,0
HTI.5.1_1,HTI.3.1_1,27.0,0
HTI.5.1_1,HTI.3.3_1,25.0,0
HTI.5.1_1,HTI.1.3_1,7.0,0
HTI.5.1_1,HTI.1.4_1,14.0,0
HTI.5.1_1,HTI.6.3_1,3.0,0
HTI.5.1_1,HTI.3.5_1,5.0,0
HTI.5.1_1,HTI.3.2_1,9.0,0
HTI.5.1_1,HTI.8.2_1,4.0,0
HTI.5.1_1,HTI.6.2_1,8.0,0
HTI.5.1_1,HTI.8.1_1,7.0,0
HTI.5.1_1,HTI.8.5_1,24.0,0
HTI.5.1_1,HTI.6.1_1,1.0,0
HTI.5.1_1,HTI.9.2_1,1.0,0
HTI.5.1_1,HTI.8.3_1,1.0,0
HTI.5.1_1,HTI.9.3_1,1.0,0
HTI.5.1_1,HTI.8.4_1,1.0,0
HTI.5.1_1,HTI.9.1_1,1.0,0
HTI.5.1_1,HTI.10.2_1,1.0,0
HTI.5.1_1,HTI.10.3_1,1.0,0
HTI.5.1_1,HTI.2.1_1,2.0,0
HTI.5.2_1,HTI.5.1_1,3712.0,0
HTI.5.2_1,HTI.7.2_1,1954.0,0
HTI.5.2_1,HTI.7.4_1,2888.0,0
HTI.5.2_1,HTI.5.4_1,230.0,0
HTI.5.2_1,HTI.5.3_1,311.0,0
HTI.5.2_1,HTI.7.7_1,154.0,0
HTI.5.2_1,HTI.7.3_1,186.0,0
HTI.5.2_1,HTI.7.1_1,209.0,0
HTI.5.2_1,HTI.7.5_1,109.0,0
HTI.5.2_1,HTI.3.4_1,118.0,0
HTI.5.2_1,HTI.1.2_1,105.0,0
HTI.5.2_1,HTI.7.6_1,53.0,0
HTI.5.2_1,HTI.1.1_1,43.0,0
HTI.5.2_1,HTI.3.3_1,132.0,0
HTI.5.2_1,HTI.3.1_1,81.0,0
HTI.5.2_1,HTI.6.3_1,23.0,0
HTI.5.2_1,HTI.1.4_1,30.0,0
HTI.5.2_1,HTI.1.3_1,18.0,0
HTI.5.2_1,HTI.3.5_1,46.0,0
HTI.5.2_1,HTI.3.2_1,19.0,0
HTI.5.2_1,HTI.6.2_1,27.0,0
HTI.5.2_1,HTI.8.2_1,19.0,0
HTI.5.2_1,HTI.8.1_1,20.0,0
HTI.5.2_1,HTI.6.1_1,9.0,0
HTI.5.2_1,HTI.8.5_1,64.0,0
HTI.5.2_1,HTI.8.3_1,10.0,0
HTI.5.2_1,HTI.9.2_1,2.0,0
HTI.5.2_1,HTI.9.3_1,4.0,0
HTI.5.2_1,HTI.8.4_1,8.0,0
HTI.5.2_1,HTI.9.1_1,1.0,0
HTI.5.2_1,HTI.4.1_1,3.0,0
HTI.5.2_1,HTI.10.1_1,3.0,0
HTI.5.2_1,HTI.2.2_1,1.0,0
HTI.5.2_1,HTI.10.2_1,2.0,0
HTI.5.2_1,HTI.10.5_1,2.0,0
HTI.5.2_1,HTI.2.3_1,3.0,0
HTI.5.2_1,HTI.10.3_1,1.0,0
HTI.5.2_1,HTI.2.1_1,1.0,0
HTI.5.3_1,HTI.5.1_1,4002.0,0
HTI.5.3_1,HTI.5.4_1,2479.0,0
HTI.5.3_1,HTI.5.2_1,2047.0,0
HTI.5.3_1,HTI.1.1_1,1170.0,0
HTI.5.3_1,HTI.7.2_1,481.0,0
HTI.5.3_1,HTI.1.2_1,1000.0,0
HTI.5.3_1,HTI.7.4_1,672.0,0
HTI.5.3_1,HTI.7.7_1,122.0,0
HTI.5.3_1,HTI.7.3_1,165.0,0
HTI.5.3_1,HTI.7.1_1,166.0,0
HTI.5.3_1,HTI.3.4_1,139.0,0
HTI.5.3_1,HTI.1.3_1,107.0,0
HTI.5.3_1,HTI.7.5_1,59.0,0
HTI.5.3_1,HTI.1.4_1,100.0,0
HTI.5.3_1,HTI.3.1_1,134.0,0
HTI.5.3_1,HTI.7.6_1,36.0,0
HTI.5.3_1,HTI.3.3_1,114.0,0
HTI.5.3_1,HTI.3.5_1,83.0,0
HTI.5.3_1,HTI.8.2_1,28.0,0
HTI.5.3_1,HTI.6.3_1,14.0,0
HTI.5.3_1,HTI.8.1_1,43.0,0
HTI.5.3_1,HTI.3.2_1,23.0,0
HTI.5.3_1,HTI.6.2_1,23.0,0
HTI.5.3_1,HTI.8.5_1,118.0,0
HTI.5.3_1,HTI.9.2_1,5.0,0
HTI.5.3_1,HTI.9.3_1,4.0,0
HTI.5.3_1,HTI.8.3_1,3.0,0
HTI.5.3_1,HTI.6.1_1,8.0,0
HTI.5.3_1,HTI.8.4_1,16.0,0
HTI.5.3_1,HTI.4.2_1,3.0,0
HTI.5.3_1,HTI.10.1_1,2.0,0
HTI.5.3_1,HTI.4.1_1,7.0,0
HTI.5.3_1,HTI.2.2_1,3.0,0
HTI.5.3_1,HTI.10.2_1,4.0,0
HTI.5.3_1,HTI.10.5_1,1.0,0
HTI.5.3_1,HTI.2.3_1,6.0,0
HTI.5.3_1,HTI.10.3_1,1.0,0
HTI.5.3_1,HTI.2.1_1,1.0,0
HTI.5.4_1,HTI.5.3_1,4423.0,0
HTI.5.4_1,HTI.5.1_1,471.0,0
HTI.5.4_1,HTI.5.2_1,508.0,0
HTI.5.4_1,HTI.1.1_1,267.0,0
HTI.5.4_1,HTI.7.2_1,119.0,0
HTI.5.4_1,HTI.1.2_1,248.0,0
HTI.5.4_1,HTI.7.7_1,70.0,0
HTI.5.4_1,HTI.7.4_1,134.0,0
HTI.5.4_1,HTI.3.4_1,41.0,0
HTI.5.4_1,HTI.7.1_1,40.0,0
HTI.5.4_1,HTI.7.3_1,26.0,0
HTI.5.4_1,HTI.1.3_1,29.0,0
HTI.5.4_1,HTI.3.1_1,28.0,0
HTI.5.4_1,HTI.1.4_1,20.0,0
HTI.5.4_1,HTI.7.5_1,8.0,0
HTI.5.4_1,HTI.7.6_1,7.0,0
HTI.5.4_1,HTI.3.3_1,17.0,0
HTI.5.4_1,HTI.3.5_1,16.0,0
HTI.5.4_1,HTI.8.2_1,7.0,0
HTI.5.4_1,HTI.8.1_1,17.0,0
HTI.5.4_1,HTI.6.3_1,3.0,0
HTI.5.4_1,HTI.3.2_1,8.0,0
HTI.5.4_1,HTI.8.5_1,39.0,0
HTI.5.4_1,HTI.6.2_1,1.0,0
HTI.5.4_1,HTI.8.3_1,6.0,0
HTI.5.4_1,HTI.9.3_1,3.0,0
HTI.5.4_1,HTI.8.4_1,4.0,0
HTI.5.4_1,HTI.6.1_1,1.0,0
HTI.5.4_1,HTI.9.1_1,2.0,0
HTI.5.4_1,HTI.4.2_1,1.0,0
HTI.5.4_1,HTI.2.2_1,1.0,0
HTI.5.4_1,HTI.10.2_1,1.0,0
HTI.5.4_1,HTI.2.1_1,1.0,0
HTI.6.1_1,HTI.6.2_1,15086.0,0
HTI.6.1_1,HTI.3.2_1,3281.0,0
HTI.6.1_1,HTI.6.3_1,1069.0,0
HTI.6.1_1,HTI.3.3_1,1957.0,0
HTI.6.1_1,HTI.7.6_1,357.0,0
HTI.6.1_1,HTI.7.5_1,286.0,0
HTI.6.1_1,HTI.7.1_1,386.0,0
HTI.6.1_1,HTI.7.3_1,226.0,0
HTI.6.1_1,HTI.3.4_1,235.0,0
HTI.6.1_1,HTI.8.3_1,357.0,0
HTI.6.1_1,HTI.3.5_1,408.0,0
HTI.6.1_1,HTI.3.1_1,255.0,0
HTI.6.1_1,HTI.7.7_1,45.0,0
HTI.6.1_1,HTI.7.4_1,143.0,0
HTI.6.1_1,HTI.7.2_1,28.0,0
HTI.6.1_1,HTI.8.2_1,108.0,0
HTI.6.1_1,HTI.5.2_1,33.0,0
HTI.6.1_1,HTI.1.2_1,90.0,0
HTI.6.1_1,HTI.5.4_1,21.0,0
HTI.6.1_1,HTI.5.1_1,19.0,0
HTI.6.1_1,HTI.4.1_1,59.0,0
HTI.6.1_1,HTI.1.4_1,58.0,0
HTI.6.1_1,HTI.4.2_1,40.0,0
HTI.6.1_1,HTI.5.3_1,27.0,0
HTI.6.1_1,HTI.2.2_1,39.0,0
HTI.6.1_1,HTI.8.4_1,121.0,0
HTI.6.1_1,HTI.10.1_1,34.0,0
HTI.6.1_1,HTI.1.1_1,17.0,0
HTI.6.1_1,HTI.8.5_1,296.0,0
HTI.6.1_1,HTI.2.3_1,22.0,0
HTI.6.1_1,HTI.1.3_1,13.0,0
HTI.6.1_1,HTI.9.1_1,6.0,0
HTI.6.1_1,HTI.10.2_1,19.0,0
HTI.6.1_1,HTI.9.3_1,28.0,0
HTI.6.1_1,HTI.8.1_1,27.0,0
HTI.6.1_1,HTI.10.4_1,4.0,0
HTI.6.1_1,HTI.10.3_1,1.0,0
HTI.6.1_1,HTI.2.1_1,6.0,0
HTI.6.1_1,HTI.10.5_1,4.0,0
HTI.6.1_1,HTI.9.2_1,4.0,0
HTI.6.2_1,HTI.6.3_1,11028.0,0
HTI.6.2_1,HTI.3.2_1,9109.0,0
HTI.6.2_1,HTI.6.1_1,4182.0,0
HTI.6.2_1,HTI.7.6_1,1330.0,0
HTI.6.2_1,HTI.7.5_1,1158.0,0
HTI.6.2_1,HTI.3.3_1,2795.0,0
HTI.6.2_1,HTI.7.3_1,537.0,0
HTI.6.2_1,HTI.7.1_1,582.0,0
HTI.6.2_1,HTI.7.4_1,834.0,0
HTI.6.2_1,HTI.3.4_1,443.0,0
HTI.6.2_1,HTI.7.7_1,170.0,0
HTI.6.2_1,HTI.7.2_1,119.0,0
HTI.6.2_1,HTI.3.1_1,623.0,0
HTI.6.2_1,HTI.5.2_1,158.0,0
HTI.6.2_1,HTI.3.5_1,463.0,0
HTI.6.2_1,HTI.5.1_1,48.0,0
HTI.6.2_1,HTI.5.4_1,70.0,0
HTI.6.2_1,HTI.8.3_1,258.0,0
HTI.6.2_1,HTI.1.2_1,169.0,0
HTI.6.2_1,HTI.8.2_1,146.0,0
HTI.6.2_1,HTI.5.3_1,74.0,0
HTI.6.2_1,HTI.1.4_1,151.0,0
HTI.6.2_1,HTI.1.1_1,66.0,0
HTI.6.2_1,HTI.1.3_1,91.0,0
HTI.6.2_1,HTI.8.4_1,302.0,0
HTI.6.2_1,HTI.8.5_1,676.0,0
HTI.6.2_1,HTI.4.2_1,24.0,0
HTI.6.2_1,HTI.8.1_1,94.0,0
HTI.6.2_1,HTI.4.1_1,34.0,0
HTI.6.2_1,HTI.9.3_1,41.0,0
HTI.6.2_1,HTI.9.1_1,17.0,0
HTI.6.2_1,HTI.10.1_1,25.0,0
HTI.6.2_1,HTI.2.2_1,26.0,0
HTI.6.2_1,HTI.10.2_1,21.0,0
HTI.6.2_1,HTI.9.2_1,13.0,0
HTI.6.2_1,HTI.2.3_1,24.0,0
HTI.6.2_1,HTI.10.4_1,5.0,0
HTI.6.2_1,HTI.10.3_1,11.0,0
HTI.6.2_1,HTI.2.1_1,12.0,0
HTI.6.2_1,HTI.10.5_1,5.0,0
HTI.6.3_1,HTI.6.2_1,10765.0,0
HTI.6.3_1,HTI.3.2_1,1577.0,0
HTI.6.3_1,HTI.7.6_1,388.0,0
HTI.6.3_1,HTI.7.5_1,318.0,0
HTI.6.3_1,HTI.3.3_1,661.0,0
HTI.6.3_1,HTI.7.3_1,120.0,0
HTI.6.3_1,HTI.7.1_1,145.0,0
HTI.6.3_1,HTI.6.1_1,128.0,0
HTI.6.3_1,HTI.7.4_1,141.0,0
HTI.6.3_1,HTI.3.4_1,66.0,0
HTI.6.3_1,HTI.7.7_1,28.0,0
HTI.6.3_1,HTI.7.2_1,19.0,0
HTI.6.3_1,HTI.5.2_1,28.0,0
HTI.6.3_1,HTI.3.1_1,84.0,0
HTI.6.3_1,HTI.3.5_1,111.0,0
HTI.6.3_1,HTI.5.1_1,13.0,0
HTI.6.3_1,HTI.5.4_1,9.0,0
HTI.6.3_1,HTI.1.2_1,29.0,0
HTI.6.3_1,HTI.5.3_1,12.0,0
HTI.6.3_1,HTI.8.2_1,28.0,0
HTI.6.3_1,HTI.8.3_1,36.0,0
HTI.6.3_1,HTI.1.1_1,11.0,0
HTI.6.3_1,HTI.1.4_1,27.0,0
HTI.6.3_1,HTI.1.3_1,16.0,0
HTI.6.3_1,HTI.8.5_1,149.0,0
HTI.6.3_1,HTI.8.1_1,14.0,0
HTI.6.3_1,HTI.8.4_1,13.0,0
HTI.6.3_1,HTI.4.2_1,3.0,0
HTI.6.3_1,HTI.9.3_1,8.0,0
HTI.6.3_1,HTI.4.1_1,2.0,0
HTI.6.3_1,HTI.9.1_1,3.0,0
HTI.6.3_1,HTI.10.1_1,4.0,0
HTI.6.3_1,HTI.9.2_1,2.0,0
HTI.6.3_1,HTI.2.2_1,4.0,0
HTI.6.3_1,HTI.10.2_1,8.0,0
HTI.6.3_1,HTI.2.3_1,4.0,0
HTI.6.3_1,HTI.10.3_1,3.0,0
