origin,destination,flow,time
HTI.4.2_1,HTI.9.2_1,16.0,0
HTI.4.2_1,HTI.3.3_1,27.0,0
HTI.4.2_1,HTI.2.1_1,4.0,0
HTI.4.2_1,HTI.3.4_1,15.0,0
HTI.4.2_1,HTI.1.2_1,14.0,0
HTI.4.2_1,HTI.1.3_1,8.0,0
HTI.4.2_1,HTI.3.2_1,13.0,0
HTI.4.2_1,HTI.7.7_1,5.0,0
HTI.4.2_1,HTI.6.1_1,11.0,0
HTI.4.2_1,HTI.7.6_1,6.0,0
HTI.4.2_1,HTI.7.1_1,6.0,0
HTI.4.2_1,HTI.7.2_1,1.0,0
HTI.4.2_1,HTI.7.5_1,4.0,0
HTI.4.2_1,HTI.1.1_1,3.0,0
HTI.4.2_1,HTI.7.3_1,3.0,0
HTI.4.2_1,HTI.6.2_1,12.0,0
HTI.4.2_1,HTI.5.4_1,6.0,0
HTI.4.2_1,HTI.6.3_1,5.0,0
HTI.4.2_1,HTI.7.4_1,14.0,0
HTI.4.2_1,HTI.5.2_1,2.0,0
HTI.4.2_1,HTI.5.3_1,4.0,0
HTI.4.2_1,HTI.5.1_1,1.0,0
HTI.7.1_1,HTI.7.3_1,15980.0,0
HTI.7.1_1,HTI.7.5_1,6543.0,0
HTI.7.1_1,HTI.7.7_1,2702.0,0
HTI.7.1_1,HTI.7.2_1,1535.0,0
HTI.7.1_1,HTI.7.6_1,2078.0,0
HTI.7.1_1,HTI.7.4_1,3234.0,0
HTI.7.1_1,HTI.3.4_1,1040.0,0
HTI.7.1_1,HTI.3.3_1,1719.0,0
HTI.7.1_1,HTI.5.2_1,275.0,0
HTI.7.1_1,HTI.6.3_1,311.0,0
HTI.7.1_1,HTI.3.1_1,652.0,0
HTI.7.1_1,HTI.5.4_1,85.0,0
HTI.7.1_1,HTI.5.1_1,62.0,0
HTI.7.1_1,HTI.3.2_1,294.0,0
HTI.7.1_1,HTI.1.2_1,219.0,0
HTI.7.1_1,HTI.5.3_1,95.0,0
HTI.7.1_1,HTI.6.2_1,243.0,0
HTI.7.1_1,HTI.3.5_1,254.0,0
HTI.7.1_1,HTI.1.1_1,57.0,0
HTI.7.1_1,HTI.1.4_1,110.0,0
HTI.7.1_1,HTI.8.2_1,94.0,0
HTI.7.1_1,HTI.1.3_1,71.0,0
HTI.7.1_1,HTI.6.1_1,75.0,0
HTI.7.1_1,HTI.8.3_1,81.0,0
HTI.7.1_1,HTI.8.1_1,138.0,0
HTI.7.1_1,HTI.8.5_1,438.0,0
HTI.7.1_1,HTI.8.4_1,80.0,0
HTI.7.1_1,HTI.9.3_1,21.0,0
HTI.7.1_1,HTI.9.2_1,13.0,0
HTI.7.1_1,HTI.4.2_1,16.0,0
HTI.7.1_1,HTI.9.1_1,9.0,0
HTI.7.1_1,HTI.4.1_1,14.0,0
HTI.7.1_1,HTI.10.1_1,16.0,0
HTI.7.1_1,HTI.2.2_1,12.0,0
HTI.7.1_1,HTI.10.2_1,18.0,0
HTI.7.1_1,HTI.2.3_1,14.0,0
HTI.7.1_1,HTI.10.5_1,6.0,0
HTI.7.1_1,HTI.10.4_1,3.0,0
HTI.7.1_1,HTI.10.3_1,4.0,0
HTI.7.1_1,HTI.2.1_1,4.0,0
HTI.7.2_1,HTI.7.7_1,7516.0,0
HTI.7.2_1,HTI.5.2_1,2264.0,0
HTI.7.2_1,HTI.7.4_1,1860.0,0
HTI.7.2_1,HTI.7.1_1,380.0,0
HTI.7.2_1,HTI.7.3_1,158.0,0
HTI.7.2_1,HTI.3.4_1,155.0,0
HTI.7.2_1,HTI.5.4_1,46.0,0
HTI.7.2_1,HTI.5.1_1,39.0,0
HTI.7.2_1,HTI.7.5_1,65.0,0
HTI.7.2_1,HTI.5.3_1,60.0,0
HTI.7.2_1,HTI.7.6_1,32.0,0
HTI.7.2_1,HTI.1.2_1,60.0,0
HTI.7.2_1,HTI.3.3_1,78.0,0
HTI.7.2_1,HTI.3.1_1,43.0,0
HTI.7.2_1,HTI.1.1_1,8.0,0
HTI.7.2_1,HTI.6.3_1,11.0,0
HTI.7.2_1,HTI.3.5_1,46.0,0
HTI.7.2_1,HTI.1.4_1,11.0,0
HTI.7.2_1,HTI.3.2_1,20.0,0
HTI.7.2_1,HTI.1.3_1,7.0,0
HTI.7.2_1,HTI.8.2_1,13.0,0
HTI.7.2_1,HTI.6.2_1,22.0,0
HTI.7.2_1,HTI.8.1_1,22.0,0
HTI.7.2_1,HTI.6.1_1,9.0,0
HTI.7.2_1,HTI.8.5_1,56.0,0
HTI.7.2_1,HTI.8.3_1,3.0,0
HTI.7.2_1,HTI.9.3_1,4.0,0
HTI.7.2_1,HTI.8.4_1,6.0,0
HTI.7.2_1,HTI.9.2_1,3.0,0
HTI.7.2_1,HTI.4.1_1,2.0,0
HTI.7.2_1,HTI.10.1_1,2.0,0
HTI.7.2_1,HTI.2.2_1,2.0,0
HTI.7.2_1,HTI.10.2_1,4.0,0
HTI.7.2_1,HTI.10.4_1,1.0,0
HTI.7.2_1,HTI.2.3_1,1.0,0
HTI.7.2_1,HTI.10.3_1,1.0,0
HTI.7.2_1,HTI.2.1_1,2.0,0
HTI.7.3_1,HTI.7.1_1,16086.0,0
HTI.7.3_1,HTI.7.5_1,3115.0,0
HTI.7.3_1,HTI.7.4_1,3407.0,0
HTI.7.3_1,HTI.7.2_1,370.0,0
HTI.7.3_1,HTI.7.6_1,576.0,0
HTI.7.3_1,HTI.7.7_1,322.0,0
HTI.7.3_1,HTI.5.2_1,317.0,0
HTI.7.3_1,HTI.3.4_1,460.0,0
HTI.7.3_1,HTI.3.3_1,715.0,0
HTI.7.3_1,HTI.6.3_1,146.0,0
HTI.7.3_1,HTI.5.1_1,78.0,0
HTI.7.3_1,HTI.5.4_1,57.0,0
HTI.7.3_1,HTI.3.2_1,202.0,0
HTI.7.3_1,HTI.3.1_1,219.0,0
HTI.7.3_1,HTI.5.3_1,60.0,0
HTI.7.3_1,HTI.1.2_1,98.0,0
HTI.7.3_1,HTI.6.2_1,124.0,0
HTI.7.3_1,HTI.3.5_1,131.0,0
HTI.7.3_1,HTI.1.1_1,20.0,0
HTI.7.3_1,HTI.1.4_1,46.0,0
HTI.7.3_1,HTI.8.2_1,43.0,0
HTI.7.3_1,HTI.6.1_1,43.0,0
HTI.7.3_1,HTI.1.3_1,18.0,0
HTI.7.3_1,HTI.8.3_1,45.0,0
HTI.7.3_1,HTI.8.1_1,54.0,0
HTI.7.3_1,HTI.8.5_1,191.0,0
HTI.7.3_1,HTI.8.4_1,43.0,0
HTI.7.3_1,HTI.9.3_1,11.0,0
HTI.7.3_1,HTI.9.2_1,9.0,0
HTI.7.3_1,HTI.4.2_1,3.0,0
HTI.7.3_1,HTI.9.1_1,3.0,0
HTI.7.3_1,HTI.4.1_1,8.0,0
HTI.7.3_1,HTI.10.1_1,5.0,0
HTI.7.3_1,HTI.2.2_1,3.0,0
HTI.7.3_1,HTI.10.2_1,11.0,0
HTI.7.3_1,HTI.2.3_1,6.0,0
HTI.7.3_1,HTI.10.4_1,1.0,0
HTI.7.3_1,HTI.10.5_1,4.0,0
HTI.7.3_1,HTI.10.3_1,2.0,0
HTI.7.3_1,HTI.2.1_1,1.0,0
HTI.7.4_1,HTI.7.3_1,19427.0,0
HTI.7.4_1,HTI.5.2_1,8911.0,0
HTI.7.4_1,HTI.7.2_1,3960.0,0
HTI.7.4_1,HTI.7.1_1,7825.0,0
HTI.7.4_1,HTI.7.5_1,3425.0,0
HTI.7.4_1,HTI.7.7_1,1889.0,0
HTI.7.4_1,HTI.5.1_1,986.0,0
HTI.7.4_1,HTI.7.6_1,2004.0,0
HTI.7.4_1,HTI.3.4_1,2303.0,0
HTI.7.4_1,HTI.5.4_1,703.0,0
HTI.7.4_1,HTI.5.3_1,1236.0,0
HTI.7.4_1,HTI.3.3_1,3016.0,0
HTI.7.4_1,HTI.6.3_1,759.0,0
HTI.7.4_1,HTI.1.2_1,954.0,0
HTI.7.4_1,HTI.3.1_1,1180.0,0
HTI.7.4_1,HTI.3.2_1,636.0,0
HTI.7.4_1,HTI.1.1_1,243.0,0
HTI.7.4_1,HTI.6.2_1,639.0,0
HTI.7.4_1,HTI.3.5_1,662.0,0
HTI.7.4_1,HTI.1.4_1,238.0,0
HTI.7.4_1,HTI.1.3_1,199.0,0
HTI.7.4_1,HTI.8.2_1,281.0,0
HTI.7.4_1,HTI.6.1_1,229.0,0
HTI.7.4_1,HTI.8.1_1,414.0,0
HTI.7.4_1,HTI.8.3_1,223.0,0
HTI.7.4_1,HTI.8.5_1,1218.0,0
HTI.7.4_1,HTI.8.4_1,191.0,0
HTI.7.4_1,HTI.9.3_1,68.0,0
HTI.7.4_1,HTI.9.2_1,32.0,0
HTI.7.4_1,HTI.4.2_1,31.0,0
HTI.7.4_1,HTI.9.1_1,32.0,0
HTI.7.4_1,HTI.4.1_1,35.0,0
HTI.7.4_1,HTI.10.1_1,38.0,0
HTI.7.4_1,HTI.2.2_1,27.0,0
HTI.7.4_1,HTI.10.2_1,54.0,0
HTI.7.4_1,HTI.2.3_1,33.0,0
HTI.7.4_1,HTI.10.5_1,11.0,0
HTI.7.4_1,HTI.10.4_1,9.0,0
HTI.7.4_1,HTI.10.3_1,10.0,0
HTI.7.4_1,HTI.2.1_1,15.0,0
HTI.7.5_1,HTI.7.3_1,13103.0,0
HTI.7.5_1,HTI.7.6_1,3892.0,0
HTI.7.5_1,HTI.7.1_1,2836.0,0
HTI.7.5_1,HTI.7.4_1,1981.0,0
HTI.7.5_1,HTI.3.3_1,1228.0,0
HTI.7.5_1,HTI.7.7_1,132.0,0
HTI.7.5_1,HTI.7.2_1,83.0,0
HTI.7.5_1,HTI.6.3_1,195.0,0
HTI.7.5_1,HTI.3.4_1,188.0,0
HTI.7.5_1,HTI.5.2_1,100.0,0
HTI.7.5_1,HTI.3.2_1,248.0,0
HTI.7.5_1,HTI.6.2_1,206.0,0
HTI.7.5_1,HTI.3.1_1,173.0,0
HTI.7.5_1,HTI.5.1_1,17.0,0
HTI.7.5_1,HTI.5.4_1,12.0,0
HTI.7.5_1,HTI.5.3_1,32.0,0
HTI.7.5_1,HTI.1.2_1,53.0,0
HTI.7.5_1,HTI.3.5_1,102.0,0
HTI.7.5_1,HTI.6.1_1,53.0,0
HTI.7.5_1,HTI.1.1_1,12.0,0
HTI.7.5_1,HTI.8.2_1,43.0,0
HTI.7.5_1,HTI.1.4_1,32.0,0
HTI.7.5_1,HTI.1.3_1,25.0,0
HTI.7.5_1,HTI.8.3_1,28.0,0
HTI.7.5_1,HTI.8.1_1,54.0,0
HTI.7.5_1,HTI.8.5_1,192.0,0
HTI.7.5_1,HTI.8.4_1,25.0,0
HTI.7.5_1,HTI.9.3_1,11.0,0
HTI.7.5_1,HTI.4.2_1,5.0,0
HTI.7.5_1,HTI.9.2_1,5.0,0
HTI.7.5_1,HTI.9.1_1,6.0,0
HTI.7.5_1,HTI.4.1_1,5.0,0
HTI.7.5_1,HTI.10.1_1,7.0,0
HTI.7.5_1,HTI.2.2_1,3.0,0
HTI.7.5_1,HTI.10.2_1,12.0,0
HTI.7.5_1,HTI.2.3_1,3.0,0
HTI.7.5_1,HTI.10.5_1,3.0,0
HTI.7.5_1,HTI.2.1_1,3.0,0
HTI.7.6_1,HTI.7.5_1,12514.0,0
HTI.7.6_1,HTI.7.1_1,5377.0,0
HTI.7.6_1,HTI.3.3_1,3444.0,0
HTI.7.6_1,HTI.7.3_1,416.0,0
HTI.7.6_1,HTI.6.3_1,365.0,0
HTI.7.6_1,HTI.3.2_1,472.0,0
HTI.7.6_1,HTI.3.4_1,229.0,0
HTI.7.6_1,HTI.7.7_1,91.0,0
HTI.7.6_1,HTI.7.4_1,250.0,0
HTI.7.6_1,HTI.7.2_1,47.0,0
HTI.7.6_1,HTI.6.2_1,223.0,0
HTI.7.6_1,HTI.3.1_1,165.0,0
HTI.7.6_1,HTI.5.2_1,29.0,0
HTI.7.6_1,HTI.3.5_1,123.0,0
HTI.7.6_1,HTI.5.1_1,16.0,0
HTI.7.6_1,HTI.5.4_1,14.0,0
HTI.7.6_1,HTI.6.1_1,54.0,0
HTI.7.6_1,HTI.1.2_1,46.0,0
HTI.7.6_1,HTI.5.3_1,21.0,0
HTI.7.6_1,HTI.8.2_1,38.0,0
HTI.7.6_1,HTI.1.4_1,28.0,0
HTI.7.6_1,HTI.1.1_1,13.0,0
HTI.7.6_1,HTI.8.3_1,44.0,0
HTI.7.6_1,HTI.1.3_1,16.0,0
HTI.7.6_1,HTI.8.5_1,198.0,0
HTI.7.6_1,HTI.8.1_1,25.0,0
HTI.7.6_1,HTI.8.4_1,31.0,0
HTI.7.6_1,HTI.9.3_1,6.0,0
HTI.7.6_1,HTI.4.2_1,2.0,0
HTI.7.6_1,HTI.9.1_1,5.0,0
HTI.7.6_1,HTI.9.2_1,7.0,0
HTI.7.6_1,HTI.4.1_1,8.0,0
HTI.7.6_1,HTI.10.1_1,6.0,0
HTI.7.6_1,HTI.2.2_1,5.0,0
HTI.7.6_1,HTI.10.2_1,5.0,0
HTI.7.6_1,HTI.2.3_1,4.0,0
HTI.7.6_1,HTI.10.4_1,2.0,0
HTI.7.6_1,HTI.10.5_1,1.0,0
HTI.7.6_1,HTI.10.3_1,1.0,0
HTI.7.7_1,HTI.7.2_1,7418.0,0
HTI.7.7_1,HTI.3.4_1,5456.0,0
HTI.7.7_1,HTI.7.1_1,1547.0,0
HTI.7.7_1,HTI.7.3_1,609.0,0
HTI.7.7_1,HTI.7.4_1,755.0,0
HTI.7.7_1,HTI.5.2_1,142.0,0
HTI.7.7_1,HTI.7.5_1,122.0,0
HTI.7.7_1,HTI.5.4_1,60.0,0
HTI.7.7_1,HTI.7.6_1,111.0,0
HTI.7.7_1,HTI.3.3_1,281.0,0
HTI.7.7_1,HTI.1.2_1,83.0,0
HTI.7.7_1,HTI.3.1_1,103.0,0
HTI.7.7_1,HTI.5.1_1,13.0,0
HTI.7.7_1,HTI.5.3_1,24.0,0
HTI.7.7_1,HTI.3.5_1,75.0,0
HTI.7.7_1,HTI.1.1_1,25.0,0
HTI.7.7_1,HTI.1.4_1,16.0,0
HTI.7.7_1,HTI.6.3_1,13.0,0
HTI.7.7_1,HTI.3.2_1,32.0,0
HTI.7.7_1,HTI.8.2_1,29.0,0
HTI.7.7_1,HTI.1.3_1,16.0,0
HTI.7.7_1,HTI.6.2_1,27.0,0
HTI.7.7_1,HTI.8.1_1,27.0,0
HTI.7.7_1,HTI.8.5_1,122.0,0
HTI.7.7_1,HTI.8.3_1,4.0,0
HTI.7.7_1,HTI.6.1_1,7.0,0
HTI.7.7_1,HTI.8.4_1,11.0,0
HTI.7.7_1,HTI.9.3_1,9.0,0
HTI.7.7_1,HTI.9.2_1,4.0,0
HTI.7.7_1,HTI.9.1_1,3.0,0
HTI.7.7_1,HTI.4.1_1,4.0,0
HTI.7.7_1,HTI.10.1_1,4.0,0
HTI.7.7_1,HTI.10.2_1,3.0,0
HTI.7.7_1,HTI.10.5_1,3.0,0
HTI.7.7_1,HTI.2.3_1,1.0,0
HTI.7.7_1,HTI.10.3_1,1.0,0
HTI.5.1_1,HTI.5.3_1,7872.0,0
HTI.5.1_1,HTI.5.2_1,1201.0,0
HTI.5.1_1,HTI.5.4_1,415.0,0
HTI.5.1_1,HTI.7.2_1,260.0,0
HTI.5.1_1,HTI.7.4_1,618.0,0
HTI.5.1_1,HTI.7.7_1,94.0,0
HTI.5.1_1,HTI.7.3_1,105.0,0
HTI.5.1_1,HTI.1.1_1,62.0,0
HTI.5.1_1,HTI.7.1_1,86.0,0
HTI.5.1_1,HTI.1.2_1,74.0,0
HTI.5.1_1,HTI.3.4_1,45.0,0
HTI.5.1_1,HTI.7.5_1,22.0,0
HTI.5.1_1,HTI.7.6_1,20.0,0
HTI.5.1_1,HTI.3.1_1,49.0,0
HTI.5.1_1,HTI.3.3_1,44.0,0
HTI.5.1_1,HTI.1.3_1,14.0,0
HTI.5.1_1,HTI.1.4_1,15.0,0
HTI.5.1_1,HTI.6.3_1,3.0,0
HTI.5.1_1,HTI.3.5_1,23.0,0
HTI.5.1_1,HTI.3.2_1,6.0,0
HTI.5.1_1,HTI.8.2_1,12.0,0
HTI.5.1_1,HTI.6.2_1,11.0,0
HTI.5.1_1,HTI.8.1_1,15.0,0
HTI.5.1_1,HTI.8.5_1,27.0,0
HTI.5.1_1,HTI.6.1_1,5.0,0
HTI.5.1_1,HTI.9.2_1,1.0,0
HTI.5.1_1,HTI.8.3_1,3.0,0
HTI.5.1_1,HTI.9.3_1,3.0,0
HTI.5.1_1,HTI.8.4_1,4.0,0
HTI.5.1_1,HTI.9.1_1,1.0,0
HTI.5.2_1,HTI.5.1_1,7348.0,0
HTI.5.2_1,HTI.7.2_1,4027.0,0
HTI.5.2_1,HTI.7.4_1,5920.0,0
HTI.5.2_1,HTI.5.4_1,413.0,0
HTI.5.2_1,HTI.5.3_1,669.0,0
HTI.5.2_1,HTI.7.7_1,313.0,0
HTI.5.2_1,HTI.7.3_1,370.0,0
HTI.5.2_1,HTI.7.1_1,409.0,0
HTI.5.2_1,HTI.7.5_1,188.0,0
HTI.5.2_1,HTI.3.4_1,183.0,0
HTI.5.2_1,HTI.1.2_1,219.0,0
HTI.5.2_1,HTI.7.6_1,94.0,0
HTI.5.2_1,HTI.1.1_1,54.0,0
HTI.5.2_1,HTI.3.3_1,208.0,0
HTI.5.2_1,HTI.3.1_1,148.0,0
HTI.5.2_1,HTI.6.3_1,49.0,0
HTI.5.2_1,HTI.1.4_1,59.0,0
HTI.5.2_1,HTI.1.3_1,39.0,0
HTI.5.2_1,HTI.3.5_1,97.0,0
HTI.5.2_1,HTI.3.2_1,30.0,0
HTI.5.2_1,HTI.6.2_1,45.0,0
HTI.5.2_1,HTI.8.2_1,30.0,0
HTI.5.2_1,HTI.8.1_1,50.0,0
HTI.5.2_1,HTI.6.1_1,21.0,0
HTI.5.2_1,HTI.8.5_1,133.0,0
HTI.5.2_1,HTI.8.3_1,13.0,0
HTI.5.2_1,HTI.9.2_1,3.0,0
HTI.5.2_1,HTI.9.3_1,11.0,0
HTI.5.2_1,HTI.8.4_1,25.0,0
HTI.5.2_1,HTI.9.1_1,4.0,0
HTI.5.2_1,HTI.4.2_1,6.0,0
HTI.5.2_1,HTI.4.1_1,5.0,0
HTI.5.2_1,HTI.10.1_1,3.0,0
HTI.5.2_1,HTI.10.2_1,4.0,0
HTI.5.2_1,HTI.10.5_1,2.0,0
HTI.5.2_1,HTI.10.4_1,1.0,0
HTI.5.2_1,HTI.2.3_1,5.0,0
HTI.5.2_1,HTI.10.3_1,2.0,0
HTI.5.2_1,HTI.2.1_1,3.0,0
HTI.5.3_1,HTI.5.1_1,7936.0,0
HTI.5.3_1,HTI.5.4_1,4952.0,0
HTI.5.3_1,HTI.5.2_1,4237.0,0
HTI.5.3_1,HTI.1.1_1,2294.0,0
HTI.5.3_1,HTI.7.2_1,920.0,0
HTI.5.3_1,HTI.1.2_1,2010.0,0
HTI.5.3_1,HTI.7.4_1,1449.0,0
HTI.5.3_1,HTI.7.7_1,226.0,0
HTI.5.3_1,HTI.7.3_1,295.0,0
HTI.5.3_1,HTI.7.1_1,339.0,0
HTI.5.3_1,HTI.3.4_1,249.0,0
HTI.5.3_1,HTI.1.3_1,195.0,0
HTI.5.3_1,HTI.7.5_1,101.0,0
HTI.5.3_1,HTI.1.4_1,199.0,0
HTI.5.3_1,HTI.3.1_1,268.0,0
HTI.5.3_1,HTI.7.6_1,52.0,0
HTI.5.3_1,HTI.3.3_1,175.0,0
HTI.5.3_1,HTI.3.5_1,166.0,0
HTI.5.3_1,HTI.8.2_1,66.0,0
HTI.5.3_1,HTI.6.3_1,36.0,0
HTI.5.3_1,HTI.8.1_1,113.0,0
HTI.5.3_1,HTI.3.2_1,48.0,0
HTI.5.3_1,HTI.6.2_1,57.0,0
HTI.5.3_1,HTI.8.5_1,243.0,0
HTI.5.3_1,HTI.9.2_1,8.0,0
HTI.5.3_1,HTI.9.3_1,26.0,0
HTI.5.3_1,HTI.8.3_1,16.0,0
HTI.5.3_1,HTI.6.1_1,8.0,0
HTI.5.3_1,HTI.8.4_1,33.0,0
HTI.5.3_1,HTI.9.1_1,6.0,0
HTI.5.3_1,HTI.4.2_1,11.0,0
HTI.5.3_1,HTI.10.1_1,4.0,0
HTI.5.3_1,HTI.4.1_1,11.0,0
HTI.5.3_1,HTI.2.2_1,7.0,0
HTI.5.3_1,HTI.10.2_1,7.0,0
HTI.5.3_1,HTI.10.5_1,3.0,0
HTI.5.3_1,HTI.2.3_1,5.0,0
HTI.5.3_1,HTI.10.3_1,3.0,0
HTI.5.3_1,HTI.2.1_1,4.0,0
HTI.5.4_1,HTI.5.3_1,8768.0,0
HTI.5.4_1,HTI.5.1_1,1017.0,0
HTI.5.4_1,HTI.5.2_1,983.0,0
HTI.5.4_1,HTI.1.1_1,560.0,0
HTI.5.4_1,HTI.7.2_1,225.0,0
HTI.5.4_1,HTI.1.2_1,499.0,0
HTI.5.4_1,HTI.7.7_1,118.0,0
HTI.5.4_1,HTI.7.4_1,257.0,0
HTI.5.4_1,HTI.3.4_1,107.0,0
HTI.5.4_1,HTI.7.1_1,81.0,0
HTI.5.4_1,HTI.7.3_1,50.0,0
HTI.5.4_1,HTI.1.3_1,49.0,0
HTI.5.4_1,HTI.3.1_1,89.0,0
HTI.5.4_1,HTI.1.4_1,40.0,0
HTI.5.4_1,HTI.7.5_1,26.0,0
HTI.5.4_1,HTI.7.6_1,15.0,0
HTI.5.4_1,HTI.3.3_1,62.0,0
HTI.5.4_1,HTI.3.5_1,39.0,0
HTI.5.4_1,HTI.8.2_1,7.0,0
HTI.5.4_1,HTI.8.1_1,27.0,0
HTI.5.4_1,HTI.6.3_1,9.0,0
HTI.5.4_1,HTI.3.2_1,7.0,0
HTI.5.4_1,HTI.8.5_1,66.0,0
HTI.5.4_1,HTI.6.2_1,6.0,0
HTI.5.4_1,HTI.9.2_1,2.0,0
HTI.5.4_1,HTI.8.3_1,2.0,0
HTI.5.4_1,HTI.9.3_1,3.0,0
HTI.5.4_1,HTI.8.4_1,11.0,0
HTI.5.4_1,HTI.6.1_1,4.0,0
HTI.5.4_1,HTI.9.1_1,2.0,0
HTI.5.4_1,HTI.4.2_1,1.0,0
HTI.5.4_1,HTI.10.1_1,1.0,0
HTI.5.4_1,HTI.10.2_1,1.0,0
HTI.5.4_1,HTI.10.3_1,1.0,0
HTI.6.1_1,HTI.6.2_1,30481.0,0
HTI.6.1_1,HTI.3.2_1,6393.0,0
HTI.6.1_1,HTI.6.3_1,2146.0,0
HTI.6.1_1,HTI.3.3_1,3948.0,0
HTI.6.1_1,HTI.7.6_1,633.0,0
HTI.6.1_1,HTI.7.5_1,610.0,0
HTI.6.1_1,HTI.7.1_1,758.0,0
HTI.6.1_1,HTI.7.3_1,407.0,0
HTI.6.1_1,HTI.3.4_1,497.0,0
HTI.6.1_1,HTI.8.3_1,680.0,0
HTI.6.1_1,HTI.3.5_1,763.0,0
HTI.6.1_1,HTI.3.1_1,517.0,0
HTI.6.1_1,HTI.7.7_1,99.0,0
HTI.6.1_1,HTI.7.4_1,328.0,0
HTI.6.1_1,HTI.7.2_1,50.0,0
HTI.6.1_1,HTI.8.2_1,209.0,0
HTI.6.1_1,HTI.5.2_1,74.0,0
HTI.6.1_1,HTI.1.2_1,145.0,0
HTI.6.1_1,HTI.5.4_1,44.0,0
HTI.6.1_1,HTI.5.1_1,39.0,0
HTI.6.1_1,HTI.4.1_1,110.0,0
HTI.6.1_1,HTI.1.4_1,108.0,0
HTI.6.1_1,HTI.4.2_1,59.0,0
HTI.6.1_1,HTI.5.3_1,62.0,0
HTI.6.1_1,HTI.2.2_1,68.0,0
HTI.6.1_1,HTI.8.4_1,239.0,0
HTI.6.1_1,HTI.10.1_1,57.0,0
HTI.6.1_1,HTI.1.1_1,29.0,0
HTI.6.1_1,HTI.8.5_1,602.0,0
HTI.6.1_1,HTI.2.3_1,36.0,0
HTI.6.1_1,HTI.1.3_1,25.0,0
HTI.6.1_1,HTI.9.1_1,13.0,0
HTI.6.1_1,HTI.10.2_1,43.0,0
HTI.6.1_1,HTI.9.3_1,46.0,0
HTI.6.1_1,HTI.8.1_1,73.0,0
HTI.6.1_1,HTI.10.4_1,6.0,0
HTI.6.1_1,HTI.10.3_1,7.0,0
HTI.6.1_1,HTI.2.1_1,8.0,0
HTI.6.1_1,HTI.10.5_1,6.0,0
HTI.6.1_1,HTI.9.2_1,13.0,0
HTI.6.2_1,HTI.6.3_1,21855.0,0
HTI.6.2_1,HTI.3.2_1,18311.0,0
HTI.6.2_1,HTI.6.1_1,8357.0,0
HTI.6.2_1,HTI.7.6_1,2687.0,0
HTI.6.2_1,HTI.7.5_1,2272.0,0
HTI.6.2_1,HTI.3.3_1,5581.0,0
HTI.6.2_1,HTI.7.3_1,1073.0,0
HTI.6.2_1,HTI.7.1_1,1269.0,0
HTI.6.2_1,HTI.7.4_1,1680.0,0
HTI.6.2_1,HTI.3.4_1,781.0,0
HTI.6.2_1,HTI.7.7_1,340.0,0
HTI.6.2_1,HTI.7.2_1,233.0,0
HTI.6.2_1,HTI.3.1_1,1270.0,0
HTI.6.2_1,HTI.5.2_1,265.0,0
HTI.6.2_1,HTI.3.5_1,978.0,0
HTI.6.2_1,HTI.5.1_1,110.0,0
HTI.6.2_1,HTI.5.4_1,130.0,0
HTI.6.2_1,HTI.8.3_1,526.0,0
HTI.6.2_1,HTI.1.2_1,324.0,0
HTI.6.2_1,HTI.8.2_1,331.0,0
HTI.6.2_1,HTI.5.3_1,149.0,0
HTI.6.2_1,HTI.1.4_1,243.0,0
HTI.6.2_1,HTI.1.1_1,118.0,0
HTI.6.2_1,HTI.1.3_1,176.0,0
HTI.6.2_1,HTI.8.4_1,614.0,0
HTI.6.2_1,HTI.8.5_1,1423.0,0
HTI.6.2_1,HTI.4.2_1,47.0,0
HTI.6.2_1,HTI.8.1_1,188.0,0
HTI.6.2_1,HTI.4.1_1,80.0,0
HTI.6.2_1,HTI.9.3_1,87.0,0
HTI.6.2_1,HTI.9.1_1,30.0,0
HTI.6.2_1,HTI.10.1_1,54.0,0
HTI.6.2_1,HTI.2.2_1,39.0,0
HTI.6.2_1,HTI.10.2_1,88.0,0
HTI.6.2_1,HTI.9.2_1,40.0,0
HTI.6.2_1,HTI.2.3_1,58.0,0
HTI.6.2_1,HTI.10.4_1,12.0,0
HTI.6.2_1,HTI.10.3_1,16.0,0
HTI.6.2_1,HTI.2.1_1,21.0,0
HTI.6.2_1,HTI.10.5_1,12.0,0
HTI.6.3_1,HTI.6.2_1,21464.0,0
HTI.6.3_1,HTI.3.2_1,3057.0,0
HTI.6.3_1,HTI.7.6_1,791.0,0
HTI.6.3_1,HTI.7.5_1,644.0,0
HTI.6.3_1,HTI.3.3_1,1421.0,0
HTI.6.3_1,HTI.7.3_1,232.0,0
HTI.6.3_1,HTI.7.1_1,293.0,0
HTI.6.3_1,HTI.6.1_1,274.0,0
HTI.6.3_1,HTI.7.4_1,285.0,0
HTI.6.3_1,HTI.3.4_1,125.0,0
HTI.6.3_1,HTI.7.7_1,64.0,0
HTI.6.3_1,HTI.7.2_1,37.0,0
HTI.6.3_1,HTI.5.2_1,72.0,0
HTI.6.3_1,HTI.3.1_1,199.0,0
HTI.6.3_1,HTI.3.5_1,188.0,0
HTI.6.3_1,HTI.5.1_1,18.0,0
HTI.6.3_1,HTI.5.4_1,17.0,0
HTI.6.3_1,HTI.1.2_1,70.0,0
HTI.6.3_1,HTI.5.3_1,36.0,0
HTI.6.3_1,HTI.8.2_1,66.0,0
HTI.6.3_1,HTI.8.3_1,69.0,0
