origin,destination,flow,time
HTI.7.3_1,HTI.5.1_1,3.0,0
HTI.7.3_1,HTI.5.4_1,8.0,0
HTI.7.3_1,HTI.3.2_1,20.0,0
HTI.7.3_1,HTI.3.1_1,24.0,0
HTI.7.3_1,HTI.5.3_1,5.0,0
HTI.7.3_1,HTI.1.2_1,13.0,0
HTI.7.3_1,HTI.6.2_1,11.0,0
HTI.7.3_1,HTI.3.5_1,6.0,0
HTI.7.3_1,HTI.1.1_1,2.0,0
HTI.7.3_1,HTI.1.4_1,7.0,0
HTI.7.3_1,HTI.8.2_1,5.0,0
HTI.7.3_1,HTI.6.1_1,8.0,0
HTI.7.3_1,HTI.1.3_1,2.0,0
HTI.7.3_1,HTI.8.3_1,2.0,0
HTI.7.3_1,HTI.8.1_1,3.0,0
HTI.7.3_1,HTI.8.5_1,29.0,0
HTI.7.3_1,HTI.8.4_1,5.0,0
HTI.7.3_1,HTI.9.3_1,1.0,0
HTI.7.3_1,HTI.4.2_1,1.0,0
HTI.7.3_1,HTI.9.1_1,1.0,0
HTI.7.3_1,HTI.4.1_1,2.0,0
HTI.7.3_1,HTI.10.1_1,1.0,0
HTI.7.3_1,HTI.2.3_1,1.0,0
HTI.7.4_1,HTI.7.3_1,1944.0,0
HTI.7.4_1,HTI.5.2_1,844.0,0
HTI.7.4_1,HTI.7.2_1,421.0,0
HTI.7.4_1,HTI.7.1_1,813.0,0
HTI.7.4_1,HTI.7.5_1,346.0,0
HTI.7.4_1,HTI.7.7_1,170.0,0
HTI.7.4_1,HTI.5.1_1,113.0,0
HTI.7.4_1,HTI.7.6_1,193.0,0
HTI.7.4_1,HTI.3.4_1,232.0,0
HTI.7.4_1,HTI.5.4_1,64.0,0
HTI.7.4_1,HTI.5.3_1,117.0,0
HTI.7.4_1,HTI.3.3_1,324.0,0
HTI.7.4_1,HTI.6.3_1,71.0,0
HTI.7.4_1,HTI.1.2_1,77.0,0
HTI.7.4_1,HTI.3.1_1,127.0,0
HTI.7.4_1,HTI.3.2_1,75.0,0
HTI.7.4_1,HTI.1.1_1,22.0,0
HTI.7.4_1,HTI.6.2_1,77.0,0
HTI.7.4_1,HTI.3.5_1,47.0,0
HTI.7.4_1,HTI.1.4_1,30.0,0
HTI.7.4_1,HTI.1.3_1,16.0,0
HTI.7.4_1,HTI.8.2_1,27.0,0
HTI.7.4_1,HTI.6.1_1,25.0,0
HTI.7.4_1,HTI.8.1_1,42.0,0
HTI.7.4_1,HTI.8.3_1,17.0,0
HTI.7.4_1,HTI.8.5_1,122.0,0
HTI.7.4_1,HTI.8.4_1,9.0,0
HTI.7.4_1,HTI.9.3_1,11.0,0
HTI.7.4_1,HTI.9.2_1,2.0,0
HTI.7.4_1,HTI.4.2_1,2.0,0
HTI.7.4_1,HTI.9.1_1,2.0,0
HTI.7.4_1,HTI.4.1_1,5.0,0
HTI.7.4_1,HTI.10.1_1,2.0,0
HTI.7.4_1,HTI.2.2_1,5.0,0
HTI.7.4_1,HTI.10.2_1,8.0,0
HTI.7.4_1,HTI.2.3_1,6.0,0
HTI.7.4_1,HTI.10.5_1,2.0,0
HTI.7.4_1,HTI.10.4_1,1.0,0
HTI.7.4_1,HTI.10.3_1,2.0,0
HTI.7.4_1,HTI.2.1_1,1.0,0
HTI.7.5_1,HTI.7.3_1,1289.0,0
HTI.7.5_1,HTI.7.6_1,390.0,0
HTI.7.5_1,HTI.7.1_1,269.0,0
HTI.7.5_1,HTI.7.4_1,211.0,0
HTI.7.5_1,HTI.3.3_1,126.0,0
HTI.7.5_1,HTI.7.7_1,17.0,0
HTI.7.5_1,HTI.7.2_1,11.0,0
HTI.7.5_1,HTI.6.3_1,21.0,0
HTI.7.5_1,HTI.3.4_1,18.0,0
HTI.7.5_1,HTI.5.2_1,12.0,0
HTI.7.5_1,HTI.3.2_1,21.0,0
HTI.7.5_1,HTI.6.2_1,25.0,0
HTI.7.5_1,HTI.3.1_1,9.0,0
HTI.7.5_1,HTI.5.1_1,1.0,0
HTI.7.5_1,HTI.5.4_1,3.0,0
HTI.7.5_1,HTI.5.3_1,8.0,0
HTI.7.5_1,HTI.1.2_1,6.0,0
HTI.7.5_1,HTI.3.5_1,9.0,0
HTI.7.5_1,HTI.6.1_1,6.0,0
HTI.7.5_1,HTI.1.1_1,2.0,0
HTI.7.5_1,HTI.8.2_1,5.0,0
HTI.7.5_1,HTI.1.4_1,6.0,0
HTI.7.5_1,HTI.1.3_1,3.0,0
HTI.7.5_1,HTI.8.3_1,3.0,0
HTI.7.5_1,HTI.8.1_1,7.0,0
HTI.7.5_1,HTI.8.5_1,22.0,0
HTI.7.5_1,HTI.8.4_1,3.0,0
HTI.7.5_1,HTI.4.2_1,1.0,0
HTI.7.5_1,HTI.4.1_1,2.0,0
HTI.7.5_1,HTI.10.2_1,2.0,0
HTI.7.5_1,HTI.2.3_1,1.0,0
HTI.7.5_1,HTI.10.3_1,1.0,0
HTI.7.6_1,HTI.7.5_1,1271.0,0
HTI.7.6_1,HTI.7.1_1,516.0,0
HTI.7.6_1,HTI.3.3_1,348.0,0
HTI.7.6_1,HTI.7.3_1,42.0,0
HTI.7.6_1,HTI.6.3_1,36.0,0
HTI.7.6_1,HTI.3.2_1,50.0,0
HTI.7.6_1,HTI.3.4_1,24.0,0
HTI.7.6_1,HTI.7.7_1,13.0,0
HTI.7.6_1,HTI.7.4_1,19.0,0
HTI.7.6_1,HTI.7.2_1,1.0,0
HTI.7.6_1,HTI.6.2_1,20.0,0
HTI.7.6_1,HTI.3.1_1,10.0,0
HTI.7.6_1,HTI.5.2_1,6.0,0
HTI.7.6_1,HTI.3.5_1,13.0,0
HTI.7.6_1,HTI.5.4_1,1.0,0
HTI.7.6_1,HTI.6.1_1,6.0,0
HTI.7.6_1,HTI.1.2_1,3.0,0
HTI.7.6_1,HTI.5.3_1,3.0,0
HTI.7.6_1,HTI.8.2_1,6.0,0
HTI.7.6_1,HTI.1.4_1,5.0,0
HTI.7.6_1,HTI.1.1_1,3.0,0
HTI.7.6_1,HTI.8.3_1,1.0,0
HTI.7.6_1,HTI.1.3_1,1.0,0
HTI.7.6_1,HTI.8.5_1,27.0,0
HTI.7.6_1,HTI.8.1_1,1.0,0
HTI.7.6_1,HTI.8.4_1,2.0,0
HTI.7.6_1,HTI.9.3_1,1.0,0
HTI.7.6_1,HTI.4.2_1,2.0,0
HTI.7.6_1,HTI.10.2_1,3.0,0
HTI.7.7_1,HTI.7.2_1,746.0,0
HTI.7.7_1,HTI.3.4_1,541.0,0
HTI.7.7_1,HTI.7.1_1,154.0,0
HTI.7.7_1,HTI.7.3_1,58.0,0
HTI.7.7_1,HTI.7.4_1,71.0,0
HTI.7.7_1,HTI.5.2_1,18.0,0
HTI.7.7_1,HTI.7.5_1,4.0,0
HTI.7.7_1,HTI.5.4_1,8.0,0
HTI.7.7_1,HTI.7.6_1,11.0,0
HTI.7.7_1,HTI.3.3_1,26.0,0
HTI.7.7_1,HTI.1.2_1,12.0,0
HTI.7.7_1,HTI.3.1_1,11.0,0
HTI.7.7_1,HTI.5.1_1,3.0,0
HTI.7.7_1,HTI.5.3_1,7.0,0
HTI.7.7_1,HTI.3.5_1,2.0,0
HTI.7.7_1,HTI.1.1_1,5.0,0
HTI.7.7_1,HTI.1.4_1,2.0,0
HTI.7.7_1,HTI.6.3_1,2.0,0
HTI.7.7_1,HTI.3.2_1,3.0,0
HTI.7.7_1,HTI.8.2_1,2.0,0
HTI.7.7_1,HTI.1.3_1,1.0,0
HTI.7.7_1,HTI.6.2_1,3.0,0
HTI.7.7_1,HTI.8.1_1,5.0,0
HTI.7.7_1,HTI.8.5_1,13.0,0
HTI.7.7_1,HTI.8.3_1,1.0,0
HTI.7.7_1,HTI.6.1_1,1.0,0
HTI.7.7_1,HTI.8.4_1,2.0,0
HTI.7.7_1,HTI.9.3_1,1.0,0
HTI.7.7_1,HTI.10.2_1,1.0,0
HTI.7.7_1,HTI.2.3_1,1.0,0
HTI.7.7_1,HTI.10.3_1,1.0,0
HTI.5.1_1,HTI.5.3_1,788.0,0
HTI.5.1_1,HTI.5.2_1,107.0,0
HTI.5.1_1,HTI.5.4_1,47.0,0
HTI.5.1_1,HTI.7.2_1,25.0,0
HTI.5.1_1,HTI.7.4_1,68.0,0
HTI.5.1_1,HTI.7.7_1,8.0,0
HTI.5.1_1,HTI.7.3_1,12.0,0
HTI.5.1_1,HTI.1.1_1,6.0,0
HTI.5.1_1,HTI.7.1_1,8.0,0
HTI.5.1_1,HTI.1.2_1,10.0,0
HTI.5.1_1,HTI.3.4_1,5.0,0
HTI.5.1_1,HTI.7.5_1,3.0,0
HTI.5.1_1,HTI.7.6_1,1.0,0
HTI.5.1_1,HTI.3.1_1,3.0,0
HTI.5.1_1,HTI.3.3_1,4.0,0
HTI.5.1_1,HTI.1.4_1,3.0,0
HTI.5.1_1,HTI.3.5_1,1.0,0
HTI.5.1_1,HTI.3.2_1,3.0,0
HTI.5.1_1,HTI.8.2_1,1.0,0
HTI.5.1_1,HTI.8.1_1,2.0,0
HTI.5.1_1,HTI.8.5_1,3.0,0
HTI.5.1_1,HTI.6.1_1,1.0,0
HTI.5.1_1,HTI.8.4_1,1.0,0
HTI.5.1_1,HTI.2.3_1,1.0,0
HTI.5.2_1,HTI.5.1_1,695.0,0
HTI.5.2_1,HTI.7.2_1,380.0,0
HTI.5.2_1,HTI.7.4_1,615.0,0
HTI.5.2_1,HTI.5.4_1,46.0,0
HTI.5.2_1,HTI.5.3_1,80.0,0
HTI.5.2_1,HTI.7.7_1,29.0,0
HTI.5.2_1,HTI.7.3_1,44.0,0
HTI.5.2_1,HTI.7.1_1,53.0,0
HTI.5.2_1,HTI.7.5_1,23.0,0
HTI.5.2_1,HTI.3.4_1,21.0,0
HTI.5.2_1,HTI.1.2_1,23.0,0
HTI.5.2_1,HTI.7.6_1,13.0,0
HTI.5.2_1,HTI.1.1_1,5.0,0
HTI.5.2_1,HTI.3.3_1,17.0,0
HTI.5.2_1,HTI.3.1_1,13.0,0
HTI.5.2_1,HTI.6.3_1,3.0,0
HTI.5.2_1,HTI.1.4_1,4.0,0
HTI.5.2_1,HTI.1.3_1,1.0,0
HTI.5.2_1,HTI.3.5_1,8.0,0
HTI.5.2_1,HTI.3.2_1,4.0,0
HTI.5.2_1,HTI.6.2_1,2.0,0
HTI.5.2_1,HTI.8.2_1,7.0,0
HTI.5.2_1,HTI.8.1_1,8.0,0
HTI.5.2_1,HTI.6.1_1,2.0,0
HTI.5.2_1,HTI.8.5_1,14.0,0
HTI.5.2_1,HTI.8.3_1,1.0,0
HTI.5.2_1,HTI.9.3_1,1.0,0
HTI.5.2_1,HTI.8.4_1,2.0,0
HTI.5.2_1,HTI.4.1_1,2.0,0
HTI.5.2_1,HTI.10.1_1,2.0,0
HTI.5.2_1,HTI.2.3_1,1.0,0
HTI.5.2_1,HTI.2.1_1,1.0,0
HTI.5.3_1,HTI.5.1_1,837.0,0
HTI.5.3_1,HTI.5.4_1,488.0,0
HTI.5.3_1,HTI.5.2_1,409.0,0
HTI.5.3_1,HTI.1.1_1,237.0,0
HTI.5.3_1,HTI.7.2_1,97.0,0
HTI.5.3_1,HTI.1.2_1,196.0,0
HTI.5.3_1,HTI.7.4_1,142.0,0
HTI.5.3_1,HTI.7.7_1,23.0,0
HTI.5.3_1,HTI.7.3_1,29.0,0
HTI.5.3_1,HTI.7.1_1,28.0,0
HTI.5.3_1,HTI.3.4_1,30.0,0
HTI.5.3_1,HTI.1.3_1,17.0,0
HTI.5.3_1,HTI.7.5_1,11.0,0
HTI.5.3_1,HTI.1.4_1,12.0,0
HTI.5.3_1,HTI.3.1_1,24.0,0
HTI.5.3_1,HTI.7.6_1,5.0,0
HTI.5.3_1,HTI.3.3_1,17.0,0
HTI.5.3_1,HTI.3.5_1,20.0,0
HTI.5.3_1,HTI.8.2_1,7.0,0
HTI.5.3_1,HTI.6.3_1,1.0,0
HTI.5.3_1,HTI.8.1_1,11.0,0
HTI.5.3_1,HTI.3.2_1,6.0,0
HTI.5.3_1,HTI.6.2_1,1.0,0
HTI.5.3_1,HTI.8.5_1,14.0,0
HTI.5.3_1,HTI.9.2_1,2.0,0
HTI.5.3_1,HTI.9.3_1,4.0,0
HTI.5.3_1,HTI.8.4_1,4.0,0
HTI.5.3_1,HTI.10.1_1,1.0,0
HTI.5.3_1,HTI.2.2_1,1.0,0
HTI.5.3_1,HTI.10.2_1,1.0,0
HTI.5.3_1,HTI.10.3_1,2.0,0
HTI.5.4_1,HTI.5.3_1,879.0,0
HTI.5.4_1,HTI.5.1_1,96.0,0
HTI.5.4_1,HTI.5.2_1,104.0,0
HTI.5.4_1,HTI.1.1_1,46.0,0
HTI.5.4_1,HTI.7.2_1,27.0,0
HTI.5.4_1,HTI.1.2_1,54.0,0
HTI.5.4_1,HTI.7.7_1,6.0,0
HTI.5.4_1,HTI.7.4_1,32.0,0
HTI.5.4_1,HTI.3.4_1,9.0,0
HTI.5.4_1,HTI.7.1_1,8.0,0
HTI.5.4_1,HTI.7.3_1,5.0,0
HTI.5.4_1,HTI.1.3_1,5.0,0
HTI.5.4_1,HTI.3.1_1,8.0,0
HTI.5.4_1,HTI.1.4_1,3.0,0
HTI.5.4_1,HTI.7.5_1,2.0,0
HTI.5.4_1,HTI.7.6_1,1.0,0
HTI.5.4_1,HTI.3.3_1,5.0,0
HTI.5.4_1,HTI.3.5_1,2.0,0
HTI.5.4_1,HTI.8.2_1,3.0,0
HTI.5.4_1,HTI.8.1_1,5.0,0
HTI.5.4_1,HTI.6.3_1,1.0,0
HTI.5.4_1,HTI.8.5_1,5.0,0
HTI.5.4_1,HTI.6.2_1,1.0,0
HTI.5.4_1,HTI.9.2_1,1.0,0
HTI.5.4_1,HTI.9.3_1,1.0,0
HTI.5.4_1,HTI.8.4_1,1.0,0
HTI.5.4_1,HTI.9.1_1,1.0,0
HTI.5.4_1,HTI.4.1_1,1.0,0
HTI.5.4_1,HTI.2.3_1,1.0,0
HTI.6.1_1,HTI.6.2_1,3033.0,0
HTI.6.1_1,HTI.3.2_1,656.0,0
HTI.6.1_1,HTI.6.3_1,215.0,0
HTI.6.1_1,HTI.3.3_1,383.0,0
HTI.6.1_1,HTI.7.6_1,72.0,0
HTI.6.1_1,HTI.7.5_1,49.0,0
HTI.6.1_1,HTI.7.1_1,83.0,0
HTI.6.1_1,HTI.7.3_1,43.0,0
HTI.6.1_1,HTI.3.4_1,44.0,0
HTI.6.1_1,HTI.8.3_1,69.0,0
HTI.6.1_1,HTI.3.5_1,74.0,0
HTI.6.1_1,HTI.3.1_1,56.0,0
HTI.6.1_1,HTI.7.7_1,6.0,0
HTI.6.1_1,HTI.7.4_1,34.0,0
HTI.6.1_1,HTI.7.2_1,7.0,0
HTI.6.1_1,HTI.8.2_1,18.0,0
HTI.6.1_1,HTI.5.2_1,8.0,0
HTI.6.1_1,HTI.1.2_1,10.0,0
HTI.6.1_1,HTI.5.4_1,8.0,0
HTI.6.1_1,HTI.5.1_1,4.0,0
HTI.6.1_1,HTI.4.1_1,9.0,0
HTI.6.1_1,HTI.1.4_1,12.0,0
HTI.6.1_1,HTI.4.2_1,10.0,0
HTI.6.1_1,HTI.5.3_1,7.0,0
HTI.6.1_1,HTI.2.2_1,7.0,0
HTI.6.1_1,HTI.8.4_1,27.0,0
HTI.6.1_1,HTI.10.1_1,7.0,0
HTI.6.1_1,HTI.1.1_1,3.0,0
HTI.6.1_1,HTI.8.5_1,58.0,0
HTI.6.1_1,HTI.2.3_1,6.0,0
HTI.6.1_1,HTI.1.3_1,4.0,0
HTI.6.1_1,HTI.10.2_1,4.0,0
HTI.6.1_1,HTI.9.3_1,4.0,0
HTI.6.1_1,HTI.8.1_1,5.0,0
HTI.6.1_1,HTI.10.4_1,2.0,0
HTI.6.1_1,HTI.10.3_1,2.0,0
HTI.6.1_1,HTI.2.1_1,1.0,0
HTI.6.1_1,HTI.10.5_1,1.0,0
HTI.6.1_1,HTI.9.2_1,2.0,0
HTI.6.2_1,HTI.6.3_1,2161.0,0
HTI.6.2_1,HTI.3.2_1,1845.0,0
HTI.6.2_1,HTI.6.1_1,841.0,0
HTI.6.2_1,HTI.7.6_1,272.0,0
HTI.6.2_1,HTI.7.5_1,222.0,0
HTI.6.2_1,HTI.3.3_1,567.0,0
HTI.6.2_1,HTI.7.3_1,122.0,0
HTI.6.2_1,HTI.7.1_1,133.0,0
HTI.6.2_1,HTI.7.4_1,161.0,0
HTI.6.2_1,HTI.3.4_1,73.0,0
HTI.6.2_1,HTI.7.7_1,32.0,0
HTI.6.2_1,HTI.7.2_1,19.0,0
HTI.6.2_1,HTI.3.1_1,116.0,0
HTI.6.2_1,HTI.5.2_1,31.0,0
HTI.6.2_1,HTI.3.5_1,96.0,0
HTI.6.2_1,HTI.5.1_1,16.0,0
HTI.6.2_1,HTI.5.4_1,9.0,0
HTI.6.2_1,HTI.8.3_1,64.0,0
HTI.6.2_1,HTI.1.2_1,41.0,0
HTI.6.2_1,HTI.8.2_1,30.0,0
HTI.6.2_1,HTI.5.3_1,13.0,0
HTI.6.2_1,HTI.1.4_1,24.0,0
HTI.6.2_1,HTI.1.1_1,18.0,0
HTI.6.2_1,HTI.1.3_1,15.0,0
HTI.6.2_1,HTI.8.4_1,64.0,0
HTI.6.2_1,HTI.8.5_1,144.0,0
HTI.6.2_1,HTI.4.2_1,7.0,0
HTI.6.2_1,HTI.8.1_1,18.0,0
HTI.6.2_1,HTI.4.1_1,3.0,0
HTI.6.2_1,HTI.9.3_1,8.0,0
HTI.6.2_1,HTI.9.1_1,1.0,0
HTI.6.2_1,HTI.10.1_1,4.0,0
HTI.6.2_1,HTI.2.2_1,5.0,0
HTI.6.2_1,HTI.10.2_1,5.0,0
HTI.6.2_1,HTI.9.2_1,2.0,0
HTI.6.2_1,HTI.2.3_1,2.0,0
HTI.6.2_1,HTI.10.4_1,1.0,0
HTI.6.2_1,HTI.10.3_1,1.0,0
HTI.6.3_1,HTI.6.2_1,2121.0,0
HTI.6.3_1,HTI.3.2_1,301.0,0
HTI.6.3_1,HTI.7.6_1,81.0,0
HTI.6.3_1,HTI.7.5_1,71.0,0
HTI.6.3_1,HTI.3.3_1,145.0,0
HTI.6.3_1,HTI.7.3_1,23.0,0
HTI.6.3_1,HTI.7.1_1,35.0,0
HTI.6.3_1,HTI.6.1_1,24.0,0
HTI.6.3_1,HTI.7.4_1,29.0,0
HTI.6.3_1,HTI.3.4_1,17.0,0
HTI.6.3_1,HTI.7.7_1,5.0,0
HTI.6.3_1,HTI.7.2_1,2.0,0
HTI.6.3_1,HTI.5.2_1,6.0,0
HTI.6.3_1,HTI.3.1_1,19.0,0
HTI.6.3_1,HTI.3.5_1,21.0,0
HTI.6.3_1,HTI.5.1_1,2.0,0
HTI.6.3_1,HTI.5.4_1,1.0,0
HTI.6.3_1,HTI.1.2_1,11.0,0
HTI.6.3_1,HTI.5.3_1,2.0,0
HTI.6.3_1,HTI.8.2_1,12.0,0
HTI.6.3_1,HTI.8.3_1,5.0,0
HTI.6.3_1,HTI.1.1_1,2.0,0
HTI.6.3_1,HTI.1.4_1,2.0,0
HTI.6.3_1,HTI.1.3_1,6.0,0
HTI.6.3_1,HTI.8.5_1,34.0,0
HTI.6.3_1,HTI.8.1_1,1.0,0
HTI.6.3_1,HTI.8.4_1,2.0,0
HTI.6.3_1,HTI.4.2_1,2.0,0
HTI.6.3_1,HTI.9.3_1,4.0,0
HTI.6.3_1,HTI.4.1_1,1.0,0
HTI.6.3_1,HTI.10.1_1,1.0,0
HTI.6.3_1,HTI.9.2_1,1.0,0
HTI.6.3_1,HTI.10.2_1,2.0,0
HTI.6.3_1,HTI.10.3_1,1.0,0
HTI.6.3_1,HTI.10.5_1,2.0,0
HTI.6.3_1,HTI.2.1_1,1.0,0
HTI.8.1_1,HTI.8.5_1,9207.0,0
HTI.8.1_1,HTI.9.2_1,90.0,0
HTI.8.1_1,HTI.1.4_1,112.0,0
HTI.8.1_1,HTI.1.3_1,56.0,0
HTI.8.1_1,HTI.9.3_1,118.0,0
HTI.8.1_1,HTI.8.2_1,82.0,0
HTI.8.1_1,HTI.1.2_1,46.0,0
HTI.8.1_1,HTI.1.1_1,18.0,0
HTI.8.1_1,HTI.8.4_1,155.0,0
HTI.8.1_1,HTI.3.5_1,87.0,0
HTI.8.1_1,HTI.3.1_1,77.0,0
HTI.8.1_1,HTI.9.1_1,14.0,0
HTI.8.1_1,HTI.5.4_1,9.0,0
HTI.8.1_1,HTI.3.4_1,24.0,0
HTI.8.1_1,HTI.7.7_1,17.0,0
HTI.8.1_1,HTI.5.3_1,21.0,0
HTI.8.1_1,HTI.7.2_1,11.0,0
HTI.8.1_1,HTI.8.3_1,34.0,0
HTI.8.1_1,HTI.4.2_1,11.0,0
HTI.8.1_1,HTI.5.1_1,7.0,0
HTI.8.1_1,HTI.3.3_1,69.0,0
HTI.8.1_1,HTI.5.2_1,4.0,0
HTI.8.1_1,HTI.7.1_1,18.0,0
HTI.8.1_1,HTI.7.3_1,10.0,0
HTI.8.1_1,HTI.7.4_1,29.0,0
HTI.8.1_1,HTI.7.6_1,13.0,0
HTI.8.1_1,HTI.7.5_1,4.0,0
HTI.8.1_1,HTI.10.1_1,14.0,0
HTI.8.1_1,HTI.3.2_1,16.0,0
HTI.8.1_1,HTI.4.1_1,13.0,0
HTI.8.1_1,HTI.6.3_1,14.0,0
HTI.8.1_1,HTI.6.2_1,23.0,0
HTI.8.1_1,HTI.6.1_1,16.0,0
HTI.8.1_1,HTI.10.2_1,23.0,0
HTI.8.1_1,HTI.2.2_1,10.0,0
HTI.8.1_1,HTI.10.5_1,6.0,0
HTI.8.1_1,HTI.10.4_1,1.0,0
HTI.8.1_1,HTI.10.3_1,2.0,0
HTI.8.1_1,HTI.2.3_1,9.0,0
HTI.8.1_1,HTI.2.1_1,6.0,0
HTI.8.2_1,HTI.3.5_1,3284.0,0
HTI.8.2_1,HTI.3.1_1,658.0,0
HTI.8.2_1,HTI.1.4_1,222.0,0
HTI.8.2_1,HTI.8.5_1,691.0,0
HTI.8.2_1,HTI.1.2_1,21.0,0
HTI.8.2_1,HTI.8.1_1,42.0,0
HTI.8.2_1,HTI.8.4_1,36.0,0
HTI.8.2_1,HTI.8.3_1,12.0,0
HTI.8.2_1,HTI.3.4_1,7.0,0
HTI.8.2_1,HTI.9.3_1,11.0,0
HTI.8.2_1,HTI.1.3_1,6.0,0
HTI.8.2_1,HTI.3.3_1,15.0,0
HTI.8.2_1,HTI.7.7_1,1.0,0
HTI.8.2_1,HTI.9.1_1,1.0,0
HTI.8.2_1,HTI.1.1_1,8.0,0
HTI.8.2_1,HTI.7.2_1,2.0,0
HTI.8.2_1,HTI.7.1_1,6.0,0
HTI.8.2_1,HTI.5.4_1,2.0,0
HTI.8.2_1,HTI.4.2_1,5.0,0
HTI.8.2_1,HTI.9.2_1,4.0,0
HTI.8.2_1,HTI.7.6_1,3.0,0
HTI.8.2_1,HTI.7.5_1,5.0,0
HTI.8.2_1,HTI.3.2_1,6.0,0
HTI.8.2_1,HTI.5.2_1,1.0,0
HTI.8.2_1,HTI.7.4_1,7.0,0
HTI.8.2_1,HTI.5.3_1,1.0,0
HTI.8.2_1,HTI.10.1_1,2.0,0
HTI.8.2_1,HTI.6.3_1,5.0,0
HTI.8.2_1,HTI.4.1_1,3.0,0
HTI.8.2_1,HTI.6.2_1,5.0,0
HTI.8.2_1,HTI.6.1_1,9.0,0
HTI.8.2_1,HTI.10.2_1,2.0,0
HTI.8.2_1,HTI.2.2_1,3.0,0
HTI.8.2_1,HTI.10.5_1,1.0,0
HTI.8.2_1,HTI.10.4_1,1.0,0
HTI.8.2_1,HTI.2.3_1,2.0,0
HTI.8.3_1,HTI.4.2_1,1951.0,0
HTI.8.3_1,HTI.3.5_1,2218.0,0
HTI.8.3_1,HTI.8.4_1,918.0,0
HTI.8.3_1,HTI.8.2_1,158.0,0
HTI.8.3_1,HTI.4.1_1,100.0,0
HTI.8.3_1,HTI.10.1_1,65.0,0
HTI.8.3_1,HTI.9.1_1,46.0,0
HTI.8.3_1,HTI.3.1_1,114.0,0
HTI.8.3_1,HTI.3.3_1,100.0,0
HTI.8.3_1,HTI.8.5_1,265.0,0
HTI.8.3_1,HTI.9.3_1,18.0,0
HTI.8.3_1,HTI.3.2_1,12.0,0
HTI.8.3_1,HTI.3.4_1,8.0,0
HTI.8.3_1,HTI.1.4_1,5.0,0
HTI.8.3_1,HTI.2.2_1,4.0,0
HTI.8.3_1,HTI.10.2_1,9.0,0
HTI.8.3_1,HTI.6.1_1,7.0,0
HTI.8.3_1,HTI.7.6_1,7.0,0
HTI.8.3_1,HTI.7.7_1,1.0,0
HTI.8.3_1,HTI.8.1_1,19.0,0
HTI.8.3_1,HTI.1.2_1,8.0,0
HTI.8.3_1,HTI.7.1_1,4.0,0
HTI.8.3_1,HTI.6.2_1,13.0,0
HTI.8.3_1,HTI.7.3_1,2.0,0
HTI.8.3_1,HTI.6.3_1,6.0,0
HTI.8.3_1,HTI.1.3_1,4.0,0
HTI.8.3_1,HTI.2.3_1,8.0,0
HTI.8.3_1,HTI.7.4_1,6.0,0
HTI.8.3_1,HTI.9.2_1,2.0,0
HTI.8.3_1,HTI.5.4_1,2.0,0
HTI.8.3_1,HTI.1.1_1,3.0,0
HTI.8.3_1,HTI.5.2_1,4.0,0
HTI.8.3_1,HTI.2.1_1,1.0,0
HTI.8.3_1,HTI.5.1_1,2.0,0
HTI.8.3_1,HTI.5.3_1,5.0,0
HTI.8.4_1,HTI.9.1_1,2100.0,0
HTI.8.4_1,HTI.9.3_1,3575.0,0
HTI.8.4_1,HTI.4.2_1,1007.0,0
HTI.8.4_1,HTI.8.5_1,5483.0,0
HTI.8.4_1,HTI.8.2_1,155.0,0
HTI.8.4_1,HTI.8.3_1,177.0,0
HTI.8.4_1,HTI.10.1_1,86.0,0
HTI.8.4_1,HTI.3.5_1,176.0,0
HTI.8.4_1,HTI.8.1_1,189.0,0
HTI.8.4_1,HTI.4.1_1,59.0,0
HTI.8.4_1,HTI.1.4_1,66.0,0
HTI.8.4_1,HTI.9.2_1,44.0,0
HTI.8.4_1,HTI.3.1_1,99.0,0
HTI.8.4_1,HTI.1.3_1,52.0,0
HTI.8.4_1,HTI.1.2_1,47.0,0
HTI.8.4_1,HTI.10.2_1,55.0,0
HTI.8.4_1,HTI.3.4_1,34.0,0
HTI.8.4_1,HTI.3.3_1,74.0,0
HTI.8.4_1,HTI.10.5_1,13.0,0
HTI.8.4_1,HTI.2.2_1,24.0,0
HTI.8.4_1,HTI.7.7_1,12.0,0
HTI.8.4_1,HTI.1.1_1,16.0,0
HTI.8.4_1,HTI.10.4_1,5.0,0
HTI.8.4_1,HTI.7.1_1,36.0,0
HTI.8.4_1,HTI.7.2_1,14.0,0
HTI.8.4_1,HTI.3.2_1,46.0,0
HTI.8.4_1,HTI.7.6_1,11.0,0
HTI.8.4_1,HTI.5.4_1,6.0,0
HTI.8.4_1,HTI.7.3_1,17.0,0
HTI.8.4_1,HTI.7.5_1,18.0,0
HTI.8.4_1,HTI.10.3_1,6.0,0
HTI.8.4_1,HTI.2.3_1,33.0,0
HTI.8.4_1,HTI.5.2_1,10.0,0
HTI.8.4_1,HTI.7.4_1,25.0,0
HTI.8.4_1,HTI.5.3_1,15.0,0
HTI.8.4_1,HTI.6.1_1,28.0,0
HTI.8.4_1,HTI.5.1_1,3.0,0
HTI.8.4_1,HTI.6.3_1,14.0,0
HTI.8.4_1,HTI.6.2_1,23.0,0
HTI.8.4_1,HTI.2.1_1,10.0,0
HTI.8.5_1,HTI.9.3_1,7354.0,0
HTI.8.5_1,HTI.8.1_1,9520.0,0
