origin,destination,flow,time
HTI.10.4_1,HTI.10.2_1,443.0,0
HTI.10.4_1,HTI.10.3_1,9.0,0
HTI.10.4_1,HTI.10.5_1,6.0,0
HTI.10.4_1,HTI.2.2_1,15.0,0
HTI.10.4_1,HTI.2.3_1,6.0,0
HTI.10.4_1,HTI.2.1_1,3.0,0
HTI.10.4_1,HTI.4.1_1,4.0,0
HTI.10.4_1,HTI.10.1_1,1.0,0
HTI.10.4_1,HTI.8.3_1,5.0,0
HTI.10.4_1,HTI.8.4_1,1.0,0
HTI.10.4_1,HTI.8.5_1,8.0,0
HTI.10.4_1,HTI.1.2_1,1.0,0
HTI.10.4_1,HTI.7.3_1,1.0,0
HTI.10.5_1,HTI.10.2_1,530.0,0
HTI.10.5_1,HTI.10.4_1,11.0,0
HTI.10.5_1,HTI.10.3_1,10.0,0
HTI.10.5_1,HTI.2.2_1,23.0,0
HTI.10.5_1,HTI.4.1_1,9.0,0
HTI.10.5_1,HTI.10.1_1,6.0,0
HTI.10.5_1,HTI.2.3_1,9.0,0
HTI.10.5_1,HTI.2.1_1,3.0,0
HTI.10.5_1,HTI.4.2_1,3.0,0
HTI.10.5_1,HTI.9.1_1,1.0,0
HTI.10.5_1,HTI.8.3_1,8.0,0
HTI.10.5_1,HTI.8.4_1,8.0,0
HTI.10.5_1,HTI.9.3_1,4.0,0
HTI.10.5_1,HTI.8.5_1,4.0,0
HTI.10.5_1,HTI.3.5_1,1.0,0
HTI.10.5_1,HTI.6.1_1,1.0,0
HTI.10.5_1,HTI.3.3_1,3.0,0
HTI.10.5_1,HTI.5.3_1,1.0,0
HTI.9.1_1,HTI.8.4_1,1005.0,0
HTI.9.1_1,HTI.4.2_1,26.0,0
HTI.9.1_1,HTI.9.3_1,40.0,0
HTI.9.1_1,HTI.10.1_1,9.0,0
HTI.9.1_1,HTI.8.5_1,59.0,0
HTI.9.1_1,HTI.8.3_1,4.0,0
HTI.9.1_1,HTI.8.2_1,2.0,0
HTI.9.1_1,HTI.8.1_1,1.0,0
HTI.9.1_1,HTI.3.5_1,1.0,0
HTI.9.1_1,HTI.1.4_1,2.0,0
HTI.9.1_1,HTI.10.2_1,2.0,0
HTI.9.1_1,HTI.3.4_1,2.0,0
HTI.9.1_1,HTI.7.7_1,1.0,0
HTI.9.1_1,HTI.3.2_1,1.0,0
HTI.9.1_1,HTI.5.2_1,1.0,0
HTI.9.2_1,HTI.8.1_1,1161.0,0
HTI.9.2_1,HTI.8.5_1,292.0,0
HTI.9.2_1,HTI.9.3_1,11.0,0
HTI.9.2_1,HTI.1.3_1,3.0,0
HTI.9.2_1,HTI.1.4_1,3.0,0
HTI.9.2_1,HTI.8.4_1,8.0,0
HTI.9.2_1,HTI.1.2_1,1.0,0
HTI.9.2_1,HTI.3.5_1,2.0,0
HTI.9.2_1,HTI.3.1_1,1.0,0
HTI.9.2_1,HTI.5.4_1,1.0,0
HTI.9.2_1,HTI.8.3_1,1.0,0
HTI.9.2_1,HTI.7.7_1,1.0,0
HTI.9.2_1,HTI.5.2_1,1.0,0
HTI.9.2_1,HTI.3.3_1,2.0,0
HTI.9.2_1,HTI.7.1_1,1.0,0
HTI.9.2_1,HTI.7.3_1,1.0,0
HTI.9.2_1,HTI.7.4_1,2.0,0
HTI.9.2_1,HTI.4.1_1,1.0,0
HTI.9.2_1,HTI.3.2_1,2.0,0
HTI.9.2_1,HTI.10.2_1,1.0,0
HTI.9.2_1,HTI.6.1_1,1.0,0
HTI.9.3_1,HTI.8.5_1,2895.0,0
HTI.9.3_1,HTI.8.4_1,54.0,0
HTI.9.3_1,HTI.9.1_1,8.0,0
HTI.9.3_1,HTI.8.1_1,35.0,0
HTI.9.3_1,HTI.9.2_1,7.0,0
HTI.9.3_1,HTI.8.2_1,18.0,0
HTI.9.3_1,HTI.1.4_1,12.0,0
HTI.9.3_1,HTI.4.2_1,4.0,0
HTI.9.3_1,HTI.3.5_1,11.0,0
HTI.9.3_1,HTI.1.3_1,3.0,0
HTI.9.3_1,HTI.8.3_1,8.0,0
HTI.9.3_1,HTI.10.1_1,4.0,0
HTI.9.3_1,HTI.3.1_1,11.0,0
HTI.9.3_1,HTI.1.2_1,6.0,0
HTI.9.3_1,HTI.4.1_1,2.0,0
HTI.9.3_1,HTI.1.1_1,3.0,0
HTI.9.3_1,HTI.3.4_1,7.0,0
HTI.9.3_1,HTI.7.7_1,1.0,0
HTI.9.3_1,HTI.3.3_1,7.0,0
HTI.9.3_1,HTI.5.4_1,3.0,0
HTI.9.3_1,HTI.7.2_1,1.0,0
HTI.9.3_1,HTI.7.1_1,3.0,0
HTI.9.3_1,HTI.10.2_1,5.0,0
HTI.9.3_1,HTI.5.3_1,1.0,0
HTI.9.3_1,HTI.10.5_1,2.0,0
HTI.9.3_1,HTI.5.2_1,3.0,0
HTI.9.3_1,HTI.7.5_1,4.0,0
HTI.9.3_1,HTI.2.2_1,4.0,0
HTI.9.3_1,HTI.5.1_1,1.0,0
HTI.9.3_1,HTI.3.2_1,5.0,0
HTI.9.3_1,HTI.7.4_1,5.0,0
HTI.9.3_1,HTI.10.4_1,2.0,0
HTI.9.3_1,HTI.6.2_1,5.0,0
HTI.9.3_1,HTI.6.1_1,3.0,0
HTI.9.3_1,HTI.2.3_1,4.0,0
HTI.1.1_1,HTI.1.1_1,109042.19225652653,0
HTI.1.2_1,HTI.1.2_1,231030.39067314132,0
HTI.1.3_1,HTI.1.3_1,167928.53138423702,0
HTI.1.4_1,HTI.1.4_1,215344.76744991273,0
HTI.2.1_1,HTI.2.1_1,89836.37368389129,0
HTI.2.2_1,HTI.2.2_1,166185.15939059266,0
HTI.2.3_1,HTI.2.3_1,218297.18283851608,0
HTI.3.1_1,HTI.3.1_1,397878.0749409481,0
HTI.3.2_1,HTI.3.2_1,268836.24733523413,0
HTI.3.3_1,HTI.3.3_1,470159.5145607232,0
HTI.3.4_1,HTI.3.4_1,182709.4188208004,0
HTI.3.5_1,HTI.3.5_1,438950.03393119824,0
HTI.4.1_1,HTI.4.1_1,202557.26432733558,0
HTI.4.2_1,HTI.4.2_1,140632.33824371357,0
HTI.7.1_1,HTI.7.1_1,191145.40509567296,0
HTI.7.2_1,HTI.7.2_1,64410.045004577645,0
HTI.7.3_1,HTI.7.3_1,133915.7058576965,0
HTI.7.4_1,HTI.7.4_1,317527.54286682134,0
HTI.7.5_1,HTI.7.5_1,124286.31064888038,0
HTI.7.6_1,HTI.7.6_1,120490.0982830809,0
HTI.7.7_1,HTI.7.7_1,84942.99392761235,0
HTI.5.1_1,HTI.5.1_1,54998.42942127224,0
HTI.5.2_1,HTI.5.2_1,104957.48003683041,0
HTI.5.3_1,HTI.5.3_1,132555.14628284413,0
HTI.5.4_1,HTI.5.4_1,65021.30152816775,0
HTI.6.1_1,HTI.6.1_1,249635.23014873464,0
HTI.6.2_1,HTI.6.2_1,355746.7900813295,0
HTI.6.3_1,HTI.6.3_1,148295.0259654237,0
HTI.8.1_1,HTI.8.1_1,519590.87216263363,0
HTI.8.2_1,HTI.8.2_1,251978.1710800266,0
HTI.8.3_1,HTI.8.3_1,301747.32525162556,0
HTI.8.4_1,HTI.8.4_1,686255.7958031319,0
HTI.8.5_1,HTI.8.5_1,2685169.2027718704,0
HTI.10.1_1,HTI.10.1_1,185715.59880517976,0
HTI.10.2_1,HTI.10.2_1,302865.6789555358,0
HTI.10.3_1,HTI.10.3_1,67985.05911712644,0
HTI.10.4_1,HTI.10.4_1,49887.48552566526,0
HTI.10.5_1,HTI.10.5_1,62956.412502594045,0
HTI.9.1_1,HTI.9.1_1,114465.12343917848,0
HTI.9.2_1,HTI.9.2_1,148260.7763590625,0
HTI.9.3_1,HTI.9.3_1,311564.6957345581,0
