origin,destination,flow,time
MTQ.3.1_1,MTQ.3.2_1,160.0,0
MTQ.3.1_1,MTQ.1.1_1,274.0,0
MTQ.3.1_1,MTQ.1.4_1,34.0,0
MTQ.3.1_1,MTQ.1.2_1,37.0,0
MTQ.3.1_1,MTQ.4.2_1,3.0,0
MTQ.3.1_1,MTQ.3.9_1,13.0,0
MTQ.3.1_1,MTQ.4.1_1,1.0,0
MTQ.3.1_1,MTQ.3.6_1,1.0,0
MTQ.3.1_1,MTQ.3.4_1,5.0,0
MTQ.3.1_1,MTQ.3.7_1,6.0,0
MTQ.3.1_1,MTQ.4.5_1,3.0,0
MTQ.3.1_1,MTQ.2.1_1,7.0,0
MTQ.3.1_1,MTQ.2.3_1,6.0,0
MTQ.3.1_1,MTQ.2.7_1,7.0,0
MTQ.3.1_1,MTQ.2.9_1,2.0,0
MTQ.3.1_1,MTQ.2.6_1,1.0,0
MTQ.3.1_1,MTQ.2.2_1,2.0,0
MTQ.3.1_1,MTQ.4.7_1,1.0,0
MTQ.3.1_1,MTQ.2.8_1,2.0,0
MTQ.3.1_1,MTQ.2.5_1,3.0,0
MTQ.3.1_1,MTQ.2.4_1,1.0,0
MTQ.3.1_1,MTQ.2.11_1,1.0,0
MTQ.3.4_1,MTQ.3.7_1,819.0,0
MTQ.3.4_1,MTQ.3.9_1,150.0,0
MTQ.3.4_1,MTQ.3.2_1,49.0,0
MTQ.3.4_1,MTQ.3.6_1,14.0,0
MTQ.3.4_1,MTQ.3.1_1,47.0,0
MTQ.3.4_1,MTQ.1.3_1,41.0,0
MTQ.3.4_1,MTQ.1.2_1,52.0,0
MTQ.3.4_1,MTQ.3.5_1,9.0,0
MTQ.3.4_1,MTQ.2.3_1,11.0,0
MTQ.3.4_1,MTQ.1.1_1,38.0,0
MTQ.3.4_1,MTQ.2.1_1,4.0,0
MTQ.3.4_1,MTQ.1.4_1,8.0,0
MTQ.3.4_1,MTQ.3.3_1,1.0,0
MTQ.3.4_1,MTQ.4.6_1,1.0,0
MTQ.3.4_1,MTQ.2.10_1,4.0,0
MTQ.3.4_1,MTQ.4.2_1,1.0,0
MTQ.3.4_1,MTQ.4.4_1,2.0,0
MTQ.3.4_1,MTQ.2.5_1,1.0,0
MTQ.3.4_1,MTQ.2.9_1,2.0,0
MTQ.3.4_1,MTQ.2.7_1,2.0,0
MTQ.3.4_1,MTQ.2.8_1,1.0,0
MTQ.3.4_1,MTQ.2.6_1,1.0,0
MTQ.3.4_1,MTQ.2.11_1,1.0,0
MTQ.3.5_1,MTQ.3.6_1,220.0,0
MTQ.3.5_1,MTQ.3.3_1,59.0,0
MTQ.3.5_1,MTQ.4.5_1,92.0,0
MTQ.3.5_1,MTQ.3.9_1,137.0,0
MTQ.3.5_1,MTQ.4.3_1,3.0,0
MTQ.3.5_1,MTQ.4.8_1,19.0,0
MTQ.3.5_1,MTQ.3.8_1,5.0,0
MTQ.3.5_1,MTQ.3.2_1,22.0,0
MTQ.3.5_1,MTQ.4.6_1,4.0,0
MTQ.3.5_1,MTQ.3.1_1,17.0,0
MTQ.3.5_1,MTQ.4.4_1,3.0,0
MTQ.3.5_1,MTQ.1.3_1,13.0,0
MTQ.3.5_1,MTQ.3.4_1,10.0,0
MTQ.3.5_1,MTQ.4.1_1,2.0,0
MTQ.3.5_1,MTQ.4.2_1,5.0,0
MTQ.3.5_1,MTQ.1.4_1,6.0,0
MTQ.3.5_1,MTQ.1.1_1,15.0,0
MTQ.3.5_1,MTQ.3.7_1,3.0,0
MTQ.3.5_1,MTQ.1.2_1,5.0,0
MTQ.3.5_1,MTQ.2.1_1,1.0,0
MTQ.3.5_1,MTQ.2.3_1,1.0,0
MTQ.3.5_1,MTQ.2.10_1,1.0,0
MTQ.3.5_1,MTQ.2.9_1,2.0,0
MTQ.3.7_1,MTQ.3.4_1,884.0,0
MTQ.3.7_1,MTQ.1.2_1,795.0,0
MTQ.3.7_1,MTQ.2.3_1,143.0,0
MTQ.3.7_1,MTQ.3.2_1,67.0,0
MTQ.3.7_1,MTQ.2.1_1,78.0,0
MTQ.3.7_1,MTQ.1.3_1,60.0,0
MTQ.3.7_1,MTQ.3.1_1,43.0,0
MTQ.3.7_1,MTQ.2.10_1,26.0,0
MTQ.3.7_1,MTQ.3.9_1,32.0,0
MTQ.3.7_1,MTQ.1.1_1,106.0,0
MTQ.3.7_1,MTQ.2.5_1,12.0,0
MTQ.3.7_1,MTQ.3.6_1,2.0,0
MTQ.3.7_1,MTQ.2.9_1,6.0,0
MTQ.3.7_1,MTQ.1.4_1,15.0,0
MTQ.3.7_1,MTQ.2.8_1,6.0,0
MTQ.3.7_1,MTQ.2.7_1,2.0,0
MTQ.3.7_1,MTQ.4.3_1,1.0,0
MTQ.3.7_1,MTQ.3.5_1,4.0,0
MTQ.3.7_1,MTQ.4.5_1,4.0,0
MTQ.3.7_1,MTQ.2.2_1,8.0,0
MTQ.3.7_1,MTQ.2.4_1,12.0,0
MTQ.3.7_1,MTQ.4.4_1,1.0,0
MTQ.3.7_1,MTQ.4.8_1,1.0,0
MTQ.3.7_1,MTQ.2.11_1,2.0,0
MTQ.3.8_1,MTQ.4.7_1,58.0,0
MTQ.3.8_1,MTQ.3.3_1,35.0,0
MTQ.3.8_1,MTQ.4.8_1,26.0,0
MTQ.3.8_1,MTQ.4.5_1,16.0,0
MTQ.3.8_1,MTQ.3.5_1,10.0,0
MTQ.3.8_1,MTQ.3.6_1,3.0,0
MTQ.3.8_1,MTQ.4.4_1,2.0,0
MTQ.3.8_1,MTQ.4.6_1,1.0,0
MTQ.3.8_1,MTQ.3.9_1,1.0,0
MTQ.3.8_1,MTQ.3.2_1,1.0,0
MTQ.3.8_1,MTQ.1.4_1,1.0,0
MTQ.4.8_1,MTQ.4.5_1,215.0,0
MTQ.4.8_1,MTQ.4.7_1,19.0,0
MTQ.4.8_1,MTQ.3.3_1,21.0,0
MTQ.4.8_1,MTQ.4.4_1,36.0,0
MTQ.4.8_1,MTQ.4.3_1,6.0,0
MTQ.4.8_1,MTQ.3.8_1,8.0,0
MTQ.4.8_1,MTQ.4.6_1,7.0,0
MTQ.4.8_1,MTQ.3.5_1,17.0,0
MTQ.4.8_1,MTQ.4.1_1,5.0,0
MTQ.4.8_1,MTQ.3.6_1,5.0,0
MTQ.4.8_1,MTQ.4.2_1,8.0,0
MTQ.4.8_1,MTQ.1.4_1,18.0,0
MTQ.4.8_1,MTQ.3.9_1,12.0,0
MTQ.4.8_1,MTQ.3.1_1,2.0,0
MTQ.4.8_1,MTQ.1.3_1,4.0,0
MTQ.4.8_1,MTQ.1.1_1,7.0,0
MTQ.4.8_1,MTQ.1.2_1,1.0,0
MTQ.4.8_1,MTQ.3.7_1,1.0,0
MTQ.4.8_1,MTQ.2.2_1,1.0,0
MTQ.4.8_1,MTQ.2.8_1,1.0,0
MTQ.1.3_1,MTQ.1.3_1,15677.27723693844,0
MTQ.1.4_1,MTQ.1.4_1,18297.94449462894,0
MTQ.2.1_1,MTQ.2.1_1,15362.130432128939,0
MTQ.2.2_1,MTQ.2.2_1,7744.673817443843,0
MTQ.4.7_1,MTQ.4.7_1,1176.5088912963872,0
MTQ.2.7_1,MTQ.2.7_1,9477.0899093628,0
MTQ.2.8_1,MTQ.2.8_1,12408.38923645017,0
MTQ.2.9_1,MTQ.2.9_1,11803.49314727787,0
MTQ.2.10_1,MTQ.2.10_1,9256.50626220702,0
MTQ.3.2_1,MTQ.3.2_1,9583.81711578369,0
MTQ.3.3_1,MTQ.3.3_1,1318.486933135989,0
MTQ.3.6_1,MTQ.3.6_1,3426.465766525272,0
MTQ.3.9_1,MTQ.3.9_1,13833.346893310529,0
MTQ.4.1_1,MTQ.4.1_1,1211.964041519163,0
MTQ.4.2_1,MTQ.4.2_1,5374.97917327881,0
MTQ.1.1_1,MTQ.1.1_1,65982.01698303218,0
MTQ.4.3_1,MTQ.4.3_1,1245.289977836613,0
MTQ.4.4_1,MTQ.4.4_1,3520.369075012209,0
MTQ.1.2_1,MTQ.1.2_1,35635.49516601558,0
MTQ.4.5_1,MTQ.4.5_1,4082.036071014405,0
MTQ.2.3_1,MTQ.2.3_1,16193.35206985473,0
MTQ.2.4_1,MTQ.2.4_1,8395.265368652348,0
MTQ.4.6_1,MTQ.4.6_1,1712.5259559631381,0
MTQ.2.5_1,MTQ.2.5_1,8581.10609893799,0
MTQ.2.6_1,MTQ.2.6_1,3495.9631462097136,0
MTQ.2.11_1,MTQ.2.11_1,4283.845194053646,0
MTQ.3.1_1,MTQ.3.1_1,12316.074715805042,0
MTQ.3.4_1,MTQ.3.4_1,11338.00970993046,0
MTQ.3.5_1,MTQ.3.5_1,5808.728416442868,0
MTQ.3.7_1,MTQ.3.7_1,20795.16500244144,0
MTQ.3.8_1,MTQ.3.8_1,1387.4692651748642,0
MTQ.4.8_1,MTQ.4.8_1,3554.850805664058,0
