origin,destination,flow,time
MTQ.3.7_1,MTQ.4.2_1,2.0,0
MTQ.3.7_1,MTQ.4.5_1,1.0,0
MTQ.3.7_1,MTQ.2.2_1,2.0,0
MTQ.3.7_1,MTQ.2.4_1,4.0,0
MTQ.3.7_1,MTQ.4.4_1,1.0,0
MTQ.3.7_1,MTQ.4.8_1,2.0,0
MTQ.3.7_1,MTQ.2.11_1,1.0,0
MTQ.3.7_1,MTQ.3.8_1,1.0,0
MTQ.3.8_1,MTQ.4.7_1,39.0,0
MTQ.3.8_1,MTQ.3.3_1,15.0,0
MTQ.3.8_1,MTQ.4.8_1,11.0,0
MTQ.3.8_1,MTQ.4.5_1,2.0,0
MTQ.3.8_1,MTQ.3.5_1,3.0,0
MTQ.3.8_1,MTQ.3.6_1,2.0,0
MTQ.3.8_1,MTQ.4.6_1,1.0,0
MTQ.3.8_1,MTQ.3.9_1,2.0,0
MTQ.3.8_1,MTQ.3.1_1,1.0,0
MTQ.3.8_1,MTQ.1.1_1,1.0,0
MTQ.4.8_1,MTQ.4.5_1,116.0,0
MTQ.4.8_1,MTQ.4.7_1,8.0,0
MTQ.4.8_1,MTQ.3.3_1,9.0,0
MTQ.4.8_1,MTQ.4.4_1,12.0,0
MTQ.4.8_1,MTQ.4.3_1,3.0,0
MTQ.4.8_1,MTQ.3.8_1,5.0,0
MTQ.4.8_1,MTQ.4.6_1,2.0,0
MTQ.4.8_1,MTQ.3.5_1,8.0,0
MTQ.4.8_1,MTQ.4.1_1,1.0,0
MTQ.4.8_1,MTQ.3.6_1,4.0,0
MTQ.4.8_1,MTQ.4.2_1,3.0,0
MTQ.4.8_1,MTQ.1.4_1,11.0,0
MTQ.4.8_1,MTQ.3.9_1,4.0,0
MTQ.4.8_1,MTQ.3.1_1,2.0,0
MTQ.4.8_1,MTQ.3.2_1,2.0,0
MTQ.4.8_1,MTQ.1.3_1,1.0,0
MTQ.4.8_1,MTQ.1.1_1,4.0,0
MTQ.4.8_1,MTQ.1.2_1,2.0,0
MTQ.1.3_1,MTQ.1.3_1,16548.23708343502,0
MTQ.1.4_1,MTQ.1.4_1,19314.496966552768,0
MTQ.2.1_1,MTQ.2.1_1,16215.582122802769,0
MTQ.2.2_1,MTQ.2.2_1,8174.9334739685,0
MTQ.4.7_1,MTQ.4.7_1,1241.8704963684086,0
MTQ.2.7_1,MTQ.2.7_1,10003.5949043274,0
MTQ.2.8_1,MTQ.2.8_1,13097.744194030733,0
MTQ.2.9_1,MTQ.2.9_1,12459.242766571084,0
MTQ.2.10_1,MTQ.2.10_1,9770.75661010741,0
MTQ.3.2_1,MTQ.3.2_1,10116.251399993895,0
MTQ.3.3_1,MTQ.3.3_1,1391.7362071990995,0
MTQ.3.6_1,MTQ.3.6_1,3616.8249757766757,0
MTQ.3.9_1,MTQ.3.9_1,14601.866165161113,0
MTQ.4.1_1,MTQ.4.1_1,1279.2953771591165,0
MTQ.4.2_1,MTQ.4.2_1,5673.589127349854,0
MTQ.1.1_1,MTQ.1.1_1,69647.68459320064,0
MTQ.4.3_1,MTQ.4.3_1,1314.4727543830913,0
MTQ.4.4_1,MTQ.4.4_1,3715.9451347351096,0
MTQ.1.2_1,MTQ.1.2_1,37615.244897460885,0
MTQ.4.5_1,MTQ.4.5_1,4308.815852737427,0
MTQ.2.3_1,MTQ.2.3_1,17092.982740402214,0
MTQ.2.4_1,MTQ.2.4_1,8861.669000244143,0
MTQ.4.6_1,MTQ.4.6_1,1807.6662868499789,0
MTQ.2.5_1,MTQ.2.5_1,9057.834215545654,0
MTQ.2.6_1,MTQ.2.6_1,3690.183320999142,0
MTQ.2.11_1,MTQ.2.11_1,4521.836593723293,0
MTQ.3.1_1,MTQ.3.1_1,13000.30108890532,0
MTQ.3.4_1,MTQ.3.4_1,11967.899138259929,0
MTQ.3.5_1,MTQ.3.5_1,6131.435550689694,0
MTQ.3.7_1,MTQ.3.7_1,21950.45194702152,0
MTQ.3.8_1,MTQ.3.8_1,1464.550891017912,0
MTQ.4.8_1,MTQ.4.8_1,3752.342517089839,0
