origin,destination,flow,time
EST.3.16_1,EST.4.8_1,35.0,0
EST.3.16_1,EST.10.9_1,23.0,0
EST.3.16_1,EST.10.8_1,34.0,0
EST.3.16_1,EST.15.4_1,10.0,0
EST.3.16_1,EST.10.3_1,5.0,0
EST.3.16_1,EST.13.6_1,5.0,0
EST.3.16_1,EST.13.2_1,29.0,0
EST.3.16_1,EST.10.14_1,6.0,0
EST.3.16_1,EST.15.5_1,4.0,0
EST.3.16_1,EST.13.15_1,5.0,0
EST.3.16_1,EST.4.12_1,1.0,0
EST.3.16_1,EST.1.9_1,6.0,0
EST.3.16_1,EST.10.11_1,10.0,0
EST.3.16_1,EST.10.12_1,3.0,0
EST.3.16_1,EST.15.15_1,5.0,0
EST.3.16_1,EST.14.5_1,8.0,0
EST.3.16_1,EST.4.11_1,43.0,0
EST.3.16_1,EST.10.4_1,4.0,0
EST.3.16_1,EST.13.22_1,1.0,0
EST.3.16_1,EST.10.7_1,1.0,0
EST.3.16_1,EST.1.4_1,26.0,0
EST.3.16_1,EST.1.16_1,15.0,0
EST.3.16_1,EST.13.16_1,13.0,0
EST.3.16_1,EST.10.2_1,8.0,0
EST.3.16_1,EST.1.8_1,58.0,0
EST.3.16_1,EST.15.13_1,10.0,0
EST.3.16_1,EST.11.3_1,4.0,0
EST.3.16_1,EST.16.3_1,8.0,0
EST.3.16_1,EST.15.10_1,5.0,0
EST.3.16_1,EST.14.7_1,17.0,0
EST.3.16_1,EST.1.12_1,67.0,0
EST.3.16_1,EST.11.4_1,2.0,0
EST.3.16_1,EST.1.17_1,120.0,0
EST.3.16_1,EST.16.4_1,1.0,0
EST.3.16_1,EST.16.12_1,50.0,0
EST.3.16_1,EST.15.14_1,32.0,0
EST.3.16_1,EST.15.12_1,10.0,0
EST.3.16_1,EST.15.11_1,18.0,0
EST.3.16_1,EST.14.8_1,6.0,0
EST.3.16_1,EST.11.2_1,5.0,0
EST.3.16_1,EST.16.8_1,8.0,0
EST.3.16_1,EST.1.7_1,21.0,0
EST.3.16_1,EST.16.9_1,1.0,0
EST.3.16_1,EST.15.8_1,3.0,0
EST.3.16_1,EST.16.11_1,6.0,0
EST.3.16_1,EST.14.9_1,3.0,0
EST.3.16_1,EST.15.9_1,15.0,0
EST.3.16_1,EST.1.22_1,80.0,0
EST.3.16_1,EST.14.6_1,2.0,0
EST.3.16_1,EST.11.5_1,4.0,0
EST.3.16_1,EST.1.20_1,529.0,0
EST.3.16_1,EST.8.18_1,1.0,0
EST.3.16_1,EST.8.19_1,1.0,0
EST.3.16_1,EST.1.18_1,17.0,0
EST.3.16_1,EST.11.6_1,15.0,0
EST.3.16_1,EST.11.9_1,12.0,0
EST.3.16_1,EST.14.12_1,1.0,0
EST.3.16_1,EST.16.1_1,2.0,0
EST.3.16_1,EST.11.1_1,2.0,0
EST.3.16_1,EST.14.11_1,4.0,0
EST.3.16_1,EST.16.5_1,2.0,0
EST.3.16_1,EST.15.2_1,1.0,0
EST.3.16_1,EST.11.8_1,1.0,0
EST.3.16_1,EST.14.1_1,3.0,0
EST.3.16_1,EST.15.3_1,2.0,0
EST.3.16_1,EST.1.19_1,16.0,0
EST.3.16_1,EST.14.2_1,1.0,0
EST.3.16_1,EST.1.3_1,26.0,0
EST.3.16_1,EST.8.16_1,1.0,0
EST.3.16_1,EST.1.6_1,4.0,0
EST.3.16_1,EST.14.13_1,5.0,0
EST.3.16_1,EST.16.6_1,2.0,0
EST.3.16_1,EST.14.10_1,1.0,0
EST.3.16_1,EST.15.1_1,1.0,0
EST.3.16_1,EST.1.5_1,23.0,0
EST.3.16_1,EST.11.7_1,4.0,0
EST.3.16_1,EST.8.9_1,2.0,0
EST.3.16_1,EST.1.13_1,3.0,0
EST.3.16_1,EST.8.4_1,1.0,0
EST.3.16_1,EST.8.13_1,1.0,0
EST.3.16_1,EST.8.11_1,2.0,0
EST.3.16_1,EST.8.12_1,5.0,0
EST.3.16_1,EST.1.15_1,1.0,0
EST.3.16_1,EST.8.10_1,18.0,0
EST.3.16_1,EST.8.8_1,1.0,0
EST.3.16_1,EST.1.14_1,3.0,0
EST.3.16_1,EST.8.15_1,3.0,0
EST.3.16_1,EST.8.7_1,1.0,0
EST.3.16_1,EST.8.2_1,3.0,0
EST.3.16_1,EST.7.11_1,1.0,0
EST.3.16_1,EST.8.3_1,1.0,0
EST.3.16_1,EST.7.6_1,1.0,0
EST.3.16_1,EST.7.9_1,2.0,0
EST.3.16_1,EST.7.1_1,3.0,0
EST.3.16_1,EST.8.20_1,1.0,0
EST.3.16_1,EST.12.8_1,1.0,0
EST.3.16_1,EST.12.12_1,1.0,0
EST.3.16_1,EST.2.5_1,1.0,0
EST.3.16_1,EST.2.3_1,1.0,0
EST.3.16_1,EST.2.2_1,1.0,0
EST.3.16_1,EST.2.1_1,1.0,0
EST.3.16_1,EST.12.1_1,3.0,0
EST.3.16_1,EST.12.4_1,20.0,0
EST.3.16_1,EST.12.7_1,1.0,0
EST.3.15_1,EST.3.16_1,805.0,0
EST.3.15_1,EST.3.22_1,5.0,0
EST.3.15_1,EST.3.18_1,5.0,0
EST.3.15_1,EST.3.20_1,1.0,0
EST.3.15_1,EST.3.6_1,13.0,0
EST.3.15_1,EST.3.8_1,3.0,0
EST.3.15_1,EST.3.7_1,1.0,0
EST.3.15_1,EST.6.14_1,1.0,0
EST.3.15_1,EST.6.7_1,1.0,0
EST.3.15_1,EST.6.11_1,1.0,0
EST.3.15_1,EST.4.6_1,1.0,0
EST.3.15_1,EST.13.18_1,2.0,0
EST.3.15_1,EST.10.10_1,1.0,0
EST.3.15_1,EST.1.20_1,2.0,0
EST.3.15_1,EST.2.4_1,1.0,0
EST.3.17_1,EST.3.7_1,235.0,0
EST.3.17_1,EST.3.2_1,2.0,0
EST.3.17_1,EST.3.8_1,7.0,0
EST.3.17_1,EST.3.13_1,1.0,0
EST.3.17_1,EST.3.6_1,2.0,0
EST.3.17_1,EST.3.16_1,1.0,0
EST.3.18_1,EST.3.20_1,1074.0,0
EST.3.18_1,EST.3.22_1,1073.0,0
EST.3.18_1,EST.3.15_1,232.0,0
EST.3.18_1,EST.3.6_1,1867.0,0
EST.3.18_1,EST.3.16_1,207.0,0
EST.3.18_1,EST.3.8_1,35.0,0
EST.3.18_1,EST.3.10_1,1.0,0
EST.3.18_1,EST.3.5_1,3.0,0
EST.3.18_1,EST.3.9_1,4.0,0
EST.3.18_1,EST.3.13_1,1.0,0
EST.3.18_1,EST.3.12_1,6.0,0
EST.3.18_1,EST.3.4_1,2.0,0
EST.3.18_1,EST.3.14_1,4.0,0
EST.3.18_1,EST.3.7_1,14.0,0
EST.3.18_1,EST.3.2_1,6.0,0
EST.3.18_1,EST.3.21_1,1.0,0
EST.3.18_1,EST.6.5_1,1.0,0
EST.3.18_1,EST.6.14_1,3.0,0
EST.3.18_1,EST.6.13_1,4.0,0
EST.3.18_1,EST.3.3_1,1.0,0
EST.3.18_1,EST.6.3_1,2.0,0
EST.3.18_1,EST.6.8_1,7.0,0
EST.3.18_1,EST.6.4_1,3.0,0
EST.3.18_1,EST.5.3_1,2.0,0
EST.3.18_1,EST.6.7_1,14.0,0
EST.3.18_1,EST.6.1_1,5.0,0
EST.3.18_1,EST.5.13_1,1.0,0
EST.3.18_1,EST.6.11_1,7.0,0
EST.3.18_1,EST.5.6_1,1.0,0
EST.3.18_1,EST.5.11_1,1.0,0
EST.3.18_1,EST.6.12_1,2.0,0
EST.3.18_1,EST.13.1_1,3.0,0
EST.3.18_1,EST.6.2_1,7.0,0
EST.3.18_1,EST.6.9_1,5.0,0
EST.3.18_1,EST.6.6_1,1.0,0
EST.3.18_1,EST.6.10_1,3.0,0
EST.3.18_1,EST.5.1_1,2.0,0
EST.3.18_1,EST.13.12_1,1.0,0
EST.3.18_1,EST.5.7_1,2.0,0
EST.3.18_1,EST.5.2_1,1.0,0
EST.3.18_1,EST.13.20_1,1.0,0
EST.3.18_1,EST.5.12_1,2.0,0
EST.3.18_1,EST.4.6_1,1.0,0
EST.3.18_1,EST.4.4_1,1.0,0
EST.3.18_1,EST.4.2_1,3.0,0
EST.3.18_1,EST.1.11_1,1.0,0
EST.3.18_1,EST.5.5_1,2.0,0
EST.3.18_1,EST.13.18_1,57.0,0
EST.3.18_1,EST.1.10_1,4.0,0
EST.3.18_1,EST.13.8_1,2.0,0
EST.3.18_1,EST.5.10_1,1.0,0
EST.3.18_1,EST.1.2_1,2.0,0
EST.3.18_1,EST.5.8_1,4.0,0
EST.3.18_1,EST.13.17_1,1.0,0
EST.3.18_1,EST.5.9_1,1.0,0
EST.3.18_1,EST.13.19_1,3.0,0
EST.3.18_1,EST.4.8_1,2.0,0
EST.3.18_1,EST.13.5_1,1.0,0
EST.3.18_1,EST.1.4_1,2.0,0
EST.3.18_1,EST.1.16_1,1.0,0
EST.3.18_1,EST.4.11_1,2.0,0
EST.3.18_1,EST.13.2_1,1.0,0
EST.3.18_1,EST.1.8_1,7.0,0
EST.3.18_1,EST.10.8_1,1.0,0
EST.3.18_1,EST.1.12_1,7.0,0
EST.3.18_1,EST.10.11_1,1.0,0
EST.3.18_1,EST.1.17_1,3.0,0
EST.3.18_1,EST.13.16_1,1.0,0
EST.3.18_1,EST.10.12_1,1.0,0
EST.3.18_1,EST.1.22_1,5.0,0
EST.3.18_1,EST.15.14_1,1.0,0
EST.3.18_1,EST.14.7_1,1.0,0
EST.3.18_1,EST.1.20_1,28.0,0
EST.3.18_1,EST.8.18_1,1.0,0
EST.3.18_1,EST.14.2_1,1.0,0
EST.3.18_1,EST.15.1_1,1.0,0
EST.3.18_1,EST.8.10_1,1.0,0
EST.3.18_1,EST.7.6_1,1.0,0
EST.3.18_1,EST.12.4_1,3.0,0
EST.3.19_1,EST.3.7_1,452.0,0
EST.3.19_1,EST.3.2_1,3.0,0
EST.3.19_1,EST.6.5_1,4.0,0
EST.3.19_1,EST.3.14_1,2.0,0
EST.3.19_1,EST.3.12_1,8.0,0
EST.3.19_1,EST.6.14_1,4.0,0
EST.3.19_1,EST.6.13_1,9.0,0
EST.3.19_1,EST.3.9_1,1.0,0
EST.3.19_1,EST.6.8_1,5.0,0
EST.3.19_1,EST.3.8_1,13.0,0
EST.3.19_1,EST.6.7_1,2.0,0
EST.3.19_1,EST.3.6_1,3.0,0
EST.3.19_1,EST.3.20_1,1.0,0
EST.3.19_1,EST.6.9_1,1.0,0
EST.3.19_1,EST.3.22_1,1.0,0
EST.3.19_1,EST.3.16_1,2.0,0
EST.3.19_1,EST.5.9_1,1.0,0
EST.3.19_1,EST.1.20_1,2.0,0
EST.3.20_1,EST.3.18_1,1036.0,0
EST.3.20_1,EST.3.6_1,226.0,0
EST.3.20_1,EST.3.8_1,7.0,0
EST.3.20_1,EST.3.10_1,1.0,0
EST.3.20_1,EST.3.9_1,1.0,0
EST.3.20_1,EST.3.16_1,17.0,0
EST.3.20_1,EST.3.7_1,1.0,0
EST.3.20_1,EST.6.3_1,1.0,0
EST.3.20_1,EST.6.8_1,1.0,0
EST.3.20_1,EST.6.7_1,3.0,0
EST.3.20_1,EST.6.11_1,1.0,0
EST.3.20_1,EST.13.4_1,1.0,0
EST.3.20_1,EST.6.9_1,1.0,0
EST.3.20_1,EST.4.6_1,1.0,0
EST.3.20_1,EST.13.18_1,5.0,0
EST.3.20_1,EST.4.9_1,1.0,0
EST.3.20_1,EST.13.19_1,1.0,0
EST.3.20_1,EST.10.9_1,1.0,0
EST.3.20_1,EST.1.12_1,1.0,0
EST.3.20_1,EST.1.22_1,2.0,0
EST.3.20_1,EST.10.4_1,1.0,0
EST.3.20_1,EST.1.20_1,2.0,0
EST.3.20_1,EST.11.9_1,1.0,0
EST.3.21_1,EST.3.3_1,123.0,0
EST.3.21_1,EST.3.11_1,9.0,0
EST.3.21_1,EST.3.4_1,10.0,0
EST.3.21_1,EST.3.14_1,6.0,0
EST.3.21_1,EST.6.4_1,2.0,0
EST.3.21_1,EST.5.4_1,2.0,0
EST.3.21_1,EST.6.13_1,2.0,0
EST.3.21_1,EST.5.13_1,1.0,0
EST.3.21_1,EST.3.7_1,1.0,0
EST.3.21_1,EST.3.12_1,1.0,0
EST.3.21_1,EST.3.8_1,1.0,0
EST.3.22_1,EST.3.18_1,1738.0,0
EST.3.22_1,EST.3.16_1,654.0,0
EST.3.22_1,EST.3.15_1,8.0,0
EST.3.22_1,EST.3.20_1,11.0,0
EST.3.22_1,EST.3.5_1,1.0,0
EST.3.22_1,EST.3.6_1,101.0,0
EST.3.22_1,EST.3.8_1,14.0,0
EST.3.22_1,EST.3.13_1,1.0,0
EST.3.22_1,EST.3.12_1,2.0,0
EST.3.22_1,EST.3.14_1,1.0,0
EST.3.22_1,EST.3.7_1,7.0,0
EST.3.22_1,EST.3.21_1,1.0,0
EST.3.22_1,EST.3.2_1,2.0,0
EST.3.22_1,EST.6.14_1,1.0,0
EST.3.22_1,EST.6.13_1,1.0,0
EST.3.22_1,EST.5.4_1,1.0,0
EST.3.22_1,EST.6.8_1,2.0,0
EST.3.22_1,EST.5.3_1,1.0,0
EST.3.22_1,EST.6.7_1,5.0,0
EST.3.22_1,EST.6.11_1,5.0,0
EST.3.22_1,EST.6.9_1,1.0,0
EST.3.22_1,EST.13.20_1,1.0,0
EST.3.22_1,EST.6.2_1,1.0,0
EST.3.22_1,EST.5.1_1,2.0,0
EST.3.22_1,EST.5.7_1,1.0,0
EST.3.22_1,EST.6.10_1,1.0,0
EST.3.22_1,EST.5.2_1,3.0,0
EST.3.22_1,EST.5.12_1,1.0,0
EST.3.22_1,EST.13.18_1,12.0,0
EST.3.22_1,EST.13.8_1,2.0,0
EST.3.22_1,EST.4.2_1,1.0,0
EST.3.22_1,EST.1.10_1,2.0,0
EST.3.22_1,EST.13.19_1,2.0,0
EST.3.22_1,EST.1.2_1,2.0,0
EST.3.22_1,EST.10.13_1,1.0,0
EST.3.22_1,EST.4.8_1,1.0,0
EST.3.22_1,EST.15.4_1,1.0,0
EST.3.22_1,EST.4.12_1,1.0,0
EST.3.22_1,EST.10.3_1,1.0,0
EST.3.22_1,EST.10.8_1,1.0,0
EST.3.22_1,EST.1.12_1,1.0,0
EST.3.22_1,EST.1.17_1,2.0,0
EST.3.22_1,EST.15.9_1,1.0,0
EST.3.22_1,EST.1.22_1,1.0,0
EST.3.22_1,EST.1.20_1,4.0,0
EST.3.22_1,EST.1.19_1,1.0,0
EST.3.22_1,EST.1.5_1,1.0,0
EST.4.1_1,EST.4.2_1,338.0,0
EST.4.1_1,EST.1.1_1,12.0,0
EST.4.1_1,EST.4.10_1,18.0,0
EST.4.1_1,EST.1.9_1,16.0,0
EST.4.1_1,EST.4.4_1,10.0,0
EST.4.1_1,EST.4.9_1,6.0,0
EST.4.1_1,EST.1.2_1,17.0,0
EST.4.1_1,EST.6.10_1,4.0,0
EST.4.1_1,EST.6.9_1,2.0,0
EST.4.1_1,EST.4.8_1,1.0,0
EST.4.1_1,EST.1.8_1,2.0,0
EST.4.1_1,EST.6.7_1,1.0,0
EST.4.1_1,EST.6.8_1,1.0,0
EST.4.1_1,EST.1.20_1,3.0,0
EST.4.2_1,EST.6.10_1,874.0,0
EST.4.2_1,EST.4.1_1,57.0,0
EST.4.2_1,EST.1.1_1,16.0,0
EST.4.2_1,EST.6.9_1,161.0,0
EST.4.2_1,EST.4.4_1,19.0,0
EST.4.2_1,EST.4.10_1,9.0,0
EST.4.2_1,EST.1.2_1,93.0,0
EST.4.2_1,EST.6.2_1,19.0,0
EST.4.2_1,EST.4.5_1,2.0,0
EST.4.2_1,EST.6.7_1,34.0,0
EST.4.2_1,EST.4.9_1,6.0,0
EST.4.2_1,EST.1.10_1,11.0,0
EST.4.2_1,EST.1.9_1,3.0,0
EST.4.2_1,EST.4.6_1,4.0,0
EST.4.2_1,EST.6.11_1,2.0,0
EST.4.2_1,EST.6.1_1,5.0,0
EST.4.2_1,EST.4.8_1,2.0,0
EST.4.2_1,EST.1.8_1,6.0,0
EST.4.2_1,EST.1.16_1,3.0,0
EST.4.2_1,EST.1.11_1,3.0,0
EST.4.2_1,EST.6.8_1,1.0,0
EST.4.2_1,EST.6.13_1,1.0,0
EST.4.2_1,EST.1.17_1,12.0,0
EST.4.2_1,EST.6.14_1,1.0,0
EST.4.2_1,EST.1.12_1,4.0,0
EST.4.2_1,EST.4.11_1,2.0,0
EST.4.2_1,EST.5.1_1,1.0,0
EST.4.2_1,EST.5.2_1,2.0,0
EST.4.2_1,EST.11.6_1,2.0,0
EST.4.2_1,EST.1.18_1,3.0,0
EST.4.2_1,EST.11.9_1,2.0,0
EST.4.2_1,EST.1.20_1,9.0,0
EST.4.2_1,EST.1.22_1,1.0,0
EST.4.2_1,EST.13.18_1,3.0,0
EST.4.2_1,EST.10.2_1,1.0,0
EST.4.3_1,EST.4.7_1,140.0,0
EST.4.3_1,EST.15.5_1,73.0,0
EST.4.3_1,EST.5.9_1,69.0,0
EST.4.3_1,EST.15.15_1,6.0,0
EST.4.3_1,EST.4.8_1,14.0,0
EST.4.3_1,EST.4.11_1,13.0,0
EST.4.3_1,EST.5.8_1,3.0,0
EST.4.3_1,EST.5.5_1,1.0,0
EST.4.3_1,EST.4.4_1,1.0,0
EST.4.3_1,EST.15.11_1,1.0,0
EST.4.3_1,EST.5.2_1,1.0,0
EST.4.3_1,EST.8.19_1,1.0,0
EST.4.3_1,EST.15.14_1,2.0,0
EST.4.3_1,EST.15.9_1,1.0,0
EST.4.3_1,EST.13.18_1,1.0,0
EST.4.3_1,EST.13.19_1,1.0,0
EST.4.4_1,EST.4.10_1,236.0,0
EST.4.4_1,EST.4.5_1,62.0,0
EST.4.4_1,EST.4.6_1,125.0,0
EST.4.4_1,EST.6.9_1,95.0,0
EST.4.4_1,EST.4.2_1,16.0,0
EST.4.4_1,EST.4.1_1,3.0,0
EST.4.4_1,EST.4.9_1,6.0,0
EST.4.4_1,EST.6.10_1,10.0,0
EST.4.4_1,EST.6.6_1,3.0,0
EST.4.4_1,EST.4.7_1,1.0,0
EST.4.4_1,EST.6.11_1,1.0,0
EST.4.4_1,EST.4.8_1,4.0,0
EST.4.4_1,EST.4.12_1,1.0,0
EST.4.4_1,EST.4.3_1,1.0,0
EST.4.4_1,EST.1.9_1,2.0,0
EST.4.4_1,EST.6.7_1,5.0,0
EST.4.4_1,EST.1.2_1,2.0,0
EST.4.4_1,EST.15.4_1,1.0,0
EST.4.4_1,EST.1.4_1,1.0,0
EST.4.4_1,EST.1.12_1,1.0,0
EST.4.4_1,EST.1.20_1,1.0,0
EST.4.5_1,EST.4.10_1,132.0,0
EST.4.5_1,EST.4.7_1,24.0,0
EST.4.5_1,EST.4.6_1,28.0,0
EST.4.5_1,EST.4.4_1,12.0,0
EST.4.5_1,EST.4.9_1,5.0,0
EST.4.5_1,EST.4.8_1,8.0,0
EST.4.5_1,EST.4.1_1,1.0,0
EST.4.5_1,EST.5.5_1,3.0,0
EST.4.5_1,EST.6.6_1,2.0,0
EST.4.5_1,EST.4.2_1,1.0,0
EST.4.5_1,EST.6.9_1,1.0,0
EST.4.5_1,EST.4.11_1,2.0,0
EST.4.5_1,EST.11.9_1,1.0,0
EST.4.5_1,EST.11.7_1,1.0,0
EST.4.6_1,EST.4.5_1,165.0,0
EST.4.6_1,EST.6.6_1,253.0,0
EST.4.6_1,EST.4.4_1,124.0,0
EST.4.6_1,EST.4.7_1,29.0,0
EST.4.6_1,EST.5.5_1,48.0,0
EST.4.6_1,EST.4.10_1,28.0,0
EST.4.6_1,EST.6.11_1,97.0,0
EST.4.6_1,EST.4.3_1,10.0,0
EST.4.6_1,EST.5.1_1,42.0,0
EST.4.6_1,EST.6.9_1,21.0,0
EST.4.6_1,EST.4.9_1,4.0,0
EST.4.6_1,EST.4.8_1,17.0,0
EST.4.6_1,EST.5.2_1,8.0,0
EST.4.6_1,EST.5.9_1,6.0,0
EST.4.6_1,EST.5.8_1,4.0,0
EST.4.6_1,EST.4.2_1,4.0,0
EST.4.6_1,EST.6.10_1,7.0,0
EST.4.6_1,EST.5.13_1,2.0,0
EST.4.6_1,EST.4.11_1,6.0,0
EST.4.6_1,EST.5.10_1,2.0,0
EST.4.6_1,EST.15.15_1,3.0,0
EST.4.6_1,EST.6.7_1,1.0,0
EST.4.6_1,EST.1.9_1,1.0,0
EST.4.6_1,EST.6.13_1,3.0,0
EST.4.6_1,EST.6.2_1,1.0,0
EST.4.6_1,EST.11.4_1,1.0,0
EST.4.6_1,EST.6.8_1,1.0,0
EST.4.6_1,EST.6.1_1,2.0,0
EST.4.6_1,EST.1.8_1,1.0,0
EST.4.6_1,EST.13.18_1,3.0,0
EST.4.6_1,EST.13.17_1,1.0,0
EST.4.6_1,EST.15.14_1,1.0,0
EST.4.6_1,EST.3.8_1,1.0,0
EST.4.6_1,EST.1.20_1,1.0,0
EST.4.6_1,EST.16.12_1,1.0,0
EST.4.7_1,EST.4.3_1,148.0,0
EST.4.7_1,EST.4.5_1,21.0,0
EST.4.7_1,EST.4.6_1,37.0,0
EST.4.7_1,EST.5.5_1,7.0,0
EST.4.7_1,EST.4.8_1,13.0,0
EST.4.7_1,EST.4.9_1,1.0,0
EST.4.7_1,EST.5.9_1,2.0,0
EST.4.7_1,EST.5.8_1,1.0,0
EST.4.7_1,EST.4.11_1,2.0,0
EST.4.7_1,EST.4.1_1,1.0,0
EST.4.7_1,EST.6.9_1,1.0,0
EST.4.7_1,EST.6.10_1,1.0,0
EST.4.7_1,EST.5.13_1,1.0,0
EST.4.7_1,EST.15.13_1,1.0,0
EST.4.7_1,EST.1.2_1,2.0,0
EST.4.7_1,EST.13.17_1,1.0,0
EST.4.9_1,EST.4.8_1,683.0,0
EST.4.9_1,EST.4.10_1,19.0,0
EST.4.9_1,EST.4.12_1,26.0,0
EST.4.9_1,EST.4.5_1,7.0,0
EST.4.9_1,EST.4.7_1,9.0,0
EST.4.9_1,EST.4.1_1,11.0,0
EST.4.9_1,EST.4.4_1,12.0,0
EST.4.9_1,EST.1.9_1,17.0,0
EST.4.9_1,EST.4.3_1,4.0,0
EST.4.9_1,EST.11.3_1,10.0,0
EST.4.9_1,EST.4.11_1,35.0,0
EST.4.9_1,EST.4.6_1,5.0,0
EST.4.9_1,EST.4.2_1,9.0,0
EST.4.9_1,EST.1.1_1,2.0,0
EST.4.9_1,EST.15.15_1,3.0,0
EST.4.9_1,EST.5.5_1,3.0,0
EST.4.9_1,EST.1.8_1,21.0,0
EST.4.9_1,EST.6.9_1,4.0,0
EST.4.9_1,EST.15.5_1,2.0,0
EST.4.9_1,EST.11.5_1,3.0,0
EST.4.9_1,EST.6.10_1,4.0,0
EST.4.9_1,EST.1.2_1,6.0,0
EST.4.9_1,EST.5.9_1,1.0,0
EST.4.9_1,EST.5.8_1,2.0,0
EST.4.9_1,EST.6.11_1,1.0,0
EST.4.9_1,EST.8.19_1,1.0,0
EST.4.9_1,EST.1.16_1,2.0,0
EST.4.9_1,EST.11.9_1,1.0,0
EST.4.9_1,EST.15.11_1,2.0,0
EST.4.9_1,EST.6.2_1,1.0,0
EST.4.9_1,EST.1.17_1,4.0,0
EST.4.9_1,EST.1.7_1,1.0,0
EST.4.9_1,EST.1.4_1,1.0,0
EST.4.9_1,EST.1.18_1,2.0,0
EST.4.8_1,EST.4.9_1,697.0,0
EST.4.8_1,EST.4.12_1,298.0,0
EST.4.8_1,EST.4.5_1,89.0,0
EST.4.8_1,EST.4.10_1,140.0,0
EST.4.8_1,EST.4.7_1,70.0,0
EST.4.8_1,EST.4.11_1,682.0,0
EST.4.8_1,EST.4.3_1,38.0,0
EST.4.8_1,EST.11.4_1,21.0,0
EST.4.8_1,EST.11.3_1,44.0,0
EST.4.8_1,EST.4.4_1,45.0,0
EST.4.8_1,EST.4.6_1,57.0,0
EST.4.8_1,EST.15.15_1,29.0,0
EST.4.8_1,EST.1.9_1,60.0,0
EST.4.8_1,EST.4.1_1,15.0,0
EST.4.8_1,EST.15.5_1,17.0,0
EST.4.8_1,EST.5.5_1,11.0,0
EST.4.8_1,EST.5.9_1,61.0,0
EST.4.8_1,EST.11.5_1,39.0,0
EST.4.8_1,EST.5.8_1,54.0,0
EST.4.8_1,EST.4.2_1,29.0,0
EST.4.8_1,EST.8.18_1,16.0,0
EST.4.8_1,EST.8.19_1,14.0,0
EST.4.8_1,EST.6.6_1,11.0,0
EST.4.8_1,EST.11.2_1,11.0,0
EST.4.8_1,EST.1.8_1,92.0,0
EST.4.8_1,EST.15.11_1,21.0,0
EST.4.8_1,EST.6.9_1,26.0,0
EST.4.8_1,EST.1.1_1,2.0,0
EST.4.8_1,EST.11.1_1,2.0,0
EST.4.8_1,EST.6.10_1,18.0,0
EST.4.8_1,EST.1.2_1,25.0,0
EST.4.8_1,EST.5.1_1,9.0,0
EST.4.8_1,EST.6.11_1,9.0,0
EST.4.8_1,EST.15.4_1,5.0,0
EST.4.8_1,EST.15.10_1,4.0,0
EST.4.8_1,EST.11.9_1,17.0,0
EST.4.8_1,EST.5.2_1,6.0,0
EST.4.8_1,EST.5.10_1,1.0,0
EST.4.8_1,EST.1.16_1,6.0,0
EST.4.8_1,EST.11.6_1,10.0,0
EST.4.8_1,EST.15.13_1,1.0,0
EST.4.8_1,EST.15.14_1,11.0,0
EST.4.8_1,EST.8.16_1,1.0,0
EST.4.8_1,EST.1.7_1,9.0,0
EST.4.8_1,EST.1.17_1,14.0,0
EST.4.8_1,EST.6.7_1,11.0,0
EST.4.8_1,EST.5.7_1,1.0,0
EST.4.8_1,EST.5.13_1,1.0,0
EST.4.8_1,EST.1.10_1,4.0,0
EST.4.8_1,EST.1.18_1,2.0,0
EST.4.8_1,EST.11.7_1,3.0,0
EST.4.8_1,EST.1.4_1,1.0,0
EST.4.8_1,EST.15.8_1,1.0,0
EST.4.8_1,EST.1.12_1,2.0,0
EST.4.8_1,EST.1.19_1,4.0,0
EST.4.8_1,EST.6.1_1,1.0,0
EST.4.8_1,EST.8.12_1,5.0,0
EST.4.8_1,EST.1.20_1,22.0,0
EST.4.8_1,EST.6.8_1,1.0,0
EST.4.8_1,EST.1.13_1,1.0,0
EST.4.8_1,EST.8.10_1,3.0,0
EST.4.8_1,EST.13.18_1,3.0,0
EST.4.8_1,EST.1.22_1,2.0,0
EST.4.8_1,EST.1.3_1,1.0,0
EST.4.8_1,EST.3.6_1,2.0,0
EST.4.8_1,EST.10.8_1,1.0,0
EST.4.10_1,EST.4.5_1,126.0,0
EST.4.10_1,EST.4.9_1,134.0,0
EST.4.10_1,EST.4.4_1,33.0,0
EST.4.10_1,EST.4.1_1,15.0,0
EST.4.10_1,EST.4.8_1,26.0,0
EST.4.10_1,EST.4.6_1,7.0,0
EST.4.10_1,EST.4.2_1,2.0,0
EST.4.10_1,EST.1.9_1,2.0,0
EST.4.10_1,EST.6.9_1,7.0,0
EST.4.10_1,EST.6.10_1,3.0,0
EST.4.10_1,EST.6.6_1,1.0,0
EST.4.10_1,EST.11.3_1,1.0,0
EST.4.10_1,EST.4.11_1,1.0,0
EST.4.10_1,EST.11.4_1,1.0,0
EST.4.10_1,EST.1.8_1,2.0,0
EST.4.10_1,EST.6.2_1,1.0,0
EST.4.10_1,EST.5.1_1,1.0,0
EST.4.10_1,EST.6.7_1,1.0,0
EST.4.10_1,EST.1.10_1,1.0,0
EST.4.10_1,EST.1.12_1,1.0,0
EST.4.10_1,EST.1.20_1,1.0,0
EST.4.11_1,EST.15.15_1,319.0,0
EST.4.11_1,EST.4.8_1,1382.0,0
EST.4.11_1,EST.4.3_1,88.0,0
EST.4.11_1,EST.11.4_1,71.0,0
EST.4.11_1,EST.15.5_1,105.0,0
EST.4.11_1,EST.4.12_1,116.0,0
EST.4.11_1,EST.8.18_1,131.0,0
