origin,destination,flow,time
EST.2.1_1,EST.12.16_1,1.0,0
EST.2.1_1,EST.12.1_1,1.0,0
EST.2.1_1,EST.12.2_1,1.0,0
EST.2.1_1,EST.12.4_1,2.0,0
EST.2.1_1,EST.1.5_1,1.0,0
EST.2.2_1,EST.2.1_1,24.0,0
EST.2.2_1,EST.2.5_1,12.0,0
EST.2.2_1,EST.2.3_1,9.0,0
EST.2.2_1,EST.2.4_1,2.0,0
EST.2.2_1,EST.12.10_1,3.0,0
EST.2.2_1,EST.12.6_1,5.0,0
EST.2.2_1,EST.7.12_1,2.0,0
EST.2.2_1,EST.12.12_1,2.0,0
EST.2.2_1,EST.7.1_1,2.0,0
EST.2.2_1,EST.12.1_1,1.0,0
EST.2.2_1,EST.12.2_1,1.0,0
EST.2.2_1,EST.12.4_1,4.0,0
EST.2.2_1,EST.12.7_1,1.0,0
EST.2.2_1,EST.8.2_1,1.0,0
EST.2.2_1,EST.1.20_1,1.0,0
EST.2.3_1,EST.2.5_1,40.0,0
EST.2.3_1,EST.2.4_1,1.0,0
EST.2.3_1,EST.2.2_1,17.0,0
EST.2.3_1,EST.2.1_1,5.0,0
EST.2.3_1,EST.7.12_1,1.0,0
EST.2.3_1,EST.7.1_1,24.0,0
EST.2.3_1,EST.7.6_1,1.0,0
EST.2.3_1,EST.7.9_1,2.0,0
EST.2.3_1,EST.7.11_1,3.0,0
EST.2.3_1,EST.12.5_1,1.0,0
EST.2.3_1,EST.7.2_1,1.0,0
EST.2.3_1,EST.7.4_1,1.0,0
EST.2.3_1,EST.12.11_1,1.0,0
EST.2.3_1,EST.12.1_1,1.0,0
EST.2.3_1,EST.12.4_1,1.0,0
EST.2.3_1,EST.1.5_1,2.0,0
EST.2.3_1,EST.11.7_1,1.0,0
EST.2.4_1,EST.2.3_1,11.0,0
EST.2.5_1,EST.2.3_1,34.0,0
EST.2.5_1,EST.2.2_1,14.0,0
EST.2.5_1,EST.2.4_1,3.0,0
EST.2.5_1,EST.2.1_1,3.0,0
EST.2.5_1,EST.7.1_1,6.0,0
EST.2.5_1,EST.7.9_1,2.0,0
EST.2.5_1,EST.7.11_1,1.0,0
EST.2.5_1,EST.12.4_1,1.0,0
EST.2.5_1,EST.1.15_1,1.0,0
EST.2.5_1,EST.11.7_1,1.0,0
EST.2.5_1,EST.1.19_1,1.0,0
EST.2.5_1,EST.1.20_1,1.0,0
EST.3.1_1,EST.3.4_1,9.0,0
EST.3.1_1,EST.3.5_1,1.0,0
EST.3.1_1,EST.3.6_1,1.0,0
EST.3.2_1,EST.3.19_1,34.0,0
EST.3.2_1,EST.3.7_1,24.0,0
EST.3.2_1,EST.6.8_1,2.0,0
EST.3.2_1,EST.3.8_1,1.0,0
EST.3.2_1,EST.3.20_1,1.0,0
EST.3.3_1,EST.3.11_1,15.0,0
EST.3.3_1,EST.3.21_1,7.0,0
EST.3.3_1,EST.5.4_1,6.0,0
EST.3.3_1,EST.6.4_1,5.0,0
EST.3.3_1,EST.5.13_1,3.0,0
EST.3.3_1,EST.5.11_1,1.0,0
EST.3.3_1,EST.3.4_1,1.0,0
EST.3.3_1,EST.6.13_1,3.0,0
EST.3.3_1,EST.6.11_1,4.0,0
EST.3.3_1,EST.5.6_1,1.0,0
EST.3.3_1,EST.3.14_1,1.0,0
EST.3.3_1,EST.5.2_1,1.0,0
EST.3.3_1,EST.3.6_1,2.0,0
EST.3.4_1,EST.3.1_1,8.0,0
EST.3.4_1,EST.3.13_1,16.0,0
EST.3.4_1,EST.3.21_1,2.0,0
EST.3.4_1,EST.3.5_1,2.0,0
EST.3.4_1,EST.3.11_1,3.0,0
EST.3.4_1,EST.3.14_1,4.0,0
EST.3.4_1,EST.3.6_1,8.0,0
EST.3.4_1,EST.1.20_1,1.0,0
EST.3.5_1,EST.3.1_1,9.0,0
EST.3.5_1,EST.3.4_1,19.0,0
EST.3.5_1,EST.3.13_1,4.0,0
EST.3.5_1,EST.3.20_1,4.0,0
EST.3.5_1,EST.3.6_1,4.0,0
EST.3.6_1,EST.3.8_1,636.0,0
EST.3.6_1,EST.3.10_1,17.0,0
EST.3.6_1,EST.3.20_1,111.0,0
EST.3.6_1,EST.3.9_1,21.0,0
EST.3.6_1,EST.3.13_1,37.0,0
EST.3.6_1,EST.3.12_1,42.0,0
EST.3.6_1,EST.3.18_1,230.0,0
EST.3.6_1,EST.3.17_1,9.0,0
EST.3.6_1,EST.3.5_1,14.0,0
EST.3.6_1,EST.3.14_1,19.0,0
EST.3.6_1,EST.3.7_1,193.0,0
EST.3.6_1,EST.3.22_1,95.0,0
EST.3.6_1,EST.3.4_1,19.0,0
EST.3.6_1,EST.3.19_1,25.0,0
EST.3.6_1,EST.3.2_1,25.0,0
EST.3.6_1,EST.3.1_1,2.0,0
EST.3.6_1,EST.3.15_1,18.0,0
EST.3.6_1,EST.3.21_1,1.0,0
EST.3.6_1,EST.3.16_1,461.0,0
EST.3.6_1,EST.6.5_1,5.0,0
EST.3.6_1,EST.6.14_1,4.0,0
EST.3.6_1,EST.6.13_1,19.0,0
EST.3.6_1,EST.3.11_1,6.0,0
EST.3.6_1,EST.3.3_1,7.0,0
EST.3.6_1,EST.6.8_1,30.0,0
EST.3.6_1,EST.6.3_1,2.0,0
EST.3.6_1,EST.6.4_1,6.0,0
EST.3.6_1,EST.5.4_1,9.0,0
EST.3.6_1,EST.6.7_1,76.0,0
EST.3.6_1,EST.6.1_1,7.0,0
EST.3.6_1,EST.5.3_1,7.0,0
EST.3.6_1,EST.5.13_1,6.0,0
EST.3.6_1,EST.6.11_1,18.0,0
EST.3.6_1,EST.9.1_1,2.0,0
EST.3.6_1,EST.5.6_1,5.0,0
EST.3.6_1,EST.6.9_1,19.0,0
EST.3.6_1,EST.5.11_1,4.0,0
EST.3.6_1,EST.13.4_1,1.0,0
EST.3.6_1,EST.6.2_1,28.0,0
EST.3.6_1,EST.6.6_1,5.0,0
EST.3.6_1,EST.6.12_1,4.0,0
EST.3.6_1,EST.6.10_1,19.0,0
EST.3.6_1,EST.13.1_1,3.0,0
EST.3.6_1,EST.5.1_1,19.0,0
EST.3.6_1,EST.5.2_1,8.0,0
EST.3.6_1,EST.5.7_1,5.0,0
EST.3.6_1,EST.4.6_1,8.0,0
EST.3.6_1,EST.4.4_1,5.0,0
EST.3.6_1,EST.4.2_1,13.0,0
EST.3.6_1,EST.13.12_1,2.0,0
EST.3.6_1,EST.13.20_1,4.0,0
EST.3.6_1,EST.5.12_1,8.0,0
EST.3.6_1,EST.1.11_1,1.0,0
EST.3.6_1,EST.5.5_1,1.0,0
EST.3.6_1,EST.1.10_1,12.0,0
EST.3.6_1,EST.4.10_1,2.0,0
EST.3.6_1,EST.4.1_1,2.0,0
EST.3.6_1,EST.13.18_1,223.0,0
EST.3.6_1,EST.13.8_1,8.0,0
EST.3.6_1,EST.1.2_1,9.0,0
EST.3.6_1,EST.5.8_1,5.0,0
EST.3.6_1,EST.13.9_1,4.0,0
EST.3.6_1,EST.5.9_1,2.0,0
EST.3.6_1,EST.4.9_1,2.0,0
EST.3.6_1,EST.13.7_1,1.0,0
EST.3.6_1,EST.13.17_1,2.0,0
EST.3.6_1,EST.13.21_1,1.0,0
EST.3.6_1,EST.4.8_1,4.0,0
EST.3.6_1,EST.13.10_1,1.0,0
EST.3.6_1,EST.13.3_1,6.0,0
EST.3.6_1,EST.13.19_1,16.0,0
EST.3.6_1,EST.1.9_1,1.0,0
EST.3.6_1,EST.4.12_1,1.0,0
EST.3.6_1,EST.13.14_1,2.0,0
EST.3.6_1,EST.15.4_1,3.0,0
EST.3.6_1,EST.15.5_1,3.0,0
EST.3.6_1,EST.10.1_1,3.0,0
EST.3.6_1,EST.1.4_1,9.0,0
EST.3.6_1,EST.1.16_1,5.0,0
EST.3.6_1,EST.10.6_1,3.0,0
EST.3.6_1,EST.4.11_1,5.0,0
EST.3.6_1,EST.13.11_1,4.0,0
EST.3.6_1,EST.1.8_1,13.0,0
EST.3.6_1,EST.13.5_1,1.0,0
EST.3.6_1,EST.10.13_1,1.0,0
EST.3.6_1,EST.13.6_1,3.0,0
EST.3.6_1,EST.11.3_1,1.0,0
EST.3.6_1,EST.13.15_1,1.0,0
EST.3.6_1,EST.13.2_1,2.0,0
EST.3.6_1,EST.10.10_1,5.0,0
EST.3.6_1,EST.1.12_1,9.0,0
EST.3.6_1,EST.1.17_1,26.0,0
EST.3.6_1,EST.11.4_1,2.0,0
EST.3.6_1,EST.15.13_1,4.0,0
EST.3.6_1,EST.11.2_1,1.0,0
EST.3.6_1,EST.10.9_1,3.0,0
EST.3.6_1,EST.1.7_1,7.0,0
EST.3.6_1,EST.10.11_1,2.0,0
EST.3.6_1,EST.14.5_1,2.0,0
EST.3.6_1,EST.15.11_1,3.0,0
EST.3.6_1,EST.1.22_1,20.0,0
EST.3.6_1,EST.1.20_1,132.0,0
EST.3.6_1,EST.15.14_1,1.0,0
EST.3.6_1,EST.1.18_1,1.0,0
EST.3.6_1,EST.11.6_1,4.0,0
EST.3.6_1,EST.10.2_1,1.0,0
EST.3.6_1,EST.15.8_1,1.0,0
EST.3.6_1,EST.15.9_1,1.0,0
EST.3.6_1,EST.11.9_1,1.0,0
EST.3.6_1,EST.14.8_1,1.0,0
EST.3.6_1,EST.1.19_1,3.0,0
EST.3.6_1,EST.16.3_1,1.0,0
EST.3.6_1,EST.14.9_1,1.0,0
EST.3.6_1,EST.1.3_1,6.0,0
EST.3.6_1,EST.16.12_1,5.0,0
EST.3.6_1,EST.1.6_1,2.0,0
EST.3.6_1,EST.1.5_1,7.0,0
EST.3.6_1,EST.14.1_1,1.0,0
EST.3.6_1,EST.11.7_1,2.0,0
EST.3.6_1,EST.8.1_1,2.0,0
EST.3.6_1,EST.8.9_1,1.0,0
EST.3.6_1,EST.8.13_1,2.0,0
EST.3.6_1,EST.14.13_1,1.0,0
EST.3.6_1,EST.8.12_1,3.0,0
EST.3.6_1,EST.8.11_1,1.0,0
EST.3.6_1,EST.8.10_1,5.0,0
EST.3.6_1,EST.8.15_1,1.0,0
EST.3.6_1,EST.7.8_1,1.0,0
EST.3.6_1,EST.8.2_1,3.0,0
EST.3.6_1,EST.7.4_1,1.0,0
EST.3.6_1,EST.7.1_1,1.0,0
EST.3.6_1,EST.7.2_1,2.0,0
EST.3.6_1,EST.2.3_1,1.0,0
EST.3.6_1,EST.12.10_1,1.0,0
EST.3.6_1,EST.12.4_1,3.0,0
EST.3.7_1,EST.3.17_1,19.0,0
EST.3.7_1,EST.3.19_1,42.0,0
EST.3.7_1,EST.3.12_1,48.0,0
EST.3.7_1,EST.3.2_1,41.0,0
EST.3.7_1,EST.3.14_1,20.0,0
EST.3.7_1,EST.3.9_1,14.0,0
EST.3.7_1,EST.6.5_1,12.0,0
EST.3.7_1,EST.3.10_1,9.0,0
EST.3.7_1,EST.3.8_1,116.0,0
EST.3.7_1,EST.3.13_1,5.0,0
EST.3.7_1,EST.6.14_1,1.0,0
EST.3.7_1,EST.3.6_1,71.0,0
EST.3.7_1,EST.6.13_1,2.0,0
EST.3.7_1,EST.6.8_1,5.0,0
EST.3.7_1,EST.6.7_1,6.0,0
EST.3.7_1,EST.6.11_1,1.0,0
EST.3.7_1,EST.3.22_1,2.0,0
EST.3.7_1,EST.6.9_1,3.0,0
EST.3.7_1,EST.6.6_1,1.0,0
EST.3.7_1,EST.3.16_1,8.0,0
EST.3.7_1,EST.1.11_1,1.0,0
EST.3.7_1,EST.1.10_1,1.0,0
EST.3.7_1,EST.1.1_1,1.0,0
EST.3.7_1,EST.13.1_1,1.0,0
EST.3.7_1,EST.4.9_1,1.0,0
EST.3.7_1,EST.5.9_1,1.0,0
EST.3.7_1,EST.1.9_1,1.0,0
EST.3.7_1,EST.13.18_1,5.0,0
EST.3.7_1,EST.1.4_1,1.0,0
EST.3.7_1,EST.1.8_1,3.0,0
EST.3.7_1,EST.4.11_1,1.0,0
EST.3.7_1,EST.1.7_1,1.0,0
EST.3.7_1,EST.1.22_1,1.0,0
EST.3.7_1,EST.1.20_1,3.0,0
EST.3.10_1,EST.3.8_1,27.0,0
EST.3.10_1,EST.1.4_1,1.0,0
EST.3.8_1,EST.3.10_1,20.0,0
EST.3.8_1,EST.3.6_1,614.0,0
EST.3.8_1,EST.3.9_1,3.0,0
EST.3.8_1,EST.3.12_1,3.0,0
EST.3.8_1,EST.3.20_1,3.0,0
EST.3.8_1,EST.3.13_1,4.0,0
EST.3.8_1,EST.3.7_1,13.0,0
EST.3.8_1,EST.3.14_1,1.0,0
EST.3.8_1,EST.3.18_1,9.0,0
EST.3.8_1,EST.3.2_1,1.0,0
EST.3.8_1,EST.3.22_1,6.0,0
EST.3.8_1,EST.3.21_1,1.0,0
EST.3.8_1,EST.6.14_1,2.0,0
EST.3.8_1,EST.6.13_1,1.0,0
EST.3.8_1,EST.3.16_1,30.0,0
EST.3.8_1,EST.6.8_1,2.0,0
EST.3.8_1,EST.6.3_1,1.0,0
EST.3.8_1,EST.3.11_1,1.0,0
EST.3.8_1,EST.6.7_1,6.0,0
EST.3.8_1,EST.6.11_1,2.0,0
EST.3.8_1,EST.5.13_1,1.0,0
EST.3.8_1,EST.6.2_1,2.0,0
EST.3.8_1,EST.6.9_1,2.0,0
EST.3.8_1,EST.6.10_1,2.0,0
EST.3.8_1,EST.5.1_1,4.0,0
EST.3.8_1,EST.13.1_1,1.0,0
EST.3.8_1,EST.4.2_1,1.0,0
EST.3.8_1,EST.4.6_1,1.0,0
EST.3.8_1,EST.1.10_1,3.0,0
EST.3.8_1,EST.5.5_1,1.0,0
EST.3.8_1,EST.1.2_1,1.0,0
EST.3.8_1,EST.13.18_1,18.0,0
EST.3.8_1,EST.5.8_1,1.0,0
EST.3.8_1,EST.4.8_1,1.0,0
EST.3.8_1,EST.13.9_1,2.0,0
EST.3.8_1,EST.13.19_1,3.0,0
EST.3.8_1,EST.1.8_1,2.0,0
EST.3.8_1,EST.4.11_1,2.0,0
EST.3.8_1,EST.1.12_1,2.0,0
EST.3.8_1,EST.1.17_1,2.0,0
EST.3.8_1,EST.10.10_1,1.0,0
EST.3.8_1,EST.1.20_1,5.0,0
EST.3.8_1,EST.7.1_1,1.0,0
EST.3.9_1,EST.3.8_1,41.0,0
EST.3.9_1,EST.3.6_1,1.0,0
EST.3.11_1,EST.3.3_1,16.0,0
EST.3.11_1,EST.5.4_1,2.0,0
EST.3.11_1,EST.3.21_1,2.0,0
EST.3.11_1,EST.5.13_1,2.0,0
EST.3.11_1,EST.6.4_1,2.0,0
EST.3.12_1,EST.3.17_1,20.0,0
EST.3.12_1,EST.3.9_1,21.0,0
EST.3.12_1,EST.3.7_1,28.0,0
EST.3.12_1,EST.3.10_1,1.0,0
EST.3.12_1,EST.3.8_1,6.0,0
EST.3.12_1,EST.3.6_1,2.0,0
EST.3.12_1,EST.13.18_1,1.0,0
EST.3.13_1,EST.3.14_1,35.0,0
EST.3.13_1,EST.3.6_1,28.0,0
EST.3.14_1,EST.3.17_1,20.0,0
EST.3.14_1,EST.3.7_1,26.0,0
EST.3.14_1,EST.3.12_1,2.0,0
EST.3.14_1,EST.3.8_1,1.0,0
EST.3.14_1,EST.3.6_1,2.0,0
EST.3.16_1,EST.3.15_1,89.0,0
EST.3.16_1,EST.3.22_1,230.0,0
EST.3.16_1,EST.3.18_1,322.0,0
EST.3.16_1,EST.3.20_1,64.0,0
EST.3.16_1,EST.3.5_1,24.0,0
EST.3.16_1,EST.3.6_1,723.0,0
EST.3.16_1,EST.3.8_1,94.0,0
EST.3.16_1,EST.3.10_1,7.0,0
EST.3.16_1,EST.3.13_1,4.0,0
EST.3.16_1,EST.3.9_1,3.0,0
EST.3.16_1,EST.3.4_1,6.0,0
EST.3.16_1,EST.3.12_1,9.0,0
EST.3.16_1,EST.3.17_1,1.0,0
EST.3.16_1,EST.3.14_1,6.0,0
EST.3.16_1,EST.3.7_1,35.0,0
EST.3.16_1,EST.3.21_1,1.0,0
EST.3.16_1,EST.3.2_1,5.0,0
EST.3.16_1,EST.3.19_1,7.0,0
EST.3.16_1,EST.3.3_1,6.0,0
EST.3.16_1,EST.6.5_1,4.0,0
EST.3.16_1,EST.6.14_1,3.0,0
EST.3.16_1,EST.6.13_1,14.0,0
EST.3.16_1,EST.9.1_1,2.0,0
EST.3.16_1,EST.5.4_1,1.0,0
EST.3.16_1,EST.6.4_1,3.0,0
EST.3.16_1,EST.6.3_1,6.0,0
EST.3.16_1,EST.5.3_1,5.0,0
EST.3.16_1,EST.6.8_1,16.0,0
EST.3.16_1,EST.13.4_1,1.0,0
EST.3.16_1,EST.5.6_1,4.0,0
EST.3.16_1,EST.5.13_1,5.0,0
EST.3.16_1,EST.13.1_1,5.0,0
EST.3.16_1,EST.5.11_1,4.0,0
EST.3.16_1,EST.6.7_1,41.0,0
EST.3.16_1,EST.6.1_1,5.0,0
EST.3.16_1,EST.6.11_1,13.0,0
EST.3.16_1,EST.13.12_1,1.0,0
EST.3.16_1,EST.13.20_1,6.0,0
EST.3.16_1,EST.6.6_1,2.0,0
EST.3.16_1,EST.6.9_1,11.0,0
EST.3.16_1,EST.6.12_1,2.0,0
EST.3.16_1,EST.5.1_1,8.0,0
EST.3.16_1,EST.5.7_1,1.0,0
EST.3.16_1,EST.6.2_1,7.0,0
EST.3.16_1,EST.5.2_1,5.0,0
EST.3.16_1,EST.6.10_1,5.0,0
EST.3.16_1,EST.5.12_1,2.0,0
EST.3.16_1,EST.13.8_1,11.0,0
EST.3.16_1,EST.13.18_1,129.0,0
EST.3.16_1,EST.13.9_1,2.0,0
EST.3.16_1,EST.4.6_1,1.0,0
EST.3.16_1,EST.13.21_1,1.0,0
EST.3.16_1,EST.4.4_1,1.0,0
EST.3.16_1,EST.4.2_1,1.0,0
EST.3.16_1,EST.5.10_1,1.0,0
EST.3.16_1,EST.1.11_1,1.0,0
EST.3.16_1,EST.13.17_1,1.0,0
EST.3.16_1,EST.13.3_1,4.0,0
EST.3.16_1,EST.1.10_1,6.0,0
EST.3.16_1,EST.13.7_1,3.0,0
EST.3.16_1,EST.13.19_1,8.0,0
EST.3.16_1,EST.5.8_1,1.0,0
EST.3.16_1,EST.10.10_1,3.0,0
EST.3.16_1,EST.5.9_1,1.0,0
EST.3.16_1,EST.10.13_1,2.0,0
EST.3.16_1,EST.13.14_1,2.0,0
EST.3.16_1,EST.1.2_1,8.0,0
EST.3.16_1,EST.4.3_1,1.0,0
EST.3.16_1,EST.4.9_1,2.0,0
EST.3.16_1,EST.13.11_1,2.0,0
EST.3.16_1,EST.4.8_1,1.0,0
EST.3.16_1,EST.10.9_1,1.0,0
EST.3.16_1,EST.10.8_1,5.0,0
EST.3.16_1,EST.13.2_1,5.0,0
EST.3.16_1,EST.10.14_1,1.0,0
EST.3.16_1,EST.4.12_1,1.0,0
EST.3.16_1,EST.4.11_1,5.0,0
EST.3.16_1,EST.10.4_1,2.0,0
EST.3.16_1,EST.1.4_1,3.0,0
EST.3.16_1,EST.1.16_1,2.0,0
EST.3.16_1,EST.10.2_1,3.0,0
EST.3.16_1,EST.1.8_1,5.0,0
EST.3.16_1,EST.15.13_1,3.0,0
EST.3.16_1,EST.16.3_1,1.0,0
EST.3.16_1,EST.15.10_1,1.0,0
EST.3.16_1,EST.14.7_1,1.0,0
EST.3.16_1,EST.1.12_1,4.0,0
EST.3.16_1,EST.1.17_1,4.0,0
EST.3.16_1,EST.16.4_1,1.0,0
EST.3.16_1,EST.16.12_1,2.0,0
EST.3.16_1,EST.15.14_1,4.0,0
EST.3.16_1,EST.15.12_1,2.0,0
EST.3.16_1,EST.11.2_1,1.0,0
EST.3.16_1,EST.16.8_1,1.0,0
EST.3.16_1,EST.1.7_1,2.0,0
EST.3.16_1,EST.16.9_1,1.0,0
EST.3.16_1,EST.15.8_1,1.0,0
EST.3.16_1,EST.16.11_1,1.0,0
EST.3.16_1,EST.14.9_1,1.0,0
EST.3.16_1,EST.15.9_1,1.0,0
EST.3.16_1,EST.1.22_1,6.0,0
EST.3.16_1,EST.11.5_1,1.0,0
EST.3.16_1,EST.1.20_1,52.0,0
EST.3.16_1,EST.1.18_1,1.0,0
EST.3.16_1,EST.11.6_1,3.0,0
EST.3.16_1,EST.11.9_1,2.0,0
EST.3.16_1,EST.1.19_1,1.0,0
EST.3.16_1,EST.1.3_1,1.0,0
EST.3.16_1,EST.1.5_1,2.0,0
EST.3.16_1,EST.11.7_1,1.0,0
EST.3.16_1,EST.8.12_1,1.0,0
EST.3.16_1,EST.8.10_1,2.0,0
EST.3.16_1,EST.8.15_1,1.0,0
EST.3.16_1,EST.7.1_1,1.0,0
EST.3.16_1,EST.12.9_1,1.0,0
EST.3.16_1,EST.12.4_1,1.0,0
EST.3.16_1,EST.12.7_1,1.0,0
EST.3.15_1,EST.3.16_1,83.0,0
EST.3.15_1,EST.3.22_1,1.0,0
EST.3.17_1,EST.3.7_1,23.0,0
EST.3.17_1,EST.3.6_1,1.0,0
EST.3.18_1,EST.3.20_1,123.0,0
EST.3.18_1,EST.3.22_1,116.0,0
EST.3.18_1,EST.3.15_1,11.0,0
EST.3.18_1,EST.3.6_1,186.0,0
EST.3.18_1,EST.3.16_1,19.0,0
EST.3.18_1,EST.3.8_1,1.0,0
EST.3.18_1,EST.3.10_1,1.0,0
EST.3.18_1,EST.3.4_1,1.0,0
EST.3.18_1,EST.3.7_1,1.0,0
EST.3.18_1,EST.6.14_1,1.0,0
EST.3.18_1,EST.3.11_1,1.0,0
EST.3.18_1,EST.6.8_1,1.0,0
EST.3.18_1,EST.6.7_1,1.0,0
EST.3.18_1,EST.6.11_1,2.0,0
EST.3.18_1,EST.5.6_1,2.0,0
EST.3.18_1,EST.13.18_1,1.0,0
EST.3.18_1,EST.13.17_1,1.0,0
EST.3.18_1,EST.1.16_1,1.0,0
EST.3.18_1,EST.1.17_1,1.0,0
EST.3.18_1,EST.1.20_1,5.0,0
EST.3.19_1,EST.3.7_1,48.0,0
EST.3.19_1,EST.6.13_1,1.0,0
EST.3.19_1,EST.3.8_1,2.0,0
EST.3.20_1,EST.3.18_1,112.0,0
EST.3.20_1,EST.3.6_1,17.0,0
EST.3.20_1,EST.3.8_1,1.0,0
EST.3.20_1,EST.13.18_1,1.0,0
EST.3.21_1,EST.3.3_1,10.0,0
EST.3.21_1,EST.3.11_1,2.0,0
EST.3.21_1,EST.3.4_1,1.0,0
EST.3.21_1,EST.3.14_1,2.0,0
EST.3.22_1,EST.3.18_1,166.0,0
EST.3.22_1,EST.3.16_1,70.0,0
EST.3.22_1,EST.3.15_1,1.0,0
EST.3.22_1,EST.3.20_1,2.0,0
EST.3.22_1,EST.3.6_1,7.0,0
EST.3.22_1,EST.3.7_1,1.0,0
EST.3.22_1,EST.6.7_1,1.0,0
EST.3.22_1,EST.13.18_1,2.0,0
EST.3.22_1,EST.13.8_1,1.0,0
EST.3.22_1,EST.5.8_1,1.0,0
EST.3.22_1,EST.1.2_1,1.0,0
EST.3.22_1,EST.10.10_1,1.0,0
EST.3.22_1,EST.4.8_1,2.0,0
EST.3.22_1,EST.1.20_1,2.0,0
EST.3.22_1,EST.16.1_1,1.0,0
EST.3.22_1,EST.1.19_1,1.0,0
EST.4.1_1,EST.4.2_1,36.0,0
EST.4.1_1,EST.4.10_1,1.0,0
EST.4.1_1,EST.1.9_1,1.0,0
EST.4.1_1,EST.1.2_1,1.0,0
EST.4.1_1,EST.6.10_1,1.0,0
EST.4.1_1,EST.4.8_1,1.0,0
EST.4.1_1,EST.11.2_1,1.0,0
EST.4.1_1,EST.1.12_1,1.0,0
EST.4.2_1,EST.6.10_1,93.0,0
EST.4.2_1,EST.4.1_1,3.0,0
EST.4.2_1,EST.1.1_1,5.0,0
EST.4.2_1,EST.6.9_1,17.0,0
EST.4.2_1,EST.4.4_1,1.0,0
EST.4.2_1,EST.4.10_1,1.0,0
EST.4.2_1,EST.1.2_1,4.0,0
EST.4.2_1,EST.6.2_1,2.0,0
EST.4.2_1,EST.6.7_1,5.0,0
EST.4.2_1,EST.6.11_1,1.0,0
EST.4.2_1,EST.6.12_1,1.0,0
EST.4.2_1,EST.1.4_1,1.0,0
EST.4.2_1,EST.1.17_1,2.0,0
EST.4.2_1,EST.11.7_1,1.0,0
EST.4.3_1,EST.4.7_1,11.0,0
EST.4.3_1,EST.15.5_1,7.0,0
EST.4.3_1,EST.5.9_1,8.0,0
EST.4.3_1,EST.15.15_1,1.0,0
EST.4.3_1,EST.4.8_1,1.0,0
EST.4.3_1,EST.5.5_1,1.0,0
EST.4.3_1,EST.13.18_1,2.0,0
EST.4.3_1,EST.1.20_1,1.0,0
EST.4.4_1,EST.4.10_1,23.0,0
EST.4.4_1,EST.4.5_1,6.0,0
EST.4.4_1,EST.4.6_1,16.0,0
EST.4.4_1,EST.6.9_1,8.0,0
EST.4.4_1,EST.6.10_1,1.0,0
EST.4.4_1,EST.4.7_1,1.0,0
EST.4.4_1,EST.6.2_1,1.0,0
EST.4.4_1,EST.1.7_1,1.0,0
EST.4.5_1,EST.4.10_1,13.0,0
EST.4.5_1,EST.4.7_1,1.0,0
EST.4.5_1,EST.4.6_1,5.0,0
EST.4.5_1,EST.4.8_1,1.0,0
EST.4.5_1,EST.6.9_1,1.0,0
EST.4.5_1,EST.6.10_1,1.0,0
EST.4.6_1,EST.4.5_1,16.0,0
EST.4.6_1,EST.6.6_1,29.0,0
EST.4.6_1,EST.4.4_1,13.0,0
EST.4.6_1,EST.4.7_1,2.0,0
EST.4.6_1,EST.5.5_1,3.0,0
EST.4.6_1,EST.4.10_1,5.0,0
EST.4.6_1,EST.6.11_1,9.0,0
EST.4.6_1,EST.5.1_1,2.0,0
EST.4.6_1,EST.6.9_1,3.0,0
EST.4.6_1,EST.4.8_1,1.0,0
EST.4.6_1,EST.5.8_1,1.0,0
EST.4.6_1,EST.4.12_1,2.0,0
EST.4.6_1,EST.5.13_1,1.0,0
EST.4.6_1,EST.1.10_1,1.0,0
EST.4.6_1,EST.13.18_1,1.0,0
EST.4.7_1,EST.4.3_1,16.0,0
EST.4.7_1,EST.4.5_1,3.0,0
EST.4.7_1,EST.4.6_1,3.0,0
EST.4.7_1,EST.4.9_1,1.0,0
EST.4.7_1,EST.15.9_1,1.0,0
EST.4.9_1,EST.4.8_1,76.0,0
EST.4.9_1,EST.4.10_1,2.0,0
EST.4.9_1,EST.4.12_1,2.0,0
EST.4.9_1,EST.4.5_1,1.0,0
EST.4.9_1,EST.4.1_1,2.0,0
EST.4.9_1,EST.1.9_1,3.0,0
EST.4.9_1,EST.4.11_1,3.0,0
EST.4.9_1,EST.1.8_1,1.0,0
EST.4.9_1,EST.11.6_1,1.0,0
EST.4.8_1,EST.4.9_1,72.0,0
EST.4.8_1,EST.4.12_1,27.0,0
EST.4.8_1,EST.4.5_1,7.0,0
EST.4.8_1,EST.4.10_1,19.0,0
EST.4.8_1,EST.4.7_1,7.0,0
EST.4.8_1,EST.4.11_1,58.0,0
EST.4.8_1,EST.4.3_1,3.0,0
EST.4.8_1,EST.11.4_1,3.0,0
EST.4.8_1,EST.11.3_1,6.0,0
EST.4.8_1,EST.4.4_1,8.0,0
EST.4.8_1,EST.4.6_1,5.0,0
EST.4.8_1,EST.15.15_1,1.0,0
EST.4.8_1,EST.1.9_1,5.0,0
EST.4.8_1,EST.4.1_1,1.0,0
EST.4.8_1,EST.15.5_1,1.0,0
EST.4.8_1,EST.5.5_1,1.0,0
EST.4.8_1,EST.5.9_1,9.0,0
EST.4.8_1,EST.11.5_1,5.0,0
EST.4.8_1,EST.5.8_1,6.0,0
EST.4.8_1,EST.4.2_1,1.0,0
EST.4.8_1,EST.8.18_1,2.0,0
EST.4.8_1,EST.8.19_1,2.0,0
