origin,destination,flow,time
URY.5.7_1,URY.5.12_1,204.0,0
URY.5.7_1,URY.5.5_1,489.0,0
URY.5.7_1,URY.5.4_1,69.0,0
URY.5.7_1,URY.18.14_1,15.0,0
URY.5.7_1,URY.5.9_1,36.0,0
URY.5.7_1,URY.5.11_1,8.0,0
URY.5.7_1,URY.5.10_1,166.0,0
URY.5.7_1,URY.12.2_1,19.0,0
URY.5.7_1,URY.5.1_1,690.0,0
URY.5.7_1,URY.12.9_1,6.0,0
URY.5.7_1,URY.5.3_1,17.0,0
URY.5.7_1,URY.18.13_1,1.0,0
URY.5.7_1,URY.18.11_1,9.0,0
URY.5.7_1,URY.6.3_1,2.0,0
URY.5.7_1,URY.7.4_1,7.0,0
URY.5.7_1,URY.6.2_1,84.0,0
URY.5.7_1,URY.5.6_1,7.0,0
URY.5.7_1,URY.12.1_1,17.0,0
URY.5.7_1,URY.7.3_1,1.0,0
URY.5.7_1,URY.5.2_1,2.0,0
URY.5.7_1,URY.7.2_1,13.0,0
URY.5.7_1,URY.6.6_1,2.0,0
URY.5.7_1,URY.12.3_1,6.0,0
URY.5.7_1,URY.11.6_1,1.0,0
URY.5.7_1,URY.7.1_1,1.0,0
URY.5.7_1,URY.7.8_1,10.0,0
URY.5.7_1,URY.18.7_1,4.0,0
URY.5.7_1,URY.18.6_1,1.0,0
URY.5.7_1,URY.6.5_1,2.0,0
URY.5.7_1,URY.7.5_1,1.0,0
URY.5.7_1,URY.3.10_1,3.0,0
URY.5.7_1,URY.11.4_1,1.0,0
URY.5.7_1,URY.12.7_1,26.0,0
URY.5.7_1,URY.7.11_1,3.0,0
URY.5.7_1,URY.17.9_1,10.0,0
URY.5.7_1,URY.7.6_1,1.0,0
URY.5.7_1,URY.11.10_1,2.0,0
URY.5.7_1,URY.7.10_1,3.0,0
URY.5.7_1,URY.18.12_1,1.0,0
URY.5.7_1,URY.17.6_1,5.0,0
URY.5.7_1,URY.8.2_1,4.0,0
URY.5.7_1,URY.18.5_1,26.0,0
URY.5.7_1,URY.17.14_1,1.0,0
URY.5.7_1,URY.19.6_1,2.0,0
URY.5.7_1,URY.7.9_1,1.0,0
URY.5.7_1,URY.16.2_1,1.0,0
URY.5.7_1,URY.19.10_1,3.0,0
URY.5.7_1,URY.18.4_1,3.0,0
URY.5.7_1,URY.7.12_1,10.0,0
URY.5.7_1,URY.12.10_1,4.0,0
URY.5.7_1,URY.11.9_1,7.0,0
URY.5.7_1,URY.8.1_1,1.0,0
URY.5.7_1,URY.15.8_1,1.0,0
URY.5.7_1,URY.12.6_1,1.0,0
URY.5.7_1,URY.17.1_1,13.0,0
URY.5.7_1,URY.7.13_1,1.0,0
URY.5.7_1,URY.16.3_1,3.0,0
URY.5.7_1,URY.2.2_1,1.0,0
URY.5.7_1,URY.16.4_1,1.0,0
URY.5.7_1,URY.11.12_1,7.0,0
URY.5.7_1,URY.2.1_1,2.0,0
URY.5.7_1,URY.2.9_1,3.0,0
URY.5.7_1,URY.12.12_1,3.0,0
URY.5.7_1,URY.11.5_1,1.0,0
URY.5.7_1,URY.17.7_1,1.0,0
URY.5.7_1,URY.3.3_1,1.0,0
URY.5.7_1,URY.2.7_1,1.0,0
URY.5.7_1,URY.13.3_1,1.0,0
URY.5.7_1,URY.16.7_1,3.0,0
URY.5.7_1,URY.8.11_1,2.0,0
URY.5.7_1,URY.2.14_1,4.0,0
URY.5.7_1,URY.2.13_1,1.0,0
URY.5.7_1,URY.2.16_1,1.0,0
URY.5.7_1,URY.2.18_1,1.0,0
URY.5.7_1,URY.10.1_1,7.0,0
URY.7.5_1,URY.7.2_1,27.0,0
URY.2.1_1,URY.2.2_1,956.0,0
URY.2.1_1,URY.2.5_1,209.0,0
URY.2.1_1,URY.2.4_1,162.0,0
URY.2.1_1,URY.8.12_1,24.0,0
URY.2.1_1,URY.2.6_1,151.0,0
URY.2.1_1,URY.7.9_1,59.0,0
URY.2.1_1,URY.2.3_1,45.0,0
URY.2.1_1,URY.2.8_1,73.0,0
URY.2.1_1,URY.8.13_1,55.0,0
URY.2.1_1,URY.7.12_1,183.0,0
URY.2.1_1,URY.8.8_1,2.0,0
URY.2.1_1,URY.2.13_1,68.0,0
URY.2.1_1,URY.2.12_1,30.0,0
URY.2.1_1,URY.2.11_1,14.0,0
URY.2.1_1,URY.2.7_1,18.0,0
URY.2.1_1,URY.8.11_1,16.0,0
URY.2.1_1,URY.2.17_1,20.0,0
URY.2.1_1,URY.7.11_1,1.0,0
URY.2.1_1,URY.2.16_1,3.0,0
URY.2.1_1,URY.9.7_1,3.0,0
URY.2.1_1,URY.2.18_1,13.0,0
URY.2.1_1,URY.2.14_1,8.0,0
URY.2.1_1,URY.9.5_1,3.0,0
URY.2.1_1,URY.10.1_1,21.0,0
URY.2.1_1,URY.4.9_1,1.0,0
URY.2.1_1,URY.12.1_1,1.0,0
URY.2.1_1,URY.18.5_1,1.0,0
URY.2.1_1,URY.1.5_1,1.0,0
URY.7.11_1,URY.7.10_1,152.0,0
URY.7.11_1,URY.7.12_1,63.0,0
URY.7.11_1,URY.16.3_1,1.0,0
URY.7.11_1,URY.7.4_1,1.0,0
URY.7.11_1,URY.2.8_1,1.0,0
URY.2.2_1,URY.2.4_1,525.0,0
URY.2.2_1,URY.2.1_1,529.0,0
URY.2.2_1,URY.2.3_1,70.0,0
URY.2.2_1,URY.7.12_1,340.0,0
URY.2.2_1,URY.2.6_1,24.0,0
URY.2.2_1,URY.7.9_1,12.0,0
URY.2.2_1,URY.2.8_1,8.0,0
URY.2.2_1,URY.2.5_1,8.0,0
URY.2.2_1,URY.2.9_1,28.0,0
URY.2.2_1,URY.2.7_1,38.0,0
URY.2.2_1,URY.7.13_1,2.0,0
URY.2.2_1,URY.7.11_1,1.0,0
URY.2.2_1,URY.2.11_1,10.0,0
URY.2.2_1,URY.2.13_1,27.0,0
URY.2.2_1,URY.7.10_1,3.0,0
URY.2.2_1,URY.7.8_1,2.0,0
URY.2.2_1,URY.2.10_1,5.0,0
URY.2.2_1,URY.16.3_1,12.0,0
URY.2.2_1,URY.2.14_1,21.0,0
URY.2.2_1,URY.2.12_1,1.0,0
URY.2.2_1,URY.2.17_1,7.0,0
URY.2.2_1,URY.2.18_1,3.0,0
URY.2.2_1,URY.10.1_1,12.0,0
URY.2.2_1,URY.9.4_1,1.0,0
URY.2.2_1,URY.4.13_1,1.0,0
URY.2.2_1,URY.14.2_1,1.0,0
URY.1.2_1,URY.1.4_1,439.0,0
URY.1.2_1,URY.1.7_1,364.0,0
URY.1.2_1,URY.1.3_1,4.0,0
URY.1.2_1,URY.15.1_1,245.0,0
URY.1.2_1,URY.1.1_1,25.0,0
URY.1.2_1,URY.15.9_1,29.0,0
URY.1.2_1,URY.15.4_1,291.0,0
URY.1.2_1,URY.1.6_1,45.0,0
URY.1.2_1,URY.15.2_1,203.0,0
URY.1.2_1,URY.1.5_1,1073.0,0
URY.1.2_1,URY.15.5_1,479.0,0
URY.1.2_1,URY.15.7_1,4.0,0
URY.1.2_1,URY.1.8_1,1.0,0
URY.1.2_1,URY.15.6_1,2.0,0
URY.1.2_1,URY.11.1_1,2.0,0
URY.1.2_1,URY.15.8_1,1.0,0
URY.1.2_1,URY.11.5_1,5.0,0
URY.1.2_1,URY.18.2_1,1.0,0
URY.1.2_1,URY.18.3_1,3.0,0
URY.1.2_1,URY.18.1_1,1.0,0
URY.1.2_1,URY.13.3_1,6.0,0
URY.1.2_1,URY.13.1_1,68.0,0
URY.1.2_1,URY.11.8_1,1.0,0
URY.1.2_1,URY.13.2_1,1.0,0
URY.1.2_1,URY.18.5_1,30.0,0
URY.1.2_1,URY.18.6_1,1.0,0
URY.1.2_1,URY.11.9_1,11.0,0
URY.1.2_1,URY.11.12_1,24.0,0
URY.1.2_1,URY.12.1_1,1.0,0
URY.1.2_1,URY.12.2_1,1.0,0
URY.1.2_1,URY.12.6_1,1.0,0
URY.1.2_1,URY.18.11_1,2.0,0
URY.1.2_1,URY.12.7_1,6.0,0
URY.1.2_1,URY.5.5_1,2.0,0
URY.1.2_1,URY.5.7_1,1.0,0
URY.1.2_1,URY.18.12_1,3.0,0
URY.1.2_1,URY.17.14_1,1.0,0
URY.1.2_1,URY.12.12_1,7.0,0
URY.1.2_1,URY.17.1_1,7.0,0
URY.1.2_1,URY.6.2_1,4.0,0
URY.1.2_1,URY.13.5_1,1.0,0
URY.1.2_1,URY.5.1_1,6.0,0
URY.1.2_1,URY.5.10_1,1.0,0
URY.1.2_1,URY.3.3_1,1.0,0
URY.1.2_1,URY.17.5_1,1.0,0
URY.1.2_1,URY.17.7_1,4.0,0
URY.1.2_1,URY.7.4_1,1.0,0
URY.1.2_1,URY.17.9_1,2.0,0
URY.1.2_1,URY.19.6_1,1.0,0
URY.1.2_1,URY.7.2_1,1.0,0
URY.1.2_1,URY.3.4_1,11.0,0
URY.1.2_1,URY.4.10_1,1.0,0
URY.1.2_1,URY.19.10_1,1.0,0
URY.1.2_1,URY.7.8_1,1.0,0
URY.1.2_1,URY.4.9_1,2.0,0
URY.1.2_1,URY.7.10_1,1.0,0
URY.1.2_1,URY.4.7_1,1.0,0
URY.1.2_1,URY.4.8_1,2.0,0
URY.1.2_1,URY.7.12_1,3.0,0
URY.1.2_1,URY.4.14_1,1.0,0
URY.1.2_1,URY.16.3_1,2.0,0
URY.1.2_1,URY.4.12_1,1.0,0
URY.1.2_1,URY.8.6_1,1.0,0
URY.1.2_1,URY.16.7_1,3.0,0
URY.1.2_1,URY.2.7_1,1.0,0
URY.1.2_1,URY.2.6_1,1.0,0
URY.1.2_1,URY.2.11_1,1.0,0
URY.1.2_1,URY.2.14_1,5.0,0
URY.1.2_1,URY.8.11_1,1.0,0
URY.1.2_1,URY.2.13_1,1.0,0
URY.1.2_1,URY.2.16_1,3.0,0
URY.1.2_1,URY.10.1_1,19.0,0
URY.1.2_1,URY.2.17_1,2.0,0
URY.1.2_1,URY.2.18_1,2.0,0
URY.1.2_1,URY.14.3_1,3.0,0
URY.1.2_1,URY.9.5_1,1.0,0
URY.1.1_1,URY.1.3_1,7.0,0
URY.1.1_1,URY.1.5_1,54.0,0
URY.1.1_1,URY.11.9_1,1.0,0
URY.1.3_1,URY.1.4_1,10.0,0
URY.1.4_1,URY.1.2_1,458.0,0
URY.1.4_1,URY.1.7_1,9.0,0
URY.1.4_1,URY.15.1_1,6.0,0
URY.1.4_1,URY.1.1_1,1.0,0
URY.1.4_1,URY.15.9_1,2.0,0
URY.1.4_1,URY.15.2_1,6.0,0
URY.1.4_1,URY.15.4_1,5.0,0
URY.1.4_1,URY.1.5_1,20.0,0
URY.1.4_1,URY.15.5_1,8.0,0
URY.1.4_1,URY.13.1_1,3.0,0
URY.1.4_1,URY.11.9_1,1.0,0
URY.1.4_1,URY.18.4_1,1.0,0
URY.1.4_1,URY.3.4_1,1.0,0
URY.1.5_1,URY.1.6_1,107.0,0
URY.1.5_1,URY.1.1_1,52.0,0
URY.1.5_1,URY.1.8_1,163.0,0
URY.1.5_1,URY.1.3_1,4.0,0
URY.1.5_1,URY.15.9_1,72.0,0
URY.1.5_1,URY.15.3_1,49.0,0
URY.1.5_1,URY.15.2_1,527.0,0
URY.1.5_1,URY.1.4_1,389.0,0
URY.1.5_1,URY.15.6_1,132.0,0
URY.1.5_1,URY.1.2_1,1865.0,0
URY.1.5_1,URY.1.7_1,227.0,0
URY.1.5_1,URY.13.1_1,3011.0,0
URY.1.5_1,URY.15.1_1,48.0,0
URY.1.5_1,URY.13.2_1,12.0,0
URY.1.5_1,URY.13.3_1,139.0,0
URY.1.5_1,URY.18.1_1,8.0,0
URY.1.5_1,URY.15.7_1,12.0,0
URY.1.5_1,URY.15.8_1,12.0,0
URY.1.5_1,URY.18.2_1,3.0,0
URY.1.5_1,URY.15.4_1,59.0,0
URY.1.5_1,URY.18.3_1,12.0,0
URY.1.5_1,URY.13.4_1,3.0,0
URY.1.5_1,URY.15.10_1,4.0,0
URY.1.5_1,URY.18.5_1,537.0,0
URY.1.5_1,URY.15.5_1,593.0,0
URY.1.5_1,URY.18.4_1,15.0,0
URY.1.5_1,URY.18.6_1,8.0,0
URY.1.5_1,URY.11.4_1,1.0,0
URY.1.5_1,URY.11.1_1,11.0,0
URY.1.5_1,URY.11.3_1,1.0,0
URY.1.5_1,URY.18.7_1,6.0,0
URY.1.5_1,URY.11.7_1,3.0,0
URY.1.5_1,URY.18.8_1,12.0,0
URY.1.5_1,URY.13.6_1,6.0,0
URY.1.5_1,URY.18.13_1,2.0,0
URY.1.5_1,URY.11.5_1,11.0,0
URY.1.5_1,URY.18.11_1,7.0,0
URY.1.5_1,URY.18.9_1,3.0,0
URY.1.5_1,URY.11.10_1,5.0,0
URY.1.5_1,URY.12.1_1,20.0,0
URY.1.5_1,URY.13.8_1,11.0,0
URY.1.5_1,URY.11.8_1,8.0,0
URY.1.5_1,URY.18.10_1,5.0,0
URY.1.5_1,URY.18.12_1,13.0,0
URY.1.5_1,URY.11.9_1,74.0,0
URY.1.5_1,URY.5.2_1,1.0,0
URY.1.5_1,URY.12.3_1,3.0,0
URY.1.5_1,URY.12.8_1,1.0,0
URY.1.5_1,URY.12.5_1,1.0,0
URY.1.5_1,URY.12.9_1,1.0,0
URY.1.5_1,URY.13.5_1,10.0,0
URY.1.5_1,URY.11.12_1,130.0,0
URY.1.5_1,URY.5.5_1,6.0,0
URY.1.5_1,URY.5.7_1,16.0,0
URY.1.5_1,URY.5.3_1,6.0,0
URY.1.5_1,URY.3.3_1,4.0,0
URY.1.5_1,URY.3.1_1,10.0,0
URY.1.5_1,URY.12.6_1,4.0,0
URY.1.5_1,URY.12.7_1,23.0,0
URY.1.5_1,URY.5.6_1,6.0,0
URY.1.5_1,URY.3.7_1,2.0,0
URY.1.5_1,URY.12.11_1,1.0,0
URY.1.5_1,URY.5.11_1,3.0,0
URY.1.5_1,URY.5.12_1,6.0,0
URY.1.5_1,URY.12.10_1,5.0,0
URY.1.5_1,URY.5.10_1,6.0,0
URY.1.5_1,URY.3.4_1,56.0,0
URY.1.5_1,URY.19.6_1,1.0,0
URY.1.5_1,URY.5.1_1,38.0,0
URY.1.5_1,URY.6.2_1,15.0,0
URY.1.5_1,URY.19.10_1,3.0,0
URY.1.5_1,URY.3.5_1,1.0,0
URY.1.5_1,URY.7.2_1,9.0,0
URY.1.5_1,URY.12.12_1,21.0,0
URY.1.5_1,URY.17.1_1,32.0,0
URY.1.5_1,URY.3.9_1,1.0,0
URY.1.5_1,URY.8.2_1,2.0,0
URY.1.5_1,URY.17.3_1,2.0,0
URY.1.5_1,URY.19.7_1,3.0,0
URY.1.5_1,URY.8.1_1,1.0,0
URY.1.5_1,URY.17.9_1,4.0,0
URY.1.5_1,URY.7.8_1,5.0,0
URY.1.5_1,URY.19.9_1,2.0,0
URY.1.5_1,URY.19.2_1,16.0,0
URY.1.5_1,URY.3.11_1,10.0,0
URY.1.5_1,URY.7.6_1,1.0,0
URY.1.5_1,URY.17.7_1,16.0,0
URY.1.5_1,URY.19.1_1,1.0,0
URY.1.5_1,URY.8.3_1,2.0,0
URY.1.5_1,URY.17.11_1,1.0,0
URY.1.5_1,URY.7.11_1,1.0,0
URY.1.5_1,URY.8.4_1,1.0,0
URY.1.5_1,URY.16.1_1,2.0,0
URY.1.5_1,URY.17.8_1,2.0,0
URY.1.5_1,URY.7.9_1,4.0,0
URY.1.5_1,URY.4.5_1,1.0,0
URY.1.5_1,URY.7.12_1,22.0,0
URY.1.5_1,URY.4.10_1,5.0,0
URY.1.5_1,URY.4.4_1,1.0,0
URY.1.5_1,URY.8.6_1,1.0,0
URY.1.5_1,URY.4.9_1,17.0,0
URY.1.5_1,URY.16.3_1,21.0,0
URY.1.5_1,URY.7.13_1,1.0,0
URY.1.5_1,URY.2.2_1,4.0,0
URY.1.5_1,URY.4.11_1,2.0,0
URY.1.5_1,URY.16.4_1,3.0,0
URY.1.5_1,URY.14.2_1,2.0,0
URY.1.5_1,URY.4.7_1,3.0,0
URY.1.5_1,URY.2.1_1,2.0,0
URY.1.5_1,URY.16.6_1,1.0,0
URY.1.5_1,URY.2.3_1,1.0,0
URY.1.5_1,URY.2.9_1,3.0,0
URY.1.5_1,URY.4.8_1,8.0,0
URY.1.5_1,URY.4.12_1,6.0,0
URY.1.5_1,URY.8.10_1,1.0,0
URY.1.5_1,URY.4.13_1,5.0,0
URY.1.5_1,URY.4.14_1,14.0,0
URY.1.5_1,URY.8.11_1,6.0,0
URY.1.5_1,URY.2.7_1,11.0,0
URY.1.5_1,URY.2.8_1,3.0,0
URY.1.5_1,URY.2.5_1,2.0,0
URY.1.5_1,URY.2.10_1,3.0,0
URY.1.5_1,URY.16.7_1,19.0,0
URY.1.5_1,URY.14.3_1,2.0,0
URY.1.5_1,URY.14.4_1,2.0,0
URY.1.5_1,URY.8.13_1,1.0,0
URY.1.5_1,URY.2.11_1,8.0,0
URY.1.5_1,URY.2.14_1,24.0,0
URY.1.5_1,URY.2.13_1,3.0,0
URY.1.5_1,URY.2.16_1,1.0,0
URY.1.5_1,URY.2.12_1,4.0,0
URY.1.5_1,URY.2.17_1,18.0,0
URY.1.5_1,URY.14.8_1,3.0,0
URY.1.5_1,URY.2.18_1,20.0,0
URY.1.5_1,URY.10.1_1,79.0,0
URY.1.5_1,URY.9.5_1,2.0,0
URY.1.5_1,URY.9.4_1,1.0,0
URY.1.5_1,URY.14.9_1,1.0,0
URY.1.5_1,URY.9.8_1,5.0,0
URY.1.6_1,URY.1.5_1,107.0,0
URY.1.6_1,URY.13.1_1,1.0,0
URY.1.7_1,URY.15.1_1,240.0,0
URY.1.7_1,URY.1.4_1,116.0,0
URY.1.7_1,URY.1.2_1,181.0,0
URY.1.7_1,URY.15.4_1,8.0,0
URY.1.7_1,URY.15.9_1,1.0,0
URY.1.7_1,URY.15.2_1,3.0,0
URY.1.7_1,URY.1.6_1,1.0,0
URY.1.7_1,URY.15.5_1,39.0,0
URY.1.7_1,URY.1.5_1,2.0,0
URY.1.7_1,URY.11.9_1,1.0,0
URY.1.7_1,URY.18.5_1,1.0,0
URY.1.7_1,URY.11.12_1,1.0,0
URY.1.7_1,URY.18.4_1,1.0,0
URY.1.7_1,URY.12.12_1,1.0,0
URY.1.7_1,URY.4.12_1,1.0,0
URY.1.7_1,URY.16.7_1,1.0,0
URY.1.7_1,URY.3.11_1,1.0,0
URY.1.8_1,URY.15.3_1,42.0,0
URY.1.8_1,URY.1.5_1,114.0,0
URY.1.8_1,URY.13.1_1,1.0,0
URY.2.3_1,URY.2.4_1,367.0,0
URY.2.3_1,URY.2.8_1,144.0,0
URY.2.3_1,URY.2.7_1,96.0,0
URY.2.3_1,URY.2.9_1,19.0,0
URY.2.3_1,URY.2.2_1,7.0,0
URY.2.3_1,URY.7.12_1,9.0,0
URY.2.3_1,URY.2.11_1,5.0,0
URY.2.3_1,URY.2.6_1,2.0,0
URY.2.3_1,URY.2.1_1,1.0,0
URY.2.3_1,URY.2.14_1,7.0,0
URY.2.3_1,URY.16.3_1,1.0,0
URY.2.3_1,URY.2.17_1,4.0,0
URY.2.3_1,URY.10.1_1,3.0,0
URY.2.4_1,URY.2.3_1,341.0,0
URY.2.4_1,URY.2.2_1,276.0,0
URY.2.4_1,URY.2.8_1,70.0,0
URY.2.4_1,URY.2.6_1,40.0,0
URY.2.4_1,URY.2.1_1,35.0,0
URY.2.4_1,URY.2.7_1,33.0,0
URY.2.4_1,URY.2.11_1,10.0,0
URY.2.4_1,URY.2.5_1,2.0,0
URY.2.4_1,URY.7.12_1,14.0,0
URY.2.4_1,URY.2.13_1,4.0,0
URY.2.4_1,URY.2.9_1,3.0,0
URY.2.4_1,URY.2.16_1,2.0,0
URY.2.4_1,URY.2.14_1,9.0,0
URY.2.4_1,URY.2.17_1,5.0,0
URY.2.4_1,URY.10.1_1,8.0,0
URY.2.5_1,URY.2.6_1,551.0,0
URY.2.5_1,URY.8.13_1,88.0,0
URY.2.5_1,URY.2.1_1,77.0,0
URY.2.5_1,URY.8.12_1,6.0,0
URY.2.5_1,URY.2.12_1,51.0,0
URY.2.5_1,URY.2.13_1,26.0,0
URY.2.5_1,URY.2.4_1,2.0,0
URY.2.5_1,URY.2.2_1,3.0,0
URY.2.5_1,URY.2.8_1,1.0,0
URY.2.5_1,URY.2.17_1,25.0,0
URY.2.5_1,URY.8.11_1,1.0,0
URY.2.5_1,URY.2.18_1,1.0,0
URY.2.5_1,URY.2.16_1,1.0,0
URY.2.5_1,URY.2.7_1,1.0,0
URY.2.5_1,URY.7.12_1,2.0,0
URY.2.5_1,URY.10.1_1,3.0,0
URY.2.6_1,URY.2.13_1,1291.0,0
URY.2.6_1,URY.2.5_1,18.0,0
URY.2.6_1,URY.2.4_1,16.0,0
URY.2.6_1,URY.2.8_1,22.0,0
URY.2.6_1,URY.2.11_1,57.0,0
URY.2.6_1,URY.2.1_1,18.0,0
URY.2.6_1,URY.2.12_1,22.0,0
URY.2.6_1,URY.2.17_1,54.0,0
URY.2.6_1,URY.2.3_1,2.0,0
URY.2.6_1,URY.2.2_1,3.0,0
URY.2.6_1,URY.2.16_1,5.0,0
URY.2.6_1,URY.8.13_1,1.0,0
URY.2.6_1,URY.2.7_1,4.0,0
URY.2.6_1,URY.2.18_1,13.0,0
URY.2.6_1,URY.2.14_1,2.0,0
URY.2.6_1,URY.9.7_1,1.0,0
URY.2.6_1,URY.7.12_1,1.0,0
URY.2.6_1,URY.10.1_1,11.0,0
URY.2.6_1,URY.16.7_1,1.0,0
URY.2.6_1,URY.4.12_1,1.0,0
URY.2.7_1,URY.2.10_1,1592.0,0
URY.2.7_1,URY.2.8_1,619.0,0
URY.2.7_1,URY.2.9_1,1103.0,0
URY.2.7_1,URY.2.3_1,131.0,0
URY.2.7_1,URY.2.14_1,1618.0,0
URY.2.7_1,URY.2.11_1,76.0,0
URY.2.7_1,URY.2.15_1,1.0,0
URY.2.7_1,URY.2.16_1,60.0,0
URY.2.7_1,URY.2.4_1,18.0,0
URY.2.7_1,URY.7.13_1,5.0,0
URY.2.7_1,URY.10.1_1,585.0,0
URY.2.7_1,URY.2.18_1,7.0,0
URY.2.7_1,URY.2.13_1,1.0,0
URY.2.7_1,URY.2.17_1,3.0,0
URY.2.7_1,URY.16.7_1,3.0,0
URY.2.7_1,URY.7.12_1,4.0,0
URY.2.7_1,URY.2.12_1,1.0,0
URY.2.7_1,URY.16.6_1,1.0,0
URY.2.7_1,URY.9.5_1,2.0,0
URY.2.7_1,URY.8.11_1,1.0,0
URY.2.7_1,URY.4.13_1,1.0,0
URY.2.7_1,URY.9.8_1,3.0,0
URY.2.7_1,URY.4.2_1,1.0,0
URY.2.7_1,URY.5.1_1,3.0,0
URY.2.7_1,URY.4.14_1,1.0,0
URY.2.7_1,URY.4.9_1,1.0,0
URY.2.7_1,URY.5.5_1,1.0,0
URY.2.7_1,URY.17.7_1,2.0,0
URY.2.7_1,URY.4.10_1,1.0,0
URY.2.7_1,URY.14.4_1,1.0,0
URY.2.7_1,URY.19.2_1,1.0,0
URY.2.7_1,URY.12.12_1,2.0,0
URY.2.7_1,URY.14.3_1,1.0,0
URY.2.7_1,URY.19.7_1,1.0,0
URY.2.7_1,URY.11.12_1,1.0,0
URY.2.7_1,URY.18.5_1,5.0,0
URY.2.7_1,URY.3.4_1,1.0,0
URY.2.7_1,URY.15.5_1,1.0,0
URY.2.7_1,URY.15.2_1,1.0,0
URY.2.7_1,URY.13.1_1,1.0,0
URY.2.8_1,URY.2.11_1,986.0,0
URY.2.8_1,URY.2.3_1,43.0,0
URY.2.8_1,URY.2.7_1,160.0,0
URY.2.8_1,URY.2.4_1,13.0,0
URY.2.8_1,URY.2.6_1,19.0,0
URY.2.8_1,URY.2.14_1,84.0,0
URY.2.8_1,URY.2.13_1,6.0,0
URY.2.8_1,URY.2.16_1,1.0,0
URY.2.8_1,URY.2.9_1,3.0,0
URY.2.8_1,URY.2.2_1,3.0,0
URY.2.8_1,URY.2.18_1,10.0,0
URY.2.8_1,URY.2.17_1,10.0,0
URY.2.8_1,URY.10.1_1,5.0,0
URY.2.8_1,URY.16.7_1,1.0,0
URY.2.8_1,URY.9.8_1,1.0,0
URY.2.8_1,URY.15.5_1,1.0,0
URY.2.9_1,URY.7.13_1,289.0,0
URY.2.9_1,URY.2.7_1,2007.0,0
URY.2.9_1,URY.2.10_1,263.0,0
URY.2.9_1,URY.2.3_1,62.0,0
URY.2.9_1,URY.16.3_1,494.0,0
URY.2.9_1,URY.2.8_1,45.0,0
URY.2.9_1,URY.2.14_1,347.0,0
URY.2.9_1,URY.2.4_1,6.0,0
URY.2.9_1,URY.7.12_1,31.0,0
URY.2.9_1,URY.2.15_1,1.0,0
URY.2.9_1,URY.16.5_1,1.0,0
URY.2.9_1,URY.2.11_1,17.0,0
URY.2.9_1,URY.2.2_1,3.0,0
URY.2.9_1,URY.16.7_1,38.0,0
URY.2.9_1,URY.7.10_1,1.0,0
URY.2.9_1,URY.2.16_1,13.0,0
URY.2.9_1,URY.2.6_1,5.0,0
URY.2.9_1,URY.16.4_1,2.0,0
URY.2.9_1,URY.10.1_1,144.0,0
URY.2.9_1,URY.2.13_1,1.0,0
URY.2.9_1,URY.2.18_1,6.0,0
URY.2.9_1,URY.2.1_1,1.0,0
URY.2.9_1,URY.2.17_1,2.0,0
URY.2.9_1,URY.8.11_1,1.0,0
URY.2.9_1,URY.7.2_1,2.0,0
URY.2.9_1,URY.9.8_1,2.0,0
URY.2.9_1,URY.9.4_1,1.0,0
URY.2.9_1,URY.9.1_1,1.0,0
URY.2.9_1,URY.5.7_1,1.0,0
URY.2.10_1,URY.2.7_1,1571.0,0
URY.2.10_1,URY.2.15_1,6.0,0
URY.2.10_1,URY.2.14_1,459.0,0
URY.2.10_1,URY.2.9_1,14.0,0
URY.2.10_1,URY.16.7_1,34.0,0
URY.2.10_1,URY.2.8_1,2.0,0
URY.2.10_1,URY.2.11_1,11.0,0
URY.2.10_1,URY.2.16_1,6.0,0
URY.2.10_1,URY.10.1_1,71.0,0
URY.2.10_1,URY.2.18_1,1.0,0
URY.2.10_1,URY.4.7_1,1.0,0
URY.2.10_1,URY.4.14_1,1.0,0
URY.2.10_1,URY.17.7_1,1.0,0
URY.2.10_1,URY.14.9_1,1.0,0
URY.2.10_1,URY.13.1_1,1.0,0
URY.2.10_1,URY.1.5_1,2.0,0
URY.2.11_1,URY.2.16_1,1991.0,0
URY.2.11_1,URY.2.8_1,289.0,0
URY.2.11_1,URY.2.14_1,1297.0,0
URY.2.11_1,URY.2.13_1,92.0,0
URY.2.11_1,URY.2.18_1,122.0,0
URY.2.11_1,URY.2.7_1,18.0,0
URY.2.11_1,URY.2.17_1,57.0,0
URY.2.11_1,URY.2.6_1,1.0,0
URY.2.11_1,URY.10.1_1,91.0,0
URY.2.11_1,URY.2.4_1,1.0,0
URY.2.11_1,URY.2.10_1,1.0,0
URY.2.11_1,URY.2.2_1,1.0,0
URY.2.11_1,URY.16.3_1,1.0,0
URY.2.11_1,URY.16.7_1,2.0,0
URY.2.11_1,URY.9.8_1,2.0,0
URY.2.11_1,URY.9.9_1,1.0,0
URY.2.11_1,URY.4.13_1,1.0,0
URY.2.11_1,URY.4.8_1,1.0,0
URY.2.11_1,URY.4.5_1,1.0,0
URY.2.11_1,URY.4.9_1,1.0,0
URY.2.11_1,URY.17.3_1,1.0,0
URY.2.11_1,URY.14.3_1,2.0,0
URY.2.11_1,URY.18.11_1,1.0,0
URY.2.11_1,URY.18.6_1,1.0,0
URY.2.11_1,URY.11.12_1,1.0,0
URY.2.11_1,URY.13.5_1,1.0,0
URY.2.11_1,URY.18.5_1,2.0,0
URY.2.11_1,URY.15.5_1,1.0,0
