origin,destination,flow,time
URY.8.3_1,URY.5.3_1,1.0,0
URY.8.3_1,URY.9.8_1,1.0,0
URY.8.3_1,URY.2.11_1,1.0,0
URY.8.3_1,URY.1.5_1,1.0,0
URY.8.4_1,URY.8.3_1,15.0,0
URY.8.4_1,URY.19.2_1,1.0,0
URY.8.5_1,URY.8.7_1,4.0,0
URY.8.5_1,URY.8.2_1,1.0,0
URY.8.6_1,URY.9.1_1,23.0,0
URY.8.6_1,URY.8.7_1,1.0,0
URY.8.6_1,URY.8.4_1,1.0,0
URY.8.6_1,URY.14.2_1,7.0,0
URY.8.6_1,URY.8.3_1,1.0,0
URY.8.6_1,URY.14.8_1,7.0,0
URY.8.6_1,URY.19.2_1,1.0,0
URY.8.7_1,URY.8.5_1,1.0,0
URY.8.7_1,URY.8.6_1,4.0,0
URY.8.8_1,URY.8.9_1,2.0,0
URY.8.8_1,URY.7.6_1,2.0,0
URY.8.8_1,URY.7.9_1,1.0,0
URY.8.8_1,URY.8.11_1,1.0,0
URY.8.9_1,URY.8.8_1,3.0,0
URY.8.9_1,URY.8.11_1,2.0,0
URY.8.10_1,URY.9.2_1,3.0,0
URY.8.10_1,URY.8.11_1,5.0,0
URY.9.3_1,URY.9.6_1,7.0,0
URY.9.3_1,URY.9.5_1,1.0,0
URY.8.11_1,URY.8.9_1,2.0,0
URY.8.11_1,URY.8.10_1,8.0,0
URY.8.11_1,URY.8.13_1,102.0,0
URY.8.11_1,URY.8.12_1,18.0,0
URY.8.11_1,URY.9.3_1,3.0,0
URY.8.11_1,URY.8.8_1,3.0,0
URY.8.11_1,URY.2.5_1,59.0,0
URY.8.11_1,URY.9.5_1,229.0,0
URY.8.11_1,URY.9.2_1,1.0,0
URY.8.11_1,URY.9.6_1,66.0,0
URY.8.11_1,URY.9.7_1,9.0,0
URY.8.11_1,URY.9.4_1,74.0,0
URY.8.11_1,URY.2.1_1,19.0,0
URY.8.11_1,URY.2.12_1,27.0,0
URY.8.11_1,URY.9.1_1,3.0,0
URY.8.11_1,URY.9.8_1,95.0,0
URY.8.11_1,URY.2.6_1,3.0,0
URY.8.11_1,URY.8.6_1,2.0,0
URY.8.11_1,URY.2.2_1,6.0,0
URY.8.11_1,URY.2.13_1,11.0,0
URY.8.11_1,URY.2.4_1,2.0,0
URY.8.11_1,URY.14.8_1,7.0,0
URY.8.11_1,URY.2.17_1,23.0,0
URY.8.11_1,URY.14.6_1,1.0,0
URY.8.11_1,URY.2.11_1,2.0,0
URY.8.11_1,URY.7.12_1,3.0,0
URY.8.11_1,URY.2.18_1,13.0,0
URY.8.11_1,URY.2.16_1,1.0,0
URY.8.11_1,URY.14.2_1,1.0,0
URY.8.11_1,URY.2.14_1,8.0,0
URY.8.11_1,URY.2.9_1,1.0,0
URY.8.11_1,URY.10.1_1,28.0,0
URY.8.11_1,URY.16.7_1,1.0,0
URY.8.11_1,URY.19.2_1,1.0,0
URY.8.11_1,URY.17.1_1,1.0,0
URY.8.11_1,URY.12.7_1,1.0,0
URY.8.11_1,URY.11.12_1,1.0,0
URY.8.11_1,URY.11.5_1,1.0,0
URY.8.12_1,URY.2.5_1,18.0,0
URY.8.12_1,URY.2.1_1,5.0,0
URY.8.12_1,URY.8.13_1,1.0,0
URY.8.12_1,URY.8.11_1,1.0,0
URY.8.12_1,URY.9.5_1,1.0,0
URY.8.12_1,URY.9.8_1,1.0,0
URY.8.13_1,URY.2.5_1,53.0,0
URY.8.13_1,URY.9.7_1,11.0,0
URY.8.13_1,URY.8.12_1,2.0,0
URY.8.13_1,URY.2.12_1,28.0,0
URY.8.13_1,URY.8.11_1,9.0,0
URY.8.13_1,URY.9.5_1,1.0,0
URY.8.13_1,URY.2.1_1,2.0,0
URY.8.13_1,URY.2.17_1,3.0,0
URY.8.13_1,URY.2.8_1,1.0,0
URY.8.13_1,URY.9.4_1,1.0,0
URY.9.1_1,URY.9.2_1,2.0,0
URY.9.1_1,URY.14.6_1,7.0,0
URY.9.1_1,URY.8.6_1,19.0,0
URY.9.1_1,URY.8.10_1,5.0,0
URY.9.1_1,URY.14.8_1,16.0,0
URY.9.1_1,URY.14.2_1,1.0,0
URY.9.1_1,URY.14.7_1,1.0,0
URY.9.1_1,URY.8.11_1,1.0,0
URY.9.2_1,URY.9.1_1,3.0,0
URY.9.4_1,URY.9.6_1,222.0,0
URY.9.4_1,URY.9.9_1,12.0,0
URY.9.4_1,URY.9.3_1,6.0,0
URY.9.4_1,URY.9.8_1,269.0,0
URY.9.4_1,URY.9.5_1,20.0,0
URY.9.4_1,URY.8.11_1,13.0,0
URY.9.4_1,URY.14.8_1,9.0,0
URY.9.4_1,URY.9.1_1,1.0,0
URY.9.4_1,URY.14.9_1,1.0,0
URY.9.4_1,URY.2.12_1,6.0,0
URY.9.4_1,URY.8.12_1,1.0,0
URY.9.4_1,URY.2.5_1,2.0,0
URY.9.4_1,URY.2.6_1,1.0,0
URY.9.4_1,URY.2.13_1,3.0,0
URY.9.4_1,URY.2.17_1,9.0,0
URY.9.4_1,URY.14.2_1,2.0,0
URY.9.4_1,URY.2.18_1,8.0,0
URY.9.4_1,URY.14.4_1,1.0,0
URY.9.4_1,URY.7.9_1,1.0,0
URY.9.4_1,URY.10.1_1,13.0,0
URY.9.4_1,URY.8.2_1,1.0,0
URY.9.4_1,URY.2.9_1,1.0,0
URY.9.4_1,URY.4.2_1,1.0,0
URY.9.4_1,URY.15.5_1,1.0,0
URY.9.5_1,URY.9.7_1,62.0,0
URY.9.5_1,URY.9.3_1,6.0,0
URY.9.5_1,URY.9.8_1,411.0,0
URY.9.5_1,URY.9.6_1,5.0,0
URY.9.5_1,URY.8.13_1,2.0,0
URY.9.5_1,URY.2.12_1,7.0,0
URY.9.5_1,URY.9.4_1,6.0,0
URY.9.5_1,URY.8.11_1,6.0,0
URY.9.5_1,URY.8.12_1,1.0,0
URY.9.5_1,URY.2.13_1,6.0,0
URY.9.5_1,URY.2.17_1,12.0,0
URY.9.5_1,URY.2.6_1,1.0,0
URY.9.5_1,URY.2.1_1,1.0,0
URY.9.5_1,URY.2.18_1,5.0,0
URY.9.5_1,URY.2.11_1,1.0,0
URY.9.5_1,URY.14.8_1,3.0,0
URY.9.5_1,URY.10.1_1,15.0,0
URY.9.5_1,URY.18.5_1,1.0,0
URY.9.5_1,URY.15.5_1,1.0,0
URY.9.6_1,URY.9.4_1,204.0,0
URY.9.6_1,URY.9.3_1,3.0,0
URY.9.6_1,URY.9.8_1,81.0,0
URY.9.6_1,URY.9.5_1,6.0,0
URY.9.6_1,URY.9.7_1,1.0,0
URY.9.6_1,URY.8.11_1,6.0,0
URY.9.6_1,URY.14.8_1,2.0,0
URY.9.6_1,URY.2.12_1,2.0,0
URY.9.6_1,URY.2.5_1,1.0,0
URY.9.6_1,URY.2.13_1,2.0,0
URY.9.6_1,URY.2.1_1,1.0,0
URY.9.6_1,URY.2.17_1,1.0,0
URY.9.6_1,URY.2.18_1,2.0,0
URY.9.6_1,URY.10.1_1,2.0,0
URY.9.6_1,URY.2.14_1,1.0,0
URY.9.6_1,URY.2.10_1,1.0,0
URY.9.6_1,URY.13.1_1,1.0,0
URY.12.11_1,URY.17.12_1,2.0,0
URY.12.11_1,URY.12.9_1,1.0,0
URY.9.7_1,URY.9.5_1,65.0,0
URY.9.7_1,URY.9.8_1,3.0,0
URY.9.8_1,URY.9.6_1,319.0,0
URY.9.8_1,URY.9.4_1,414.0,0
URY.9.8_1,URY.9.5_1,267.0,0
URY.9.8_1,URY.9.3_1,4.0,0
URY.9.8_1,URY.9.7_1,25.0,0
URY.9.8_1,URY.9.9_1,11.0,0
URY.9.8_1,URY.8.13_1,41.0,0
URY.9.8_1,URY.14.10_1,4.0,0
URY.9.8_1,URY.8.11_1,246.0,0
URY.9.8_1,URY.9.2_1,2.0,0
URY.9.8_1,URY.2.12_1,105.0,0
URY.9.8_1,URY.2.5_1,19.0,0
URY.9.8_1,URY.14.8_1,96.0,0
URY.9.8_1,URY.8.12_1,1.0,0
URY.9.8_1,URY.2.17_1,321.0,0
URY.9.8_1,URY.2.13_1,52.0,0
URY.9.8_1,URY.9.1_1,4.0,0
URY.9.8_1,URY.2.6_1,11.0,0
URY.9.8_1,URY.14.9_1,6.0,0
URY.9.8_1,URY.2.1_1,18.0,0
URY.9.8_1,URY.14.7_1,1.0,0
URY.9.8_1,URY.2.18_1,109.0,0
URY.9.8_1,URY.2.11_1,15.0,0
URY.9.8_1,URY.8.7_1,1.0,0
URY.9.8_1,URY.2.16_1,15.0,0
URY.9.8_1,URY.2.4_1,4.0,0
URY.9.8_1,URY.2.8_1,4.0,0
URY.9.8_1,URY.8.6_1,1.0,0
URY.9.8_1,URY.2.2_1,3.0,0
URY.9.8_1,URY.10.1_1,321.0,0
URY.9.8_1,URY.2.14_1,9.0,0
URY.9.8_1,URY.2.7_1,2.0,0
URY.9.8_1,URY.2.15_1,1.0,0
URY.9.8_1,URY.7.12_1,4.0,0
URY.9.8_1,URY.2.9_1,2.0,0
URY.9.8_1,URY.14.4_1,1.0,0
URY.9.8_1,URY.16.3_1,2.0,0
URY.9.8_1,URY.8.1_1,1.0,0
URY.9.8_1,URY.7.10_1,1.0,0
URY.9.8_1,URY.16.7_1,1.0,0
URY.9.8_1,URY.8.3_1,1.0,0
URY.9.8_1,URY.14.3_1,1.0,0
URY.9.8_1,URY.7.2_1,1.0,0
URY.9.8_1,URY.19.2_1,1.0,0
URY.9.8_1,URY.19.6_1,2.0,0
URY.9.8_1,URY.5.1_1,3.0,0
URY.9.8_1,URY.5.3_1,1.0,0
URY.9.8_1,URY.6.2_1,1.0,0
URY.9.8_1,URY.3.10_1,1.0,0
URY.9.8_1,URY.4.2_1,1.0,0
URY.9.8_1,URY.17.9_1,1.0,0
URY.9.8_1,URY.4.8_1,1.0,0
URY.9.8_1,URY.5.7_1,1.0,0
URY.9.8_1,URY.4.4_1,1.0,0
URY.9.8_1,URY.4.14_1,2.0,0
URY.9.8_1,URY.5.5_1,2.0,0
URY.9.8_1,URY.3.4_1,2.0,0
URY.9.8_1,URY.4.9_1,1.0,0
URY.9.8_1,URY.18.13_1,1.0,0
URY.9.8_1,URY.17.7_1,2.0,0
URY.9.8_1,URY.17.1_1,3.0,0
URY.9.8_1,URY.12.1_1,1.0,0
URY.9.8_1,URY.12.12_1,1.0,0
URY.9.8_1,URY.18.5_1,4.0,0
URY.9.8_1,URY.11.9_1,1.0,0
URY.9.8_1,URY.18.1_1,1.0,0
URY.9.8_1,URY.11.12_1,2.0,0
URY.9.8_1,URY.13.1_1,2.0,0
URY.9.8_1,URY.15.5_1,6.0,0
URY.9.8_1,URY.1.5_1,2.0,0
URY.12.12_1,URY.17.3_1,41.0,0
URY.12.12_1,URY.17.1_1,345.0,0
URY.12.12_1,URY.12.10_1,12.0,0
URY.12.12_1,URY.17.5_1,6.0,0
URY.12.12_1,URY.17.7_1,36.0,0
URY.12.12_1,URY.12.6_1,5.0,0
URY.12.12_1,URY.12.7_1,21.0,0
URY.12.12_1,URY.17.10_1,2.0,0
URY.12.12_1,URY.4.1_1,1.0,0
URY.12.12_1,URY.17.12_1,1.0,0
URY.12.12_1,URY.4.10_1,9.0,0
URY.12.12_1,URY.17.6_1,3.0,0
URY.12.12_1,URY.12.5_1,2.0,0
URY.12.12_1,URY.11.12_1,31.0,0
URY.12.12_1,URY.17.11_1,2.0,0
URY.12.12_1,URY.4.5_1,2.0,0
URY.12.12_1,URY.4.9_1,4.0,0
URY.12.12_1,URY.11.9_1,3.0,0
URY.12.12_1,URY.4.11_1,1.0,0
URY.12.12_1,URY.17.9_1,2.0,0
URY.12.12_1,URY.4.4_1,1.0,0
URY.12.12_1,URY.4.2_1,1.0,0
URY.12.12_1,URY.6.2_1,4.0,0
URY.12.12_1,URY.4.8_1,1.0,0
URY.12.12_1,URY.4.14_1,1.0,0
URY.12.12_1,URY.12.1_1,2.0,0
URY.12.12_1,URY.5.5_1,1.0,0
URY.12.12_1,URY.4.13_1,3.0,0
URY.12.12_1,URY.5.1_1,4.0,0
URY.12.12_1,URY.4.12_1,1.0,0
URY.12.12_1,URY.16.6_1,1.0,0
URY.12.12_1,URY.16.3_1,4.0,0
URY.12.12_1,URY.15.5_1,3.0,0
URY.12.12_1,URY.7.8_1,2.0,0
URY.12.12_1,URY.16.7_1,1.0,0
URY.12.12_1,URY.7.12_1,1.0,0
URY.12.12_1,URY.2.7_1,1.0,0
URY.12.12_1,URY.2.2_1,1.0,0
URY.12.12_1,URY.2.14_1,4.0,0
URY.12.12_1,URY.10.1_1,16.0,0
URY.12.12_1,URY.2.17_1,1.0,0
URY.9.9_1,URY.14.10_1,7.0,0
URY.9.9_1,URY.9.4_1,22.0,0
URY.9.9_1,URY.9.8_1,1.0,0
URY.10.1_1,URY.2.16_1,612.0,0
URY.10.1_1,URY.2.15_1,13.0,0
URY.10.1_1,URY.2.14_1,3696.0,0
URY.10.1_1,URY.2.18_1,2825.0,0
URY.10.1_1,URY.2.11_1,436.0,0
URY.10.1_1,URY.2.17_1,2959.0,0
URY.10.1_1,URY.2.10_1,197.0,0
URY.10.1_1,URY.2.7_1,503.0,0
URY.10.1_1,URY.2.13_1,666.0,0
URY.10.1_1,URY.2.8_1,104.0,0
URY.10.1_1,URY.2.9_1,329.0,0
URY.10.1_1,URY.2.6_1,114.0,0
URY.10.1_1,URY.2.3_1,47.0,0
URY.10.1_1,URY.16.7_1,927.0,0
URY.10.1_1,URY.2.4_1,67.0,0
URY.10.1_1,URY.2.12_1,354.0,0
URY.10.1_1,URY.7.13_1,29.0,0
URY.10.1_1,URY.2.5_1,74.0,0
URY.10.1_1,URY.16.3_1,703.0,0
URY.10.1_1,URY.2.2_1,124.0,0
URY.10.1_1,URY.2.1_1,165.0,0
URY.10.1_1,URY.9.7_1,42.0,0
URY.10.1_1,URY.16.5_1,7.0,0
URY.10.1_1,URY.7.12_1,612.0,0
URY.10.1_1,URY.8.13_1,85.0,0
URY.10.1_1,URY.16.4_1,25.0,0
URY.10.1_1,URY.8.12_1,21.0,0
URY.10.1_1,URY.7.10_1,41.0,0
URY.10.1_1,URY.16.6_1,71.0,0
URY.10.1_1,URY.9.5_1,372.0,0
URY.10.1_1,URY.7.11_1,11.0,0
URY.10.1_1,URY.7.9_1,55.0,0
URY.10.1_1,URY.16.1_1,15.0,0
URY.10.1_1,URY.8.11_1,547.0,0
URY.10.1_1,URY.4.7_1,150.0,0
URY.10.1_1,URY.4.12_1,204.0,0
URY.10.1_1,URY.16.2_1,18.0,0
URY.10.1_1,URY.9.3_1,9.0,0
URY.10.1_1,URY.8.8_1,3.0,0
URY.10.1_1,URY.9.8_1,1499.0,0
URY.10.1_1,URY.7.8_1,69.0,0
URY.10.1_1,URY.8.9_1,4.0,0
URY.10.1_1,URY.9.6_1,187.0,0
URY.10.1_1,URY.4.3_1,2.0,0
URY.10.1_1,URY.4.13_1,138.0,0
URY.10.1_1,URY.7.7_1,7.0,0
URY.10.1_1,URY.4.6_1,36.0,0
URY.10.1_1,URY.9.4_1,324.0,0
URY.10.1_1,URY.7.6_1,16.0,0
URY.10.1_1,URY.6.6_1,7.0,0
URY.10.1_1,URY.8.10_1,9.0,0
URY.10.1_1,URY.4.8_1,93.0,0
URY.10.1_1,URY.8.7_1,4.0,0
URY.10.1_1,URY.4.2_1,39.0,0
URY.10.1_1,URY.7.3_1,3.0,0
URY.10.1_1,URY.6.5_1,8.0,0
URY.10.1_1,URY.9.2_1,3.0,0
URY.10.1_1,URY.7.4_1,8.0,0
URY.10.1_1,URY.9.9_1,21.0,0
URY.10.1_1,URY.8.5_1,1.0,0
URY.10.1_1,URY.4.14_1,323.0,0
URY.10.1_1,URY.17.9_1,53.0,0
URY.10.1_1,URY.4.4_1,15.0,0
URY.10.1_1,URY.6.3_1,3.0,0
URY.10.1_1,URY.9.1_1,28.0,0
URY.10.1_1,URY.14.10_1,1.0,0
URY.10.1_1,URY.5.1_1,323.0,0
URY.10.1_1,URY.7.2_1,83.0,0
URY.10.1_1,URY.17.11_1,26.0,0
URY.10.1_1,URY.6.2_1,216.0,0
URY.10.1_1,URY.8.6_1,18.0,0
URY.10.1_1,URY.14.8_1,229.0,0
URY.10.1_1,URY.17.6_1,23.0,0
URY.10.1_1,URY.4.5_1,43.0,0
URY.10.1_1,URY.4.11_1,19.0,0
URY.10.1_1,URY.5.9_1,4.0,0
URY.10.1_1,URY.8.2_1,40.0,0
URY.10.1_1,URY.14.6_1,6.0,0
URY.10.1_1,URY.5.10_1,33.0,0
URY.10.1_1,URY.5.12_1,11.0,0
URY.10.1_1,URY.17.10_1,9.0,0
URY.10.1_1,URY.7.1_1,5.0,0
URY.10.1_1,URY.6.1_1,4.0,0
URY.10.1_1,URY.8.1_1,2.0,0
URY.10.1_1,URY.8.4_1,7.0,0
URY.10.1_1,URY.5.13_1,5.0,0
URY.10.1_1,URY.14.7_1,6.0,0
URY.10.1_1,URY.4.9_1,197.0,0
URY.10.1_1,URY.14.9_1,50.0,0
URY.10.1_1,URY.4.1_1,4.0,0
URY.10.1_1,URY.5.11_1,1.0,0
URY.10.1_1,URY.14.5_1,3.0,0
URY.10.1_1,URY.14.2_1,63.0,0
URY.10.1_1,URY.17.5_1,21.0,0
URY.10.1_1,URY.5.7_1,102.0,0
URY.10.1_1,URY.17.7_1,163.0,0
URY.10.1_1,URY.4.10_1,102.0,0
URY.10.1_1,URY.5.8_1,1.0,0
URY.10.1_1,URY.17.12_1,3.0,0
URY.10.1_1,URY.19.10_1,29.0,0
URY.10.1_1,URY.5.5_1,39.0,0
URY.10.1_1,URY.8.3_1,47.0,0
URY.10.1_1,URY.17.13_1,1.0,0
URY.10.1_1,URY.5.6_1,16.0,0
URY.10.1_1,URY.5.4_1,6.0,0
URY.10.1_1,URY.5.3_1,21.0,0
URY.10.1_1,URY.17.8_1,10.0,0
URY.10.1_1,URY.14.4_1,75.0,0
URY.10.1_1,URY.12.11_1,2.0,0
URY.10.1_1,URY.17.1_1,330.0,0
URY.10.1_1,URY.17.14_1,1.0,0
URY.10.1_1,URY.12.9_1,3.0,0
URY.10.1_1,URY.17.3_1,23.0,0
URY.10.1_1,URY.19.6_1,20.0,0
URY.10.1_1,URY.19.2_1,266.0,0
URY.10.1_1,URY.12.8_1,1.0,0
URY.10.1_1,URY.19.5_1,6.0,0
URY.10.1_1,URY.12.12_1,243.0,0
URY.10.1_1,URY.19.8_1,9.0,0
URY.10.1_1,URY.3.10_1,4.0,0
URY.10.1_1,URY.5.2_1,3.0,0
URY.10.1_1,URY.12.7_1,146.0,0
URY.10.1_1,URY.12.2_1,2.0,0
URY.10.1_1,URY.14.3_1,96.0,0
URY.10.1_1,URY.14.1_1,21.0,0
URY.10.1_1,URY.12.3_1,9.0,0
URY.10.1_1,URY.12.10_1,30.0,0
URY.10.1_1,URY.18.11_1,22.0,0
URY.10.1_1,URY.12.1_1,44.0,0
URY.10.1_1,URY.18.13_1,1.0,0
URY.10.1_1,URY.3.8_1,1.0,0
URY.10.1_1,URY.19.9_1,4.0,0
URY.10.1_1,URY.12.4_1,2.0,0
URY.10.1_1,URY.19.4_1,1.0,0
URY.10.1_1,URY.12.5_1,2.0,0
URY.10.1_1,URY.19.7_1,22.0,0
URY.10.1_1,URY.12.6_1,26.0,0
URY.10.1_1,URY.18.12_1,20.0,0
URY.10.1_1,URY.3.7_1,2.0,0
URY.10.1_1,URY.11.11_1,1.0,0
URY.10.1_1,URY.11.3_1,3.0,0
URY.10.1_1,URY.3.12_1,3.0,0
URY.10.1_1,URY.11.10_1,9.0,0
URY.10.1_1,URY.18.7_1,16.0,0
URY.10.1_1,URY.11.9_1,210.0,0
URY.10.1_1,URY.11.12_1,478.0,0
URY.10.1_1,URY.19.1_1,7.0,0
URY.10.1_1,URY.11.6_1,1.0,0
URY.10.1_1,URY.3.3_1,27.0,0
URY.10.1_1,URY.18.6_1,12.0,0
URY.10.1_1,URY.11.4_1,2.0,0
URY.10.1_1,URY.3.6_1,5.0,0
URY.10.1_1,URY.18.9_1,2.0,0
URY.10.1_1,URY.18.10_1,5.0,0
URY.10.1_1,URY.18.8_1,19.0,0
URY.10.1_1,URY.3.9_1,3.0,0
URY.10.1_1,URY.13.5_1,25.0,0
URY.10.1_1,URY.3.4_1,347.0,0
URY.10.1_1,URY.11.7_1,3.0,0
URY.10.1_1,URY.11.8_1,9.0,0
URY.10.1_1,URY.18.4_1,51.0,0
URY.10.1_1,URY.18.5_1,370.0,0
URY.10.1_1,URY.11.2_1,2.0,0
URY.10.1_1,URY.3.11_1,103.0,0
URY.10.1_1,URY.18.3_1,7.0,0
URY.10.1_1,URY.11.5_1,24.0,0
URY.10.1_1,URY.3.5_1,2.0,0
URY.10.1_1,URY.3.1_1,23.0,0
URY.10.1_1,URY.3.2_1,1.0,0
URY.10.1_1,URY.15.8_1,1.0,0
URY.10.1_1,URY.13.7_1,2.0,0
URY.10.1_1,URY.13.8_1,22.0,0
URY.10.1_1,URY.15.10_1,5.0,0
URY.10.1_1,URY.13.6_1,3.0,0
URY.10.1_1,URY.11.1_1,16.0,0
URY.10.1_1,URY.18.1_1,3.0,0
URY.10.1_1,URY.15.7_1,4.0,0
URY.10.1_1,URY.15.6_1,5.0,0
URY.10.1_1,URY.13.3_1,30.0,0
URY.10.1_1,URY.13.4_1,4.0,0
URY.10.1_1,URY.15.5_1,653.0,0
URY.10.1_1,URY.15.3_1,2.0,0
URY.10.1_1,URY.15.2_1,13.0,0
URY.10.1_1,URY.13.1_1,445.0,0
URY.10.1_1,URY.15.4_1,11.0,0
URY.10.1_1,URY.15.9_1,3.0,0
URY.10.1_1,URY.1.8_1,7.0,0
URY.10.1_1,URY.15.1_1,9.0,0
URY.10.1_1,URY.1.6_1,2.0,0
URY.10.1_1,URY.1.7_1,15.0,0
URY.10.1_1,URY.1.5_1,213.0,0
URY.10.1_1,URY.1.4_1,10.0,0
URY.10.1_1,URY.1.2_1,87.0,0
URY.11.1_1,URY.11.5_1,26.0,0
URY.11.1_1,URY.15.5_1,10.0,0
URY.11.2_1,URY.15.10_1,4.0,0
URY.11.5_1,URY.11.8_1,31.0,0
URY.11.5_1,URY.11.1_1,9.0,0
URY.11.5_1,URY.11.7_1,4.0,0
URY.11.5_1,URY.11.9_1,26.0,0
URY.11.5_1,URY.11.12_1,7.0,0
URY.11.5_1,URY.15.5_1,1.0,0
URY.11.5_1,URY.12.7_1,1.0,0
URY.11.5_1,URY.17.1_1,2.0,0
URY.11.5_1,URY.10.1_1,1.0,0
URY.11.3_1,URY.11.6_1,1.0,0
URY.11.3_1,URY.18.13_1,1.0,0
URY.11.4_1,URY.11.11_1,1.0,0
URY.11.4_1,URY.11.2_1,1.0,0
URY.11.4_1,URY.11.7_1,2.0,0
URY.11.9_1,URY.11.12_1,446.0,0
URY.11.9_1,URY.11.8_1,4.0,0
URY.11.9_1,URY.12.5_1,1.0,0
URY.11.9_1,URY.11.10_1,2.0,0
URY.11.9_1,URY.12.6_1,2.0,0
URY.11.9_1,URY.11.5_1,8.0,0
URY.11.9_1,URY.11.7_1,1.0,0
URY.11.9_1,URY.12.7_1,16.0,0
URY.11.9_1,URY.12.10_1,4.0,0
URY.11.9_1,URY.12.1_1,5.0,0
URY.11.9_1,URY.11.1_1,2.0,0
URY.11.9_1,URY.12.11_1,2.0,0
URY.11.9_1,URY.17.13_1,1.0,0
URY.11.9_1,URY.12.9_1,2.0,0
URY.11.9_1,URY.15.10_1,1.0,0
URY.11.9_1,URY.12.12_1,21.0,0
URY.11.9_1,URY.17.1_1,25.0,0
URY.11.9_1,URY.15.5_1,26.0,0
URY.11.9_1,URY.5.5_1,1.0,0
URY.11.9_1,URY.15.4_1,1.0,0
URY.11.9_1,URY.6.2_1,2.0,0
URY.11.9_1,URY.17.7_1,3.0,0
URY.11.9_1,URY.17.6_1,1.0,0
URY.11.9_1,URY.5.7_1,2.0,0
URY.11.9_1,URY.5.12_1,1.0,0
URY.11.9_1,URY.17.9_1,1.0,0
URY.11.9_1,URY.5.1_1,3.0,0
URY.11.9_1,URY.15.1_1,1.0,0
URY.11.9_1,URY.4.10_1,1.0,0
URY.11.9_1,URY.4.9_1,2.0,0
URY.11.9_1,URY.18.5_1,3.0,0
URY.11.9_1,URY.18.4_1,1.0,0
URY.11.9_1,URY.1.2_1,1.0,0
URY.11.9_1,URY.4.14_1,2.0,0
URY.11.9_1,URY.4.7_1,2.0,0
URY.11.9_1,URY.4.13_1,1.0,0
URY.11.9_1,URY.16.6_1,1.0,0
URY.11.9_1,URY.1.5_1,2.0,0
URY.11.9_1,URY.16.3_1,1.0,0
URY.11.9_1,URY.7.12_1,2.0,0
URY.11.9_1,URY.7.9_1,1.0,0
URY.11.9_1,URY.13.1_1,2.0,0
URY.11.9_1,URY.2.14_1,1.0,0
URY.11.9_1,URY.10.1_1,10.0,0
URY.11.6_1,URY.11.3_1,1.0,0
URY.11.7_1,URY.11.2_1,3.0,0
URY.11.7_1,URY.11.10_1,9.0,0
URY.11.7_1,URY.11.5_1,3.0,0
URY.11.7_1,URY.11.1_1,1.0,0
URY.11.7_1,URY.11.9_1,1.0,0
URY.11.7_1,URY.1.5_1,1.0,0
URY.11.8_1,URY.11.9_1,45.0,0
URY.11.10_1,URY.12.4_1,3.0,0
URY.11.10_1,URY.11.9_1,31.0,0
URY.11.10_1,URY.12.1_1,1.0,0
URY.11.11_1,URY.12.1_1,4.0,0
URY.11.12_1,URY.11.9_1,450.0,0
URY.11.12_1,URY.12.6_1,28.0,0
URY.11.12_1,URY.11.8_1,15.0,0
URY.11.12_1,URY.12.5_1,4.0,0
URY.11.12_1,URY.12.10_1,20.0,0
URY.11.12_1,URY.11.10_1,12.0,0
URY.11.12_1,URY.11.5_1,29.0,0
URY.11.12_1,URY.12.4_1,1.0,0
URY.11.12_1,URY.12.7_1,122.0,0
URY.11.12_1,URY.12.3_1,9.0,0
URY.11.12_1,URY.11.7_1,6.0,0
URY.11.12_1,URY.12.12_1,126.0,0
URY.11.12_1,URY.17.14_1,1.0,0
URY.11.12_1,URY.11.1_1,9.0,0
URY.11.12_1,URY.12.8_1,1.0,0
URY.11.12_1,URY.17.13_1,3.0,0
URY.11.12_1,URY.12.11_1,1.0,0
URY.11.12_1,URY.12.1_1,22.0,0
URY.11.12_1,URY.17.1_1,112.0,0
URY.11.12_1,URY.17.12_1,2.0,0
URY.11.12_1,URY.17.3_1,3.0,0
URY.11.12_1,URY.15.10_1,1.0,0
URY.11.12_1,URY.15.5_1,164.0,0
URY.11.12_1,URY.17.5_1,2.0,0
URY.11.12_1,URY.17.2_1,2.0,0
URY.11.12_1,URY.17.7_1,22.0,0
URY.11.12_1,URY.5.5_1,6.0,0
URY.11.12_1,URY.6.2_1,13.0,0
URY.11.12_1,URY.15.4_1,1.0,0
URY.11.12_1,URY.15.8_1,1.0,0
URY.11.12_1,URY.4.10_1,5.0,0
URY.11.12_1,URY.17.9_1,5.0,0
URY.11.12_1,URY.5.7_1,2.0,0
URY.11.12_1,URY.5.12_1,1.0,0
URY.11.12_1,URY.4.5_1,4.0,0
URY.11.12_1,URY.4.9_1,5.0,0
URY.11.12_1,URY.5.1_1,22.0,0
URY.11.12_1,URY.4.2_1,2.0,0
URY.11.12_1,URY.15.2_1,1.0,0
URY.11.12_1,URY.4.11_1,1.0,0
URY.11.12_1,URY.4.4_1,1.0,0
URY.11.12_1,URY.18.11_1,1.0,0
URY.11.12_1,URY.5.4_1,2.0,0
URY.11.12_1,URY.4.3_1,1.0,0
URY.11.12_1,URY.1.7_1,1.0,0
URY.11.12_1,URY.4.6_1,2.0,0
URY.11.12_1,URY.4.8_1,4.0,0
URY.11.12_1,URY.18.5_1,16.0,0
