origin,destination,flow,time
FRA.8.6_1,FRA.10.2_1,179.0,0
FRA.8.6_1,FRA.6.4_1,343.0,0
FRA.8.6_1,FRA.1.9_1,305.0,0
FRA.8.6_1,FRA.1.11_1,706.0,0
FRA.8.6_1,FRA.1.1_1,274.0,0
FRA.8.6_1,FRA.10.3_1,76.0,0
FRA.8.6_1,FRA.10.1_1,219.0,0
FRA.8.6_1,FRA.1.4_1,56.0,0
FRA.8.6_1,FRA.10.6_1,150.0,0
FRA.8.6_1,FRA.1.6_1,88.0,0
FRA.8.6_1,FRA.3.2_1,292.0,0
FRA.8.6_1,FRA.1.7_1,278.0,0
FRA.8.6_1,FRA.11.9_1,76.0,0
FRA.8.6_1,FRA.1.8_1,397.0,0
FRA.8.6_1,FRA.1.3_1,101.0,0
FRA.8.6_1,FRA.10.7_1,484.0,0
FRA.8.6_1,FRA.1.12_1,131.0,0
FRA.8.6_1,FRA.11.10_1,18.0,0
FRA.8.6_1,FRA.11.3_1,88.0,0
FRA.8.6_1,FRA.10.10_1,99.0,0
FRA.8.6_1,FRA.1.5_1,137.0,0
FRA.8.6_1,FRA.11.12_1,74.0,0
FRA.8.6_1,FRA.13.4_1,41.0,0
FRA.8.6_1,FRA.11.4_1,207.0,0
FRA.8.6_1,FRA.11.13_1,95.0,0
FRA.8.6_1,FRA.13.6_1,142.0,0
FRA.8.6_1,FRA.10.9_1,109.0,0
FRA.8.6_1,FRA.11.5_1,50.0,0
FRA.8.6_1,FRA.11.8_1,275.0,0
FRA.8.6_1,FRA.13.1_1,46.0,0
FRA.8.6_1,FRA.11.6_1,320.0,0
FRA.8.6_1,FRA.13.3_1,415.0,0
FRA.8.6_1,FRA.11.2_1,94.0,0
FRA.8.6_1,FRA.10.11_1,133.0,0
FRA.8.6_1,FRA.11.1_1,34.0,0
FRA.8.6_1,FRA.13.2_1,194.0,0
FRA.8.6_1,FRA.11.7_1,37.0,0
FRA.8.6_1,FRA.13.5_1,196.0,0
FRA.8.6_1,FRA.11.11_1,73.0,0
FRA.8.6_1,FRA.5.2_1,34.0,0
FRA.8.6_1,FRA.5.1_1,32.0,0
FRA.8.7_1,FRA.8.3_1,437028.0,0
FRA.8.7_1,FRA.8.5_1,81312.0,0
FRA.8.7_1,FRA.8.2_1,42167.0,0
FRA.8.7_1,FRA.8.1_1,21010.0,0
FRA.8.7_1,FRA.8.4_1,17787.0,0
FRA.8.7_1,FRA.8.6_1,10837.0,0
FRA.8.7_1,FRA.8.8_1,10222.0,0
FRA.8.7_1,FRA.7.3_1,4813.0,0
FRA.8.7_1,FRA.4.2_1,2420.0,0
FRA.8.7_1,FRA.4.6_1,3341.0,0
FRA.8.7_1,FRA.9.2_1,2770.0,0
FRA.8.7_1,FRA.7.1_1,2229.0,0
FRA.8.7_1,FRA.6.6_1,2189.0,0
FRA.8.7_1,FRA.2.8_1,1244.0,0
FRA.8.7_1,FRA.7.5_1,1944.0,0
FRA.8.7_1,FRA.6.2_1,986.0,0
FRA.8.7_1,FRA.9.5_1,3592.0,0
FRA.8.7_1,FRA.4.5_1,875.0,0
FRA.8.7_1,FRA.9.4_1,789.0,0
FRA.8.7_1,FRA.6.1_1,735.0,0
FRA.8.7_1,FRA.12.4_1,1403.0,0
FRA.8.7_1,FRA.4.1_1,673.0,0
FRA.8.7_1,FRA.7.4_1,3112.0,0
FRA.8.7_1,FRA.7.2_1,4553.0,0
FRA.8.7_1,FRA.2.5_1,356.0,0
FRA.8.7_1,FRA.9.1_1,1066.0,0
FRA.8.7_1,FRA.6.8_1,290.0,0
FRA.8.7_1,FRA.4.3_1,905.0,0
FRA.8.7_1,FRA.6.5_1,262.0,0
FRA.8.7_1,FRA.2.1_1,761.0,0
FRA.8.7_1,FRA.4.4_1,269.0,0
FRA.8.7_1,FRA.12.3_1,450.0,0
FRA.8.7_1,FRA.1.2_1,389.0,0
FRA.8.7_1,FRA.6.7_1,932.0,0
FRA.8.7_1,FRA.12.2_1,972.0,0
FRA.8.7_1,FRA.9.3_1,587.0,0
FRA.8.7_1,FRA.2.6_1,634.0,0
FRA.8.7_1,FRA.10.12_1,446.0,0
FRA.8.7_1,FRA.6.10_1,330.0,0
FRA.8.7_1,FRA.2.3_1,260.0,0
FRA.8.7_1,FRA.10.4_1,112.0,0
FRA.8.7_1,FRA.6.9_1,938.0,0
FRA.8.7_1,FRA.3.3_1,962.0,0
FRA.8.7_1,FRA.10.5_1,333.0,0
FRA.8.7_1,FRA.2.4_1,200.0,0
FRA.8.7_1,FRA.10.8_1,349.0,0
FRA.8.7_1,FRA.2.2_1,478.0,0
FRA.8.7_1,FRA.1.10_1,460.0,0
FRA.8.7_1,FRA.12.1_1,1006.0,0
FRA.8.7_1,FRA.2.7_1,93.0,0
FRA.8.7_1,FRA.1.11_1,1217.0,0
FRA.8.7_1,FRA.1.9_1,468.0,0
FRA.8.7_1,FRA.12.5_1,422.0,0
FRA.8.7_1,FRA.1.1_1,392.0,0
FRA.8.7_1,FRA.6.4_1,407.0,0
FRA.8.7_1,FRA.6.3_1,601.0,0
FRA.8.7_1,FRA.10.2_1,172.0,0
FRA.8.7_1,FRA.10.3_1,120.0,0
FRA.8.7_1,FRA.3.1_1,277.0,0
FRA.8.7_1,FRA.3.4_1,361.0,0
FRA.8.7_1,FRA.10.1_1,292.0,0
FRA.8.7_1,FRA.1.4_1,54.0,0
FRA.8.7_1,FRA.1.6_1,98.0,0
FRA.8.7_1,FRA.1.7_1,362.0,0
FRA.8.7_1,FRA.10.6_1,159.0,0
FRA.8.7_1,FRA.1.8_1,535.0,0
FRA.8.7_1,FRA.11.9_1,76.0,0
FRA.8.7_1,FRA.1.3_1,142.0,0
FRA.8.7_1,FRA.1.12_1,191.0,0
FRA.8.7_1,FRA.11.10_1,25.0,0
FRA.8.7_1,FRA.3.2_1,365.0,0
FRA.8.7_1,FRA.10.7_1,559.0,0
FRA.8.7_1,FRA.1.5_1,178.0,0
FRA.8.7_1,FRA.11.3_1,100.0,0
FRA.8.7_1,FRA.10.10_1,126.0,0
FRA.8.7_1,FRA.11.12_1,95.0,0
FRA.8.7_1,FRA.13.4_1,53.0,0
FRA.8.7_1,FRA.11.4_1,212.0,0
FRA.8.7_1,FRA.11.13_1,127.0,0
FRA.8.7_1,FRA.13.6_1,173.0,0
FRA.8.7_1,FRA.11.8_1,333.0,0
FRA.8.7_1,FRA.11.5_1,71.0,0
FRA.8.7_1,FRA.10.9_1,123.0,0
FRA.8.7_1,FRA.13.1_1,56.0,0
FRA.8.7_1,FRA.11.6_1,386.0,0
FRA.8.7_1,FRA.13.3_1,502.0,0
FRA.8.7_1,FRA.11.2_1,97.0,0
FRA.8.7_1,FRA.13.2_1,281.0,0
FRA.8.7_1,FRA.11.1_1,45.0,0
FRA.8.7_1,FRA.13.5_1,259.0,0
FRA.8.7_1,FRA.11.7_1,64.0,0
FRA.8.7_1,FRA.10.11_1,143.0,0
FRA.8.7_1,FRA.11.11_1,115.0,0
FRA.8.7_1,FRA.5.2_1,43.0,0
FRA.8.7_1,FRA.5.1_1,39.0,0
FRA.8.8_1,FRA.8.2_1,389673.0,0
FRA.8.8_1,FRA.8.6_1,95844.0,0
FRA.8.8_1,FRA.8.3_1,84690.0,0
FRA.8.8_1,FRA.8.1_1,25243.0,0
FRA.8.8_1,FRA.8.7_1,19477.0,0
FRA.8.8_1,FRA.8.5_1,17142.0,0
FRA.8.8_1,FRA.4.2_1,3677.0,0
FRA.8.8_1,FRA.9.2_1,4730.0,0
FRA.8.8_1,FRA.7.3_1,5763.0,0
FRA.8.8_1,FRA.8.4_1,8465.0,0
FRA.8.8_1,FRA.4.6_1,3411.0,0
FRA.8.8_1,FRA.9.5_1,5315.0,0
FRA.8.8_1,FRA.9.4_1,1113.0,0
FRA.8.8_1,FRA.7.5_1,2140.0,0
FRA.8.8_1,FRA.4.5_1,1215.0,0
FRA.8.8_1,FRA.7.1_1,1760.0,0
FRA.8.8_1,FRA.12.4_1,1841.0,0
FRA.8.8_1,FRA.9.1_1,2103.0,0
FRA.8.8_1,FRA.2.8_1,957.0,0
FRA.8.8_1,FRA.6.6_1,1491.0,0
FRA.8.8_1,FRA.6.2_1,812.0,0
FRA.8.8_1,FRA.7.4_1,3377.0,0
FRA.8.8_1,FRA.4.3_1,1328.0,0
FRA.8.8_1,FRA.12.3_1,631.0,0
FRA.8.8_1,FRA.4.1_1,567.0,0
FRA.8.8_1,FRA.7.2_1,4615.0,0
FRA.8.8_1,FRA.6.1_1,436.0,0
FRA.8.8_1,FRA.2.5_1,313.0,0
FRA.8.8_1,FRA.4.4_1,334.0,0
FRA.8.8_1,FRA.9.3_1,727.0,0
FRA.8.8_1,FRA.12.2_1,1174.0,0
FRA.8.8_1,FRA.6.8_1,261.0,0
FRA.8.8_1,FRA.6.5_1,234.0,0
FRA.8.8_1,FRA.3.3_1,1473.0,0
FRA.8.8_1,FRA.2.1_1,657.0,0
FRA.8.8_1,FRA.10.12_1,563.0,0
FRA.8.8_1,FRA.1.2_1,369.0,0
FRA.8.8_1,FRA.10.5_1,436.0,0
FRA.8.8_1,FRA.10.4_1,121.0,0
FRA.8.8_1,FRA.12.1_1,1394.0,0
FRA.8.8_1,FRA.2.6_1,542.0,0
FRA.8.8_1,FRA.6.7_1,706.0,0
FRA.8.8_1,FRA.10.8_1,350.0,0
FRA.8.8_1,FRA.12.5_1,624.0,0
FRA.8.8_1,FRA.2.3_1,213.0,0
FRA.8.8_1,FRA.6.10_1,314.0,0
FRA.8.8_1,FRA.3.1_1,492.0,0
FRA.8.8_1,FRA.6.9_1,840.0,0
FRA.8.8_1,FRA.1.10_1,464.0,0
FRA.8.8_1,FRA.3.4_1,567.0,0
FRA.8.8_1,FRA.10.2_1,245.0,0
FRA.8.8_1,FRA.2.4_1,210.0,0
FRA.8.8_1,FRA.2.2_1,368.0,0
FRA.8.8_1,FRA.10.3_1,176.0,0
FRA.8.8_1,FRA.1.9_1,474.0,0
FRA.8.8_1,FRA.10.1_1,427.0,0
FRA.8.8_1,FRA.1.11_1,1119.0,0
FRA.8.8_1,FRA.2.7_1,86.0,0
FRA.8.8_1,FRA.1.1_1,368.0,0
FRA.8.8_1,FRA.6.4_1,392.0,0
FRA.8.8_1,FRA.6.3_1,577.0,0
FRA.8.8_1,FRA.10.6_1,193.0,0
FRA.8.8_1,FRA.1.4_1,79.0,0
FRA.8.8_1,FRA.1.6_1,120.0,0
FRA.8.8_1,FRA.3.2_1,448.0,0
FRA.8.8_1,FRA.1.7_1,401.0,0
FRA.8.8_1,FRA.11.9_1,95.0,0
FRA.8.8_1,FRA.10.7_1,700.0,0
FRA.8.8_1,FRA.1.8_1,502.0,0
FRA.8.8_1,FRA.1.3_1,118.0,0
FRA.8.8_1,FRA.11.10_1,27.0,0
FRA.8.8_1,FRA.10.10_1,124.0,0
FRA.8.8_1,FRA.11.3_1,105.0,0
FRA.8.8_1,FRA.1.12_1,162.0,0
FRA.8.8_1,FRA.1.5_1,174.0,0
FRA.8.8_1,FRA.11.12_1,103.0,0
FRA.8.8_1,FRA.11.13_1,138.0,0
FRA.8.8_1,FRA.11.4_1,293.0,0
FRA.8.8_1,FRA.13.4_1,49.0,0
FRA.8.8_1,FRA.10.9_1,143.0,0
FRA.8.8_1,FRA.11.5_1,73.0,0
FRA.8.8_1,FRA.13.6_1,182.0,0
FRA.8.8_1,FRA.11.8_1,401.0,0
FRA.8.8_1,FRA.11.6_1,437.0,0
FRA.8.8_1,FRA.13.1_1,53.0,0
FRA.8.8_1,FRA.11.2_1,120.0,0
FRA.8.8_1,FRA.13.3_1,575.0,0
FRA.8.8_1,FRA.10.11_1,178.0,0
FRA.8.8_1,FRA.11.7_1,64.0,0
FRA.8.8_1,FRA.11.1_1,43.0,0
FRA.8.8_1,FRA.13.2_1,274.0,0
FRA.8.8_1,FRA.13.5_1,270.0,0
FRA.8.8_1,FRA.11.11_1,141.0,0
FRA.8.8_1,FRA.5.2_1,47.0,0
FRA.8.8_1,FRA.5.1_1,33.0,0
FRA.9.1_1,FRA.9.4_1,102075.0,0
FRA.9.1_1,FRA.9.3_1,85220.0,0
FRA.9.1_1,FRA.9.2_1,49334.0,0
FRA.9.1_1,FRA.12.3_1,15759.0,0
FRA.9.1_1,FRA.9.5_1,34402.0,0
FRA.9.1_1,FRA.12.4_1,9144.0,0
FRA.9.1_1,FRA.3.3_1,11906.0,0
FRA.9.1_1,FRA.4.2_1,3532.0,0
FRA.9.1_1,FRA.8.8_1,8558.0,0
FRA.9.1_1,FRA.8.6_1,5057.0,0
FRA.9.1_1,FRA.12.2_1,2683.0,0
FRA.9.1_1,FRA.8.2_1,4079.0,0
FRA.9.1_1,FRA.3.1_1,1231.0,0
FRA.9.1_1,FRA.8.3_1,3652.0,0
FRA.9.1_1,FRA.8.1_1,1569.0,0
FRA.9.1_1,FRA.7.3_1,862.0,0
FRA.9.1_1,FRA.8.5_1,1512.0,0
FRA.9.1_1,FRA.8.7_1,1066.0,0
FRA.9.1_1,FRA.4.5_1,245.0,0
FRA.9.1_1,FRA.7.5_1,386.0,0
FRA.9.1_1,FRA.12.1_1,849.0,0
FRA.9.1_1,FRA.4.3_1,335.0,0
FRA.9.1_1,FRA.3.4_1,415.0,0
FRA.9.1_1,FRA.4.6_1,320.0,0
FRA.9.1_1,FRA.7.4_1,617.0,0
FRA.9.1_1,FRA.8.4_1,581.0,0
FRA.9.1_1,FRA.12.5_1,262.0,0
FRA.9.1_1,FRA.10.5_1,120.0,0
FRA.9.1_1,FRA.3.2_1,306.0,0
FRA.9.1_1,FRA.10.12_1,139.0,0
FRA.9.1_1,FRA.7.1_1,163.0,0
FRA.9.1_1,FRA.4.4_1,71.0,0
FRA.9.1_1,FRA.7.2_1,715.0,0
FRA.9.1_1,FRA.4.1_1,75.0,0
FRA.9.1_1,FRA.2.8_1,71.0,0
FRA.9.1_1,FRA.6.6_1,137.0,0
FRA.9.1_1,FRA.6.2_1,62.0,0
FRA.9.1_1,FRA.2.5_1,45.0,0
FRA.9.1_1,FRA.6.1_1,54.0,0
FRA.9.1_1,FRA.10.1_1,153.0,0
FRA.9.1_1,FRA.10.8_1,81.0,0
FRA.9.1_1,FRA.10.2_1,69.0,0
FRA.9.1_1,FRA.10.4_1,19.0,0
FRA.9.1_1,FRA.1.2_1,79.0,0
FRA.9.1_1,FRA.6.8_1,37.0,0
FRA.9.1_1,FRA.2.1_1,111.0,0
FRA.9.1_1,FRA.6.5_1,33.0,0
FRA.9.1_1,FRA.10.3_1,52.0,0
FRA.9.1_1,FRA.10.6_1,95.0,0
FRA.9.1_1,FRA.2.6_1,97.0,0
FRA.9.1_1,FRA.1.10_1,111.0,0
FRA.9.1_1,FRA.10.7_1,259.0,0
FRA.9.1_1,FRA.6.7_1,105.0,0
FRA.9.1_1,FRA.2.3_1,32.0,0
FRA.9.1_1,FRA.1.4_1,25.0,0
FRA.9.1_1,FRA.6.10_1,61.0,0
FRA.9.1_1,FRA.1.9_1,95.0,0
FRA.9.1_1,FRA.6.9_1,128.0,0
FRA.9.1_1,FRA.11.9_1,25.0,0
FRA.9.1_1,FRA.1.11_1,234.0,0
FRA.9.1_1,FRA.2.4_1,23.0,0
FRA.9.1_1,FRA.10.10_1,38.0,0
FRA.9.1_1,FRA.1.6_1,23.0,0
FRA.9.1_1,FRA.1.1_1,77.0,0
FRA.9.1_1,FRA.2.2_1,59.0,0
FRA.9.1_1,FRA.2.7_1,17.0,0
FRA.9.1_1,FRA.11.12_1,34.0,0
FRA.9.1_1,FRA.10.9_1,35.0,0
FRA.9.1_1,FRA.6.4_1,85.0,0
FRA.9.1_1,FRA.6.3_1,106.0,0
FRA.9.1_1,FRA.11.3_1,31.0,0
FRA.9.1_1,FRA.11.10_1,6.0,0
FRA.9.1_1,FRA.11.5_1,10.0,0
FRA.9.1_1,FRA.1.3_1,40.0,0
FRA.9.1_1,FRA.1.7_1,88.0,0
FRA.9.1_1,FRA.1.8_1,111.0,0
FRA.9.1_1,FRA.11.13_1,38.0,0
FRA.9.1_1,FRA.1.5_1,56.0,0
FRA.9.1_1,FRA.11.6_1,144.0,0
FRA.9.1_1,FRA.10.11_1,63.0,0
FRA.9.1_1,FRA.1.12_1,39.0,0
FRA.9.1_1,FRA.11.4_1,67.0,0
FRA.9.1_1,FRA.11.7_1,15.0,0
FRA.9.1_1,FRA.11.8_1,85.0,0
FRA.9.1_1,FRA.11.2_1,23.0,0
FRA.9.1_1,FRA.11.1_1,9.0,0
FRA.9.1_1,FRA.13.4_1,8.0,0
FRA.9.1_1,FRA.13.6_1,32.0,0
FRA.9.1_1,FRA.13.3_1,132.0,0
FRA.9.1_1,FRA.13.1_1,12.0,0
FRA.9.1_1,FRA.11.11_1,30.0,0
FRA.9.1_1,FRA.13.5_1,60.0,0
FRA.9.1_1,FRA.13.2_1,65.0,0
FRA.9.1_1,FRA.5.2_1,17.0,0
FRA.9.1_1,FRA.5.1_1,6.0,0
FRA.9.2_1,FRA.9.5_1,207349.0,0
FRA.9.2_1,FRA.8.8_1,45879.0,0
FRA.9.2_1,FRA.8.6_1,16177.0,0
FRA.9.2_1,FRA.9.4_1,2579.0,0
FRA.9.2_1,FRA.4.2_1,3457.0,0
FRA.9.2_1,FRA.8.2_1,8940.0,0
FRA.9.2_1,FRA.9.1_1,2632.0,0
FRA.9.2_1,FRA.8.3_1,6086.0,0
FRA.9.2_1,FRA.7.3_1,1544.0,0
FRA.9.2_1,FRA.8.5_1,2441.0,0
FRA.9.2_1,FRA.8.1_1,1481.0,0
FRA.9.2_1,FRA.8.7_1,1307.0,0
FRA.9.2_1,FRA.7.5_1,471.0,0
FRA.9.2_1,FRA.12.4_1,447.0,0
FRA.9.2_1,FRA.8.4_1,991.0,0
FRA.9.2_1,FRA.12.3_1,212.0,0
FRA.9.2_1,FRA.4.6_1,449.0,0
FRA.9.2_1,FRA.4.5_1,197.0,0
FRA.9.2_1,FRA.9.3_1,268.0,0
FRA.9.2_1,FRA.7.4_1,669.0,0
FRA.9.2_1,FRA.7.1_1,231.0,0
FRA.9.2_1,FRA.4.3_1,230.0,0
FRA.9.2_1,FRA.7.2_1,867.0,0
FRA.9.2_1,FRA.3.3_1,332.0,0
FRA.9.2_1,FRA.12.2_1,254.0,0
FRA.9.2_1,FRA.2.8_1,90.0,0
FRA.9.2_1,FRA.6.6_1,140.0,0
FRA.9.2_1,FRA.6.2_1,75.0,0
FRA.9.2_1,FRA.4.1_1,81.0,0
FRA.9.2_1,FRA.4.4_1,64.0,0
FRA.9.2_1,FRA.6.1_1,77.0,0
FRA.9.2_1,FRA.12.1_1,362.0,0
FRA.9.2_1,FRA.10.12_1,113.0,0
FRA.9.2_1,FRA.2.5_1,52.0,0
FRA.9.2_1,FRA.3.1_1,120.0,0
FRA.9.2_1,FRA.10.5_1,77.0,0
FRA.9.2_1,FRA.3.4_1,140.0,0
FRA.9.2_1,FRA.6.8_1,24.0,0
FRA.9.2_1,FRA.12.5_1,131.0,0
FRA.9.2_1,FRA.6.5_1,29.0,0
FRA.9.2_1,FRA.2.1_1,90.0,0
FRA.9.2_1,FRA.1.2_1,48.0,0
FRA.9.2_1,FRA.10.4_1,23.0,0
FRA.9.2_1,FRA.10.8_1,68.0,0
FRA.9.2_1,FRA.6.7_1,141.0,0
FRA.9.2_1,FRA.2.6_1,68.0,0
FRA.9.2_1,FRA.10.2_1,65.0,0
FRA.9.2_1,FRA.3.2_1,135.0,0
FRA.9.2_1,FRA.10.1_1,82.0,0
FRA.9.2_1,FRA.6.10_1,48.0,0
FRA.9.2_1,FRA.1.10_1,90.0,0
FRA.9.2_1,FRA.2.3_1,33.0,0
FRA.9.2_1,FRA.6.9_1,116.0,0
FRA.9.2_1,FRA.10.3_1,21.0,0
FRA.9.2_1,FRA.2.4_1,35.0,0
FRA.9.2_1,FRA.1.9_1,74.0,0
FRA.9.2_1,FRA.10.6_1,48.0,0
FRA.9.2_1,FRA.1.11_1,176.0,0
FRA.9.2_1,FRA.2.2_1,50.0,0
FRA.9.2_1,FRA.1.1_1,76.0,0
FRA.9.2_1,FRA.2.7_1,12.0,0
FRA.9.2_1,FRA.1.4_1,14.0,0
FRA.9.2_1,FRA.6.3_1,100.0,0
FRA.9.2_1,FRA.6.4_1,66.0,0
FRA.9.2_1,FRA.1.6_1,27.0,0
FRA.9.2_1,FRA.10.7_1,120.0,0
FRA.9.2_1,FRA.11.9_1,16.0,0
FRA.9.2_1,FRA.10.10_1,25.0,0
FRA.9.2_1,FRA.1.7_1,68.0,0
FRA.9.2_1,FRA.11.10_1,6.0,0
FRA.9.2_1,FRA.1.8_1,89.0,0
FRA.9.2_1,FRA.1.3_1,23.0,0
FRA.9.2_1,FRA.11.3_1,23.0,0
FRA.9.2_1,FRA.11.12_1,18.0,0
FRA.9.2_1,FRA.1.12_1,25.0,0
FRA.9.2_1,FRA.1.5_1,46.0,0
FRA.9.2_1,FRA.10.9_1,23.0,0
FRA.9.2_1,FRA.11.13_1,28.0,0
FRA.9.2_1,FRA.11.5_1,12.0,0
FRA.9.2_1,FRA.11.4_1,49.0,0
FRA.9.2_1,FRA.13.4_1,8.0,0
FRA.9.2_1,FRA.11.6_1,93.0,0
FRA.9.2_1,FRA.11.8_1,68.0,0
FRA.9.2_1,FRA.13.6_1,29.0,0
FRA.9.2_1,FRA.10.11_1,38.0,0
FRA.9.2_1,FRA.11.7_1,12.0,0
FRA.9.2_1,FRA.11.2_1,21.0,0
FRA.9.2_1,FRA.13.1_1,11.0,0
FRA.9.2_1,FRA.11.1_1,5.0,0
FRA.9.2_1,FRA.13.3_1,109.0,0
FRA.9.2_1,FRA.11.11_1,31.0,0
FRA.9.2_1,FRA.13.2_1,51.0,0
FRA.9.2_1,FRA.13.5_1,47.0,0
FRA.9.2_1,FRA.5.2_1,9.0,0
FRA.9.2_1,FRA.5.1_1,7.0,0
FRA.9.3_1,FRA.9.1_1,146671.0,0
FRA.9.3_1,FRA.3.3_1,49840.0,0
FRA.9.3_1,FRA.12.3_1,6797.0,0
FRA.9.3_1,FRA.9.4_1,4764.0,0
FRA.9.3_1,FRA.3.1_1,7605.0,0
FRA.9.3_1,FRA.12.4_1,5082.0,0
FRA.9.3_1,FRA.9.2_1,4018.0,0
FRA.9.3_1,FRA.3.4_1,3833.0,0
FRA.9.3_1,FRA.9.5_1,4303.0,0
FRA.9.3_1,FRA.12.1_1,3113.0,0
FRA.9.3_1,FRA.12.2_1,1474.0,0
FRA.9.3_1,FRA.4.2_1,643.0,0
FRA.9.3_1,FRA.3.2_1,1160.0,0
FRA.9.3_1,FRA.8.8_1,1498.0,0
FRA.9.3_1,FRA.4.3_1,484.0,0
FRA.9.3_1,FRA.8.6_1,848.0,0
FRA.9.3_1,FRA.4.5_1,220.0,0
FRA.9.3_1,FRA.8.2_1,967.0,0
FRA.9.3_1,FRA.12.5_1,378.0,0
FRA.9.3_1,FRA.8.1_1,578.0,0
FRA.9.3_1,FRA.8.3_1,864.0,0
FRA.9.3_1,FRA.7.3_1,274.0,0
FRA.9.3_1,FRA.7.5_1,132.0,0
FRA.9.3_1,FRA.8.5_1,441.0,0
FRA.9.3_1,FRA.8.7_1,323.0,0
FRA.9.3_1,FRA.10.5_1,88.0,0
FRA.9.3_1,FRA.4.6_1,151.0,0
FRA.9.3_1,FRA.7.4_1,250.0,0
FRA.9.3_1,FRA.10.12_1,91.0,0
FRA.9.3_1,FRA.8.4_1,246.0,0
FRA.9.3_1,FRA.4.4_1,32.0,0
FRA.9.3_1,FRA.7.1_1,85.0,0
FRA.9.3_1,FRA.7.2_1,313.0,0
FRA.9.3_1,FRA.4.1_1,44.0,0
FRA.9.3_1,FRA.10.1_1,81.0,0
FRA.9.3_1,FRA.2.8_1,40.0,0
FRA.9.3_1,FRA.10.2_1,43.0,0
FRA.9.3_1,FRA.10.8_1,40.0,0
FRA.9.3_1,FRA.6.6_1,58.0,0
FRA.9.3_1,FRA.6.2_1,28.0,0
FRA.9.3_1,FRA.10.4_1,16.0,0
FRA.9.3_1,FRA.2.5_1,18.0,0
FRA.9.3_1,FRA.6.1_1,17.0,0
FRA.9.3_1,FRA.1.2_1,34.0,0
FRA.9.3_1,FRA.10.6_1,52.0,0
FRA.9.3_1,FRA.10.7_1,157.0,0
FRA.9.3_1,FRA.10.3_1,24.0,0
FRA.9.3_1,FRA.2.1_1,52.0,0
FRA.9.3_1,FRA.6.8_1,15.0,0
FRA.9.3_1,FRA.6.5_1,7.0,0
FRA.9.3_1,FRA.1.10_1,55.0,0
FRA.9.3_1,FRA.2.6_1,39.0,0
FRA.9.3_1,FRA.1.4_1,5.0,0
FRA.9.3_1,FRA.10.10_1,25.0,0
FRA.9.3_1,FRA.11.9_1,10.0,0
FRA.9.3_1,FRA.6.7_1,56.0,0
FRA.9.3_1,FRA.1.9_1,58.0,0
FRA.9.3_1,FRA.10.9_1,28.0,0
FRA.9.3_1,FRA.2.3_1,16.0,0
FRA.9.3_1,FRA.1.11_1,128.0,0
FRA.9.3_1,FRA.6.10_1,16.0,0
FRA.9.3_1,FRA.6.9_1,68.0,0
FRA.9.3_1,FRA.2.4_1,6.0,0
FRA.9.3_1,FRA.1.6_1,11.0,0
FRA.9.3_1,FRA.11.12_1,14.0,0
FRA.9.3_1,FRA.1.1_1,40.0,0
FRA.9.3_1,FRA.2.2_1,17.0,0
FRA.9.3_1,FRA.11.5_1,12.0,0
FRA.9.3_1,FRA.11.3_1,19.0,0
FRA.9.3_1,FRA.11.10_1,2.0,0
FRA.9.3_1,FRA.2.7_1,6.0,0
FRA.9.3_1,FRA.11.13_1,19.0,0
FRA.9.3_1,FRA.6.4_1,34.0,0
FRA.9.3_1,FRA.10.11_1,33.0,0
FRA.9.3_1,FRA.1.3_1,13.0,0
FRA.9.3_1,FRA.6.3_1,45.0,0
FRA.9.3_1,FRA.11.6_1,69.0,0
FRA.9.3_1,FRA.1.8_1,44.0,0
FRA.9.3_1,FRA.1.7_1,33.0,0
FRA.9.3_1,FRA.11.7_1,11.0,0
FRA.9.3_1,FRA.1.5_1,17.0,0
FRA.9.3_1,FRA.11.4_1,25.0,0
FRA.9.3_1,FRA.11.8_1,49.0,0
FRA.9.3_1,FRA.1.12_1,24.0,0
FRA.9.3_1,FRA.11.1_1,8.0,0
FRA.9.3_1,FRA.11.2_1,11.0,0
FRA.9.3_1,FRA.13.6_1,15.0,0
FRA.9.3_1,FRA.13.4_1,8.0,0
FRA.9.3_1,FRA.11.11_1,18.0,0
FRA.9.3_1,FRA.13.3_1,80.0,0
FRA.9.3_1,FRA.13.1_1,3.0,0
FRA.9.3_1,FRA.13.5_1,30.0,0
FRA.9.3_1,FRA.13.2_1,31.0,0
FRA.9.3_1,FRA.5.2_1,7.0,0
FRA.9.3_1,FRA.5.1_1,6.0,0
FRA.9.4_1,FRA.9.1_1,102452.0,0
FRA.9.4_1,FRA.12.4_1,15454.0,0
FRA.9.4_1,FRA.12.3_1,4387.0,0
FRA.9.4_1,FRA.9.2_1,5297.0,0
FRA.9.4_1,FRA.4.2_1,2442.0,0
FRA.9.4_1,FRA.9.3_1,2052.0,0
FRA.9.4_1,FRA.8.8_1,3413.0,0
FRA.9.4_1,FRA.9.5_1,1616.0,0
FRA.9.4_1,FRA.3.3_1,996.0,0
FRA.9.4_1,FRA.12.2_1,560.0,0
FRA.9.4_1,FRA.4.5_1,191.0,0
FRA.9.4_1,FRA.8.6_1,605.0,0
FRA.9.4_1,FRA.8.1_1,475.0,0
FRA.9.4_1,FRA.8.2_1,508.0,0
FRA.9.4_1,FRA.4.3_1,169.0,0
FRA.9.4_1,FRA.8.3_1,503.0,0
FRA.9.4_1,FRA.8.7_1,211.0,0
FRA.9.4_1,FRA.8.5_1,212.0,0
