origin,destination,flow,time
FRA.2.4_1,FRA.11.10_1,1.0,0
FRA.2.4_1,FRA.13.6_1,2.0,0
FRA.2.4_1,FRA.8.1_1,1.0,0
FRA.2.4_1,FRA.13.2_1,1.0,0
FRA.2.4_1,FRA.8.7_1,1.0,0
FRA.2.4_1,FRA.4.5_1,2.0,0
FRA.2.4_1,FRA.8.5_1,2.0,0
FRA.2.4_1,FRA.8.3_1,2.0,0
FRA.2.4_1,FRA.8.2_1,1.0,0
FRA.2.4_1,FRA.7.1_1,1.0,0
FRA.2.4_1,FRA.10.8_1,1.0,0
FRA.2.4_1,FRA.11.3_1,2.0,0
FRA.2.4_1,FRA.8.8_1,1.0,0
FRA.2.4_1,FRA.7.3_1,1.0,0
FRA.2.4_1,FRA.9.5_1,2.0,0
FRA.2.4_1,FRA.10.7_1,1.0,0
FRA.2.4_1,FRA.12.1_1,2.0,0
FRA.2.4_1,FRA.9.3_1,1.0,0
FRA.2.5_1,FRA.4.1_1,1264.0,0
FRA.2.5_1,FRA.2.8_1,356.0,0
FRA.2.5_1,FRA.1.2_1,159.0,0
FRA.2.5_1,FRA.2.6_1,96.0,0
FRA.2.5_1,FRA.2.1_1,44.0,0
FRA.2.5_1,FRA.4.6_1,36.0,0
FRA.2.5_1,FRA.6.2_1,10.0,0
FRA.2.5_1,FRA.4.4_1,4.0,0
FRA.2.5_1,FRA.1.10_1,20.0,0
FRA.2.5_1,FRA.10.4_1,4.0,0
FRA.2.5_1,FRA.1.9_1,16.0,0
FRA.2.5_1,FRA.1.11_1,25.0,0
FRA.2.5_1,FRA.4.5_1,2.0,0
FRA.2.5_1,FRA.6.5_1,5.0,0
FRA.2.5_1,FRA.2.4_1,2.0,0
FRA.2.5_1,FRA.8.4_1,9.0,0
FRA.2.5_1,FRA.1.1_1,2.0,0
FRA.2.5_1,FRA.8.1_1,4.0,0
FRA.2.5_1,FRA.8.7_1,4.0,0
FRA.2.5_1,FRA.2.3_1,1.0,0
FRA.2.5_1,FRA.8.3_1,6.0,0
FRA.2.5_1,FRA.4.3_1,1.0,0
FRA.2.5_1,FRA.4.2_1,2.0,0
FRA.2.5_1,FRA.8.2_1,3.0,0
FRA.2.5_1,FRA.8.5_1,3.0,0
FRA.2.5_1,FRA.2.2_1,1.0,0
FRA.2.5_1,FRA.10.8_1,2.0,0
FRA.2.5_1,FRA.1.7_1,1.0,0
FRA.2.5_1,FRA.1.8_1,2.0,0
FRA.2.5_1,FRA.12.4_1,2.0,0
FRA.2.5_1,FRA.7.3_1,1.0,0
FRA.2.5_1,FRA.9.5_1,1.0,0
FRA.2.5_1,FRA.6.3_1,1.0,0
FRA.2.5_1,FRA.10.11_1,1.0,0
FRA.2.6_1,FRA.1.11_1,4275.0,0
FRA.2.6_1,FRA.1.1_1,311.0,0
FRA.2.6_1,FRA.2.1_1,155.0,0
FRA.2.6_1,FRA.2.4_1,43.0,0
FRA.2.6_1,FRA.2.5_1,49.0,0
FRA.2.6_1,FRA.1.9_1,123.0,0
FRA.2.6_1,FRA.1.2_1,38.0,0
FRA.2.6_1,FRA.1.10_1,61.0,0
FRA.2.6_1,FRA.2.2_1,48.0,0
FRA.2.6_1,FRA.2.8_1,18.0,0
FRA.2.6_1,FRA.1.7_1,50.0,0
FRA.2.6_1,FRA.2.3_1,15.0,0
FRA.2.6_1,FRA.4.1_1,18.0,0
FRA.2.6_1,FRA.6.5_1,10.0,0
FRA.2.6_1,FRA.1.8_1,49.0,0
FRA.2.6_1,FRA.1.6_1,11.0,0
FRA.2.6_1,FRA.6.2_1,7.0,0
FRA.2.6_1,FRA.1.12_1,13.0,0
FRA.2.6_1,FRA.10.4_1,1.0,0
FRA.2.6_1,FRA.1.3_1,9.0,0
FRA.2.6_1,FRA.2.7_1,4.0,0
FRA.2.6_1,FRA.4.6_1,17.0,0
FRA.2.6_1,FRA.6.10_1,10.0,0
FRA.2.6_1,FRA.1.5_1,5.0,0
FRA.2.6_1,FRA.4.4_1,4.0,0
FRA.2.6_1,FRA.1.4_1,2.0,0
FRA.2.6_1,FRA.6.4_1,10.0,0
FRA.2.6_1,FRA.11.10_1,2.0,0
FRA.2.6_1,FRA.10.3_1,2.0,0
FRA.2.6_1,FRA.8.4_1,22.0,0
FRA.2.6_1,FRA.6.6_1,6.0,0
FRA.2.6_1,FRA.13.4_1,2.0,0
FRA.2.6_1,FRA.4.5_1,5.0,0
FRA.2.6_1,FRA.6.7_1,6.0,0
FRA.2.6_1,FRA.10.8_1,7.0,0
FRA.2.6_1,FRA.6.8_1,4.0,0
FRA.2.6_1,FRA.8.1_1,14.0,0
FRA.2.6_1,FRA.8.7_1,11.0,0
FRA.2.6_1,FRA.8.3_1,15.0,0
FRA.2.6_1,FRA.8.5_1,10.0,0
FRA.2.6_1,FRA.11.4_1,1.0,0
FRA.2.6_1,FRA.13.6_1,2.0,0
FRA.2.6_1,FRA.8.2_1,6.0,0
FRA.2.6_1,FRA.4.3_1,3.0,0
FRA.2.6_1,FRA.4.2_1,1.0,0
FRA.2.6_1,FRA.6.9_1,6.0,0
FRA.2.6_1,FRA.13.1_1,1.0,0
FRA.2.6_1,FRA.10.12_1,2.0,0
FRA.2.6_1,FRA.8.8_1,7.0,0
FRA.2.6_1,FRA.6.3_1,6.0,0
FRA.2.6_1,FRA.8.6_1,1.0,0
FRA.2.6_1,FRA.6.1_1,1.0,0
FRA.2.6_1,FRA.7.1_1,1.0,0
FRA.2.6_1,FRA.7.3_1,3.0,0
FRA.2.6_1,FRA.13.3_1,7.0,0
FRA.2.6_1,FRA.10.2_1,1.0,0
FRA.2.6_1,FRA.11.8_1,2.0,0
FRA.2.6_1,FRA.12.4_1,1.0,0
FRA.2.6_1,FRA.13.2_1,6.0,0
FRA.2.6_1,FRA.11.13_1,2.0,0
FRA.2.6_1,FRA.13.5_1,3.0,0
FRA.2.6_1,FRA.9.2_1,1.0,0
FRA.2.6_1,FRA.9.4_1,1.0,0
FRA.2.6_1,FRA.7.5_1,1.0,0
FRA.2.6_1,FRA.10.1_1,2.0,0
FRA.2.6_1,FRA.9.5_1,1.0,0
FRA.2.6_1,FRA.12.3_1,1.0,0
FRA.2.6_1,FRA.11.2_1,1.0,0
FRA.2.6_1,FRA.7.2_1,4.0,0
FRA.2.6_1,FRA.10.7_1,3.0,0
FRA.2.6_1,FRA.11.6_1,1.0,0
FRA.2.6_1,FRA.7.4_1,1.0,0
FRA.2.6_1,FRA.3.4_1,1.0,0
FRA.2.7_1,FRA.6.4_1,1208.0,0
FRA.2.7_1,FRA.2.3_1,53.0,0
FRA.2.7_1,FRA.2.2_1,63.0,0
FRA.2.7_1,FRA.6.10_1,20.0,0
FRA.2.7_1,FRA.6.3_1,47.0,0
FRA.2.7_1,FRA.2.4_1,5.0,0
FRA.2.7_1,FRA.6.5_1,1.0,0
FRA.2.7_1,FRA.6.7_1,9.0,0
FRA.2.7_1,FRA.6.9_1,12.0,0
FRA.2.7_1,FRA.2.1_1,1.0,0
FRA.2.7_1,FRA.1.7_1,4.0,0
FRA.2.7_1,FRA.6.8_1,1.0,0
FRA.2.7_1,FRA.1.1_1,1.0,0
FRA.2.7_1,FRA.2.6_1,2.0,0
FRA.2.7_1,FRA.6.6_1,1.0,0
FRA.2.7_1,FRA.1.11_1,4.0,0
FRA.2.7_1,FRA.1.8_1,2.0,0
FRA.2.7_1,FRA.1.9_1,1.0,0
FRA.2.7_1,FRA.7.1_1,1.0,0
FRA.2.7_1,FRA.8.7_1,1.0,0
FRA.2.7_1,FRA.1.5_1,2.0,0
FRA.2.7_1,FRA.8.3_1,2.0,0
FRA.2.7_1,FRA.13.1_1,1.0,0
FRA.2.7_1,FRA.7.2_1,1.0,0
FRA.2.7_1,FRA.7.4_1,1.0,0
FRA.2.7_1,FRA.9.2_1,1.0,0
FRA.2.7_1,FRA.12.2_1,1.0,0
FRA.2.7_1,FRA.10.7_1,1.0,0
FRA.2.8_1,FRA.6.2_1,1678.0,0
FRA.2.8_1,FRA.2.5_1,420.0,0
FRA.2.8_1,FRA.4.6_1,612.0,0
FRA.2.8_1,FRA.8.4_1,366.0,0
FRA.2.8_1,FRA.2.1_1,70.0,0
FRA.2.8_1,FRA.4.1_1,27.0,0
FRA.2.8_1,FRA.8.1_1,79.0,0
FRA.2.8_1,FRA.6.5_1,9.0,0
FRA.2.8_1,FRA.8.7_1,52.0,0
FRA.2.8_1,FRA.6.6_1,15.0,0
FRA.2.8_1,FRA.8.5_1,26.0,0
FRA.2.8_1,FRA.8.3_1,35.0,0
FRA.2.8_1,FRA.8.2_1,8.0,0
FRA.2.8_1,FRA.2.6_1,2.0,0
FRA.2.8_1,FRA.4.5_1,2.0,0
FRA.2.8_1,FRA.1.2_1,2.0,0
FRA.2.8_1,FRA.8.8_1,7.0,0
FRA.2.8_1,FRA.4.2_1,2.0,0
FRA.2.8_1,FRA.8.6_1,7.0,0
FRA.2.8_1,FRA.6.8_1,2.0,0
FRA.2.8_1,FRA.2.3_1,1.0,0
FRA.2.8_1,FRA.7.1_1,2.0,0
FRA.2.8_1,FRA.7.3_1,2.0,0
FRA.2.8_1,FRA.2.4_1,1.0,0
FRA.2.8_1,FRA.6.10_1,2.0,0
FRA.2.8_1,FRA.6.7_1,1.0,0
FRA.2.8_1,FRA.2.2_1,1.0,0
FRA.2.8_1,FRA.4.3_1,1.0,0
FRA.2.8_1,FRA.1.11_1,2.0,0
FRA.2.8_1,FRA.1.1_1,1.0,0
FRA.2.8_1,FRA.9.2_1,2.0,0
FRA.2.8_1,FRA.1.10_1,1.0,0
FRA.2.8_1,FRA.12.4_1,2.0,0
FRA.2.8_1,FRA.2.7_1,2.0,0
FRA.2.8_1,FRA.7.5_1,1.0,0
FRA.2.8_1,FRA.6.9_1,1.0,0
FRA.2.8_1,FRA.9.5_1,1.0,0
FRA.2.8_1,FRA.7.2_1,3.0,0
FRA.2.8_1,FRA.1.7_1,2.0,0
FRA.2.8_1,FRA.10.3_1,1.0,0
FRA.2.8_1,FRA.6.3_1,2.0,0
FRA.2.8_1,FRA.1.8_1,2.0,0
FRA.2.8_1,FRA.1.12_1,1.0,0
FRA.2.8_1,FRA.3.3_1,1.0,0
FRA.2.8_1,FRA.12.5_1,2.0,0
FRA.2.8_1,FRA.10.1_1,2.0,0
FRA.2.8_1,FRA.12.1_1,1.0,0
FRA.2.8_1,FRA.10.7_1,1.0,0
FRA.2.8_1,FRA.11.8_1,2.0,0
FRA.2.8_1,FRA.13.3_1,1.0,0
FRA.2.8_1,FRA.11.5_1,1.0,0
FRA.2.8_1,FRA.11.2_1,1.0,0
FRA.3.1_1,FRA.3.4_1,3435.0,0
FRA.3.1_1,FRA.3.2_1,1115.0,0
FRA.3.1_1,FRA.3.3_1,562.0,0
FRA.3.1_1,FRA.9.3_1,146.0,0
FRA.3.1_1,FRA.12.1_1,268.0,0
FRA.3.1_1,FRA.12.3_1,33.0,0
FRA.3.1_1,FRA.9.1_1,77.0,0
FRA.3.1_1,FRA.12.2_1,52.0,0
FRA.3.1_1,FRA.9.4_1,11.0,0
FRA.3.1_1,FRA.12.5_1,50.0,0
FRA.3.1_1,FRA.12.4_1,37.0,0
FRA.3.1_1,FRA.10.5_1,20.0,0
FRA.3.1_1,FRA.9.2_1,23.0,0
FRA.3.1_1,FRA.4.3_1,29.0,0
FRA.3.1_1,FRA.4.2_1,19.0,0
FRA.3.1_1,FRA.9.5_1,40.0,0
FRA.3.1_1,FRA.10.12_1,14.0,0
FRA.3.1_1,FRA.4.5_1,8.0,0
FRA.3.1_1,FRA.10.1_1,20.0,0
FRA.3.1_1,FRA.8.8_1,26.0,0
FRA.3.1_1,FRA.8.6_1,21.0,0
FRA.3.1_1,FRA.8.1_1,9.0,0
FRA.3.1_1,FRA.8.2_1,15.0,0
FRA.3.1_1,FRA.4.4_1,2.0,0
FRA.3.1_1,FRA.10.2_1,5.0,0
FRA.3.1_1,FRA.8.3_1,20.0,0
FRA.3.1_1,FRA.4.6_1,5.0,0
FRA.3.1_1,FRA.8.7_1,15.0,0
FRA.3.1_1,FRA.8.5_1,9.0,0
FRA.3.1_1,FRA.7.5_1,5.0,0
FRA.3.1_1,FRA.10.8_1,3.0,0
FRA.3.1_1,FRA.8.4_1,7.0,0
FRA.3.1_1,FRA.7.4_1,4.0,0
FRA.3.1_1,FRA.10.7_1,10.0,0
FRA.3.1_1,FRA.10.6_1,1.0,0
FRA.3.1_1,FRA.2.8_1,1.0,0
FRA.3.1_1,FRA.7.1_1,4.0,0
FRA.3.1_1,FRA.7.2_1,9.0,0
FRA.3.1_1,FRA.1.2_1,2.0,0
FRA.3.1_1,FRA.10.10_1,2.0,0
FRA.3.1_1,FRA.10.9_1,4.0,0
FRA.3.1_1,FRA.6.1_1,1.0,0
FRA.3.1_1,FRA.2.1_1,2.0,0
FRA.3.1_1,FRA.2.6_1,3.0,0
FRA.3.1_1,FRA.1.9_1,3.0,0
FRA.3.1_1,FRA.1.11_1,3.0,0
FRA.3.1_1,FRA.11.6_1,4.0,0
FRA.3.1_1,FRA.11.10_1,1.0,0
FRA.3.1_1,FRA.6.7_1,2.0,0
FRA.3.1_1,FRA.6.10_1,4.0,0
FRA.3.1_1,FRA.6.9_1,3.0,0
FRA.3.1_1,FRA.11.1_1,2.0,0
FRA.3.1_1,FRA.11.2_1,2.0,0
FRA.3.1_1,FRA.11.8_1,4.0,0
FRA.3.1_1,FRA.11.4_1,2.0,0
FRA.3.1_1,FRA.1.5_1,1.0,0
FRA.3.1_1,FRA.1.7_1,1.0,0
FRA.3.1_1,FRA.6.3_1,2.0,0
FRA.3.1_1,FRA.13.6_1,1.0,0
FRA.3.1_1,FRA.13.4_1,1.0,0
FRA.3.1_1,FRA.13.3_1,3.0,0
FRA.3.1_1,FRA.13.2_1,2.0,0
FRA.3.1_1,FRA.5.2_1,1.0,0
FRA.3.2_1,FRA.3.1_1,3727.0,0
FRA.3.2_1,FRA.3.4_1,1729.0,0
FRA.3.2_1,FRA.3.3_1,1176.0,0
FRA.3.2_1,FRA.12.1_1,703.0,0
FRA.3.2_1,FRA.9.3_1,154.0,0
FRA.3.2_1,FRA.12.3_1,93.0,0
FRA.3.2_1,FRA.12.5_1,180.0,0
FRA.3.2_1,FRA.12.2_1,158.0,0
FRA.3.2_1,FRA.9.1_1,111.0,0
FRA.3.2_1,FRA.9.4_1,41.0,0
FRA.3.2_1,FRA.12.4_1,65.0,0
FRA.3.2_1,FRA.10.5_1,35.0,0
FRA.3.2_1,FRA.4.3_1,59.0,0
FRA.3.2_1,FRA.10.1_1,68.0,0
FRA.3.2_1,FRA.9.2_1,60.0,0
FRA.3.2_1,FRA.10.12_1,26.0,0
FRA.3.2_1,FRA.4.2_1,30.0,0
FRA.3.2_1,FRA.9.5_1,62.0,0
FRA.3.2_1,FRA.4.5_1,16.0,0
FRA.3.2_1,FRA.10.2_1,19.0,0
FRA.3.2_1,FRA.8.8_1,51.0,0
FRA.3.2_1,FRA.4.4_1,10.0,0
FRA.3.2_1,FRA.8.6_1,49.0,0
FRA.3.2_1,FRA.10.7_1,34.0,0
FRA.3.2_1,FRA.8.1_1,29.0,0
FRA.3.2_1,FRA.8.2_1,21.0,0
FRA.3.2_1,FRA.8.3_1,36.0,0
FRA.3.2_1,FRA.4.6_1,10.0,0
FRA.3.2_1,FRA.10.8_1,4.0,0
FRA.3.2_1,FRA.8.7_1,15.0,0
FRA.3.2_1,FRA.8.5_1,14.0,0
FRA.3.2_1,FRA.7.3_1,12.0,0
FRA.3.2_1,FRA.7.5_1,3.0,0
FRA.3.2_1,FRA.10.6_1,8.0,0
FRA.3.2_1,FRA.4.1_1,2.0,0
FRA.3.2_1,FRA.8.4_1,16.0,0
FRA.3.2_1,FRA.10.4_1,1.0,0
FRA.3.2_1,FRA.7.4_1,13.0,0
FRA.3.2_1,FRA.10.9_1,1.0,0
FRA.3.2_1,FRA.10.10_1,6.0,0
FRA.3.2_1,FRA.10.3_1,2.0,0
FRA.3.2_1,FRA.2.8_1,2.0,0
FRA.3.2_1,FRA.7.1_1,2.0,0
FRA.3.2_1,FRA.7.2_1,17.0,0
FRA.3.2_1,FRA.1.2_1,1.0,0
FRA.3.2_1,FRA.11.9_1,3.0,0
FRA.3.2_1,FRA.6.2_1,1.0,0
FRA.3.2_1,FRA.10.11_1,5.0,0
FRA.3.2_1,FRA.1.10_1,6.0,0
FRA.3.2_1,FRA.6.6_1,2.0,0
FRA.3.2_1,FRA.11.5_1,1.0,0
FRA.3.2_1,FRA.11.12_1,1.0,0
FRA.3.2_1,FRA.6.1_1,3.0,0
FRA.3.2_1,FRA.2.1_1,3.0,0
FRA.3.2_1,FRA.11.7_1,4.0,0
FRA.3.2_1,FRA.2.6_1,2.0,0
FRA.3.2_1,FRA.11.6_1,10.0,0
FRA.3.2_1,FRA.1.9_1,4.0,0
FRA.3.2_1,FRA.6.5_1,1.0,0
FRA.3.2_1,FRA.11.13_1,4.0,0
FRA.3.2_1,FRA.1.6_1,1.0,0
FRA.3.2_1,FRA.6.8_1,2.0,0
FRA.3.2_1,FRA.1.11_1,5.0,0
FRA.3.2_1,FRA.1.1_1,1.0,0
FRA.3.2_1,FRA.6.7_1,1.0,0
FRA.3.2_1,FRA.2.3_1,3.0,0
FRA.3.2_1,FRA.11.2_1,4.0,0
FRA.3.2_1,FRA.6.10_1,1.0,0
FRA.3.2_1,FRA.11.8_1,4.0,0
FRA.3.2_1,FRA.2.2_1,1.0,0
FRA.3.2_1,FRA.6.9_1,2.0,0
FRA.3.2_1,FRA.11.4_1,2.0,0
FRA.3.2_1,FRA.1.8_1,1.0,0
FRA.3.2_1,FRA.1.5_1,3.0,0
FRA.3.2_1,FRA.11.11_1,1.0,0
FRA.3.2_1,FRA.2.7_1,1.0,0
FRA.3.2_1,FRA.6.4_1,3.0,0
FRA.3.2_1,FRA.13.6_1,2.0,0
FRA.3.2_1,FRA.1.12_1,1.0,0
FRA.3.2_1,FRA.13.3_1,1.0,0
FRA.3.2_1,FRA.13.4_1,1.0,0
FRA.3.2_1,FRA.13.1_1,1.0,0
FRA.3.2_1,FRA.13.5_1,3.0,0
FRA.3.3_1,FRA.12.3_1,2523.0,0
FRA.3.3_1,FRA.12.1_1,4355.0,0
FRA.3.3_1,FRA.3.4_1,938.0,0
FRA.3.3_1,FRA.3.1_1,444.0,0
FRA.3.3_1,FRA.9.3_1,288.0,0
FRA.3.3_1,FRA.12.2_1,383.0,0
FRA.3.3_1,FRA.12.4_1,211.0,0
FRA.3.3_1,FRA.9.4_1,75.0,0
FRA.3.3_1,FRA.9.1_1,173.0,0
FRA.3.3_1,FRA.12.5_1,173.0,0
FRA.3.3_1,FRA.3.2_1,164.0,0
FRA.3.3_1,FRA.4.3_1,106.0,0
FRA.3.3_1,FRA.10.5_1,61.0,0
FRA.3.3_1,FRA.9.2_1,72.0,0
FRA.3.3_1,FRA.4.2_1,41.0,0
FRA.3.3_1,FRA.4.5_1,36.0,0
FRA.3.3_1,FRA.10.12_1,54.0,0
FRA.3.3_1,FRA.9.5_1,99.0,0
FRA.3.3_1,FRA.8.8_1,104.0,0
FRA.3.3_1,FRA.10.1_1,39.0,0
FRA.3.3_1,FRA.4.4_1,12.0,0
FRA.3.3_1,FRA.8.1_1,50.0,0
FRA.3.3_1,FRA.8.6_1,60.0,0
FRA.3.3_1,FRA.8.2_1,55.0,0
FRA.3.3_1,FRA.4.6_1,14.0,0
FRA.3.3_1,FRA.8.3_1,74.0,0
FRA.3.3_1,FRA.10.2_1,4.0,0
FRA.3.3_1,FRA.8.7_1,18.0,0
FRA.3.3_1,FRA.8.5_1,29.0,0
FRA.3.3_1,FRA.7.3_1,14.0,0
FRA.3.3_1,FRA.4.1_1,5.0,0
FRA.3.3_1,FRA.10.8_1,5.0,0
FRA.3.3_1,FRA.8.4_1,18.0,0
FRA.3.3_1,FRA.7.5_1,11.0,0
FRA.3.3_1,FRA.10.4_1,1.0,0
FRA.3.3_1,FRA.10.7_1,22.0,0
FRA.3.3_1,FRA.10.6_1,2.0,0
FRA.3.3_1,FRA.7.4_1,20.0,0
FRA.3.3_1,FRA.2.8_1,2.0,0
FRA.3.3_1,FRA.2.5_1,1.0,0
FRA.3.3_1,FRA.10.3_1,3.0,0
FRA.3.3_1,FRA.7.1_1,10.0,0
FRA.3.3_1,FRA.1.2_1,2.0,0
FRA.3.3_1,FRA.6.2_1,4.0,0
FRA.3.3_1,FRA.7.2_1,27.0,0
FRA.3.3_1,FRA.6.6_1,2.0,0
FRA.3.3_1,FRA.10.10_1,4.0,0
FRA.3.3_1,FRA.1.10_1,5.0,0
FRA.3.3_1,FRA.11.9_1,3.0,0
FRA.3.3_1,FRA.10.9_1,4.0,0
FRA.3.3_1,FRA.2.1_1,4.0,0
FRA.3.3_1,FRA.6.1_1,3.0,0
FRA.3.3_1,FRA.2.6_1,3.0,0
FRA.3.3_1,FRA.11.12_1,2.0,0
FRA.3.3_1,FRA.1.9_1,5.0,0
FRA.3.3_1,FRA.6.8_1,1.0,0
FRA.3.3_1,FRA.1.11_1,9.0,0
FRA.3.3_1,FRA.11.3_1,1.0,0
FRA.3.3_1,FRA.10.11_1,2.0,0
FRA.3.3_1,FRA.11.10_1,1.0,0
FRA.3.3_1,FRA.2.4_1,2.0,0
FRA.3.3_1,FRA.1.1_1,7.0,0
FRA.3.3_1,FRA.11.6_1,8.0,0
FRA.3.3_1,FRA.2.3_1,3.0,0
FRA.3.3_1,FRA.6.7_1,3.0,0
FRA.3.3_1,FRA.6.10_1,3.0,0
FRA.3.3_1,FRA.1.3_1,3.0,0
FRA.3.3_1,FRA.6.9_1,5.0,0
FRA.3.3_1,FRA.1.8_1,4.0,0
FRA.3.3_1,FRA.11.8_1,5.0,0
FRA.3.3_1,FRA.2.7_1,1.0,0
FRA.3.3_1,FRA.11.4_1,3.0,0
FRA.3.3_1,FRA.1.5_1,1.0,0
FRA.3.3_1,FRA.1.7_1,5.0,0
FRA.3.3_1,FRA.6.4_1,3.0,0
FRA.3.3_1,FRA.6.3_1,4.0,0
FRA.3.3_1,FRA.1.12_1,1.0,0
FRA.3.3_1,FRA.13.6_1,2.0,0
FRA.3.3_1,FRA.13.3_1,6.0,0
FRA.3.3_1,FRA.13.1_1,2.0,0
FRA.3.3_1,FRA.13.5_1,1.0,0
FRA.3.3_1,FRA.13.2_1,3.0,0
FRA.3.3_1,FRA.5.2_1,1.0,0
FRA.3.4_1,FRA.3.1_1,3548.0,0
FRA.3.4_1,FRA.3.3_1,1903.0,0
FRA.3.4_1,FRA.12.1_1,840.0,0
FRA.3.4_1,FRA.3.2_1,296.0,0
FRA.3.4_1,FRA.12.3_1,77.0,0
FRA.3.4_1,FRA.12.5_1,147.0,0
FRA.3.4_1,FRA.9.3_1,75.0,0
FRA.3.4_1,FRA.12.2_1,101.0,0
FRA.3.4_1,FRA.12.4_1,67.0,0
FRA.3.4_1,FRA.9.1_1,56.0,0
FRA.3.4_1,FRA.9.4_1,29.0,0
FRA.3.4_1,FRA.10.5_1,20.0,0
FRA.3.4_1,FRA.4.3_1,54.0,0
FRA.3.4_1,FRA.10.1_1,51.0,0
FRA.3.4_1,FRA.10.12_1,23.0,0
FRA.3.4_1,FRA.9.2_1,39.0,0
FRA.3.4_1,FRA.4.2_1,20.0,0
FRA.3.4_1,FRA.4.5_1,17.0,0
FRA.3.4_1,FRA.10.2_1,11.0,0
FRA.3.4_1,FRA.9.5_1,47.0,0
FRA.3.4_1,FRA.4.4_1,8.0,0
FRA.3.4_1,FRA.8.8_1,39.0,0
FRA.3.4_1,FRA.10.8_1,5.0,0
FRA.3.4_1,FRA.10.7_1,27.0,0
FRA.3.4_1,FRA.8.1_1,28.0,0
FRA.3.4_1,FRA.4.6_1,14.0,0
FRA.3.4_1,FRA.8.6_1,19.0,0
FRA.3.4_1,FRA.8.2_1,21.0,0
FRA.3.4_1,FRA.8.3_1,30.0,0
FRA.3.4_1,FRA.8.7_1,12.0,0
FRA.3.4_1,FRA.4.1_1,3.0,0
FRA.3.4_1,FRA.8.5_1,15.0,0
FRA.3.4_1,FRA.10.4_1,1.0,0
FRA.3.4_1,FRA.7.3_1,7.0,0
FRA.3.4_1,FRA.8.4_1,16.0,0
FRA.3.4_1,FRA.7.5_1,7.0,0
FRA.3.4_1,FRA.10.3_1,1.0,0
FRA.3.4_1,FRA.10.9_1,1.0,0
FRA.3.4_1,FRA.10.10_1,3.0,0
FRA.3.4_1,FRA.7.4_1,5.0,0
FRA.3.4_1,FRA.2.8_1,1.0,0
FRA.3.4_1,FRA.2.5_1,1.0,0
FRA.3.4_1,FRA.11.9_1,1.0,0
FRA.3.4_1,FRA.1.10_1,3.0,0
FRA.3.4_1,FRA.6.2_1,3.0,0
FRA.3.4_1,FRA.11.12_1,2.0,0
FRA.3.4_1,FRA.7.2_1,10.0,0
FRA.3.4_1,FRA.6.6_1,2.0,0
FRA.3.4_1,FRA.10.11_1,1.0,0
FRA.3.4_1,FRA.2.1_1,2.0,0
FRA.3.4_1,FRA.2.6_1,1.0,0
FRA.3.4_1,FRA.11.3_1,1.0,0
FRA.3.4_1,FRA.6.1_1,3.0,0
FRA.3.4_1,FRA.1.9_1,1.0,0
FRA.3.4_1,FRA.11.7_1,1.0,0
FRA.3.4_1,FRA.11.6_1,3.0,0
FRA.3.4_1,FRA.1.6_1,1.0,0
FRA.3.4_1,FRA.11.13_1,3.0,0
FRA.3.4_1,FRA.1.11_1,9.0,0
FRA.3.4_1,FRA.1.1_1,2.0,0
FRA.3.4_1,FRA.2.3_1,2.0,0
FRA.3.4_1,FRA.6.7_1,1.0,0
FRA.3.4_1,FRA.11.8_1,2.0,0
FRA.3.4_1,FRA.11.4_1,2.0,0
FRA.3.4_1,FRA.1.8_1,4.0,0
FRA.3.4_1,FRA.6.9_1,2.0,0
FRA.3.4_1,FRA.11.11_1,1.0,0
FRA.3.4_1,FRA.1.7_1,1.0,0
FRA.3.4_1,FRA.13.6_1,1.0,0
FRA.3.4_1,FRA.6.4_1,1.0,0
FRA.3.4_1,FRA.6.3_1,4.0,0
FRA.3.4_1,FRA.13.3_1,2.0,0
FRA.3.4_1,FRA.13.4_1,2.0,0
FRA.3.4_1,FRA.13.1_1,1.0,0
FRA.3.4_1,FRA.13.2_1,1.0,0
FRA.4.1_1,FRA.4.4_1,1352.0,0
FRA.4.1_1,FRA.2.5_1,508.0,0
FRA.4.1_1,FRA.1.2_1,356.0,0
FRA.4.1_1,FRA.4.6_1,290.0,0
FRA.4.1_1,FRA.4.5_1,89.0,0
FRA.4.1_1,FRA.10.4_1,19.0,0
FRA.4.1_1,FRA.2.8_1,61.0,0
FRA.4.1_1,FRA.4.3_1,68.0,0
FRA.4.1_1,FRA.1.10_1,45.0,0
FRA.4.1_1,FRA.10.8_1,13.0,0
FRA.4.1_1,FRA.2.6_1,23.0,0
FRA.4.1_1,FRA.8.1_1,38.0,0
FRA.4.1_1,FRA.10.12_1,14.0,0
FRA.4.1_1,FRA.4.2_1,4.0,0
FRA.4.1_1,FRA.2.1_1,12.0,0
FRA.4.1_1,FRA.8.4_1,17.0,0
FRA.4.1_1,FRA.6.2_1,4.0,0
FRA.4.1_1,FRA.8.7_1,9.0,0
FRA.4.1_1,FRA.1.9_1,3.0,0
FRA.4.1_1,FRA.8.2_1,12.0,0
FRA.4.1_1,FRA.12.4_1,3.0,0
FRA.4.1_1,FRA.8.3_1,14.0,0
FRA.4.1_1,FRA.8.8_1,2.0,0
FRA.4.1_1,FRA.8.5_1,6.0,0
FRA.4.1_1,FRA.1.11_1,4.0,0
FRA.4.1_1,FRA.8.6_1,4.0,0
FRA.4.1_1,FRA.12.2_1,2.0,0
FRA.4.1_1,FRA.6.6_1,4.0,0
