origin,destination,flow,time
FRA.11.4_1,FRA.11.3_1,106.0,0
FRA.11.4_1,FRA.1.6_1,70.0,0
FRA.11.4_1,FRA.11.13_1,137.0,0
FRA.11.4_1,FRA.13.1_1,60.0,0
FRA.11.4_1,FRA.1.4_1,51.0,0
FRA.11.4_1,FRA.11.2_1,93.0,0
FRA.11.4_1,FRA.13.5_1,226.0,0
FRA.11.4_1,FRA.1.8_1,206.0,0
FRA.11.4_1,FRA.13.4_1,26.0,0
FRA.11.4_1,FRA.1.9_1,92.0,0
FRA.11.4_1,FRA.11.11_1,48.0,0
FRA.11.4_1,FRA.1.10_1,75.0,0
FRA.11.4_1,FRA.1.11_1,156.0,0
FRA.11.4_1,FRA.11.9_1,14.0,0
FRA.11.4_1,FRA.11.12_1,11.0,0
FRA.11.4_1,FRA.13.2_1,64.0,0
FRA.11.4_1,FRA.10.3_1,13.0,0
FRA.11.4_1,FRA.1.12_1,32.0,0
FRA.11.4_1,FRA.11.1_1,9.0,0
FRA.11.4_1,FRA.1.1_1,30.0,0
FRA.11.4_1,FRA.11.6_1,57.0,0
FRA.11.4_1,FRA.1.2_1,9.0,0
FRA.11.4_1,FRA.10.4_1,3.0,0
FRA.11.4_1,FRA.1.7_1,32.0,0
FRA.11.4_1,FRA.2.6_1,18.0,0
FRA.11.4_1,FRA.10.6_1,12.0,0
FRA.11.4_1,FRA.10.10_1,7.0,0
FRA.11.4_1,FRA.11.5_1,9.0,0
FRA.11.4_1,FRA.10.8_1,11.0,0
FRA.11.4_1,FRA.2.4_1,8.0,0
FRA.11.4_1,FRA.11.7_1,7.0,0
FRA.11.4_1,FRA.2.5_1,11.0,0
FRA.11.4_1,FRA.4.1_1,9.0,0
FRA.11.4_1,FRA.10.2_1,9.0,0
FRA.11.4_1,FRA.4.4_1,5.0,0
FRA.11.4_1,FRA.2.1_1,12.0,0
FRA.11.4_1,FRA.10.7_1,39.0,0
FRA.11.4_1,FRA.2.2_1,11.0,0
FRA.11.4_1,FRA.10.9_1,8.0,0
FRA.11.4_1,FRA.10.11_1,10.0,0
FRA.11.4_1,FRA.10.12_1,5.0,0
FRA.11.4_1,FRA.2.8_1,6.0,0
FRA.11.4_1,FRA.10.1_1,6.0,0
FRA.11.4_1,FRA.2.3_1,3.0,0
FRA.11.4_1,FRA.5.2_1,2.0,0
FRA.11.4_1,FRA.10.5_1,5.0,0
FRA.11.4_1,FRA.4.3_1,4.0,0
FRA.11.4_1,FRA.4.5_1,4.0,0
FRA.11.4_1,FRA.2.7_1,1.0,0
FRA.11.4_1,FRA.4.6_1,7.0,0
FRA.11.4_1,FRA.6.5_1,1.0,0
FRA.11.4_1,FRA.6.4_1,8.0,0
FRA.11.4_1,FRA.6.10_1,4.0,0
FRA.11.4_1,FRA.12.5_1,7.0,0
FRA.11.4_1,FRA.8.4_1,15.0,0
FRA.11.4_1,FRA.8.1_1,18.0,0
FRA.11.4_1,FRA.12.2_1,4.0,0
FRA.11.4_1,FRA.4.2_1,4.0,0
FRA.11.4_1,FRA.12.4_1,6.0,0
FRA.11.4_1,FRA.8.7_1,9.0,0
FRA.11.4_1,FRA.6.6_1,7.0,0
FRA.11.4_1,FRA.6.7_1,11.0,0
FRA.11.4_1,FRA.8.3_1,20.0,0
FRA.11.4_1,FRA.8.2_1,14.0,0
FRA.11.4_1,FRA.8.5_1,15.0,0
FRA.11.4_1,FRA.6.8_1,1.0,0
FRA.11.4_1,FRA.8.8_1,10.0,0
FRA.11.4_1,FRA.6.3_1,9.0,0
FRA.11.4_1,FRA.8.6_1,6.0,0
FRA.11.4_1,FRA.12.1_1,4.0,0
FRA.11.4_1,FRA.6.9_1,7.0,0
FRA.11.4_1,FRA.12.3_1,2.0,0
FRA.11.4_1,FRA.9.4_1,1.0,0
FRA.11.4_1,FRA.7.3_1,3.0,0
FRA.11.4_1,FRA.9.2_1,5.0,0
FRA.11.4_1,FRA.7.1_1,3.0,0
FRA.11.4_1,FRA.3.3_1,3.0,0
FRA.11.4_1,FRA.9.1_1,1.0,0
FRA.11.4_1,FRA.9.5_1,4.0,0
FRA.11.4_1,FRA.7.5_1,1.0,0
FRA.11.4_1,FRA.3.4_1,1.0,0
FRA.11.4_1,FRA.9.3_1,3.0,0
FRA.11.4_1,FRA.7.2_1,8.0,0
FRA.11.4_1,FRA.3.1_1,1.0,0
FRA.11.4_1,FRA.7.4_1,5.0,0
FRA.11.4_1,FRA.3.2_1,1.0,0
FRA.11.5_1,FRA.11.6_1,3561.0,0
FRA.11.5_1,FRA.11.7_1,68.0,0
FRA.11.5_1,FRA.10.10_1,61.0,0
FRA.11.5_1,FRA.11.12_1,49.0,0
FRA.11.5_1,FRA.10.9_1,54.0,0
FRA.11.5_1,FRA.10.11_1,46.0,0
FRA.11.5_1,FRA.11.1_1,10.0,0
FRA.11.5_1,FRA.11.13_1,17.0,0
FRA.11.5_1,FRA.11.9_1,5.0,0
FRA.11.5_1,FRA.10.7_1,49.0,0
FRA.11.5_1,FRA.10.6_1,8.0,0
FRA.11.5_1,FRA.11.2_1,10.0,0
FRA.11.5_1,FRA.11.3_1,9.0,0
FRA.11.5_1,FRA.11.11_1,7.0,0
FRA.11.5_1,FRA.10.3_1,5.0,0
FRA.11.5_1,FRA.10.2_1,6.0,0
FRA.11.5_1,FRA.11.8_1,18.0,0
FRA.11.5_1,FRA.10.1_1,2.0,0
FRA.11.5_1,FRA.10.8_1,3.0,0
FRA.11.5_1,FRA.10.4_1,1.0,0
FRA.11.5_1,FRA.11.4_1,3.0,0
FRA.11.5_1,FRA.1.10_1,2.0,0
FRA.11.5_1,FRA.1.6_1,1.0,0
FRA.11.5_1,FRA.10.12_1,1.0,0
FRA.11.5_1,FRA.10.5_1,3.0,0
FRA.11.5_1,FRA.1.3_1,1.0,0
FRA.11.5_1,FRA.4.4_1,1.0,0
FRA.11.5_1,FRA.12.5_1,3.0,0
FRA.11.5_1,FRA.1.2_1,1.0,0
FRA.11.5_1,FRA.1.9_1,1.0,0
FRA.11.5_1,FRA.13.3_1,11.0,0
FRA.11.5_1,FRA.13.6_1,1.0,0
FRA.11.5_1,FRA.1.5_1,1.0,0
FRA.11.5_1,FRA.4.3_1,2.0,0
FRA.11.5_1,FRA.1.11_1,8.0,0
FRA.11.5_1,FRA.12.2_1,1.0,0
FRA.11.5_1,FRA.12.1_1,2.0,0
FRA.11.5_1,FRA.1.8_1,1.0,0
FRA.11.5_1,FRA.13.5_1,1.0,0
FRA.11.5_1,FRA.13.4_1,1.0,0
FRA.11.5_1,FRA.4.6_1,1.0,0
FRA.11.5_1,FRA.3.4_1,3.0,0
FRA.11.5_1,FRA.13.2_1,1.0,0
FRA.11.5_1,FRA.8.1_1,1.0,0
FRA.11.5_1,FRA.8.8_1,2.0,0
FRA.11.5_1,FRA.8.7_1,1.0,0
FRA.11.5_1,FRA.8.2_1,1.0,0
FRA.11.5_1,FRA.8.6_1,1.0,0
FRA.11.5_1,FRA.7.4_1,1.0,0
FRA.11.6_1,FRA.11.1_1,2905.0,0
FRA.11.6_1,FRA.11.5_1,2975.0,0
FRA.11.6_1,FRA.11.12_1,3139.0,0
FRA.11.6_1,FRA.11.7_1,2017.0,0
FRA.11.6_1,FRA.11.13_1,2724.0,0
FRA.11.6_1,FRA.11.2_1,1978.0,0
FRA.11.6_1,FRA.10.10_1,1390.0,0
FRA.11.6_1,FRA.11.11_1,1514.0,0
FRA.11.6_1,FRA.11.9_1,503.0,0
FRA.11.6_1,FRA.10.11_1,1487.0,0
FRA.11.6_1,FRA.11.3_1,523.0,0
FRA.11.6_1,FRA.10.9_1,654.0,0
FRA.11.6_1,FRA.11.8_1,1309.0,0
FRA.11.6_1,FRA.10.6_1,378.0,0
FRA.11.6_1,FRA.10.7_1,1140.0,0
FRA.11.6_1,FRA.1.4_1,63.0,0
FRA.11.6_1,FRA.11.10_1,40.0,0
FRA.11.6_1,FRA.10.3_1,137.0,0
FRA.11.6_1,FRA.11.4_1,352.0,0
FRA.11.6_1,FRA.10.2_1,150.0,0
FRA.11.6_1,FRA.10.8_1,148.0,0
FRA.11.6_1,FRA.1.6_1,94.0,0
FRA.11.6_1,FRA.1.3_1,136.0,0
FRA.11.6_1,FRA.1.10_1,209.0,0
FRA.11.6_1,FRA.10.1_1,178.0,0
FRA.11.6_1,FRA.10.4_1,37.0,0
FRA.11.6_1,FRA.13.3_1,473.0,0
FRA.11.6_1,FRA.13.6_1,104.0,0
FRA.11.6_1,FRA.1.5_1,92.0,0
FRA.11.6_1,FRA.1.9_1,134.0,0
FRA.11.6_1,FRA.10.12_1,76.0,0
FRA.11.6_1,FRA.1.2_1,50.0,0
FRA.11.6_1,FRA.10.5_1,59.0,0
FRA.11.6_1,FRA.4.4_1,38.0,0
FRA.11.6_1,FRA.1.11_1,206.0,0
FRA.11.6_1,FRA.1.8_1,147.0,0
FRA.11.6_1,FRA.13.5_1,91.0,0
FRA.11.6_1,FRA.13.1_1,15.0,0
FRA.11.6_1,FRA.12.5_1,58.0,0
FRA.11.6_1,FRA.4.1_1,21.0,0
FRA.11.6_1,FRA.13.4_1,13.0,0
FRA.11.6_1,FRA.4.3_1,60.0,0
FRA.11.6_1,FRA.1.1_1,47.0,0
FRA.11.6_1,FRA.2.6_1,41.0,0
FRA.11.6_1,FRA.2.5_1,10.0,0
FRA.11.6_1,FRA.12.2_1,60.0,0
FRA.11.6_1,FRA.4.5_1,28.0,0
FRA.11.6_1,FRA.1.12_1,28.0,0
FRA.11.6_1,FRA.13.2_1,60.0,0
FRA.11.6_1,FRA.12.1_1,82.0,0
FRA.11.6_1,FRA.1.7_1,44.0,0
FRA.11.6_1,FRA.4.6_1,31.0,0
FRA.11.6_1,FRA.2.4_1,9.0,0
FRA.11.6_1,FRA.12.4_1,29.0,0
FRA.11.6_1,FRA.2.8_1,15.0,0
FRA.11.6_1,FRA.2.1_1,25.0,0
FRA.11.6_1,FRA.12.3_1,13.0,0
FRA.11.6_1,FRA.4.2_1,18.0,0
FRA.11.6_1,FRA.3.3_1,42.0,0
FRA.11.6_1,FRA.8.1_1,48.0,0
FRA.11.6_1,FRA.2.2_1,18.0,0
FRA.11.6_1,FRA.3.4_1,18.0,0
FRA.11.6_1,FRA.9.4_1,19.0,0
FRA.11.6_1,FRA.6.2_1,8.0,0
FRA.11.6_1,FRA.8.4_1,44.0,0
FRA.11.6_1,FRA.8.8_1,30.0,0
FRA.11.6_1,FRA.8.7_1,35.0,0
FRA.11.6_1,FRA.2.3_1,4.0,0
FRA.11.6_1,FRA.6.5_1,5.0,0
FRA.11.6_1,FRA.8.2_1,36.0,0
FRA.11.6_1,FRA.8.3_1,54.0,0
FRA.11.6_1,FRA.8.5_1,40.0,0
FRA.11.6_1,FRA.9.2_1,7.0,0
FRA.11.6_1,FRA.8.6_1,19.0,0
FRA.11.6_1,FRA.3.1_1,8.0,0
FRA.11.6_1,FRA.9.1_1,9.0,0
FRA.11.6_1,FRA.2.7_1,2.0,0
FRA.11.6_1,FRA.5.1_1,1.0,0
FRA.11.6_1,FRA.5.2_1,1.0,0
FRA.11.6_1,FRA.9.3_1,7.0,0
FRA.11.6_1,FRA.6.6_1,9.0,0
FRA.11.6_1,FRA.6.10_1,3.0,0
FRA.11.6_1,FRA.3.2_1,19.0,0
FRA.11.6_1,FRA.7.3_1,12.0,0
FRA.11.6_1,FRA.6.4_1,8.0,0
FRA.11.6_1,FRA.9.5_1,12.0,0
FRA.11.6_1,FRA.6.8_1,4.0,0
FRA.11.6_1,FRA.7.1_1,6.0,0
FRA.11.6_1,FRA.6.7_1,7.0,0
FRA.11.6_1,FRA.7.5_1,9.0,0
FRA.11.6_1,FRA.6.1_1,4.0,0
FRA.11.6_1,FRA.6.9_1,10.0,0
FRA.11.6_1,FRA.6.3_1,14.0,0
FRA.11.6_1,FRA.7.4_1,21.0,0
FRA.11.6_1,FRA.7.2_1,25.0,0
FRA.11.7_1,FRA.11.5_1,2135.0,0
FRA.11.7_1,FRA.10.11_1,1556.0,0
FRA.11.7_1,FRA.11.6_1,548.0,0
FRA.11.7_1,FRA.11.1_1,28.0,0
FRA.11.7_1,FRA.10.9_1,56.0,0
FRA.11.7_1,FRA.11.12_1,31.0,0
FRA.11.7_1,FRA.10.10_1,24.0,0
FRA.11.7_1,FRA.11.13_1,36.0,0
FRA.11.7_1,FRA.11.2_1,26.0,0
FRA.11.7_1,FRA.11.11_1,29.0,0
FRA.11.7_1,FRA.10.7_1,43.0,0
FRA.11.7_1,FRA.11.9_1,3.0,0
FRA.11.7_1,FRA.10.6_1,9.0,0
FRA.11.7_1,FRA.11.3_1,7.0,0
FRA.11.7_1,FRA.11.8_1,17.0,0
FRA.11.7_1,FRA.10.3_1,6.0,0
FRA.11.7_1,FRA.10.2_1,2.0,0
FRA.11.7_1,FRA.10.1_1,9.0,0
FRA.11.7_1,FRA.10.8_1,7.0,0
FRA.11.7_1,FRA.11.4_1,4.0,0
FRA.11.7_1,FRA.1.10_1,5.0,0
FRA.11.7_1,FRA.1.3_1,4.0,0
FRA.11.7_1,FRA.10.12_1,5.0,0
FRA.11.7_1,FRA.10.5_1,4.0,0
FRA.11.7_1,FRA.13.3_1,9.0,0
FRA.11.7_1,FRA.13.6_1,1.0,0
FRA.11.7_1,FRA.12.5_1,2.0,0
FRA.11.7_1,FRA.1.5_1,2.0,0
FRA.11.7_1,FRA.1.2_1,1.0,0
FRA.11.7_1,FRA.4.3_1,2.0,0
FRA.11.7_1,FRA.1.11_1,1.0,0
FRA.11.7_1,FRA.12.2_1,1.0,0
FRA.11.7_1,FRA.13.5_1,2.0,0
FRA.11.7_1,FRA.1.8_1,4.0,0
FRA.11.7_1,FRA.12.1_1,3.0,0
FRA.11.7_1,FRA.13.4_1,1.0,0
FRA.11.7_1,FRA.2.6_1,1.0,0
FRA.11.7_1,FRA.1.1_1,1.0,0
FRA.11.7_1,FRA.12.4_1,1.0,0
FRA.11.7_1,FRA.4.6_1,1.0,0
FRA.11.7_1,FRA.13.2_1,3.0,0
FRA.11.7_1,FRA.3.3_1,2.0,0
FRA.11.7_1,FRA.2.4_1,2.0,0
FRA.11.7_1,FRA.1.7_1,1.0,0
FRA.11.7_1,FRA.4.2_1,1.0,0
FRA.11.7_1,FRA.8.1_1,1.0,0
FRA.11.7_1,FRA.3.1_1,1.0,0
FRA.11.7_1,FRA.8.8_1,2.0,0
FRA.11.7_1,FRA.8.3_1,2.0,0
FRA.11.7_1,FRA.2.2_1,1.0,0
FRA.11.7_1,FRA.8.5_1,1.0,0
FRA.11.7_1,FRA.9.2_1,1.0,0
FRA.11.7_1,FRA.9.5_1,1.0,0
FRA.11.7_1,FRA.6.3_1,1.0,0
FRA.11.8_1,FRA.11.4_1,9542.0,0
FRA.11.8_1,FRA.11.2_1,2409.0,0
FRA.11.8_1,FRA.11.3_1,1251.0,0
FRA.11.8_1,FRA.11.13_1,1411.0,0
FRA.11.8_1,FRA.11.10_1,235.0,0
FRA.11.8_1,FRA.11.11_1,1242.0,0
FRA.11.8_1,FRA.13.3_1,2760.0,0
FRA.11.8_1,FRA.13.6_1,440.0,0
FRA.11.8_1,FRA.1.3_1,250.0,0
FRA.11.8_1,FRA.11.1_1,108.0,0
FRA.11.8_1,FRA.1.4_1,84.0,0
FRA.11.8_1,FRA.1.6_1,142.0,0
FRA.11.8_1,FRA.11.12_1,158.0,0
FRA.11.8_1,FRA.11.6_1,617.0,0
FRA.11.8_1,FRA.11.9_1,46.0,0
FRA.11.8_1,FRA.1.5_1,167.0,0
FRA.11.8_1,FRA.10.3_1,79.0,0
FRA.11.8_1,FRA.13.5_1,280.0,0
FRA.11.8_1,FRA.11.5_1,47.0,0
FRA.11.8_1,FRA.13.1_1,41.0,0
FRA.11.8_1,FRA.1.10_1,150.0,0
FRA.11.8_1,FRA.1.9_1,141.0,0
FRA.11.8_1,FRA.10.10_1,66.0,0
FRA.11.8_1,FRA.1.8_1,199.0,0
FRA.11.8_1,FRA.13.4_1,15.0,0
FRA.11.8_1,FRA.11.7_1,37.0,0
FRA.11.8_1,FRA.10.6_1,49.0,0
FRA.11.8_1,FRA.1.11_1,209.0,0
FRA.11.8_1,FRA.10.4_1,16.0,0
FRA.11.8_1,FRA.13.2_1,113.0,0
FRA.11.8_1,FRA.10.8_1,28.0,0
FRA.11.8_1,FRA.1.2_1,33.0,0
FRA.11.8_1,FRA.1.1_1,61.0,0
FRA.11.8_1,FRA.1.12_1,34.0,0
FRA.11.8_1,FRA.10.11_1,45.0,0
FRA.11.8_1,FRA.10.9_1,23.0,0
FRA.11.8_1,FRA.10.7_1,73.0,0
FRA.11.8_1,FRA.10.2_1,18.0,0
FRA.11.8_1,FRA.2.6_1,34.0,0
FRA.11.8_1,FRA.1.7_1,38.0,0
FRA.11.8_1,FRA.4.4_1,9.0,0
FRA.11.8_1,FRA.2.5_1,7.0,0
FRA.11.8_1,FRA.4.1_1,16.0,0
FRA.11.8_1,FRA.2.4_1,15.0,0
FRA.11.8_1,FRA.10.1_1,34.0,0
FRA.11.8_1,FRA.10.12_1,17.0,0
FRA.11.8_1,FRA.10.5_1,9.0,0
FRA.11.8_1,FRA.2.1_1,22.0,0
FRA.11.8_1,FRA.4.3_1,23.0,0
FRA.11.8_1,FRA.2.2_1,17.0,0
FRA.11.8_1,FRA.4.5_1,10.0,0
FRA.11.8_1,FRA.2.8_1,20.0,0
FRA.11.8_1,FRA.4.6_1,15.0,0
FRA.11.8_1,FRA.5.2_1,6.0,0
FRA.11.8_1,FRA.5.1_1,7.0,0
FRA.11.8_1,FRA.2.3_1,5.0,0
FRA.11.8_1,FRA.12.5_1,20.0,0
FRA.11.8_1,FRA.12.2_1,27.0,0
FRA.11.8_1,FRA.6.5_1,5.0,0
FRA.11.8_1,FRA.2.7_1,1.0,0
FRA.11.8_1,FRA.6.2_1,4.0,0
FRA.11.8_1,FRA.12.4_1,12.0,0
FRA.11.8_1,FRA.8.1_1,27.0,0
FRA.11.8_1,FRA.4.2_1,7.0,0
FRA.11.8_1,FRA.8.4_1,19.0,0
FRA.11.8_1,FRA.6.10_1,5.0,0
FRA.11.8_1,FRA.6.4_1,18.0,0
FRA.11.8_1,FRA.12.1_1,15.0,0
FRA.11.8_1,FRA.8.7_1,27.0,0
FRA.11.8_1,FRA.8.3_1,28.0,0
FRA.11.8_1,FRA.8.2_1,20.0,0
FRA.11.8_1,FRA.8.8_1,26.0,0
FRA.11.8_1,FRA.12.3_1,3.0,0
FRA.11.8_1,FRA.8.5_1,24.0,0
FRA.11.8_1,FRA.6.6_1,5.0,0
FRA.11.8_1,FRA.9.4_1,4.0,0
FRA.11.8_1,FRA.6.7_1,10.0,0
FRA.11.8_1,FRA.8.6_1,11.0,0
FRA.11.8_1,FRA.3.3_1,13.0,0
FRA.11.8_1,FRA.9.2_1,3.0,0
FRA.11.8_1,FRA.6.3_1,15.0,0
FRA.11.8_1,FRA.7.3_1,9.0,0
FRA.11.8_1,FRA.6.9_1,4.0,0
FRA.11.8_1,FRA.7.1_1,5.0,0
FRA.11.8_1,FRA.3.4_1,3.0,0
FRA.11.8_1,FRA.9.1_1,6.0,0
FRA.11.8_1,FRA.9.5_1,9.0,0
FRA.11.8_1,FRA.9.3_1,5.0,0
FRA.11.8_1,FRA.7.5_1,3.0,0
FRA.11.8_1,FRA.3.1_1,6.0,0
FRA.11.8_1,FRA.7.2_1,29.0,0
FRA.11.8_1,FRA.7.4_1,10.0,0
FRA.11.8_1,FRA.3.2_1,5.0,0
FRA.11.9_1,FRA.11.12_1,2252.0,0
FRA.11.9_1,FRA.10.3_1,506.0,0
FRA.11.9_1,FRA.10.6_1,346.0,0
FRA.11.9_1,FRA.11.3_1,151.0,0
FRA.11.9_1,FRA.10.10_1,88.0,0
FRA.11.9_1,FRA.1.4_1,35.0,0
FRA.11.9_1,FRA.11.13_1,66.0,0
FRA.11.9_1,FRA.11.5_1,20.0,0
FRA.11.9_1,FRA.10.8_1,40.0,0
FRA.11.9_1,FRA.11.6_1,76.0,0
FRA.11.9_1,FRA.11.10_1,1.0,0
FRA.11.9_1,FRA.10.2_1,9.0,0
FRA.11.9_1,FRA.10.4_1,6.0,0
FRA.11.9_1,FRA.1.10_1,22.0,0
FRA.11.9_1,FRA.10.7_1,22.0,0
FRA.11.9_1,FRA.11.2_1,5.0,0
FRA.11.9_1,FRA.1.6_1,3.0,0
FRA.11.9_1,FRA.11.8_1,9.0,0
FRA.11.9_1,FRA.11.1_1,5.0,0
FRA.11.9_1,FRA.10.9_1,4.0,0
FRA.11.9_1,FRA.11.4_1,6.0,0
FRA.11.9_1,FRA.10.1_1,5.0,0
FRA.11.9_1,FRA.1.3_1,2.0,0
FRA.11.9_1,FRA.10.12_1,3.0,0
FRA.11.9_1,FRA.1.9_1,1.0,0
FRA.11.9_1,FRA.11.11_1,2.0,0
FRA.11.9_1,FRA.4.4_1,1.0,0
FRA.11.9_1,FRA.10.5_1,1.0,0
FRA.11.9_1,FRA.1.11_1,5.0,0
FRA.11.9_1,FRA.4.1_1,1.0,0
FRA.11.9_1,FRA.1.5_1,3.0,0
FRA.11.9_1,FRA.13.6_1,2.0,0
FRA.11.9_1,FRA.4.3_1,1.0,0
FRA.11.9_1,FRA.13.3_1,3.0,0
FRA.11.9_1,FRA.2.5_1,1.0,0
FRA.11.9_1,FRA.1.8_1,3.0,0
FRA.11.9_1,FRA.12.5_1,1.0,0
FRA.11.9_1,FRA.1.1_1,1.0,0
FRA.11.9_1,FRA.12.1_1,2.0,0
FRA.11.9_1,FRA.1.7_1,2.0,0
FRA.11.9_1,FRA.12.3_1,1.0,0
FRA.11.9_1,FRA.13.2_1,1.0,0
FRA.11.9_1,FRA.8.4_1,1.0,0
FRA.11.9_1,FRA.8.8_1,1.0,0
FRA.11.9_1,FRA.8.7_1,2.0,0
FRA.11.9_1,FRA.8.2_1,1.0,0
FRA.11.9_1,FRA.7.4_1,1.0,0
FRA.11.10_1,FRA.11.3_1,1240.0,0
FRA.11.10_1,FRA.1.6_1,133.0,0
FRA.11.10_1,FRA.1.3_1,72.0,0
FRA.11.10_1,FRA.11.4_1,67.0,0
FRA.11.10_1,FRA.1.4_1,7.0,0
FRA.11.10_1,FRA.11.8_1,27.0,0
FRA.11.10_1,FRA.1.5_1,7.0,0
FRA.11.10_1,FRA.11.13_1,5.0,0
FRA.11.10_1,FRA.1.10_1,1.0,0
FRA.11.10_1,FRA.1.9_1,5.0,0
FRA.11.10_1,FRA.13.6_1,4.0,0
FRA.11.10_1,FRA.11.9_1,3.0,0
FRA.11.10_1,FRA.10.3_1,2.0,0
FRA.11.10_1,FRA.13.3_1,6.0,0
FRA.11.10_1,FRA.1.11_1,2.0,0
FRA.11.10_1,FRA.1.8_1,2.0,0
FRA.11.10_1,FRA.1.2_1,1.0,0
FRA.11.10_1,FRA.11.6_1,2.0,0
FRA.11.10_1,FRA.1.1_1,1.0,0
FRA.11.10_1,FRA.11.1_1,1.0,0
FRA.11.10_1,FRA.2.6_1,1.0,0
FRA.11.10_1,FRA.1.12_1,1.0,0
FRA.11.10_1,FRA.1.7_1,1.0,0
FRA.11.10_1,FRA.2.5_1,1.0,0
FRA.11.10_1,FRA.10.11_1,1.0,0
FRA.11.10_1,FRA.4.6_1,1.0,0
FRA.11.10_1,FRA.12.2_1,1.0,0
FRA.11.10_1,FRA.8.6_1,1.0,0
FRA.11.10_1,FRA.9.3_1,1.0,0
FRA.11.11_1,FRA.11.2_1,4455.0,0
FRA.11.11_1,FRA.11.1_1,921.0,0
FRA.11.11_1,FRA.11.8_1,2429.0,0
FRA.11.11_1,FRA.11.13_1,347.0,0
FRA.11.11_1,FRA.11.6_1,697.0,0
FRA.11.11_1,FRA.11.3_1,77.0,0
FRA.11.11_1,FRA.11.12_1,60.0,0
FRA.11.11_1,FRA.11.7_1,48.0,0
FRA.11.11_1,FRA.11.4_1,145.0,0
FRA.11.11_1,FRA.11.5_1,33.0,0
FRA.11.11_1,FRA.11.10_1,8.0,0
FRA.11.11_1,FRA.13.3_1,239.0,0
FRA.11.11_1,FRA.11.9_1,8.0,0
FRA.11.11_1,FRA.10.10_1,31.0,0
FRA.11.11_1,FRA.13.6_1,26.0,0
FRA.11.11_1,FRA.1.4_1,3.0,0
FRA.11.11_1,FRA.10.11_1,35.0,0
FRA.11.11_1,FRA.1.3_1,12.0,0
FRA.11.11_1,FRA.1.6_1,13.0,0
FRA.11.11_1,FRA.10.9_1,13.0,0
FRA.11.11_1,FRA.10.3_1,7.0,0
FRA.11.11_1,FRA.10.6_1,22.0,0
FRA.11.11_1,FRA.1.5_1,22.0,0
FRA.11.11_1,FRA.13.5_1,33.0,0
FRA.11.11_1,FRA.13.1_1,5.0,0
FRA.11.11_1,FRA.10.7_1,43.0,0
FRA.11.11_1,FRA.1.10_1,26.0,0
FRA.11.11_1,FRA.1.9_1,8.0,0
FRA.11.11_1,FRA.13.4_1,6.0,0
FRA.11.11_1,FRA.10.8_1,3.0,0
FRA.11.11_1,FRA.1.8_1,24.0,0
FRA.11.11_1,FRA.10.4_1,2.0,0
FRA.11.11_1,FRA.10.2_1,6.0,0
FRA.11.11_1,FRA.13.2_1,16.0,0
FRA.11.11_1,FRA.1.11_1,23.0,0
FRA.11.11_1,FRA.1.2_1,1.0,0
FRA.11.11_1,FRA.10.1_1,2.0,0
FRA.11.11_1,FRA.1.12_1,3.0,0
FRA.11.11_1,FRA.1.1_1,5.0,0
FRA.11.11_1,FRA.10.12_1,5.0,0
FRA.11.11_1,FRA.4.4_1,2.0,0
FRA.11.11_1,FRA.2.6_1,3.0,0
FRA.11.11_1,FRA.10.5_1,4.0,0
FRA.11.11_1,FRA.1.7_1,14.0,0
FRA.11.11_1,FRA.4.1_1,2.0,0
FRA.11.11_1,FRA.2.5_1,2.0,0
FRA.11.11_1,FRA.2.4_1,3.0,0
FRA.11.11_1,FRA.4.3_1,2.0,0
FRA.11.11_1,FRA.5.1_1,2.0,0
FRA.11.11_1,FRA.12.5_1,4.0,0
FRA.11.11_1,FRA.2.1_1,2.0,0
FRA.11.11_1,FRA.12.2_1,5.0,0
FRA.11.11_1,FRA.2.8_1,1.0,0
FRA.11.11_1,FRA.4.6_1,1.0,0
FRA.11.11_1,FRA.2.2_1,2.0,0
FRA.11.11_1,FRA.12.1_1,10.0,0
FRA.11.11_1,FRA.12.4_1,3.0,0
FRA.11.11_1,FRA.6.2_1,3.0,0
FRA.11.11_1,FRA.8.1_1,3.0,0
FRA.11.11_1,FRA.8.4_1,5.0,0
FRA.11.11_1,FRA.8.7_1,5.0,0
FRA.11.11_1,FRA.6.10_1,2.0,0
FRA.11.11_1,FRA.6.4_1,3.0,0
FRA.11.11_1,FRA.8.8_1,4.0,0
FRA.11.11_1,FRA.9.4_1,2.0,0
FRA.11.11_1,FRA.8.2_1,6.0,0
FRA.11.11_1,FRA.8.3_1,4.0,0
FRA.11.11_1,FRA.3.3_1,7.0,0
FRA.11.11_1,FRA.8.5_1,2.0,0
FRA.11.11_1,FRA.8.6_1,2.0,0
FRA.11.11_1,FRA.9.2_1,3.0,0
FRA.11.11_1,FRA.6.7_1,2.0,0
FRA.11.11_1,FRA.9.1_1,1.0,0
FRA.11.11_1,FRA.7.3_1,1.0,0
FRA.11.11_1,FRA.3.1_1,1.0,0
FRA.11.11_1,FRA.9.3_1,1.0,0
FRA.11.11_1,FRA.6.3_1,2.0,0
FRA.11.11_1,FRA.6.9_1,2.0,0
FRA.11.11_1,FRA.7.5_1,1.0,0
FRA.11.13_1,FRA.11.3_1,3330.0,0
FRA.11.13_1,FRA.11.2_1,1743.0,0
FRA.11.13_1,FRA.11.12_1,666.0,0
FRA.11.13_1,FRA.11.6_1,1212.0,0
FRA.11.13_1,FRA.11.8_1,331.0,0
