origin,destination,flow,time
FRA.4.2_1,FRA.6.6_1,14.0,0
FRA.4.2_1,FRA.3.3_1,19.0,0
FRA.4.2_1,FRA.10.5_1,6.0,0
FRA.4.2_1,FRA.7.4_1,17.0,0
FRA.4.2_1,FRA.12.1_1,16.0,0
FRA.4.2_1,FRA.10.4_1,1.0,0
FRA.4.2_1,FRA.1.2_1,3.0,0
FRA.4.2_1,FRA.7.2_1,25.0,0
FRA.4.2_1,FRA.6.1_1,2.0,0
FRA.4.2_1,FRA.2.1_1,4.0,0
FRA.4.2_1,FRA.12.5_1,8.0,0
FRA.4.2_1,FRA.10.8_1,4.0,0
FRA.4.2_1,FRA.6.5_1,1.0,0
FRA.4.2_1,FRA.6.8_1,2.0,0
FRA.4.2_1,FRA.2.6_1,7.0,0
FRA.4.2_1,FRA.10.2_1,3.0,0
FRA.4.2_1,FRA.3.1_1,3.0,0
FRA.4.2_1,FRA.3.4_1,3.0,0
FRA.4.2_1,FRA.1.10_1,6.0,0
FRA.4.2_1,FRA.10.1_1,3.0,0
FRA.4.2_1,FRA.6.7_1,3.0,0
FRA.4.2_1,FRA.2.3_1,3.0,0
FRA.4.2_1,FRA.1.9_1,4.0,0
FRA.4.2_1,FRA.10.6_1,4.0,0
FRA.4.2_1,FRA.6.10_1,2.0,0
FRA.4.2_1,FRA.1.11_1,13.0,0
FRA.4.2_1,FRA.1.1_1,3.0,0
FRA.4.2_1,FRA.6.9_1,8.0,0
FRA.4.2_1,FRA.2.2_1,4.0,0
FRA.4.2_1,FRA.3.2_1,3.0,0
FRA.4.2_1,FRA.1.6_1,2.0,0
FRA.4.2_1,FRA.11.9_1,1.0,0
FRA.4.2_1,FRA.10.7_1,4.0,0
FRA.4.2_1,FRA.6.4_1,2.0,0
FRA.4.2_1,FRA.10.10_1,1.0,0
FRA.4.2_1,FRA.6.3_1,7.0,0
FRA.4.2_1,FRA.1.7_1,5.0,0
FRA.4.2_1,FRA.1.3_1,2.0,0
FRA.4.2_1,FRA.1.8_1,3.0,0
FRA.4.2_1,FRA.1.12_1,1.0,0
FRA.4.2_1,FRA.1.5_1,3.0,0
FRA.4.2_1,FRA.11.4_1,3.0,0
FRA.4.2_1,FRA.11.8_1,2.0,0
FRA.4.2_1,FRA.11.6_1,3.0,0
FRA.4.2_1,FRA.13.6_1,2.0,0
FRA.4.2_1,FRA.11.2_1,1.0,0
FRA.4.2_1,FRA.10.11_1,4.0,0
FRA.4.2_1,FRA.11.7_1,1.0,0
FRA.4.2_1,FRA.13.1_1,1.0,0
FRA.4.2_1,FRA.11.1_1,1.0,0
FRA.4.2_1,FRA.13.3_1,4.0,0
FRA.4.2_1,FRA.11.11_1,2.0,0
FRA.4.2_1,FRA.13.2_1,3.0,0
FRA.4.2_1,FRA.13.5_1,5.0,0
FRA.4.4_1,FRA.4.1_1,6492.0,0
FRA.4.4_1,FRA.10.4_1,930.0,0
FRA.4.4_1,FRA.4.3_1,1930.0,0
FRA.4.4_1,FRA.10.12_1,529.0,0
FRA.4.4_1,FRA.4.5_1,253.0,0
FRA.4.4_1,FRA.10.8_1,207.0,0
FRA.4.4_1,FRA.1.2_1,130.0,0
FRA.4.4_1,FRA.4.6_1,178.0,0
FRA.4.4_1,FRA.10.5_1,70.0,0
FRA.4.4_1,FRA.2.5_1,30.0,0
FRA.4.4_1,FRA.10.2_1,50.0,0
FRA.4.4_1,FRA.10.3_1,34.0,0
FRA.4.4_1,FRA.1.10_1,74.0,0
FRA.4.4_1,FRA.12.4_1,41.0,0
FRA.4.4_1,FRA.12.2_1,55.0,0
FRA.4.4_1,FRA.4.2_1,15.0,0
FRA.4.4_1,FRA.2.8_1,25.0,0
FRA.4.4_1,FRA.10.6_1,22.0,0
FRA.4.4_1,FRA.8.1_1,43.0,0
FRA.4.4_1,FRA.10.1_1,19.0,0
FRA.4.4_1,FRA.1.4_1,6.0,0
FRA.4.4_1,FRA.12.5_1,19.0,0
FRA.4.4_1,FRA.12.3_1,12.0,0
FRA.4.4_1,FRA.2.6_1,12.0,0
FRA.4.4_1,FRA.8.8_1,20.0,0
FRA.4.4_1,FRA.8.4_1,33.0,0
FRA.4.4_1,FRA.1.9_1,7.0,0
FRA.4.4_1,FRA.9.4_1,2.0,0
FRA.4.4_1,FRA.8.7_1,9.0,0
FRA.4.4_1,FRA.8.2_1,15.0,0
FRA.4.4_1,FRA.8.3_1,16.0,0
FRA.4.4_1,FRA.11.9_1,2.0,0
FRA.4.4_1,FRA.8.5_1,5.0,0
FRA.4.4_1,FRA.2.1_1,3.0,0
FRA.4.4_1,FRA.12.1_1,8.0,0
FRA.4.4_1,FRA.1.11_1,12.0,0
FRA.4.4_1,FRA.6.2_1,1.0,0
FRA.4.4_1,FRA.8.6_1,2.0,0
FRA.4.4_1,FRA.9.2_1,3.0,0
FRA.4.4_1,FRA.10.7_1,5.0,0
FRA.4.4_1,FRA.3.3_1,8.0,0
FRA.4.4_1,FRA.9.1_1,4.0,0
FRA.4.4_1,FRA.1.1_1,1.0,0
FRA.4.4_1,FRA.7.3_1,3.0,0
FRA.4.4_1,FRA.9.3_1,4.0,0
FRA.4.4_1,FRA.3.4_1,2.0,0
FRA.4.4_1,FRA.1.8_1,2.0,0
FRA.4.4_1,FRA.10.9_1,1.0,0
FRA.4.4_1,FRA.1.5_1,1.0,0
FRA.4.4_1,FRA.1.7_1,2.0,0
FRA.4.4_1,FRA.11.6_1,1.0,0
FRA.4.4_1,FRA.11.8_1,2.0,0
FRA.4.4_1,FRA.6.1_1,1.0,0
FRA.4.4_1,FRA.1.12_1,1.0,0
FRA.4.4_1,FRA.6.7_1,1.0,0
FRA.4.4_1,FRA.7.4_1,2.0,0
FRA.4.4_1,FRA.7.2_1,2.0,0
FRA.4.4_1,FRA.11.7_1,1.0,0
FRA.4.4_1,FRA.6.4_1,2.0,0
FRA.4.4_1,FRA.13.3_1,2.0,0
FRA.4.4_1,FRA.6.9_1,3.0,0
FRA.4.4_1,FRA.11.11_1,2.0,0
FRA.4.3_1,FRA.4.5_1,10891.0,0
FRA.4.3_1,FRA.10.12_1,6384.0,0
FRA.4.3_1,FRA.4.4_1,1927.0,0
FRA.4.3_1,FRA.12.4_1,3097.0,0
FRA.4.3_1,FRA.12.2_1,2369.0,0
FRA.4.3_1,FRA.10.5_1,668.0,0
FRA.4.3_1,FRA.4.2_1,645.0,0
FRA.4.3_1,FRA.4.1_1,350.0,0
FRA.4.3_1,FRA.12.3_1,327.0,0
FRA.4.3_1,FRA.4.6_1,552.0,0
FRA.4.3_1,FRA.9.4_1,188.0,0
FRA.4.3_1,FRA.10.8_1,230.0,0
FRA.4.3_1,FRA.12.5_1,372.0,0
FRA.4.3_1,FRA.10.4_1,53.0,0
FRA.4.3_1,FRA.10.2_1,136.0,0
FRA.4.3_1,FRA.12.1_1,454.0,0
FRA.4.3_1,FRA.8.1_1,299.0,0
FRA.4.3_1,FRA.8.8_1,273.0,0
FRA.4.3_1,FRA.10.1_1,109.0,0
FRA.4.3_1,FRA.3.3_1,142.0,0
FRA.4.3_1,FRA.9.2_1,69.0,0
FRA.4.3_1,FRA.8.2_1,139.0,0
FRA.4.3_1,FRA.1.2_1,26.0,0
FRA.4.3_1,FRA.2.5_1,23.0,0
FRA.4.3_1,FRA.8.7_1,105.0,0
FRA.4.3_1,FRA.8.3_1,134.0,0
FRA.4.3_1,FRA.9.1_1,39.0,0
FRA.4.3_1,FRA.2.8_1,19.0,0
FRA.4.3_1,FRA.8.4_1,56.0,0
FRA.4.3_1,FRA.8.5_1,53.0,0
FRA.4.3_1,FRA.8.6_1,38.0,0
FRA.4.3_1,FRA.10.3_1,7.0,0
FRA.4.3_1,FRA.10.6_1,14.0,0
FRA.4.3_1,FRA.9.3_1,15.0,0
FRA.4.3_1,FRA.1.10_1,19.0,0
FRA.4.3_1,FRA.9.5_1,37.0,0
FRA.4.3_1,FRA.3.4_1,27.0,0
FRA.4.3_1,FRA.7.3_1,11.0,0
FRA.4.3_1,FRA.6.2_1,3.0,0
FRA.4.3_1,FRA.10.7_1,34.0,0
FRA.4.3_1,FRA.1.4_1,1.0,0
FRA.4.3_1,FRA.3.1_1,13.0,0
FRA.4.3_1,FRA.2.6_1,17.0,0
FRA.4.3_1,FRA.11.9_1,3.0,0
FRA.4.3_1,FRA.2.1_1,8.0,0
FRA.4.3_1,FRA.1.9_1,18.0,0
FRA.4.3_1,FRA.10.10_1,6.0,0
FRA.4.3_1,FRA.7.5_1,8.0,0
FRA.4.3_1,FRA.6.6_1,13.0,0
FRA.4.3_1,FRA.7.1_1,10.0,0
FRA.4.3_1,FRA.1.6_1,3.0,0
FRA.4.3_1,FRA.1.11_1,31.0,0
FRA.4.3_1,FRA.6.5_1,3.0,0
FRA.4.3_1,FRA.11.12_1,4.0,0
FRA.4.3_1,FRA.11.3_1,2.0,0
FRA.4.3_1,FRA.3.2_1,9.0,0
FRA.4.3_1,FRA.1.1_1,13.0,0
FRA.4.3_1,FRA.7.4_1,18.0,0
FRA.4.3_1,FRA.10.9_1,1.0,0
FRA.4.3_1,FRA.2.4_1,1.0,0
FRA.4.3_1,FRA.6.1_1,5.0,0
FRA.4.3_1,FRA.11.5_1,5.0,0
FRA.4.3_1,FRA.6.8_1,2.0,0
FRA.4.3_1,FRA.7.2_1,24.0,0
FRA.4.3_1,FRA.1.3_1,2.0,0
FRA.4.3_1,FRA.11.13_1,6.0,0
FRA.4.3_1,FRA.2.3_1,1.0,0
FRA.4.3_1,FRA.2.2_1,6.0,0
FRA.4.3_1,FRA.11.6_1,16.0,0
FRA.4.3_1,FRA.1.8_1,8.0,0
FRA.4.3_1,FRA.6.10_1,1.0,0
FRA.4.3_1,FRA.6.7_1,8.0,0
FRA.4.3_1,FRA.1.5_1,6.0,0
FRA.4.3_1,FRA.11.4_1,5.0,0
FRA.4.3_1,FRA.1.7_1,6.0,0
FRA.4.3_1,FRA.11.8_1,10.0,0
FRA.4.3_1,FRA.10.11_1,3.0,0
FRA.4.3_1,FRA.11.7_1,1.0,0
FRA.4.3_1,FRA.2.7_1,4.0,0
FRA.4.3_1,FRA.1.12_1,1.0,0
FRA.4.3_1,FRA.6.9_1,6.0,0
FRA.4.3_1,FRA.6.4_1,4.0,0
FRA.4.3_1,FRA.13.6_1,5.0,0
FRA.4.3_1,FRA.6.3_1,5.0,0
FRA.4.3_1,FRA.13.3_1,5.0,0
FRA.4.3_1,FRA.11.11_1,2.0,0
FRA.4.3_1,FRA.13.5_1,4.0,0
FRA.4.3_1,FRA.13.2_1,4.0,0
FRA.4.3_1,FRA.5.2_1,3.0,0
FRA.4.5_1,FRA.4.3_1,10835.0,0
FRA.4.5_1,FRA.4.6_1,2491.0,0
FRA.4.5_1,FRA.4.2_1,730.0,0
FRA.4.5_1,FRA.4.4_1,313.0,0
FRA.4.5_1,FRA.12.4_1,500.0,0
FRA.4.5_1,FRA.4.1_1,207.0,0
FRA.4.5_1,FRA.8.1_1,501.0,0
FRA.4.5_1,FRA.8.8_1,299.0,0
FRA.4.5_1,FRA.10.12_1,78.0,0
FRA.4.5_1,FRA.9.4_1,43.0,0
FRA.4.5_1,FRA.8.2_1,193.0,0
FRA.4.5_1,FRA.8.7_1,102.0,0
FRA.4.5_1,FRA.12.2_1,46.0,0
FRA.4.5_1,FRA.8.3_1,95.0,0
FRA.4.5_1,FRA.8.4_1,50.0,0
FRA.4.5_1,FRA.2.8_1,14.0,0
FRA.4.5_1,FRA.8.5_1,36.0,0
FRA.4.5_1,FRA.2.5_1,5.0,0
FRA.4.5_1,FRA.12.3_1,8.0,0
FRA.4.5_1,FRA.9.2_1,14.0,0
FRA.4.5_1,FRA.8.6_1,19.0,0
FRA.4.5_1,FRA.10.5_1,4.0,0
FRA.4.5_1,FRA.1.2_1,4.0,0
FRA.4.5_1,FRA.10.8_1,10.0,0
FRA.4.5_1,FRA.9.1_1,12.0,0
FRA.4.5_1,FRA.7.3_1,9.0,0
FRA.4.5_1,FRA.6.2_1,3.0,0
FRA.4.5_1,FRA.9.5_1,15.0,0
FRA.4.5_1,FRA.10.2_1,3.0,0
FRA.4.5_1,FRA.12.5_1,10.0,0
FRA.4.5_1,FRA.12.1_1,15.0,0
FRA.4.5_1,FRA.3.3_1,7.0,0
FRA.4.5_1,FRA.1.10_1,8.0,0
FRA.4.5_1,FRA.2.1_1,7.0,0
FRA.4.5_1,FRA.10.3_1,3.0,0
FRA.4.5_1,FRA.6.6_1,3.0,0
FRA.4.5_1,FRA.2.6_1,4.0,0
FRA.4.5_1,FRA.10.1_1,10.0,0
FRA.4.5_1,FRA.9.3_1,3.0,0
FRA.4.5_1,FRA.7.1_1,1.0,0
FRA.4.5_1,FRA.7.5_1,4.0,0
FRA.4.5_1,FRA.10.6_1,1.0,0
FRA.4.5_1,FRA.6.5_1,2.0,0
FRA.4.5_1,FRA.1.9_1,1.0,0
FRA.4.5_1,FRA.1.11_1,5.0,0
FRA.4.5_1,FRA.7.4_1,10.0,0
FRA.4.5_1,FRA.1.6_1,1.0,0
FRA.4.5_1,FRA.3.1_1,1.0,0
FRA.4.5_1,FRA.11.9_1,1.0,0
FRA.4.5_1,FRA.7.2_1,5.0,0
FRA.4.5_1,FRA.1.1_1,1.0,0
FRA.4.5_1,FRA.10.7_1,7.0,0
FRA.4.5_1,FRA.2.3_1,3.0,0
FRA.4.5_1,FRA.6.7_1,1.0,0
FRA.4.5_1,FRA.6.10_1,2.0,0
FRA.4.5_1,FRA.2.2_1,4.0,0
FRA.4.5_1,FRA.11.3_1,2.0,0
FRA.4.5_1,FRA.1.8_1,1.0,0
FRA.4.5_1,FRA.2.7_1,1.0,0
FRA.4.5_1,FRA.3.2_1,4.0,0
FRA.4.5_1,FRA.6.9_1,2.0,0
FRA.4.5_1,FRA.1.7_1,2.0,0
FRA.4.5_1,FRA.11.13_1,1.0,0
FRA.4.5_1,FRA.6.4_1,3.0,0
FRA.4.5_1,FRA.10.9_1,1.0,0
FRA.4.5_1,FRA.11.4_1,2.0,0
FRA.4.5_1,FRA.6.3_1,4.0,0
FRA.4.5_1,FRA.11.8_1,2.0,0
FRA.4.5_1,FRA.11.6_1,2.0,0
FRA.4.5_1,FRA.13.6_1,1.0,0
FRA.4.5_1,FRA.11.2_1,2.0,0
FRA.4.5_1,FRA.13.3_1,2.0,0
FRA.4.5_1,FRA.13.5_1,1.0,0
FRA.4.5_1,FRA.13.2_1,3.0,0
FRA.4.6_1,FRA.8.1_1,22385.0,0
FRA.4.6_1,FRA.4.5_1,1776.0,0
FRA.4.6_1,FRA.4.2_1,1583.0,0
FRA.4.6_1,FRA.8.4_1,2934.0,0
FRA.4.6_1,FRA.2.8_1,427.0,0
FRA.4.6_1,FRA.4.1_1,302.0,0
FRA.4.6_1,FRA.8.7_1,1082.0,0
FRA.4.6_1,FRA.8.2_1,791.0,0
FRA.4.6_1,FRA.8.3_1,647.0,0
FRA.4.6_1,FRA.8.8_1,285.0,0
FRA.4.6_1,FRA.8.5_1,268.0,0
FRA.4.6_1,FRA.2.5_1,36.0,0
FRA.4.6_1,FRA.8.6_1,135.0,0
FRA.4.6_1,FRA.4.4_1,21.0,0
FRA.4.6_1,FRA.6.2_1,28.0,0
FRA.4.6_1,FRA.4.3_1,51.0,0
FRA.4.6_1,FRA.12.4_1,44.0,0
FRA.4.6_1,FRA.9.2_1,53.0,0
FRA.4.6_1,FRA.7.3_1,51.0,0
FRA.4.6_1,FRA.1.2_1,22.0,0
FRA.4.6_1,FRA.6.6_1,38.0,0
FRA.4.6_1,FRA.9.4_1,19.0,0
FRA.4.6_1,FRA.2.1_1,40.0,0
FRA.4.6_1,FRA.7.1_1,25.0,0
FRA.4.6_1,FRA.10.4_1,5.0,0
FRA.4.6_1,FRA.10.12_1,34.0,0
FRA.4.6_1,FRA.6.5_1,6.0,0
FRA.4.6_1,FRA.9.5_1,59.0,0
FRA.4.6_1,FRA.2.6_1,26.0,0
FRA.4.6_1,FRA.12.3_1,17.0,0
FRA.4.6_1,FRA.12.2_1,38.0,0
FRA.4.6_1,FRA.7.5_1,26.0,0
FRA.4.6_1,FRA.9.1_1,19.0,0
FRA.4.6_1,FRA.10.8_1,12.0,0
FRA.4.6_1,FRA.1.10_1,23.0,0
FRA.4.6_1,FRA.10.5_1,12.0,0
FRA.4.6_1,FRA.6.1_1,8.0,0
FRA.4.6_1,FRA.6.8_1,6.0,0
FRA.4.6_1,FRA.1.9_1,22.0,0
FRA.4.6_1,FRA.2.3_1,8.0,0
FRA.4.6_1,FRA.2.4_1,7.0,0
FRA.4.6_1,FRA.1.11_1,63.0,0
FRA.4.6_1,FRA.10.3_1,10.0,0
FRA.4.6_1,FRA.7.4_1,31.0,0
FRA.4.6_1,FRA.7.2_1,52.0,0
FRA.4.6_1,FRA.10.2_1,9.0,0
FRA.4.6_1,FRA.3.3_1,21.0,0
FRA.4.6_1,FRA.6.7_1,18.0,0
FRA.4.6_1,FRA.9.3_1,2.0,0
FRA.4.6_1,FRA.6.10_1,7.0,0
FRA.4.6_1,FRA.1.1_1,15.0,0
FRA.4.6_1,FRA.12.5_1,14.0,0
FRA.4.6_1,FRA.12.1_1,15.0,0
FRA.4.6_1,FRA.2.2_1,6.0,0
FRA.4.6_1,FRA.1.4_1,1.0,0
FRA.4.6_1,FRA.1.6_1,4.0,0
FRA.4.6_1,FRA.10.1_1,12.0,0
FRA.4.6_1,FRA.10.6_1,9.0,0
FRA.4.6_1,FRA.6.9_1,7.0,0
FRA.4.6_1,FRA.2.7_1,3.0,0
FRA.4.6_1,FRA.6.4_1,8.0,0
FRA.4.6_1,FRA.11.9_1,1.0,0
FRA.4.6_1,FRA.1.7_1,12.0,0
FRA.4.6_1,FRA.1.8_1,18.0,0
FRA.4.6_1,FRA.3.4_1,8.0,0
FRA.4.6_1,FRA.1.3_1,3.0,0
FRA.4.6_1,FRA.11.10_1,1.0,0
FRA.4.6_1,FRA.3.1_1,4.0,0
FRA.4.6_1,FRA.6.3_1,10.0,0
FRA.4.6_1,FRA.11.3_1,4.0,0
FRA.4.6_1,FRA.10.7_1,14.0,0
FRA.4.6_1,FRA.1.12_1,5.0,0
FRA.4.6_1,FRA.1.5_1,4.0,0
FRA.4.6_1,FRA.10.10_1,1.0,0
FRA.4.6_1,FRA.11.12_1,1.0,0
FRA.4.6_1,FRA.11.4_1,6.0,0
FRA.4.6_1,FRA.11.13_1,4.0,0
FRA.4.6_1,FRA.13.4_1,1.0,0
FRA.4.6_1,FRA.3.2_1,5.0,0
FRA.4.6_1,FRA.11.8_1,9.0,0
FRA.4.6_1,FRA.11.5_1,1.0,0
FRA.4.6_1,FRA.10.9_1,4.0,0
FRA.4.6_1,FRA.11.6_1,11.0,0
FRA.4.6_1,FRA.13.1_1,3.0,0
FRA.4.6_1,FRA.13.3_1,13.0,0
FRA.4.6_1,FRA.11.2_1,2.0,0
FRA.4.6_1,FRA.11.7_1,2.0,0
FRA.4.6_1,FRA.10.11_1,3.0,0
FRA.4.6_1,FRA.13.2_1,10.0,0
FRA.4.6_1,FRA.13.5_1,9.0,0
FRA.4.6_1,FRA.11.11_1,2.0,0
FRA.5.1_1,FRA.5.2_1,4380.0,0
FRA.5.1_1,FRA.13.2_1,2913.0,0
FRA.5.1_1,FRA.13.5_1,388.0,0
FRA.5.1_1,FRA.13.1_1,31.0,0
FRA.5.1_1,FRA.13.3_1,209.0,0
FRA.5.1_1,FRA.13.4_1,8.0,0
FRA.5.1_1,FRA.13.6_1,32.0,0
FRA.5.1_1,FRA.1.5_1,27.0,0
FRA.5.1_1,FRA.1.12_1,20.0,0
FRA.5.1_1,FRA.11.4_1,13.0,0
FRA.5.1_1,FRA.1.8_1,26.0,0
FRA.5.1_1,FRA.1.3_1,5.0,0
FRA.5.1_1,FRA.11.8_1,17.0,0
FRA.5.1_1,FRA.1.7_1,11.0,0
FRA.5.1_1,FRA.11.10_1,2.0,0
FRA.5.1_1,FRA.11.11_1,8.0,0
FRA.5.1_1,FRA.1.1_1,6.0,0
FRA.5.1_1,FRA.11.2_1,3.0,0
FRA.5.1_1,FRA.1.11_1,11.0,0
FRA.5.1_1,FRA.1.9_1,3.0,0
FRA.5.1_1,FRA.11.3_1,1.0,0
FRA.5.1_1,FRA.11.13_1,3.0,0
FRA.5.1_1,FRA.2.2_1,1.0,0
FRA.5.1_1,FRA.1.10_1,3.0,0
FRA.5.1_1,FRA.2.6_1,4.0,0
FRA.5.1_1,FRA.11.6_1,2.0,0
FRA.5.1_1,FRA.11.12_1,2.0,0
FRA.5.1_1,FRA.6.4_1,2.0,0
FRA.5.1_1,FRA.2.1_1,3.0,0
FRA.5.1_1,FRA.11.5_1,1.0,0
FRA.5.1_1,FRA.6.10_1,2.0,0
FRA.5.1_1,FRA.11.7_1,1.0,0
FRA.5.1_1,FRA.10.10_1,1.0,0
FRA.5.1_1,FRA.6.3_1,5.0,0
FRA.5.1_1,FRA.2.8_1,1.0,0
FRA.5.1_1,FRA.6.7_1,3.0,0
FRA.5.1_1,FRA.10.11_1,1.0,0
FRA.5.1_1,FRA.6.9_1,3.0,0
FRA.5.1_1,FRA.10.2_1,1.0,0
FRA.5.1_1,FRA.10.9_1,1.0,0
FRA.5.1_1,FRA.4.6_1,1.0,0
FRA.5.1_1,FRA.10.12_1,2.0,0
FRA.5.1_1,FRA.6.6_1,1.0,0
FRA.5.1_1,FRA.4.5_1,1.0,0
FRA.5.1_1,FRA.8.4_1,2.0,0
FRA.5.1_1,FRA.4.3_1,1.0,0
FRA.5.1_1,FRA.10.5_1,1.0,0
FRA.5.1_1,FRA.8.1_1,2.0,0
FRA.5.1_1,FRA.8.7_1,2.0,0
FRA.5.1_1,FRA.8.5_1,1.0,0
FRA.5.1_1,FRA.8.3_1,2.0,0
FRA.5.1_1,FRA.8.2_1,1.0,0
FRA.5.1_1,FRA.8.8_1,4.0,0
FRA.5.1_1,FRA.7.1_1,1.0,0
FRA.5.1_1,FRA.12.2_1,1.0,0
FRA.5.1_1,FRA.12.5_1,1.0,0
FRA.5.1_1,FRA.9.2_1,1.0,0
FRA.5.1_1,FRA.12.1_1,1.0,0
FRA.5.1_1,FRA.7.2_1,1.0,0
FRA.5.1_1,FRA.3.1_1,1.0,0
FRA.5.1_1,FRA.3.2_1,1.0,0
FRA.5.2_1,FRA.5.1_1,4409.0,0
FRA.5.2_1,FRA.13.2_1,3771.0,0
FRA.5.2_1,FRA.13.5_1,493.0,0
FRA.5.2_1,FRA.13.1_1,42.0,0
FRA.5.2_1,FRA.13.4_1,39.0,0
FRA.5.2_1,FRA.13.3_1,241.0,0
FRA.5.2_1,FRA.13.6_1,40.0,0
FRA.5.2_1,FRA.1.12_1,27.0,0
FRA.5.2_1,FRA.1.5_1,20.0,0
FRA.5.2_1,FRA.1.8_1,47.0,0
FRA.5.2_1,FRA.11.4_1,28.0,0
FRA.5.2_1,FRA.1.7_1,18.0,0
FRA.5.2_1,FRA.1.3_1,13.0,0
FRA.5.2_1,FRA.11.8_1,18.0,0
FRA.5.2_1,FRA.1.1_1,8.0,0
FRA.5.2_1,FRA.11.10_1,1.0,0
FRA.5.2_1,FRA.1.6_1,3.0,0
FRA.5.2_1,FRA.1.11_1,15.0,0
FRA.5.2_1,FRA.1.9_1,7.0,0
FRA.5.2_1,FRA.11.11_1,3.0,0
FRA.5.2_1,FRA.2.4_1,2.0,0
FRA.5.2_1,FRA.11.2_1,3.0,0
FRA.5.2_1,FRA.11.3_1,1.0,0
FRA.5.2_1,FRA.2.2_1,6.0,0
FRA.5.2_1,FRA.11.13_1,3.0,0
FRA.5.2_1,FRA.2.6_1,1.0,0
FRA.5.2_1,FRA.1.10_1,1.0,0
FRA.5.2_1,FRA.6.4_1,3.0,0
FRA.5.2_1,FRA.2.1_1,2.0,0
FRA.5.2_1,FRA.11.9_1,1.0,0
FRA.5.2_1,FRA.11.6_1,5.0,0
FRA.5.2_1,FRA.11.12_1,2.0,0
FRA.5.2_1,FRA.10.3_1,1.0,0
FRA.5.2_1,FRA.6.3_1,5.0,0
FRA.5.2_1,FRA.11.5_1,2.0,0
FRA.5.2_1,FRA.10.10_1,5.0,0
FRA.5.2_1,FRA.4.1_1,3.0,0
FRA.5.2_1,FRA.11.7_1,1.0,0
FRA.5.2_1,FRA.10.6_1,2.0,0
FRA.5.2_1,FRA.6.7_1,1.0,0
FRA.5.2_1,FRA.6.9_1,4.0,0
FRA.5.2_1,FRA.6.2_1,1.0,0
FRA.5.2_1,FRA.4.4_1,1.0,0
FRA.5.2_1,FRA.4.6_1,1.0,0
FRA.5.2_1,FRA.10.11_1,1.0,0
FRA.5.2_1,FRA.6.6_1,2.0,0
FRA.5.2_1,FRA.10.9_1,1.0,0
FRA.5.2_1,FRA.10.7_1,1.0,0
FRA.5.2_1,FRA.8.4_1,4.0,0
FRA.5.2_1,FRA.4.3_1,3.0,0
FRA.5.2_1,FRA.8.1_1,1.0,0
FRA.5.2_1,FRA.8.7_1,1.0,0
FRA.5.2_1,FRA.8.5_1,3.0,0
FRA.5.2_1,FRA.8.2_1,1.0,0
FRA.5.2_1,FRA.8.6_1,1.0,0
FRA.5.2_1,FRA.12.4_1,2.0,0
FRA.5.2_1,FRA.7.3_1,1.0,0
FRA.5.2_1,FRA.7.2_1,2.0,0
FRA.5.2_1,FRA.12.1_1,1.0,0
FRA.5.2_1,FRA.9.1_1,1.0,0
FRA.5.2_1,FRA.3.4_1,1.0,0
FRA.6.1_1,FRA.7.1_1,9081.0,0
FRA.6.1_1,FRA.6.6_1,1797.0,0
FRA.6.1_1,FRA.6.8_1,345.0,0
FRA.6.1_1,FRA.7.2_1,1477.0,0
FRA.6.1_1,FRA.6.7_1,149.0,0
FRA.6.1_1,FRA.6.2_1,53.0,0
FRA.6.1_1,FRA.6.9_1,115.0,0
FRA.6.1_1,FRA.7.3_1,70.0,0
FRA.6.1_1,FRA.8.4_1,98.0,0
FRA.6.1_1,FRA.6.5_1,11.0,0
FRA.6.1_1,FRA.7.5_1,24.0,0
FRA.6.1_1,FRA.8.5_1,51.0,0
FRA.6.1_1,FRA.8.7_1,34.0,0
FRA.6.1_1,FRA.8.3_1,41.0,0
FRA.6.1_1,FRA.8.6_1,11.0,0
FRA.6.1_1,FRA.8.2_1,23.0,0
FRA.6.1_1,FRA.7.4_1,17.0,0
FRA.6.1_1,FRA.6.10_1,5.0,0
FRA.6.1_1,FRA.2.8_1,1.0,0
FRA.6.1_1,FRA.8.1_1,13.0,0
FRA.6.1_1,FRA.8.8_1,16.0,0
FRA.6.1_1,FRA.6.3_1,5.0,0
FRA.6.1_1,FRA.2.1_1,3.0,0
FRA.6.1_1,FRA.2.3_1,1.0,0
FRA.6.1_1,FRA.4.6_1,1.0,0
FRA.6.1_1,FRA.9.5_1,8.0,0
FRA.6.1_1,FRA.9.2_1,2.0,0
FRA.6.1_1,FRA.6.4_1,6.0,0
FRA.6.1_1,FRA.4.2_1,7.0,0
FRA.6.1_1,FRA.2.5_1,2.0,0
FRA.6.1_1,FRA.2.2_1,2.0,0
FRA.6.1_1,FRA.4.1_1,2.0,0
FRA.6.1_1,FRA.2.4_1,1.0,0
FRA.6.1_1,FRA.2.6_1,4.0,0
FRA.6.1_1,FRA.9.1_1,2.0,0
FRA.6.1_1,FRA.12.4_1,5.0,0
FRA.6.1_1,FRA.1.2_1,1.0,0
FRA.6.1_1,FRA.4.4_1,1.0,0
FRA.6.1_1,FRA.1.1_1,3.0,0
FRA.6.1_1,FRA.1.11_1,12.0,0
FRA.6.1_1,FRA.1.7_1,2.0,0
FRA.6.1_1,FRA.12.3_1,1.0,0
FRA.6.1_1,FRA.1.9_1,4.0,0
FRA.6.1_1,FRA.9.3_1,1.0,0
FRA.6.1_1,FRA.12.2_1,2.0,0
