origin,destination,flow,time
RWA.4.2_1,RWA.4.5_1,6587.0,0
RWA.4.2_1,RWA.2.3_1,3557.0,0
RWA.4.2_1,RWA.2.8_1,2570.0,0
RWA.4.2_1,RWA.1.4_1,2126.0,0
RWA.4.2_1,RWA.1.5_1,1288.0,0
RWA.4.2_1,RWA.5.3_1,1278.0,0
RWA.4.2_1,RWA.1.1_1,1080.0,0
RWA.4.2_1,RWA.2.6_1,1148.0,0
RWA.4.2_1,RWA.2.5_1,913.0,0
RWA.4.2_1,RWA.5.1_1,1581.0,0
RWA.4.2_1,RWA.5.2_1,641.0,0
RWA.4.2_1,RWA.1.3_1,643.0,0
RWA.4.2_1,RWA.4.4_1,476.0,0
RWA.4.2_1,RWA.2.2_1,414.0,0
RWA.4.2_1,RWA.3.1_1,459.0,0
RWA.4.2_1,RWA.2.1_1,302.0,0
RWA.4.2_1,RWA.3.7_1,343.0,0
RWA.4.2_1,RWA.2.7_1,262.0,0
RWA.4.2_1,RWA.4.6_1,307.0,0
RWA.4.2_1,RWA.3.2_1,386.0,0
RWA.4.2_1,RWA.3.5_1,234.0,0
RWA.4.2_1,RWA.3.6_1,400.0,0
RWA.4.2_1,RWA.3.3_1,234.0,0
RWA.4.2_1,RWA.3.4_1,193.0,0
RWA.4.3_1,RWA.1.4_1,91371.0,0
RWA.4.3_1,RWA.4.5_1,29023.0,0
RWA.4.3_1,RWA.4.2_1,8721.0,0
RWA.4.3_1,RWA.1.2_1,5224.0,0
RWA.4.3_1,RWA.4.7_1,4184.0,0
RWA.4.3_1,RWA.1.1_1,2841.0,0
RWA.4.3_1,RWA.2.4_1,2140.0,0
RWA.4.3_1,RWA.1.5_1,1522.0,0
RWA.4.3_1,RWA.4.1_1,1530.0,0
RWA.4.3_1,RWA.2.3_1,1365.0,0
RWA.4.3_1,RWA.1.3_1,1206.0,0
RWA.4.3_1,RWA.2.8_1,825.0,0
RWA.4.3_1,RWA.5.3_1,601.0,0
RWA.4.3_1,RWA.5.1_1,1335.0,0
RWA.4.3_1,RWA.5.2_1,553.0,0
RWA.4.3_1,RWA.2.6_1,451.0,0
RWA.4.3_1,RWA.2.5_1,387.0,0
RWA.4.3_1,RWA.4.4_1,375.0,0
RWA.4.3_1,RWA.3.1_1,353.0,0
RWA.4.3_1,RWA.2.2_1,278.0,0
RWA.4.3_1,RWA.3.7_1,249.0,0
RWA.4.3_1,RWA.3.6_1,421.0,0
RWA.4.3_1,RWA.3.2_1,296.0,0
RWA.4.3_1,RWA.4.6_1,170.0,0
RWA.4.3_1,RWA.2.1_1,171.0,0
RWA.4.3_1,RWA.2.7_1,128.0,0
RWA.4.3_1,RWA.3.5_1,127.0,0
RWA.4.3_1,RWA.3.3_1,173.0,0
RWA.4.3_1,RWA.3.4_1,144.0,0
RWA.4.4_1,RWA.4.6_1,111729.0,0
RWA.4.4_1,RWA.2.5_1,32841.0,0
RWA.4.4_1,RWA.4.1_1,16178.0,0
RWA.4.4_1,RWA.4.7_1,10999.0,0
RWA.4.4_1,RWA.2.7_1,6777.0,0
RWA.4.4_1,RWA.2.2_1,5120.0,0
RWA.4.4_1,RWA.4.2_1,3985.0,0
RWA.4.4_1,RWA.2.8_1,3294.0,0
RWA.4.4_1,RWA.2.6_1,2912.0,0
RWA.4.4_1,RWA.2.4_1,1829.0,0
RWA.4.4_1,RWA.4.5_1,2452.0,0
RWA.4.4_1,RWA.2.1_1,1392.0,0
RWA.4.4_1,RWA.4.3_1,1072.0,0
RWA.4.4_1,RWA.2.3_1,1136.0,0
RWA.4.4_1,RWA.1.2_1,816.0,0
RWA.4.4_1,RWA.5.3_1,775.0,0
RWA.4.4_1,RWA.1.4_1,787.0,0
RWA.4.4_1,RWA.3.1_1,816.0,0
RWA.4.4_1,RWA.1.5_1,491.0,0
RWA.4.4_1,RWA.5.2_1,638.0,0
RWA.4.4_1,RWA.5.1_1,1085.0,0
RWA.4.4_1,RWA.1.1_1,385.0,0
RWA.4.4_1,RWA.1.3_1,458.0,0
RWA.4.4_1,RWA.3.7_1,339.0,0
RWA.4.4_1,RWA.3.5_1,353.0,0
RWA.4.4_1,RWA.3.2_1,483.0,0
RWA.4.4_1,RWA.3.4_1,315.0,0
RWA.4.4_1,RWA.3.3_1,349.0,0
RWA.4.4_1,RWA.3.6_1,432.0,0
RWA.4.5_1,RWA.4.3_1,103078.0,0
RWA.4.5_1,RWA.4.7_1,54784.0,0
RWA.4.5_1,RWA.4.2_1,27903.0,0
RWA.4.5_1,RWA.1.4_1,19576.0,0
RWA.4.5_1,RWA.1.2_1,10898.0,0
RWA.4.5_1,RWA.4.1_1,8602.0,0
RWA.4.5_1,RWA.2.4_1,6208.0,0
RWA.4.5_1,RWA.1.1_1,4990.0,0
RWA.4.5_1,RWA.1.5_1,3778.0,0
RWA.4.5_1,RWA.2.3_1,4007.0,0
RWA.4.5_1,RWA.2.8_1,3162.0,0
RWA.4.5_1,RWA.4.4_1,2843.0,0
RWA.4.5_1,RWA.2.5_1,2292.0,0
RWA.4.5_1,RWA.5.3_1,1669.0,0
RWA.4.5_1,RWA.1.3_1,1908.0,0
RWA.4.5_1,RWA.2.6_1,1633.0,0
RWA.4.5_1,RWA.5.1_1,2688.0,0
RWA.4.5_1,RWA.5.2_1,1085.0,0
RWA.4.5_1,RWA.4.6_1,1062.0,0
RWA.4.5_1,RWA.2.2_1,774.0,0
RWA.4.5_1,RWA.3.1_1,926.0,0
RWA.4.5_1,RWA.2.7_1,642.0,0
RWA.4.5_1,RWA.3.7_1,660.0,0
RWA.4.5_1,RWA.2.1_1,569.0,0
RWA.4.5_1,RWA.3.6_1,1035.0,0
RWA.4.5_1,RWA.3.2_1,672.0,0
RWA.4.5_1,RWA.3.5_1,461.0,0
RWA.4.5_1,RWA.3.3_1,500.0,0
RWA.4.5_1,RWA.3.4_1,416.0,0
RWA.4.6_1,RWA.4.4_1,112252.0,0
RWA.4.6_1,RWA.2.5_1,36671.0,0
RWA.4.6_1,RWA.2.7_1,17623.0,0
RWA.4.6_1,RWA.4.1_1,11485.0,0
RWA.4.6_1,RWA.2.2_1,8281.0,0
RWA.4.6_1,RWA.4.7_1,6064.0,0
RWA.4.6_1,RWA.2.6_1,5012.0,0
RWA.4.6_1,RWA.2.1_1,3492.0,0
RWA.4.6_1,RWA.2.8_1,2843.0,0
RWA.4.6_1,RWA.4.2_1,2220.0,0
RWA.4.6_1,RWA.2.4_1,1710.0,0
RWA.4.6_1,RWA.4.5_1,2350.0,0
RWA.4.6_1,RWA.2.3_1,1503.0,0
RWA.4.6_1,RWA.4.3_1,1042.0,0
RWA.4.6_1,RWA.5.3_1,989.0,0
RWA.4.6_1,RWA.1.2_1,844.0,0
RWA.4.6_1,RWA.3.1_1,1005.0,0
RWA.4.6_1,RWA.1.4_1,863.0,0
RWA.4.6_1,RWA.5.2_1,730.0,0
RWA.4.6_1,RWA.1.5_1,515.0,0
RWA.4.6_1,RWA.5.1_1,1222.0,0
RWA.4.6_1,RWA.1.1_1,398.0,0
RWA.4.6_1,RWA.1.3_1,533.0,0
RWA.4.6_1,RWA.3.7_1,398.0,0
RWA.4.6_1,RWA.3.5_1,428.0,0
RWA.4.6_1,RWA.3.2_1,568.0,0
RWA.4.6_1,RWA.3.4_1,372.0,0
RWA.4.6_1,RWA.3.3_1,374.0,0
RWA.4.6_1,RWA.3.6_1,516.0,0
RWA.4.7_1,RWA.4.5_1,114245.0,0
RWA.4.7_1,RWA.4.1_1,23021.0,0
RWA.4.7_1,RWA.4.2_1,13015.0,0
RWA.4.7_1,RWA.4.3_1,7216.0,0
RWA.4.7_1,RWA.2.4_1,5521.0,0
RWA.4.7_1,RWA.4.4_1,5088.0,0
RWA.4.7_1,RWA.1.4_1,3649.0,0
RWA.4.7_1,RWA.1.2_1,2327.0,0
RWA.4.7_1,RWA.2.5_1,2119.0,0
RWA.4.7_1,RWA.2.8_1,1871.0,0
RWA.4.7_1,RWA.2.3_1,1515.0,0
RWA.4.7_1,RWA.2.6_1,1332.0,0
RWA.4.7_1,RWA.1.1_1,995.0,0
RWA.4.7_1,RWA.1.5_1,760.0,0
RWA.4.7_1,RWA.4.6_1,897.0,0
RWA.4.7_1,RWA.5.3_1,607.0,0
RWA.4.7_1,RWA.2.2_1,617.0,0
RWA.4.7_1,RWA.2.7_1,513.0,0
RWA.4.7_1,RWA.5.1_1,1041.0,0
RWA.4.7_1,RWA.5.2_1,434.0,0
RWA.4.7_1,RWA.1.3_1,467.0,0
RWA.4.7_1,RWA.2.1_1,322.0,0
RWA.4.7_1,RWA.3.1_1,358.0,0
RWA.4.7_1,RWA.3.7_1,347.0,0
RWA.4.7_1,RWA.3.2_1,437.0,0
RWA.4.7_1,RWA.3.5_1,269.0,0
RWA.4.7_1,RWA.3.6_1,413.0,0
RWA.4.7_1,RWA.3.3_1,236.0,0
RWA.4.7_1,RWA.3.4_1,203.0,0
RWA.5.1_1,RWA.5.2_1,151189.0,0
RWA.5.1_1,RWA.5.3_1,63479.0,0
RWA.5.1_1,RWA.1.5_1,38814.0,0
RWA.5.1_1,RWA.3.7_1,34403.0,0
RWA.5.1_1,RWA.2.3_1,24965.0,0
RWA.5.1_1,RWA.1.3_1,19157.0,0
RWA.5.1_1,RWA.3.1_1,15162.0,0
RWA.5.1_1,RWA.1.2_1,8972.0,0
RWA.5.1_1,RWA.3.2_1,12815.0,0
RWA.5.1_1,RWA.2.4_1,5673.0,0
RWA.5.1_1,RWA.3.5_1,6348.0,0
RWA.5.1_1,RWA.2.8_1,4852.0,0
RWA.5.1_1,RWA.3.3_1,5257.0,0
RWA.5.1_1,RWA.1.1_1,3263.0,0
RWA.5.1_1,RWA.2.6_1,3459.0,0
RWA.5.1_1,RWA.4.2_1,2530.0,0
RWA.5.1_1,RWA.3.6_1,5034.0,0
RWA.5.1_1,RWA.1.4_1,2361.0,0
RWA.5.1_1,RWA.3.4_1,2195.0,0
RWA.5.1_1,RWA.4.3_1,1439.0,0
RWA.5.1_1,RWA.2.2_1,1570.0,0
RWA.5.1_1,RWA.2.1_1,1370.0,0
RWA.5.1_1,RWA.4.1_1,1306.0,0
RWA.5.1_1,RWA.4.7_1,1247.0,0
RWA.5.1_1,RWA.4.5_1,1707.0,0
RWA.5.1_1,RWA.2.5_1,1091.0,0
RWA.5.1_1,RWA.2.7_1,909.0,0
RWA.5.1_1,RWA.4.4_1,1027.0,0
RWA.5.1_1,RWA.4.6_1,1104.0,0
RWA.5.2_1,RWA.5.3_1,97649.0,0
RWA.5.2_1,RWA.5.1_1,64457.0,0
RWA.5.2_1,RWA.3.7_1,11616.0,0
RWA.5.2_1,RWA.3.1_1,8575.0,0
RWA.5.2_1,RWA.2.3_1,5437.0,0
RWA.5.2_1,RWA.1.5_1,3208.0,0
RWA.5.2_1,RWA.3.5_1,3584.0,0
RWA.5.2_1,RWA.1.3_1,2777.0,0
RWA.5.2_1,RWA.2.8_1,2036.0,0
RWA.5.2_1,RWA.2.4_1,1483.0,0
RWA.5.2_1,RWA.1.2_1,1305.0,0
RWA.5.2_1,RWA.2.6_1,1363.0,0
RWA.5.2_1,RWA.3.2_1,1720.0,0
RWA.5.2_1,RWA.3.3_1,1138.0,0
RWA.5.2_1,RWA.4.2_1,684.0,0
RWA.5.2_1,RWA.3.4_1,801.0,0
RWA.5.2_1,RWA.1.1_1,607.0,0
RWA.5.2_1,RWA.2.2_1,567.0,0
RWA.5.2_1,RWA.2.1_1,536.0,0
RWA.5.2_1,RWA.3.6_1,907.0,0
RWA.5.2_1,RWA.4.3_1,330.0,0
RWA.5.2_1,RWA.1.4_1,379.0,0
RWA.5.2_1,RWA.4.1_1,298.0,0
RWA.5.2_1,RWA.2.5_1,327.0,0
RWA.5.2_1,RWA.4.7_1,278.0,0
RWA.5.2_1,RWA.4.5_1,386.0,0
RWA.5.2_1,RWA.2.7_1,230.0,0
RWA.5.2_1,RWA.4.4_1,261.0,0
RWA.5.2_1,RWA.4.6_1,263.0,0
RWA.5.3_1,RWA.5.2_1,97000.0,0
RWA.5.3_1,RWA.2.3_1,27328.0,0
RWA.5.3_1,RWA.5.1_1,21040.0,0
RWA.5.3_1,RWA.1.5_1,4003.0,0
RWA.5.3_1,RWA.3.1_1,4164.0,0
RWA.5.3_1,RWA.2.4_1,2268.0,0
RWA.5.3_1,RWA.3.7_1,2121.0,0
RWA.5.3_1,RWA.2.8_1,1670.0,0
RWA.5.3_1,RWA.1.3_1,1598.0,0
RWA.5.3_1,RWA.1.2_1,976.0,0
RWA.5.3_1,RWA.2.6_1,981.0,0
RWA.5.3_1,RWA.3.5_1,968.0,0
RWA.5.3_1,RWA.4.2_1,636.0,0
RWA.5.3_1,RWA.3.2_1,948.0,0
RWA.5.3_1,RWA.1.1_1,478.0,0
RWA.5.3_1,RWA.2.2_1,462.0,0
RWA.5.3_1,RWA.4.3_1,325.0,0
RWA.5.3_1,RWA.3.3_1,537.0,0
RWA.5.3_1,RWA.1.4_1,358.0,0
RWA.5.3_1,RWA.4.1_1,249.0,0
RWA.5.3_1,RWA.2.1_1,294.0,0
RWA.5.3_1,RWA.2.5_1,266.0,0
RWA.5.3_1,RWA.4.7_1,234.0,0
RWA.5.3_1,RWA.3.4_1,266.0,0
RWA.5.3_1,RWA.3.6_1,414.0,0
RWA.5.3_1,RWA.4.5_1,220.0,0
RWA.5.3_1,RWA.2.7_1,148.0,0
RWA.5.3_1,RWA.4.4_1,149.0,0
RWA.5.3_1,RWA.4.6_1,165.0,0
RWA.1.1_1,RWA.1.4_1,97384.0,0
RWA.1.1_1,RWA.1.2_1,24547.0,0
RWA.1.1_1,RWA.1.5_1,12277.0,0
RWA.1.1_1,RWA.1.3_1,10281.0,0
RWA.1.1_1,RWA.4.3_1,4694.0,0
RWA.1.1_1,RWA.4.2_1,3947.0,0
RWA.1.1_1,RWA.2.4_1,2818.0,0
RWA.1.1_1,RWA.5.1_1,4791.0,0
RWA.1.1_1,RWA.4.5_1,2057.0,0
RWA.1.1_1,RWA.2.3_1,1250.0,0
RWA.1.1_1,RWA.5.3_1,938.0,0
RWA.1.1_1,RWA.3.6_1,1703.0,0
RWA.1.1_1,RWA.5.2_1,767.0,0
RWA.1.1_1,RWA.3.2_1,841.0,0
RWA.1.1_1,RWA.4.7_1,478.0,0
RWA.1.1_1,RWA.2.8_1,432.0,0
RWA.1.1_1,RWA.3.7_1,440.0,0
RWA.1.1_1,RWA.4.1_1,320.0,0
RWA.1.1_1,RWA.3.1_1,398.0,0
RWA.1.1_1,RWA.2.6_1,310.0,0
RWA.1.1_1,RWA.3.3_1,331.0,0
RWA.1.1_1,RWA.3.5_1,246.0,0
RWA.1.1_1,RWA.2.5_1,236.0,0
RWA.1.1_1,RWA.2.2_1,181.0,0
RWA.1.1_1,RWA.4.4_1,216.0,0
RWA.1.1_1,RWA.2.1_1,169.0,0
RWA.1.1_1,RWA.3.4_1,197.0,0
RWA.1.1_1,RWA.2.7_1,141.0,0
RWA.1.1_1,RWA.4.6_1,161.0,0
RWA.1.2_1,RWA.1.5_1,84113.0,0
RWA.1.2_1,RWA.1.1_1,31366.0,0
RWA.1.2_1,RWA.2.4_1,14681.0,0
RWA.1.2_1,RWA.1.4_1,10512.0,0
RWA.1.2_1,RWA.4.3_1,5096.0,0
RWA.1.2_1,RWA.4.2_1,4235.0,0
RWA.1.2_1,RWA.2.3_1,3477.0,0
RWA.1.2_1,RWA.1.3_1,2819.0,0
RWA.1.2_1,RWA.5.3_1,1705.0,0
RWA.1.2_1,RWA.5.1_1,3062.0,0
RWA.1.2_1,RWA.4.5_1,1408.0,0
RWA.1.2_1,RWA.5.2_1,888.0,0
RWA.1.2_1,RWA.2.8_1,739.0,0
RWA.1.2_1,RWA.4.7_1,634.0,0
RWA.1.2_1,RWA.4.1_1,512.0,0
RWA.1.2_1,RWA.3.7_1,536.0,0
RWA.1.2_1,RWA.2.6_1,476.0,0
RWA.1.2_1,RWA.3.1_1,437.0,0
RWA.1.2_1,RWA.3.2_1,558.0,0
RWA.1.2_1,RWA.3.6_1,576.0,0
RWA.1.2_1,RWA.2.5_1,267.0,0
RWA.1.2_1,RWA.3.5_1,243.0,0
RWA.1.2_1,RWA.2.2_1,209.0,0
RWA.1.2_1,RWA.3.3_1,237.0,0
RWA.1.2_1,RWA.4.4_1,195.0,0
RWA.1.2_1,RWA.2.1_1,180.0,0
RWA.1.2_1,RWA.2.7_1,145.0,0
RWA.1.2_1,RWA.3.4_1,160.0,0
RWA.1.2_1,RWA.4.6_1,154.0,0
RWA.1.3_1,RWA.1.5_1,94908.0,0
RWA.1.3_1,RWA.5.1_1,70421.0,0
RWA.1.3_1,RWA.1.1_1,11146.0,0
RWA.1.3_1,RWA.3.2_1,12543.0,0
RWA.1.3_1,RWA.1.2_1,4633.0,0
RWA.1.3_1,RWA.5.3_1,3713.0,0
RWA.1.3_1,RWA.5.2_1,3605.0,0
RWA.1.3_1,RWA.3.6_1,4716.0,0
RWA.1.3_1,RWA.3.7_1,1931.0,0
RWA.1.3_1,RWA.2.3_1,1592.0,0
RWA.1.3_1,RWA.2.4_1,1163.0,0
RWA.1.3_1,RWA.1.4_1,1259.0,0
RWA.1.3_1,RWA.3.3_1,1268.0,0
RWA.1.3_1,RWA.4.2_1,798.0,0
RWA.1.3_1,RWA.4.3_1,669.0,0
RWA.1.3_1,RWA.3.1_1,874.0,0
RWA.1.3_1,RWA.3.5_1,757.0,0
RWA.1.3_1,RWA.2.8_1,547.0,0
RWA.1.3_1,RWA.2.6_1,536.0,0
RWA.1.3_1,RWA.4.5_1,639.0,0
RWA.1.3_1,RWA.4.7_1,411.0,0
RWA.1.3_1,RWA.3.4_1,446.0,0
RWA.1.3_1,RWA.4.1_1,328.0,0
RWA.1.3_1,RWA.2.2_1,312.0,0
RWA.1.3_1,RWA.2.5_1,314.0,0
RWA.1.3_1,RWA.2.1_1,276.0,0
RWA.1.3_1,RWA.4.4_1,313.0,0
RWA.1.3_1,RWA.2.7_1,216.0,0
RWA.1.3_1,RWA.4.6_1,306.0,0
RWA.1.4_1,RWA.1.4_1,209490.1361996005,0
RWA.1.5_1,RWA.1.5_1,157042.1288604735,0
RWA.2.1_1,RWA.2.1_1,185132.53236389149,0
RWA.2.2_1,RWA.2.2_1,186997.51574707052,0
RWA.2.3_1,RWA.2.3_1,206533.3969573975,0
RWA.2.4_1,RWA.2.4_1,168167.9930267335,0
RWA.2.5_1,RWA.2.5_1,195709.221143335,0
RWA.2.6_1,RWA.2.6_1,208324.8578338625,0
RWA.2.7_1,RWA.2.7_1,175035.676937651,0
RWA.2.8_1,RWA.2.8_1,194070.18008422852,0
RWA.3.1_1,RWA.3.1_1,228384.5773842335,0
RWA.3.2_1,RWA.3.2_1,311117.7799858775,0
RWA.3.3_1,RWA.3.3_1,253469.2848769425,0
RWA.3.4_1,RWA.3.4_1,224175.07534024102,0
RWA.3.5_1,RWA.3.5_1,217820.429144621,0
RWA.3.6_1,RWA.3.6_1,392121.95233804,0
RWA.3.7_1,RWA.3.7_1,201171.0880565645,0
RWA.4.1_1,RWA.4.1_1,179679.4090151785,0
RWA.4.2_1,RWA.4.2_1,181721.0962323955,0
RWA.4.3_1,RWA.4.3_1,156164.5632605555,0
RWA.4.4_1,RWA.4.4_1,210238.054630637,0
RWA.4.5_1,RWA.4.5_1,268821.3050903975,0
RWA.4.6_1,RWA.4.6_1,222303.84302544603,0
RWA.4.7_1,RWA.4.7_1,189835.339103475,0
RWA.5.1_1,RWA.5.1_1,422698.02856445295,0
RWA.5.2_1,RWA.5.2_1,213202.3838500975,0
RWA.5.3_1,RWA.5.3_1,170266.080886841,0
RWA.1.1_1,RWA.1.1_1,172551.509894997,0
RWA.1.2_1,RWA.1.2_1,169620.509147644,0
RWA.1.3_1,RWA.1.3_1,220640.3931274415,0
