origin,destination,flow,time
SOM.7.4_1,SOM.2.5_1,102.0,0
SOM.7.4_1,SOM.7.1_1,79.0,0
SOM.7.4_1,SOM.2.1_1,12.0,0
SOM.7.4_1,SOM.5.3_1,47.0,0
SOM.7.4_1,SOM.9.3_1,40.0,0
SOM.7.4_1,SOM.2.3_1,27.0,0
SOM.7.4_1,SOM.5.2_1,46.0,0
SOM.7.4_1,SOM.9.1_1,25.0,0
SOM.7.4_1,SOM.15.6_1,11.0,0
SOM.7.4_1,SOM.15.7_1,52.0,0
SOM.7.4_1,SOM.15.3_1,12.0,0
SOM.7.4_1,SOM.15.5_1,27.0,0
SOM.7.4_1,SOM.8.1_1,30.0,0
SOM.7.4_1,SOM.15.2_1,7.0,0
SOM.7.4_1,SOM.8.2_1,11.0,0
SOM.7.4_1,SOM.15.1_1,27.0,0
SOM.7.4_1,SOM.15.4_1,18.0,0
SOM.7.4_1,SOM.10.1_1,5.0,0
SOM.7.4_1,SOM.9.2_1,9.0,0
SOM.7.4_1,SOM.8.3_1,2.0,0
SOM.7.4_1,SOM.14.4_1,23.0,0
SOM.7.4_1,SOM.3.1_1,52.0,0
SOM.7.4_1,SOM.14.2_1,6.0,0
SOM.7.4_1,SOM.10.3_1,4.0,0
SOM.7.4_1,SOM.10.4_1,3.0,0
SOM.7.4_1,SOM.14.1_1,1.0,0
SOM.7.4_1,SOM.6.3_1,1.0,0
SOM.7.4_1,SOM.6.5_1,4.0,0
SOM.7.4_1,SOM.6.4_1,4.0,0
SOM.7.4_1,SOM.11.5_1,1.0,0
SOM.7.4_1,SOM.11.2_1,1.0,0
SOM.7.4_1,SOM.18.3_1,23.0,0
SOM.7.4_1,SOM.18.2_1,4.0,0
SOM.7.4_1,SOM.17.1_1,8.0,0
SOM.7.4_1,SOM.11.1_1,6.0,0
SOM.7.4_1,SOM.1.2_1,5.0,0
SOM.7.4_1,SOM.11.3_1,1.0,0
SOM.7.4_1,SOM.1.4_1,2.0,0
SOM.7.4_1,SOM.18.1_1,1.0,0
SOM.7.4_1,SOM.13.3_1,3.0,0
SOM.7.4_1,SOM.4.6_1,3.0,0
SOM.7.4_1,SOM.13.1_1,3.0,0
SOM.7.4_1,SOM.4.2_1,1.0,0
SOM.7.4_1,SOM.4.5_1,2.0,0
SOM.7.4_1,SOM.4.3_1,1.0,0
SOM.7.5_1,SOM.5.4_1,30128.0,0
SOM.7.5_1,SOM.7.2_1,4682.0,0
SOM.7.5_1,SOM.7.6_1,2952.0,0
SOM.7.5_1,SOM.7.4_1,879.0,0
SOM.7.5_1,SOM.7.3_1,652.0,0
SOM.7.5_1,SOM.5.3_1,1680.0,0
SOM.7.5_1,SOM.2.4_1,1003.0,0
SOM.7.5_1,SOM.5.1_1,2339.0,0
SOM.7.5_1,SOM.7.1_1,432.0,0
SOM.7.5_1,SOM.2.2_1,127.0,0
SOM.7.5_1,SOM.9.3_1,213.0,0
SOM.7.5_1,SOM.5.2_1,308.0,0
SOM.7.5_1,SOM.2.5_1,182.0,0
SOM.7.5_1,SOM.9.1_1,94.0,0
SOM.7.5_1,SOM.15.6_1,66.0,0
SOM.7.5_1,SOM.2.1_1,42.0,0
SOM.7.5_1,SOM.2.3_1,97.0,0
SOM.7.5_1,SOM.15.3_1,74.0,0
SOM.7.5_1,SOM.15.5_1,164.0,0
SOM.7.5_1,SOM.15.2_1,56.0,0
SOM.7.5_1,SOM.15.7_1,146.0,0
SOM.7.5_1,SOM.9.2_1,90.0,0
SOM.7.5_1,SOM.10.1_1,41.0,0
SOM.7.5_1,SOM.15.4_1,102.0,0
SOM.7.5_1,SOM.15.1_1,115.0,0
SOM.7.5_1,SOM.10.3_1,60.0,0
SOM.7.5_1,SOM.14.4_1,104.0,0
SOM.7.5_1,SOM.8.3_1,18.0,0
SOM.7.5_1,SOM.3.1_1,228.0,0
SOM.7.5_1,SOM.8.2_1,24.0,0
SOM.7.5_1,SOM.14.2_1,21.0,0
SOM.7.5_1,SOM.8.1_1,35.0,0
SOM.7.5_1,SOM.10.4_1,26.0,0
SOM.7.5_1,SOM.14.3_1,9.0,0
SOM.7.5_1,SOM.10.2_1,7.0,0
SOM.7.5_1,SOM.14.1_1,3.0,0
SOM.7.5_1,SOM.6.1_1,3.0,0
SOM.7.5_1,SOM.6.3_1,7.0,0
SOM.7.5_1,SOM.6.4_1,10.0,0
SOM.7.5_1,SOM.6.5_1,8.0,0
SOM.7.5_1,SOM.6.2_1,8.0,0
SOM.7.5_1,SOM.11.5_1,10.0,0
SOM.7.5_1,SOM.11.2_1,4.0,0
SOM.7.5_1,SOM.11.3_1,8.0,0
SOM.7.5_1,SOM.11.1_1,16.0,0
SOM.7.5_1,SOM.18.3_1,47.0,0
SOM.7.5_1,SOM.17.3_1,2.0,0
SOM.7.5_1,SOM.17.2_1,1.0,0
SOM.7.5_1,SOM.18.2_1,4.0,0
SOM.7.5_1,SOM.17.1_1,26.0,0
SOM.7.5_1,SOM.1.2_1,14.0,0
SOM.7.5_1,SOM.1.1_1,3.0,0
SOM.7.5_1,SOM.16.1_1,3.0,0
SOM.7.5_1,SOM.16.2_1,1.0,0
SOM.7.5_1,SOM.17.4_1,3.0,0
SOM.7.5_1,SOM.1.3_1,1.0,0
SOM.7.5_1,SOM.12.1_1,3.0,0
SOM.7.5_1,SOM.11.4_1,3.0,0
SOM.7.5_1,SOM.18.1_1,4.0,0
SOM.7.5_1,SOM.1.4_1,2.0,0
SOM.7.5_1,SOM.16.4_1,2.0,0
SOM.7.5_1,SOM.13.2_1,3.0,0
SOM.7.5_1,SOM.12.3_1,1.0,0
SOM.7.5_1,SOM.16.3_1,1.0,0
SOM.7.5_1,SOM.12.2_1,2.0,0
SOM.7.5_1,SOM.13.3_1,5.0,0
SOM.7.5_1,SOM.4.6_1,6.0,0
SOM.7.5_1,SOM.13.1_1,4.0,0
SOM.7.5_1,SOM.4.1_1,1.0,0
SOM.7.5_1,SOM.4.2_1,6.0,0
SOM.7.5_1,SOM.4.4_1,1.0,0
SOM.7.5_1,SOM.4.5_1,1.0,0
SOM.7.5_1,SOM.4.3_1,1.0,0
SOM.7.6_1,SOM.7.4_1,16059.0,0
SOM.7.6_1,SOM.2.2_1,10642.0,0
SOM.7.6_1,SOM.7.5_1,7792.0,0
SOM.7.6_1,SOM.2.4_1,4698.0,0
SOM.7.6_1,SOM.5.4_1,3492.0,0
SOM.7.6_1,SOM.7.2_1,1328.0,0
SOM.7.6_1,SOM.5.1_1,3410.0,0
SOM.7.6_1,SOM.2.5_1,505.0,0
SOM.7.6_1,SOM.2.1_1,151.0,0
SOM.7.6_1,SOM.7.3_1,108.0,0
SOM.7.6_1,SOM.5.3_1,266.0,0
SOM.7.6_1,SOM.2.3_1,268.0,0
SOM.7.6_1,SOM.5.2_1,311.0,0
SOM.7.6_1,SOM.7.1_1,222.0,0
SOM.7.6_1,SOM.9.3_1,151.0,0
SOM.7.6_1,SOM.15.7_1,231.0,0
SOM.7.6_1,SOM.15.3_1,75.0,0
SOM.7.6_1,SOM.15.5_1,183.0,0
SOM.7.6_1,SOM.15.6_1,45.0,0
SOM.7.6_1,SOM.9.1_1,85.0,0
SOM.7.6_1,SOM.15.1_1,197.0,0
SOM.7.6_1,SOM.8.2_1,109.0,0
SOM.7.6_1,SOM.8.1_1,117.0,0
SOM.7.6_1,SOM.15.4_1,110.0,0
SOM.7.6_1,SOM.8.3_1,35.0,0
SOM.7.6_1,SOM.15.2_1,25.0,0
SOM.7.6_1,SOM.14.4_1,125.0,0
SOM.7.6_1,SOM.9.2_1,42.0,0
SOM.7.6_1,SOM.3.1_1,257.0,0
SOM.7.6_1,SOM.14.2_1,39.0,0
SOM.7.6_1,SOM.10.1_1,6.0,0
SOM.7.6_1,SOM.14.3_1,13.0,0
SOM.7.6_1,SOM.10.3_1,32.0,0
SOM.7.6_1,SOM.14.1_1,15.0,0
SOM.7.6_1,SOM.6.1_1,9.0,0
SOM.7.6_1,SOM.10.4_1,35.0,0
SOM.7.6_1,SOM.6.3_1,13.0,0
SOM.7.6_1,SOM.6.5_1,11.0,0
SOM.7.6_1,SOM.6.4_1,8.0,0
SOM.7.6_1,SOM.10.2_1,7.0,0
SOM.7.6_1,SOM.6.2_1,5.0,0
SOM.7.6_1,SOM.11.5_1,7.0,0
SOM.7.6_1,SOM.11.2_1,7.0,0
SOM.7.6_1,SOM.11.1_1,19.0,0
SOM.7.6_1,SOM.11.3_1,12.0,0
SOM.7.6_1,SOM.17.3_1,5.0,0
SOM.7.6_1,SOM.18.3_1,80.0,0
SOM.7.6_1,SOM.17.2_1,7.0,0
SOM.7.6_1,SOM.17.1_1,22.0,0
SOM.7.6_1,SOM.18.2_1,6.0,0
SOM.7.6_1,SOM.1.2_1,26.0,0
SOM.7.6_1,SOM.1.1_1,2.0,0
SOM.7.6_1,SOM.16.1_1,4.0,0
SOM.7.6_1,SOM.17.4_1,1.0,0
SOM.7.6_1,SOM.16.2_1,9.0,0
SOM.7.6_1,SOM.1.3_1,4.0,0
SOM.7.6_1,SOM.12.1_1,3.0,0
SOM.7.6_1,SOM.18.1_1,4.0,0
SOM.7.6_1,SOM.1.4_1,2.0,0
SOM.7.6_1,SOM.13.2_1,5.0,0
SOM.7.6_1,SOM.12.3_1,1.0,0
SOM.7.6_1,SOM.16.3_1,2.0,0
SOM.7.6_1,SOM.12.2_1,1.0,0
SOM.7.6_1,SOM.13.3_1,10.0,0
SOM.7.6_1,SOM.4.6_1,8.0,0
SOM.7.6_1,SOM.13.1_1,8.0,0
SOM.7.6_1,SOM.4.2_1,17.0,0
SOM.7.6_1,SOM.4.4_1,2.0,0
SOM.7.6_1,SOM.4.5_1,2.0,0
SOM.7.6_1,SOM.4.3_1,1.0,0
SOM.8.1_1,SOM.8.2_1,57334.0,0
SOM.8.1_1,SOM.2.3_1,19294.0,0
SOM.8.1_1,SOM.8.3_1,7757.0,0
SOM.8.1_1,SOM.2.1_1,4050.0,0
SOM.8.1_1,SOM.6.3_1,8666.0,0
SOM.8.1_1,SOM.6.1_1,3916.0,0
SOM.8.1_1,SOM.6.5_1,6011.0,0
SOM.8.1_1,SOM.2.5_1,4789.0,0
SOM.8.1_1,SOM.14.1_1,2501.0,0
SOM.8.1_1,SOM.14.4_1,7695.0,0
SOM.8.1_1,SOM.6.4_1,1396.0,0
SOM.8.1_1,SOM.14.3_1,800.0,0
SOM.8.1_1,SOM.15.7_1,2391.0,0
SOM.8.1_1,SOM.2.4_1,836.0,0
SOM.8.1_1,SOM.6.2_1,568.0,0
SOM.8.1_1,SOM.2.2_1,434.0,0
SOM.8.1_1,SOM.14.2_1,1462.0,0
SOM.8.1_1,SOM.5.1_1,2501.0,0
SOM.8.1_1,SOM.11.5_1,426.0,0
SOM.8.1_1,SOM.15.1_1,1132.0,0
SOM.8.1_1,SOM.3.1_1,2986.0,0
SOM.8.1_1,SOM.5.2_1,274.0,0
SOM.8.1_1,SOM.7.6_1,159.0,0
SOM.8.1_1,SOM.11.2_1,93.0,0
SOM.8.1_1,SOM.15.5_1,280.0,0
SOM.8.1_1,SOM.11.3_1,125.0,0
SOM.8.1_1,SOM.15.4_1,349.0,0
SOM.8.1_1,SOM.11.1_1,225.0,0
SOM.8.1_1,SOM.5.4_1,138.0,0
SOM.8.1_1,SOM.7.4_1,48.0,0
SOM.8.1_1,SOM.15.3_1,83.0,0
SOM.8.1_1,SOM.7.5_1,80.0,0
SOM.8.1_1,SOM.5.3_1,124.0,0
SOM.8.1_1,SOM.15.6_1,69.0,0
SOM.8.1_1,SOM.7.2_1,78.0,0
SOM.8.1_1,SOM.17.2_1,58.0,0
SOM.8.1_1,SOM.15.2_1,64.0,0
SOM.8.1_1,SOM.12.1_1,41.0,0
SOM.8.1_1,SOM.16.2_1,103.0,0
SOM.8.1_1,SOM.11.4_1,50.0,0
SOM.8.1_1,SOM.17.1_1,341.0,0
SOM.8.1_1,SOM.9.1_1,63.0,0
SOM.8.1_1,SOM.7.3_1,28.0,0
SOM.8.1_1,SOM.7.1_1,102.0,0
SOM.8.1_1,SOM.9.3_1,73.0,0
SOM.8.1_1,SOM.17.3_1,42.0,0
SOM.8.1_1,SOM.16.1_1,22.0,0
SOM.8.1_1,SOM.9.2_1,113.0,0
SOM.8.1_1,SOM.16.4_1,25.0,0
SOM.8.1_1,SOM.18.3_1,444.0,0
SOM.8.1_1,SOM.12.3_1,43.0,0
SOM.8.1_1,SOM.17.4_1,26.0,0
SOM.8.1_1,SOM.10.3_1,90.0,0
SOM.8.1_1,SOM.12.2_1,26.0,0
SOM.8.1_1,SOM.18.2_1,39.0,0
SOM.8.1_1,SOM.16.3_1,17.0,0
SOM.8.1_1,SOM.10.1_1,28.0,0
SOM.8.1_1,SOM.13.2_1,37.0,0
SOM.8.1_1,SOM.18.1_1,44.0,0
SOM.8.1_1,SOM.1.1_1,14.0,0
SOM.8.1_1,SOM.1.2_1,129.0,0
SOM.8.1_1,SOM.13.3_1,66.0,0
SOM.8.1_1,SOM.10.4_1,83.0,0
SOM.8.1_1,SOM.1.3_1,22.0,0
SOM.8.1_1,SOM.4.6_1,46.0,0
SOM.8.1_1,SOM.1.4_1,13.0,0
SOM.8.1_1,SOM.4.1_1,10.0,0
SOM.8.1_1,SOM.13.1_1,45.0,0
SOM.8.1_1,SOM.10.2_1,19.0,0
SOM.8.1_1,SOM.4.2_1,81.0,0
SOM.8.1_1,SOM.4.4_1,21.0,0
SOM.8.1_1,SOM.4.5_1,17.0,0
SOM.8.1_1,SOM.4.3_1,12.0,0
SOM.8.2_1,SOM.8.3_1,27726.0,0
SOM.8.2_1,SOM.8.1_1,34246.0,0
SOM.8.2_1,SOM.14.4_1,14288.0,0
SOM.8.2_1,SOM.2.3_1,2143.0,0
SOM.8.2_1,SOM.14.1_1,1278.0,0
SOM.8.2_1,SOM.14.3_1,821.0,0
SOM.8.2_1,SOM.15.7_1,2228.0,0
SOM.8.2_1,SOM.14.2_1,1475.0,0
SOM.8.2_1,SOM.6.4_1,605.0,0
SOM.8.2_1,SOM.6.3_1,578.0,0
SOM.8.2_1,SOM.2.5_1,579.0,0
SOM.8.2_1,SOM.2.1_1,156.0,0
SOM.8.2_1,SOM.15.1_1,1072.0,0
SOM.8.2_1,SOM.3.1_1,2360.0,0
SOM.8.2_1,SOM.6.5_1,138.0,0
SOM.8.2_1,SOM.5.1_1,505.0,0
SOM.8.2_1,SOM.5.2_1,146.0,0
SOM.8.2_1,SOM.2.4_1,77.0,0
SOM.8.2_1,SOM.6.1_1,50.0,0
SOM.8.2_1,SOM.15.5_1,147.0,0
SOM.8.2_1,SOM.15.4_1,173.0,0
SOM.8.2_1,SOM.2.2_1,31.0,0
SOM.8.2_1,SOM.11.5_1,59.0,0
SOM.8.2_1,SOM.6.2_1,33.0,0
SOM.8.2_1,SOM.15.3_1,49.0,0
SOM.8.2_1,SOM.7.6_1,45.0,0
SOM.8.2_1,SOM.5.4_1,71.0,0
SOM.8.2_1,SOM.5.3_1,61.0,0
SOM.8.2_1,SOM.15.6_1,29.0,0
SOM.8.2_1,SOM.7.5_1,46.0,0
SOM.8.2_1,SOM.15.2_1,30.0,0
SOM.8.2_1,SOM.11.3_1,57.0,0
SOM.8.2_1,SOM.7.4_1,18.0,0
SOM.8.2_1,SOM.11.2_1,24.0,0
SOM.8.2_1,SOM.11.1_1,77.0,0
SOM.8.2_1,SOM.7.2_1,32.0,0
SOM.8.2_1,SOM.9.1_1,30.0,0
SOM.8.2_1,SOM.9.2_1,60.0,0
SOM.8.2_1,SOM.9.3_1,28.0,0
SOM.8.2_1,SOM.7.1_1,65.0,0
SOM.8.2_1,SOM.7.3_1,10.0,0
SOM.8.2_1,SOM.10.3_1,57.0,0
SOM.8.2_1,SOM.17.2_1,13.0,0
SOM.8.2_1,SOM.11.4_1,20.0,0
SOM.8.2_1,SOM.12.1_1,18.0,0
SOM.8.2_1,SOM.16.2_1,43.0,0
SOM.8.2_1,SOM.10.1_1,19.0,0
SOM.8.2_1,SOM.17.1_1,113.0,0
SOM.8.2_1,SOM.17.3_1,12.0,0
SOM.8.2_1,SOM.16.1_1,14.0,0
SOM.8.2_1,SOM.10.4_1,55.0,0
SOM.8.2_1,SOM.12.3_1,19.0,0
SOM.8.2_1,SOM.16.4_1,7.0,0
SOM.8.2_1,SOM.18.3_1,167.0,0
SOM.8.2_1,SOM.12.2_1,6.0,0
SOM.8.2_1,SOM.16.3_1,4.0,0
SOM.8.2_1,SOM.17.4_1,15.0,0
SOM.8.2_1,SOM.18.2_1,23.0,0
SOM.8.2_1,SOM.10.2_1,7.0,0
SOM.8.2_1,SOM.13.2_1,15.0,0
SOM.8.2_1,SOM.18.1_1,22.0,0
SOM.8.2_1,SOM.1.1_1,4.0,0
SOM.8.2_1,SOM.1.2_1,56.0,0
SOM.8.2_1,SOM.13.3_1,39.0,0
SOM.8.2_1,SOM.4.6_1,15.0,0
SOM.8.2_1,SOM.1.3_1,12.0,0
SOM.8.2_1,SOM.4.1_1,3.0,0
SOM.8.2_1,SOM.13.1_1,19.0,0
SOM.8.2_1,SOM.1.4_1,5.0,0
SOM.8.2_1,SOM.4.2_1,34.0,0
SOM.8.2_1,SOM.4.4_1,11.0,0
SOM.8.2_1,SOM.4.5_1,8.0,0
SOM.8.2_1,SOM.4.3_1,3.0,0
SOM.8.3_1,SOM.14.4_1,33308.0,0
SOM.8.3_1,SOM.8.2_1,1496.0,0
SOM.8.3_1,SOM.14.3_1,408.0,0
SOM.8.3_1,SOM.15.7_1,996.0,0
SOM.8.3_1,SOM.14.2_1,536.0,0
SOM.8.3_1,SOM.14.1_1,167.0,0
SOM.8.3_1,SOM.2.3_1,181.0,0
SOM.8.3_1,SOM.15.1_1,360.0,0
SOM.8.3_1,SOM.3.1_1,694.0,0
SOM.8.3_1,SOM.8.1_1,80.0,0
SOM.8.3_1,SOM.6.4_1,22.0,0
SOM.8.3_1,SOM.5.2_1,48.0,0
SOM.8.3_1,SOM.6.3_1,26.0,0
SOM.8.3_1,SOM.2.5_1,30.0,0
SOM.8.3_1,SOM.15.5_1,32.0,0
SOM.8.3_1,SOM.15.4_1,50.0,0
SOM.8.3_1,SOM.5.1_1,66.0,0
SOM.8.3_1,SOM.2.1_1,6.0,0
SOM.8.3_1,SOM.2.4_1,22.0,0
SOM.8.3_1,SOM.6.5_1,15.0,0
SOM.8.3_1,SOM.15.3_1,5.0,0
SOM.8.3_1,SOM.2.2_1,4.0,0
SOM.8.3_1,SOM.6.1_1,7.0,0
SOM.8.3_1,SOM.11.5_1,12.0,0
SOM.8.3_1,SOM.5.4_1,13.0,0
SOM.8.3_1,SOM.15.6_1,10.0,0
SOM.8.3_1,SOM.7.6_1,13.0,0
SOM.8.3_1,SOM.15.2_1,8.0,0
SOM.8.3_1,SOM.5.3_1,5.0,0
SOM.8.3_1,SOM.6.2_1,8.0,0
SOM.8.3_1,SOM.7.5_1,11.0,0
SOM.8.3_1,SOM.7.4_1,2.0,0
SOM.8.3_1,SOM.9.1_1,6.0,0
SOM.8.3_1,SOM.11.3_1,5.0,0
SOM.8.3_1,SOM.9.2_1,10.0,0
SOM.8.3_1,SOM.7.2_1,3.0,0
SOM.8.3_1,SOM.9.3_1,6.0,0
SOM.8.3_1,SOM.11.2_1,8.0,0
SOM.8.3_1,SOM.11.1_1,10.0,0
SOM.8.3_1,SOM.7.1_1,8.0,0
SOM.8.3_1,SOM.7.3_1,1.0,0
SOM.8.3_1,SOM.10.3_1,13.0,0
SOM.8.3_1,SOM.10.1_1,4.0,0
SOM.8.3_1,SOM.11.4_1,3.0,0
SOM.8.3_1,SOM.17.2_1,1.0,0
SOM.8.3_1,SOM.10.4_1,14.0,0
SOM.8.3_1,SOM.16.2_1,2.0,0
SOM.8.3_1,SOM.17.1_1,18.0,0
SOM.8.3_1,SOM.17.3_1,1.0,0
SOM.8.3_1,SOM.10.2_1,1.0,0
SOM.8.3_1,SOM.16.1_1,4.0,0
SOM.8.3_1,SOM.12.3_1,4.0,0
SOM.8.3_1,SOM.16.4_1,1.0,0
SOM.8.3_1,SOM.12.2_1,1.0,0
SOM.8.3_1,SOM.18.3_1,25.0,0
SOM.8.3_1,SOM.17.4_1,2.0,0
SOM.8.3_1,SOM.13.2_1,1.0,0
SOM.8.3_1,SOM.18.1_1,1.0,0
SOM.8.3_1,SOM.1.1_1,2.0,0
SOM.8.3_1,SOM.1.2_1,2.0,0
SOM.8.3_1,SOM.4.6_1,4.0,0
SOM.8.3_1,SOM.13.3_1,4.0,0
SOM.8.3_1,SOM.4.1_1,1.0,0
SOM.8.3_1,SOM.1.3_1,1.0,0
SOM.8.3_1,SOM.13.1_1,3.0,0
SOM.8.3_1,SOM.4.2_1,5.0,0
SOM.8.3_1,SOM.4.4_1,1.0,0
SOM.8.3_1,SOM.4.5_1,2.0,0
SOM.9.1_1,SOM.9.2_1,32697.0,0
SOM.9.1_1,SOM.15.6_1,3420.0,0
SOM.9.1_1,SOM.9.3_1,3163.0,0
SOM.9.1_1,SOM.5.3_1,2211.0,0
SOM.9.1_1,SOM.10.3_1,2095.0,0
SOM.9.1_1,SOM.15.2_1,656.0,0
SOM.9.1_1,SOM.10.1_1,485.0,0
SOM.9.1_1,SOM.7.1_1,799.0,0
SOM.9.1_1,SOM.15.3_1,303.0,0
SOM.9.1_1,SOM.5.4_1,441.0,0
SOM.9.1_1,SOM.10.4_1,516.0,0
SOM.9.1_1,SOM.5.2_1,300.0,0
SOM.9.1_1,SOM.15.5_1,267.0,0
SOM.9.1_1,SOM.7.3_1,25.0,0
SOM.9.1_1,SOM.15.4_1,286.0,0
SOM.9.1_1,SOM.7.5_1,72.0,0
SOM.9.1_1,SOM.5.1_1,283.0,0
SOM.9.1_1,SOM.10.2_1,29.0,0
SOM.9.1_1,SOM.7.2_1,50.0,0
SOM.9.1_1,SOM.15.1_1,153.0,0
SOM.9.1_1,SOM.7.6_1,27.0,0
SOM.9.1_1,SOM.15.7_1,85.0,0
SOM.9.1_1,SOM.2.4_1,37.0,0
SOM.9.1_1,SOM.3.1_1,282.0,0
SOM.9.1_1,SOM.7.4_1,9.0,0
SOM.9.1_1,SOM.2.2_1,16.0,0
SOM.9.1_1,SOM.14.2_1,34.0,0
SOM.9.1_1,SOM.2.3_1,16.0,0
SOM.9.1_1,SOM.2.5_1,21.0,0
SOM.9.1_1,SOM.14.4_1,61.0,0
SOM.9.1_1,SOM.8.3_1,12.0,0
SOM.9.1_1,SOM.2.1_1,7.0,0
SOM.9.1_1,SOM.8.2_1,32.0,0
SOM.9.1_1,SOM.14.3_1,7.0,0
SOM.9.1_1,SOM.8.1_1,27.0,0
SOM.9.1_1,SOM.14.1_1,6.0,0
SOM.9.1_1,SOM.6.4_1,9.0,0
SOM.9.1_1,SOM.6.3_1,4.0,0
SOM.9.1_1,SOM.6.5_1,9.0,0
SOM.9.1_1,SOM.6.1_1,3.0,0
SOM.9.1_1,SOM.11.5_1,9.0,0
SOM.9.1_1,SOM.6.2_1,6.0,0
SOM.9.1_1,SOM.11.3_1,18.0,0
SOM.9.1_1,SOM.11.2_1,1.0,0
SOM.9.1_1,SOM.11.1_1,18.0,0
SOM.9.1_1,SOM.17.2_1,10.0,0
SOM.9.1_1,SOM.17.3_1,2.0,0
SOM.9.1_1,SOM.17.1_1,32.0,0
SOM.9.1_1,SOM.18.3_1,51.0,0
SOM.9.1_1,SOM.11.4_1,4.0,0
SOM.9.1_1,SOM.12.1_1,1.0,0
SOM.9.1_1,SOM.18.2_1,1.0,0
SOM.9.1_1,SOM.16.2_1,6.0,0
SOM.9.1_1,SOM.16.1_1,2.0,0
SOM.9.1_1,SOM.1.2_1,14.0,0
SOM.9.1_1,SOM.1.1_1,1.0,0
SOM.9.1_1,SOM.17.4_1,4.0,0
SOM.9.1_1,SOM.16.4_1,1.0,0
SOM.9.1_1,SOM.12.3_1,4.0,0
SOM.9.1_1,SOM.1.3_1,5.0,0
SOM.9.1_1,SOM.18.1_1,1.0,0
SOM.9.1_1,SOM.12.2_1,1.0,0
SOM.9.1_1,SOM.1.4_1,1.0,0
SOM.9.1_1,SOM.13.2_1,5.0,0
SOM.9.1_1,SOM.16.3_1,1.0,0
SOM.9.1_1,SOM.13.3_1,6.0,0
SOM.9.1_1,SOM.4.6_1,2.0,0
SOM.9.1_1,SOM.4.1_1,2.0,0
SOM.9.1_1,SOM.13.1_1,7.0,0
SOM.9.1_1,SOM.4.2_1,9.0,0
SOM.9.1_1,SOM.4.4_1,2.0,0
SOM.9.1_1,SOM.4.5_1,2.0,0
SOM.9.1_1,SOM.4.3_1,1.0,0
SOM.9.2_1,SOM.10.3_1,50780.0,0
SOM.9.2_1,SOM.9.1_1,8613.0,0
SOM.9.2_1,SOM.15.6_1,4411.0,0
SOM.9.2_1,SOM.15.2_1,4386.0,0
SOM.9.2_1,SOM.10.1_1,3149.0,0
SOM.9.2_1,SOM.9.3_1,3004.0,0
SOM.9.2_1,SOM.15.3_1,1921.0,0
SOM.9.2_1,SOM.10.4_1,4241.0,0
SOM.9.2_1,SOM.5.3_1,1335.0,0
SOM.9.2_1,SOM.15.5_1,1880.0,0
SOM.9.2_1,SOM.15.4_1,1891.0,0
SOM.9.2_1,SOM.7.1_1,780.0,0
SOM.9.2_1,SOM.5.2_1,803.0,0
SOM.9.2_1,SOM.5.4_1,547.0,0
SOM.9.2_1,SOM.10.2_1,197.0,0
SOM.9.2_1,SOM.15.1_1,959.0,0
SOM.9.2_1,SOM.7.3_1,74.0,0
SOM.9.2_1,SOM.7.5_1,203.0,0
SOM.9.2_1,SOM.5.1_1,895.0,0
SOM.9.2_1,SOM.3.1_1,1544.0,0
SOM.9.2_1,SOM.15.7_1,192.0,0
SOM.9.2_1,SOM.7.2_1,50.0,0
SOM.9.2_1,SOM.7.6_1,59.0,0
SOM.9.2_1,SOM.14.2_1,168.0,0
SOM.9.2_1,SOM.2.4_1,60.0,0
SOM.9.2_1,SOM.14.4_1,203.0,0
SOM.9.2_1,SOM.7.4_1,17.0,0
SOM.9.2_1,SOM.2.3_1,64.0,0
SOM.9.2_1,SOM.2.2_1,18.0,0
SOM.9.2_1,SOM.2.5_1,59.0,0
SOM.9.2_1,SOM.8.3_1,30.0,0
SOM.9.2_1,SOM.14.3_1,31.0,0
SOM.9.2_1,SOM.8.2_1,75.0,0
SOM.9.2_1,SOM.2.1_1,11.0,0
SOM.9.2_1,SOM.14.1_1,47.0,0
SOM.9.2_1,SOM.8.1_1,95.0,0
SOM.9.2_1,SOM.6.4_1,38.0,0
SOM.9.2_1,SOM.6.3_1,44.0,0
SOM.9.2_1,SOM.6.5_1,58.0,0
SOM.9.2_1,SOM.6.1_1,18.0,0
SOM.9.2_1,SOM.11.5_1,27.0,0
SOM.9.2_1,SOM.6.2_1,21.0,0
SOM.9.2_1,SOM.11.3_1,29.0,0
SOM.9.2_1,SOM.11.2_1,22.0,0
SOM.9.2_1,SOM.11.1_1,67.0,0
SOM.9.2_1,SOM.17.2_1,15.0,0
SOM.9.2_1,SOM.11.4_1,17.0,0
SOM.9.2_1,SOM.17.3_1,15.0,0
SOM.9.2_1,SOM.17.1_1,104.0,0
SOM.9.2_1,SOM.12.1_1,8.0,0
SOM.9.2_1,SOM.18.3_1,178.0,0
SOM.9.2_1,SOM.16.2_1,17.0,0
SOM.9.2_1,SOM.18.2_1,23.0,0
SOM.9.2_1,SOM.16.1_1,10.0,0
SOM.9.2_1,SOM.1.2_1,61.0,0
SOM.9.2_1,SOM.16.4_1,4.0,0
SOM.9.2_1,SOM.17.4_1,5.0,0
SOM.9.2_1,SOM.1.1_1,7.0,0
SOM.9.2_1,SOM.12.3_1,14.0,0
SOM.9.2_1,SOM.12.2_1,10.0,0
