origin,destination,flow,time
SOM.8.2_1,SOM.10.4_1,5.0,0
SOM.8.2_1,SOM.12.3_1,2.0,0
SOM.8.2_1,SOM.16.4_1,2.0,0
SOM.8.2_1,SOM.18.3_1,17.0,0
SOM.8.2_1,SOM.12.2_1,4.0,0
SOM.8.2_1,SOM.16.3_1,1.0,0
SOM.8.2_1,SOM.17.4_1,2.0,0
SOM.8.2_1,SOM.18.2_1,2.0,0
SOM.8.2_1,SOM.10.2_1,3.0,0
SOM.8.2_1,SOM.13.2_1,3.0,0
SOM.8.2_1,SOM.18.1_1,2.0,0
SOM.8.2_1,SOM.1.2_1,8.0,0
SOM.8.2_1,SOM.13.3_1,2.0,0
SOM.8.2_1,SOM.1.3_1,3.0,0
SOM.8.2_1,SOM.13.1_1,4.0,0
SOM.8.2_1,SOM.1.4_1,1.0,0
SOM.8.2_1,SOM.4.2_1,3.0,0
SOM.8.2_1,SOM.4.5_1,1.0,0
SOM.8.3_1,SOM.14.4_1,3358.0,0
SOM.8.3_1,SOM.8.2_1,156.0,0
SOM.8.3_1,SOM.14.3_1,40.0,0
SOM.8.3_1,SOM.15.7_1,89.0,0
SOM.8.3_1,SOM.14.2_1,58.0,0
SOM.8.3_1,SOM.14.1_1,16.0,0
SOM.8.3_1,SOM.2.3_1,18.0,0
SOM.8.3_1,SOM.15.1_1,35.0,0
SOM.8.3_1,SOM.3.1_1,54.0,0
SOM.8.3_1,SOM.8.1_1,6.0,0
SOM.8.3_1,SOM.6.4_1,2.0,0
SOM.8.3_1,SOM.5.2_1,3.0,0
SOM.8.3_1,SOM.6.3_1,2.0,0
SOM.8.3_1,SOM.2.5_1,2.0,0
SOM.8.3_1,SOM.15.5_1,4.0,0
SOM.8.3_1,SOM.15.4_1,5.0,0
SOM.8.3_1,SOM.5.1_1,6.0,0
SOM.8.3_1,SOM.6.5_1,2.0,0
SOM.8.3_1,SOM.6.1_1,1.0,0
SOM.8.3_1,SOM.11.5_1,1.0,0
SOM.8.3_1,SOM.15.6_1,2.0,0
SOM.8.3_1,SOM.15.2_1,3.0,0
SOM.8.3_1,SOM.9.1_1,2.0,0
SOM.8.3_1,SOM.7.2_1,1.0,0
SOM.8.3_1,SOM.11.1_1,2.0,0
SOM.8.3_1,SOM.17.2_1,1.0,0
SOM.8.3_1,SOM.16.2_1,1.0,0
SOM.8.3_1,SOM.10.2_1,1.0,0
SOM.8.3_1,SOM.16.4_1,1.0,0
SOM.8.3_1,SOM.18.3_1,5.0,0
SOM.8.3_1,SOM.13.3_1,1.0,0
SOM.8.3_1,SOM.13.1_1,3.0,0
SOM.9.1_1,SOM.9.2_1,3241.0,0
SOM.9.1_1,SOM.15.6_1,365.0,0
SOM.9.1_1,SOM.9.3_1,304.0,0
SOM.9.1_1,SOM.5.3_1,223.0,0
SOM.9.1_1,SOM.10.3_1,210.0,0
SOM.9.1_1,SOM.15.2_1,67.0,0
SOM.9.1_1,SOM.10.1_1,46.0,0
SOM.9.1_1,SOM.7.1_1,79.0,0
SOM.9.1_1,SOM.15.3_1,30.0,0
SOM.9.1_1,SOM.5.4_1,51.0,0
SOM.9.1_1,SOM.10.4_1,66.0,0
SOM.9.1_1,SOM.5.2_1,33.0,0
SOM.9.1_1,SOM.15.5_1,31.0,0
SOM.9.1_1,SOM.7.3_1,1.0,0
SOM.9.1_1,SOM.15.4_1,32.0,0
SOM.9.1_1,SOM.7.5_1,7.0,0
SOM.9.1_1,SOM.5.1_1,31.0,0
SOM.9.1_1,SOM.10.2_1,6.0,0
SOM.9.1_1,SOM.7.2_1,3.0,0
SOM.9.1_1,SOM.15.1_1,7.0,0
SOM.9.1_1,SOM.7.6_1,4.0,0
SOM.9.1_1,SOM.15.7_1,12.0,0
SOM.9.1_1,SOM.2.4_1,3.0,0
SOM.9.1_1,SOM.3.1_1,22.0,0
SOM.9.1_1,SOM.14.2_1,2.0,0
SOM.9.1_1,SOM.2.3_1,2.0,0
SOM.9.1_1,SOM.14.4_1,5.0,0
SOM.9.1_1,SOM.8.3_1,2.0,0
SOM.9.1_1,SOM.8.2_1,1.0,0
SOM.9.1_1,SOM.14.3_1,1.0,0
SOM.9.1_1,SOM.8.1_1,3.0,0
SOM.9.1_1,SOM.6.5_1,2.0,0
SOM.9.1_1,SOM.11.5_1,1.0,0
SOM.9.1_1,SOM.11.3_1,1.0,0
SOM.9.1_1,SOM.17.3_1,3.0,0
SOM.9.1_1,SOM.17.1_1,3.0,0
SOM.9.1_1,SOM.18.3_1,6.0,0
SOM.9.1_1,SOM.11.4_1,2.0,0
SOM.9.1_1,SOM.12.1_1,1.0,0
SOM.9.1_1,SOM.18.2_1,1.0,0
SOM.9.1_1,SOM.1.3_1,2.0,0
SOM.9.1_1,SOM.13.2_1,1.0,0
SOM.9.1_1,SOM.13.3_1,2.0,0
SOM.9.1_1,SOM.4.2_1,3.0,0
SOM.9.2_1,SOM.10.3_1,4985.0,0
SOM.9.2_1,SOM.9.1_1,915.0,0
SOM.9.2_1,SOM.15.6_1,434.0,0
SOM.9.2_1,SOM.15.2_1,421.0,0
SOM.9.2_1,SOM.10.1_1,314.0,0
SOM.9.2_1,SOM.9.3_1,338.0,0
SOM.9.2_1,SOM.15.3_1,202.0,0
SOM.9.2_1,SOM.10.4_1,393.0,0
SOM.9.2_1,SOM.5.3_1,143.0,0
SOM.9.2_1,SOM.15.5_1,194.0,0
SOM.9.2_1,SOM.15.4_1,173.0,0
SOM.9.2_1,SOM.7.1_1,87.0,0
SOM.9.2_1,SOM.5.2_1,97.0,0
SOM.9.2_1,SOM.5.4_1,56.0,0
SOM.9.2_1,SOM.10.2_1,18.0,0
SOM.9.2_1,SOM.15.1_1,88.0,0
SOM.9.2_1,SOM.7.3_1,13.0,0
SOM.9.2_1,SOM.7.5_1,12.0,0
SOM.9.2_1,SOM.5.1_1,102.0,0
SOM.9.2_1,SOM.3.1_1,151.0,0
SOM.9.2_1,SOM.15.7_1,12.0,0
SOM.9.2_1,SOM.7.2_1,5.0,0
SOM.9.2_1,SOM.7.6_1,12.0,0
SOM.9.2_1,SOM.14.2_1,16.0,0
SOM.9.2_1,SOM.2.4_1,9.0,0
SOM.9.2_1,SOM.14.4_1,35.0,0
SOM.9.2_1,SOM.7.4_1,1.0,0
SOM.9.2_1,SOM.2.3_1,6.0,0
SOM.9.2_1,SOM.2.2_1,2.0,0
SOM.9.2_1,SOM.2.5_1,8.0,0
SOM.9.2_1,SOM.8.3_1,3.0,0
SOM.9.2_1,SOM.14.3_1,3.0,0
SOM.9.2_1,SOM.8.2_1,6.0,0
SOM.9.2_1,SOM.2.1_1,2.0,0
SOM.9.2_1,SOM.14.1_1,6.0,0
SOM.9.2_1,SOM.8.1_1,10.0,0
SOM.9.2_1,SOM.6.4_1,4.0,0
SOM.9.2_1,SOM.6.3_1,4.0,0
SOM.9.2_1,SOM.6.5_1,6.0,0
SOM.9.2_1,SOM.11.5_1,5.0,0
SOM.9.2_1,SOM.6.2_1,3.0,0
SOM.9.2_1,SOM.11.3_1,1.0,0
SOM.9.2_1,SOM.11.2_1,1.0,0
SOM.9.2_1,SOM.11.1_1,6.0,0
SOM.9.2_1,SOM.17.2_1,1.0,0
SOM.9.2_1,SOM.17.3_1,5.0,0
SOM.9.2_1,SOM.17.1_1,24.0,0
SOM.9.2_1,SOM.18.3_1,14.0,0
SOM.9.2_1,SOM.18.2_1,1.0,0
SOM.9.2_1,SOM.16.1_1,1.0,0
SOM.9.2_1,SOM.1.2_1,8.0,0
SOM.9.2_1,SOM.16.4_1,1.0,0
SOM.9.2_1,SOM.17.4_1,2.0,0
SOM.9.2_1,SOM.1.1_1,2.0,0
SOM.9.2_1,SOM.12.3_1,1.0,0
SOM.9.2_1,SOM.12.2_1,2.0,0
SOM.9.2_1,SOM.18.1_1,1.0,0
SOM.9.2_1,SOM.1.3_1,1.0,0
SOM.9.2_1,SOM.13.2_1,2.0,0
SOM.9.2_1,SOM.13.3_1,4.0,0
SOM.9.2_1,SOM.4.6_1,1.0,0
SOM.9.2_1,SOM.4.2_1,2.0,0
SOM.9.2_1,SOM.4.4_1,2.0,0
SOM.9.3_1,SOM.7.1_1,3383.0,0
SOM.9.3_1,SOM.9.1_1,579.0,0
SOM.9.3_1,SOM.5.3_1,361.0,0
SOM.9.3_1,SOM.10.1_1,162.0,0
SOM.9.3_1,SOM.7.3_1,69.0,0
SOM.9.3_1,SOM.9.2_1,216.0,0
SOM.9.3_1,SOM.5.4_1,137.0,0
SOM.9.3_1,SOM.15.6_1,51.0,0
SOM.9.3_1,SOM.7.5_1,34.0,0
SOM.9.3_1,SOM.10.3_1,96.0,0
SOM.9.3_1,SOM.7.2_1,19.0,0
SOM.9.3_1,SOM.15.2_1,20.0,0
SOM.9.3_1,SOM.15.3_1,24.0,0
SOM.9.3_1,SOM.10.4_1,51.0,0
SOM.9.3_1,SOM.5.2_1,30.0,0
SOM.9.3_1,SOM.7.6_1,13.0,0
SOM.9.3_1,SOM.5.1_1,52.0,0
SOM.9.3_1,SOM.7.4_1,6.0,0
SOM.9.3_1,SOM.15.5_1,12.0,0
SOM.9.3_1,SOM.10.2_1,3.0,0
SOM.9.3_1,SOM.2.4_1,3.0,0
SOM.9.3_1,SOM.15.4_1,16.0,0
SOM.9.3_1,SOM.2.2_1,2.0,0
SOM.9.3_1,SOM.15.1_1,18.0,0
SOM.9.3_1,SOM.15.7_1,11.0,0
SOM.9.3_1,SOM.2.5_1,4.0,0
SOM.9.3_1,SOM.2.3_1,6.0,0
SOM.9.3_1,SOM.3.1_1,26.0,0
SOM.9.3_1,SOM.2.1_1,1.0,0
SOM.9.3_1,SOM.14.2_1,3.0,0
SOM.9.3_1,SOM.14.4_1,5.0,0
SOM.9.3_1,SOM.8.3_1,1.0,0
SOM.9.3_1,SOM.8.2_1,3.0,0
SOM.9.3_1,SOM.14.3_1,1.0,0
SOM.9.3_1,SOM.8.1_1,4.0,0
SOM.9.3_1,SOM.14.1_1,1.0,0
SOM.9.3_1,SOM.6.3_1,2.0,0
SOM.9.3_1,SOM.6.5_1,3.0,0
SOM.9.3_1,SOM.11.5_1,1.0,0
SOM.9.3_1,SOM.11.3_1,1.0,0
SOM.9.3_1,SOM.11.1_1,6.0,0
SOM.9.3_1,SOM.17.3_1,1.0,0
SOM.9.3_1,SOM.18.3_1,5.0,0
SOM.9.3_1,SOM.17.1_1,5.0,0
SOM.9.3_1,SOM.18.2_1,2.0,0
SOM.9.3_1,SOM.17.4_1,1.0,0
SOM.9.3_1,SOM.18.1_1,3.0,0
SOM.9.3_1,SOM.1.4_1,1.0,0
SOM.9.3_1,SOM.12.2_1,1.0,0
SOM.9.3_1,SOM.16.3_1,1.0,0
SOM.9.3_1,SOM.4.6_1,2.0,0
SOM.9.3_1,SOM.4.4_1,1.0,0
SOM.9.3_1,SOM.4.3_1,1.0,0
SOM.10.1_1,SOM.10.4_1,3264.0,0
SOM.10.1_1,SOM.9.3_1,243.0,0
SOM.10.1_1,SOM.10.3_1,258.0,0
SOM.10.1_1,SOM.9.1_1,66.0,0
SOM.10.1_1,SOM.9.2_1,99.0,0
SOM.10.1_1,SOM.10.2_1,26.0,0
SOM.10.1_1,SOM.7.1_1,55.0,0
SOM.10.1_1,SOM.5.3_1,33.0,0
SOM.10.1_1,SOM.15.6_1,16.0,0
SOM.10.1_1,SOM.15.2_1,19.0,0
SOM.10.1_1,SOM.7.3_1,8.0,0
SOM.10.1_1,SOM.5.4_1,36.0,0
SOM.10.1_1,SOM.15.3_1,8.0,0
SOM.10.1_1,SOM.7.5_1,10.0,0
SOM.10.1_1,SOM.7.2_1,13.0,0
SOM.10.1_1,SOM.5.2_1,21.0,0
SOM.10.1_1,SOM.15.5_1,21.0,0
SOM.10.1_1,SOM.15.4_1,22.0,0
SOM.10.1_1,SOM.5.1_1,18.0,0
SOM.10.1_1,SOM.7.6_1,8.0,0
SOM.10.1_1,SOM.7.4_1,1.0,0
SOM.10.1_1,SOM.2.4_1,6.0,0
SOM.10.1_1,SOM.15.1_1,8.0,0
SOM.10.1_1,SOM.15.7_1,4.0,0
SOM.10.1_1,SOM.2.2_1,1.0,0
SOM.10.1_1,SOM.3.1_1,18.0,0
SOM.10.1_1,SOM.2.5_1,1.0,0
SOM.10.1_1,SOM.14.2_1,1.0,0
SOM.10.1_1,SOM.14.4_1,5.0,0
SOM.10.1_1,SOM.8.3_1,1.0,0
SOM.10.1_1,SOM.8.2_1,5.0,0
SOM.10.1_1,SOM.14.3_1,1.0,0
SOM.10.1_1,SOM.14.1_1,1.0,0
SOM.10.1_1,SOM.6.4_1,2.0,0
SOM.10.1_1,SOM.6.3_1,1.0,0
SOM.10.1_1,SOM.6.5_1,3.0,0
SOM.10.1_1,SOM.6.1_1,1.0,0
SOM.10.1_1,SOM.11.1_1,2.0,0
SOM.10.1_1,SOM.17.3_1,1.0,0
SOM.10.1_1,SOM.18.3_1,3.0,0
SOM.10.1_1,SOM.17.1_1,2.0,0
SOM.10.1_1,SOM.18.2_1,1.0,0
SOM.10.1_1,SOM.1.2_1,1.0,0
SOM.10.1_1,SOM.18.1_1,4.0,0
SOM.10.1_1,SOM.12.3_1,1.0,0
SOM.10.1_1,SOM.13.3_1,3.0,0
SOM.10.1_1,SOM.13.1_1,1.0,0
SOM.10.2_1,SOM.10.4_1,2611.0,0
SOM.10.2_1,SOM.10.1_1,131.0,0
SOM.10.2_1,SOM.10.3_1,179.0,0
SOM.10.2_1,SOM.9.2_1,59.0,0
SOM.10.2_1,SOM.9.1_1,29.0,0
SOM.10.2_1,SOM.9.3_1,24.0,0
SOM.10.2_1,SOM.7.1_1,31.0,0
SOM.10.2_1,SOM.15.6_1,9.0,0
SOM.10.2_1,SOM.15.2_1,8.0,0
SOM.10.2_1,SOM.5.3_1,11.0,0
SOM.10.2_1,SOM.7.3_1,4.0,0
SOM.10.2_1,SOM.15.3_1,7.0,0
SOM.10.2_1,SOM.5.4_1,14.0,0
SOM.10.2_1,SOM.15.5_1,12.0,0
SOM.10.2_1,SOM.7.5_1,4.0,0
SOM.10.2_1,SOM.15.4_1,13.0,0
SOM.10.2_1,SOM.5.2_1,10.0,0
SOM.10.2_1,SOM.7.2_1,1.0,0
SOM.10.2_1,SOM.5.1_1,15.0,0
SOM.10.2_1,SOM.15.1_1,8.0,0
SOM.10.2_1,SOM.7.6_1,4.0,0
SOM.10.2_1,SOM.7.4_1,1.0,0
SOM.10.2_1,SOM.3.1_1,13.0,0
SOM.10.2_1,SOM.15.7_1,1.0,0
SOM.10.2_1,SOM.14.2_1,2.0,0
SOM.10.2_1,SOM.2.5_1,1.0,0
SOM.10.2_1,SOM.2.3_1,1.0,0
SOM.10.2_1,SOM.14.4_1,1.0,0
SOM.10.2_1,SOM.6.4_1,1.0,0
SOM.10.2_1,SOM.6.1_1,1.0,0
SOM.10.2_1,SOM.11.3_1,1.0,0
SOM.10.2_1,SOM.17.3_1,1.0,0
SOM.10.2_1,SOM.18.3_1,2.0,0
SOM.10.2_1,SOM.17.1_1,1.0,0
SOM.10.2_1,SOM.18.2_1,1.0,0
SOM.10.2_1,SOM.16.2_1,1.0,0
SOM.10.2_1,SOM.1.2_1,1.0,0
SOM.10.2_1,SOM.1.3_1,1.0,0
SOM.10.2_1,SOM.13.3_1,2.0,0
SOM.10.2_1,SOM.13.1_1,1.0,0
SOM.10.2_1,SOM.4.2_1,1.0,0
SOM.10.3_1,SOM.9.2_1,5093.0,0
SOM.10.3_1,SOM.10.4_1,2304.0,0
SOM.10.3_1,SOM.9.1_1,435.0,0
SOM.10.3_1,SOM.10.1_1,342.0,0
SOM.10.3_1,SOM.15.2_1,268.0,0
SOM.10.3_1,SOM.15.6_1,192.0,0
SOM.10.3_1,SOM.10.2_1,140.0,0
SOM.10.3_1,SOM.9.3_1,184.0,0
SOM.10.3_1,SOM.5.3_1,161.0,0
SOM.10.3_1,SOM.15.3_1,100.0,0
SOM.10.3_1,SOM.7.1_1,183.0,0
SOM.10.3_1,SOM.15.5_1,197.0,0
SOM.10.3_1,SOM.15.4_1,180.0,0
SOM.10.3_1,SOM.5.2_1,85.0,0
SOM.10.3_1,SOM.5.4_1,68.0,0
SOM.10.3_1,SOM.7.3_1,8.0,0
SOM.10.3_1,SOM.15.1_1,112.0,0
SOM.10.3_1,SOM.7.5_1,19.0,0
SOM.10.3_1,SOM.5.1_1,110.0,0
SOM.10.3_1,SOM.3.1_1,167.0,0
SOM.10.3_1,SOM.15.7_1,26.0,0
SOM.10.3_1,SOM.7.2_1,4.0,0
SOM.10.3_1,SOM.7.6_1,4.0,0
SOM.10.3_1,SOM.14.2_1,17.0,0
SOM.10.3_1,SOM.2.4_1,8.0,0
SOM.10.3_1,SOM.7.4_1,2.0,0
SOM.10.3_1,SOM.14.4_1,31.0,0
SOM.10.3_1,SOM.2.3_1,6.0,0
SOM.10.3_1,SOM.2.2_1,2.0,0
SOM.10.3_1,SOM.2.5_1,10.0,0
SOM.10.3_1,SOM.8.3_1,6.0,0
SOM.10.3_1,SOM.14.3_1,1.0,0
SOM.10.3_1,SOM.8.2_1,11.0,0
SOM.10.3_1,SOM.2.1_1,1.0,0
SOM.10.3_1,SOM.14.1_1,4.0,0
SOM.10.3_1,SOM.8.1_1,11.0,0
SOM.10.3_1,SOM.6.4_1,4.0,0
SOM.10.3_1,SOM.6.3_1,5.0,0
SOM.10.3_1,SOM.6.5_1,1.0,0
SOM.10.3_1,SOM.6.1_1,2.0,0
SOM.10.3_1,SOM.11.5_1,2.0,0
SOM.10.3_1,SOM.6.2_1,3.0,0
SOM.10.3_1,SOM.11.3_1,4.0,0
SOM.10.3_1,SOM.11.2_1,3.0,0
SOM.10.3_1,SOM.11.1_1,10.0,0
SOM.10.3_1,SOM.17.3_1,2.0,0
SOM.10.3_1,SOM.17.1_1,10.0,0
SOM.10.3_1,SOM.12.1_1,4.0,0
SOM.10.3_1,SOM.18.3_1,25.0,0
SOM.10.3_1,SOM.16.2_1,3.0,0
SOM.10.3_1,SOM.18.2_1,1.0,0
SOM.10.3_1,SOM.1.2_1,8.0,0
SOM.10.3_1,SOM.16.4_1,1.0,0
SOM.10.3_1,SOM.1.1_1,2.0,0
SOM.10.3_1,SOM.17.4_1,1.0,0
SOM.10.3_1,SOM.12.2_1,2.0,0
SOM.10.3_1,SOM.18.1_1,3.0,0
SOM.10.3_1,SOM.13.2_1,3.0,0
SOM.10.3_1,SOM.1.4_1,2.0,0
SOM.10.3_1,SOM.13.3_1,1.0,0
SOM.10.3_1,SOM.4.6_1,2.0,0
SOM.10.3_1,SOM.4.1_1,2.0,0
SOM.10.3_1,SOM.13.1_1,3.0,0
SOM.10.3_1,SOM.4.2_1,3.0,0
SOM.10.3_1,SOM.4.4_1,1.0,0
SOM.10.3_1,SOM.4.5_1,2.0,0
SOM.10.3_1,SOM.4.3_1,2.0,0
SOM.10.4_1,SOM.10.2_1,2651.0,0
SOM.10.4_1,SOM.10.3_1,4379.0,0
SOM.10.4_1,SOM.10.1_1,931.0,0
SOM.10.4_1,SOM.9.2_1,1399.0,0
SOM.10.4_1,SOM.9.1_1,518.0,0
SOM.10.4_1,SOM.9.3_1,430.0,0
SOM.10.4_1,SOM.15.6_1,219.0,0
SOM.10.4_1,SOM.15.2_1,299.0,0
SOM.10.4_1,SOM.7.1_1,430.0,0
SOM.10.4_1,SOM.5.3_1,215.0,0
SOM.10.4_1,SOM.15.3_1,165.0,0
SOM.10.4_1,SOM.7.3_1,44.0,0
SOM.10.4_1,SOM.5.4_1,222.0,0
SOM.10.4_1,SOM.15.5_1,218.0,0
SOM.10.4_1,SOM.15.4_1,265.0,0
SOM.10.4_1,SOM.5.2_1,128.0,0
SOM.10.4_1,SOM.7.5_1,45.0,0
SOM.10.4_1,SOM.7.2_1,63.0,0
SOM.10.4_1,SOM.5.1_1,196.0,0
SOM.10.4_1,SOM.15.1_1,114.0,0
SOM.10.4_1,SOM.7.6_1,24.0,0
SOM.10.4_1,SOM.3.1_1,293.0,0
SOM.10.4_1,SOM.15.7_1,33.0,0
SOM.10.4_1,SOM.7.4_1,8.0,0
SOM.10.4_1,SOM.2.4_1,14.0,0
SOM.10.4_1,SOM.14.2_1,30.0,0
SOM.10.4_1,SOM.2.2_1,8.0,0
SOM.10.4_1,SOM.14.4_1,60.0,0
SOM.10.4_1,SOM.2.3_1,11.0,0
SOM.10.4_1,SOM.2.5_1,13.0,0
SOM.10.4_1,SOM.8.3_1,9.0,0
SOM.10.4_1,SOM.2.1_1,1.0,0
SOM.10.4_1,SOM.14.3_1,12.0,0
SOM.10.4_1,SOM.8.2_1,25.0,0
SOM.10.4_1,SOM.14.1_1,7.0,0
SOM.10.4_1,SOM.8.1_1,29.0,0
SOM.10.4_1,SOM.6.4_1,5.0,0
SOM.10.4_1,SOM.6.3_1,5.0,0
SOM.10.4_1,SOM.6.5_1,13.0,0
SOM.10.4_1,SOM.6.1_1,3.0,0
SOM.10.4_1,SOM.11.5_1,4.0,0
SOM.10.4_1,SOM.6.2_1,8.0,0
SOM.10.4_1,SOM.11.3_1,5.0,0
SOM.10.4_1,SOM.11.2_1,2.0,0
SOM.10.4_1,SOM.11.1_1,12.0,0
SOM.10.4_1,SOM.17.2_1,4.0,0
SOM.10.4_1,SOM.17.3_1,5.0,0
SOM.10.4_1,SOM.18.3_1,46.0,0
SOM.10.4_1,SOM.17.1_1,23.0,0
SOM.10.4_1,SOM.11.4_1,5.0,0
SOM.10.4_1,SOM.12.1_1,4.0,0
SOM.10.4_1,SOM.18.2_1,2.0,0
SOM.10.4_1,SOM.16.2_1,10.0,0
SOM.10.4_1,SOM.1.2_1,15.0,0
SOM.10.4_1,SOM.16.1_1,2.0,0
SOM.10.4_1,SOM.1.1_1,2.0,0
SOM.10.4_1,SOM.17.4_1,1.0,0
SOM.10.4_1,SOM.12.3_1,3.0,0
SOM.10.4_1,SOM.18.1_1,1.0,0
SOM.10.4_1,SOM.12.2_1,1.0,0
SOM.10.4_1,SOM.13.2_1,5.0,0
SOM.10.4_1,SOM.16.3_1,1.0,0
SOM.10.4_1,SOM.13.3_1,7.0,0
SOM.10.4_1,SOM.4.6_1,2.0,0
SOM.10.4_1,SOM.13.1_1,1.0,0
SOM.10.4_1,SOM.4.2_1,5.0,0
SOM.10.4_1,SOM.4.4_1,2.0,0
SOM.10.4_1,SOM.4.5_1,2.0,0
SOM.11.1_1,SOM.11.2_1,2582.0,0
SOM.11.1_1,SOM.6.2_1,1834.0,0
SOM.11.1_1,SOM.11.3_1,1646.0,0
SOM.11.1_1,SOM.12.1_1,599.0,0
SOM.11.1_1,SOM.11.4_1,569.0,0
SOM.11.1_1,SOM.16.2_1,725.0,0
SOM.11.1_1,SOM.6.1_1,338.0,0
SOM.11.1_1,SOM.6.5_1,519.0,0
SOM.11.1_1,SOM.17.2_1,158.0,0
SOM.11.1_1,SOM.12.3_1,246.0,0
SOM.11.1_1,SOM.11.5_1,208.0,0
SOM.11.1_1,SOM.12.2_1,95.0,0
SOM.11.1_1,SOM.16.4_1,56.0,0
SOM.11.1_1,SOM.6.3_1,183.0,0
SOM.11.1_1,SOM.16.3_1,59.0,0
SOM.11.1_1,SOM.16.1_1,58.0,0
SOM.11.1_1,SOM.17.1_1,445.0,0
SOM.11.1_1,SOM.6.4_1,81.0,0
SOM.11.1_1,SOM.4.6_1,76.0,0
SOM.11.1_1,SOM.8.1_1,127.0,0
SOM.11.1_1,SOM.13.3_1,70.0,0
SOM.11.1_1,SOM.13.2_1,34.0,0
SOM.11.1_1,SOM.4.1_1,8.0,0
SOM.11.1_1,SOM.17.3_1,17.0,0
SOM.11.1_1,SOM.14.1_1,28.0,0
SOM.11.1_1,SOM.8.2_1,54.0,0
SOM.11.1_1,SOM.13.1_1,30.0,0
SOM.11.1_1,SOM.17.4_1,13.0,0
SOM.11.1_1,SOM.8.3_1,12.0,0
SOM.11.1_1,SOM.14.3_1,18.0,0
SOM.11.1_1,SOM.18.1_1,27.0,0
SOM.11.1_1,SOM.18.3_1,143.0,0
SOM.11.1_1,SOM.2.1_1,5.0,0
SOM.11.1_1,SOM.4.2_1,25.0,0
SOM.11.1_1,SOM.2.3_1,16.0,0
SOM.11.1_1,SOM.14.4_1,39.0,0
SOM.11.1_1,SOM.4.4_1,5.0,0
SOM.11.1_1,SOM.2.5_1,14.0,0
SOM.11.1_1,SOM.4.5_1,7.0,0
SOM.11.1_1,SOM.14.2_1,19.0,0
SOM.11.1_1,SOM.18.2_1,6.0,0
SOM.11.1_1,SOM.15.7_1,13.0,0
SOM.11.1_1,SOM.1.1_1,4.0,0
SOM.11.1_1,SOM.2.2_1,2.0,0
SOM.11.1_1,SOM.2.4_1,9.0,0
SOM.11.1_1,SOM.3.1_1,52.0,0
SOM.11.1_1,SOM.15.1_1,23.0,0
SOM.11.1_1,SOM.5.1_1,21.0,0
SOM.11.1_1,SOM.1.3_1,1.0,0
SOM.11.1_1,SOM.1.2_1,14.0,0
SOM.11.1_1,SOM.5.2_1,11.0,0
SOM.11.1_1,SOM.15.5_1,5.0,0
SOM.11.1_1,SOM.15.4_1,11.0,0
SOM.11.1_1,SOM.7.4_1,1.0,0
SOM.11.1_1,SOM.5.4_1,5.0,0
SOM.11.1_1,SOM.15.3_1,1.0,0
SOM.11.1_1,SOM.5.3_1,2.0,0
SOM.11.1_1,SOM.7.2_1,3.0,0
SOM.11.1_1,SOM.15.6_1,1.0,0
SOM.11.1_1,SOM.15.2_1,2.0,0
SOM.11.1_1,SOM.7.3_1,1.0,0
SOM.11.1_1,SOM.9.1_1,3.0,0
SOM.11.1_1,SOM.9.3_1,2.0,0
SOM.11.1_1,SOM.9.2_1,3.0,0
SOM.11.1_1,SOM.10.3_1,2.0,0
SOM.11.1_1,SOM.10.1_1,2.0,0
SOM.11.1_1,SOM.10.4_1,2.0,0
SOM.11.1_1,SOM.10.2_1,2.0,0
SOM.11.2_1,SOM.11.1_1,2519.0,0
SOM.11.2_1,SOM.6.2_1,173.0,0
SOM.11.2_1,SOM.12.1_1,87.0,0
SOM.11.2_1,SOM.11.3_1,111.0,0
SOM.11.2_1,SOM.16.2_1,92.0,0
SOM.11.2_1,SOM.6.1_1,44.0,0
SOM.11.2_1,SOM.17.2_1,19.0,0
SOM.11.2_1,SOM.6.5_1,49.0,0
SOM.11.2_1,SOM.11.4_1,14.0,0
SOM.11.2_1,SOM.12.3_1,21.0,0
SOM.11.2_1,SOM.16.4_1,6.0,0
SOM.11.2_1,SOM.6.3_1,27.0,0
SOM.11.2_1,SOM.11.5_1,9.0,0
SOM.11.2_1,SOM.16.1_1,7.0,0
SOM.11.2_1,SOM.16.3_1,2.0,0
SOM.11.2_1,SOM.17.1_1,41.0,0
SOM.11.2_1,SOM.12.2_1,3.0,0
SOM.11.2_1,SOM.8.1_1,12.0,0
SOM.11.2_1,SOM.6.4_1,7.0,0
SOM.11.2_1,SOM.17.3_1,2.0,0
SOM.11.2_1,SOM.13.2_1,10.0,0
SOM.11.2_1,SOM.13.3_1,11.0,0
SOM.11.2_1,SOM.4.6_1,5.0,0
SOM.11.2_1,SOM.17.4_1,2.0,0
SOM.11.2_1,SOM.8.2_1,8.0,0
SOM.11.2_1,SOM.14.1_1,1.0,0
SOM.11.2_1,SOM.13.1_1,1.0,0
SOM.11.2_1,SOM.18.3_1,12.0,0
SOM.11.2_1,SOM.18.1_1,1.0,0
SOM.11.2_1,SOM.8.3_1,1.0,0
SOM.11.2_1,SOM.14.3_1,1.0,0
SOM.11.2_1,SOM.2.5_1,2.0,0
SOM.11.2_1,SOM.14.4_1,4.0,0
SOM.11.2_1,SOM.4.2_1,4.0,0
SOM.11.2_1,SOM.1.1_1,1.0,0
SOM.11.2_1,SOM.4.4_1,1.0,0
