origin,destination,flow,time
DZA.14_1,DZA.26_1,824.0,0
DZA.14_1,DZA.16_1,912.0,0
DZA.14_1,DZA.48_1,556.0,0
DZA.14_1,DZA.11_1,366.0,0
DZA.14_1,DZA.25_1,307.0,0
DZA.14_1,DZA.8_1,360.0,0
DZA.14_1,DZA.31_1,132.0,0
DZA.14_1,DZA.37_1,660.0,0
DZA.14_1,DZA.17_1,114.0,0
DZA.14_1,DZA.9_1,310.0,0
DZA.14_1,DZA.23_1,237.0,0
DZA.14_1,DZA.6_1,428.0,0
DZA.14_1,DZA.29_1,217.0,0
DZA.14_1,DZA.15_1,292.0,0
DZA.14_1,DZA.39_1,248.0,0
DZA.14_1,DZA.34_1,164.0,0
DZA.14_1,DZA.24_1,103.0,0
DZA.14_1,DZA.21_1,111.0,0
DZA.14_1,DZA.5_1,165.0,0
DZA.14_1,DZA.20_1,85.0,0
DZA.14_1,DZA.40_1,122.0,0
DZA.14_1,DZA.42_1,159.0,0
DZA.14_1,DZA.19_1,75.0,0
DZA.14_1,DZA.18_1,152.0,0
DZA.14_1,DZA.33_1,131.0,0
DZA.14_1,DZA.7_1,69.0,0
DZA.14_1,DZA.1_1,86.0,0
DZA.14_1,DZA.44_1,18.0,0
DZA.14_1,DZA.22_1,8.0,0
DZA.14_1,DZA.41_1,46.0,0
DZA.15_1,DZA.29_1,105317.0,0
DZA.15_1,DZA.39_1,47828.0,0
DZA.15_1,DZA.21_1,14490.0,0
DZA.15_1,DZA.34_1,14120.0,0
DZA.15_1,DZA.23_1,9286.0,0
DZA.15_1,DZA.5_1,7953.0,0
DZA.15_1,DZA.40_1,4359.0,0
DZA.15_1,DZA.37_1,9977.0,0
DZA.15_1,DZA.6_1,5590.0,0
DZA.15_1,DZA.19_1,1487.0,0
DZA.15_1,DZA.24_1,1288.0,0
DZA.15_1,DZA.8_1,2403.0,0
DZA.15_1,DZA.42_1,1681.0,0
DZA.15_1,DZA.11_1,1379.0,0
DZA.15_1,DZA.47_1,1854.0,0
DZA.15_1,DZA.9_1,1381.0,0
DZA.15_1,DZA.26_1,1519.0,0
DZA.15_1,DZA.12_1,836.0,0
DZA.15_1,DZA.13_1,986.0,0
DZA.15_1,DZA.4_1,3177.0,0
DZA.15_1,DZA.10_1,766.0,0
DZA.15_1,DZA.28_1,472.0,0
DZA.15_1,DZA.18_1,432.0,0
DZA.15_1,DZA.16_1,681.0,0
DZA.15_1,DZA.45_1,271.0,0
DZA.15_1,DZA.2_1,330.0,0
DZA.15_1,DZA.46_1,233.0,0
DZA.15_1,DZA.25_1,237.0,0
DZA.15_1,DZA.14_1,396.0,0
DZA.15_1,DZA.43_1,319.0,0
DZA.15_1,DZA.35_1,239.0,0
DZA.15_1,DZA.30_1,240.0,0
DZA.15_1,DZA.33_1,205.0,0
DZA.15_1,DZA.27_1,203.0,0
DZA.15_1,DZA.36_1,93.0,0
DZA.15_1,DZA.20_1,113.0,0
DZA.15_1,DZA.32_1,461.0,0
DZA.15_1,DZA.38_1,142.0,0
DZA.15_1,DZA.17_1,72.0,0
DZA.15_1,DZA.3_1,80.0,0
DZA.15_1,DZA.48_1,200.0,0
DZA.15_1,DZA.31_1,56.0,0
DZA.15_1,DZA.22_1,14.0,0
DZA.15_1,DZA.7_1,48.0,0
DZA.15_1,DZA.1_1,87.0,0
DZA.15_1,DZA.41_1,46.0,0
DZA.15_1,DZA.44_1,12.0,0
DZA.16_1,DZA.25_1,103769.0,0
DZA.16_1,DZA.26_1,82348.0,0
DZA.16_1,DZA.9_1,32695.0,0
DZA.16_1,DZA.28_1,18871.0,0
DZA.16_1,DZA.43_1,17320.0,0
DZA.16_1,DZA.12_1,8885.0,0
DZA.16_1,DZA.11_1,6878.0,0
DZA.16_1,DZA.46_1,4995.0,0
DZA.16_1,DZA.2_1,5840.0,0
DZA.16_1,DZA.10_1,7255.0,0
DZA.16_1,DZA.6_1,5894.0,0
DZA.16_1,DZA.37_1,5391.0,0
DZA.16_1,DZA.13_1,2635.0,0
DZA.16_1,DZA.4_1,8091.0,0
DZA.16_1,DZA.47_1,1616.0,0
DZA.16_1,DZA.45_1,904.0,0
DZA.16_1,DZA.8_1,1159.0,0
DZA.16_1,DZA.14_1,1283.0,0
DZA.16_1,DZA.35_1,770.0,0
DZA.16_1,DZA.36_1,394.0,0
DZA.16_1,DZA.17_1,275.0,0
DZA.16_1,DZA.29_1,759.0,0
DZA.16_1,DZA.24_1,418.0,0
DZA.16_1,DZA.27_1,711.0,0
DZA.16_1,DZA.23_1,549.0,0
DZA.16_1,DZA.30_1,595.0,0
DZA.16_1,DZA.18_1,588.0,0
DZA.16_1,DZA.20_1,296.0,0
DZA.16_1,DZA.34_1,432.0,0
DZA.16_1,DZA.15_1,696.0,0
DZA.16_1,DZA.38_1,372.0,0
DZA.16_1,DZA.39_1,569.0,0
DZA.16_1,DZA.32_1,1040.0,0
DZA.16_1,DZA.42_1,341.0,0
DZA.16_1,DZA.31_1,151.0,0
DZA.16_1,DZA.21_1,236.0,0
DZA.16_1,DZA.3_1,163.0,0
DZA.16_1,DZA.33_1,274.0,0
DZA.16_1,DZA.40_1,178.0,0
DZA.16_1,DZA.5_1,281.0,0
DZA.16_1,DZA.48_1,338.0,0
DZA.16_1,DZA.19_1,143.0,0
DZA.16_1,DZA.7_1,77.0,0
DZA.16_1,DZA.22_1,36.0,0
DZA.16_1,DZA.1_1,197.0,0
DZA.16_1,DZA.41_1,79.0,0
DZA.16_1,DZA.44_1,30.0,0
DZA.17_1,DZA.31_1,33863.0,0
DZA.17_1,DZA.25_1,16946.0,0
DZA.17_1,DZA.36_1,3403.0,0
DZA.17_1,DZA.20_1,2322.0,0
DZA.17_1,DZA.38_1,2272.0,0
DZA.17_1,DZA.43_1,1958.0,0
DZA.17_1,DZA.16_1,1547.0,0
DZA.17_1,DZA.27_1,528.0,0
DZA.17_1,DZA.48_1,477.0,0
DZA.17_1,DZA.3_1,136.0,0
DZA.17_1,DZA.35_1,276.0,0
DZA.17_1,DZA.46_1,169.0,0
DZA.17_1,DZA.32_1,410.0,0
DZA.17_1,DZA.30_1,119.0,0
DZA.17_1,DZA.14_1,149.0,0
DZA.17_1,DZA.2_1,106.0,0
DZA.17_1,DZA.28_1,94.0,0
DZA.17_1,DZA.7_1,28.0,0
DZA.17_1,DZA.26_1,83.0,0
DZA.17_1,DZA.45_1,56.0,0
DZA.17_1,DZA.9_1,73.0,0
DZA.17_1,DZA.10_1,80.0,0
DZA.17_1,DZA.12_1,47.0,0
DZA.17_1,DZA.4_1,175.0,0
DZA.17_1,DZA.33_1,23.0,0
DZA.17_1,DZA.11_1,30.0,0
DZA.17_1,DZA.13_1,29.0,0
DZA.17_1,DZA.47_1,40.0,0
DZA.17_1,DZA.6_1,41.0,0
DZA.17_1,DZA.8_1,27.0,0
DZA.17_1,DZA.18_1,22.0,0
DZA.17_1,DZA.37_1,34.0,0
DZA.17_1,DZA.24_1,6.0,0
DZA.17_1,DZA.29_1,17.0,0
DZA.17_1,DZA.23_1,14.0,0
DZA.17_1,DZA.34_1,12.0,0
DZA.17_1,DZA.15_1,17.0,0
DZA.17_1,DZA.42_1,13.0,0
DZA.17_1,DZA.39_1,11.0,0
DZA.17_1,DZA.21_1,8.0,0
DZA.17_1,DZA.1_1,13.0,0
DZA.17_1,DZA.40_1,5.0,0
DZA.17_1,DZA.5_1,8.0,0
DZA.17_1,DZA.19_1,8.0,0
DZA.17_1,DZA.44_1,4.0,0
DZA.17_1,DZA.22_1,1.0,0
DZA.17_1,DZA.41_1,3.0,0
DZA.18_1,DZA.24_1,61428.0,0
DZA.18_1,DZA.9_1,48665.0,0
DZA.18_1,DZA.42_1,16421.0,0
DZA.18_1,DZA.33_1,9726.0,0
DZA.18_1,DZA.6_1,10590.0,0
DZA.18_1,DZA.34_1,3584.0,0
DZA.18_1,DZA.40_1,1905.0,0
DZA.18_1,DZA.26_1,3607.0,0
DZA.18_1,DZA.15_1,2614.0,0
DZA.18_1,DZA.16_1,2526.0,0
DZA.18_1,DZA.29_1,1081.0,0
DZA.18_1,DZA.21_1,586.0,0
DZA.18_1,DZA.37_1,1530.0,0
DZA.18_1,DZA.11_1,506.0,0
DZA.18_1,DZA.39_1,673.0,0
DZA.18_1,DZA.23_1,382.0,0
DZA.18_1,DZA.19_1,266.0,0
DZA.18_1,DZA.25_1,395.0,0
DZA.18_1,DZA.5_1,337.0,0
DZA.18_1,DZA.8_1,370.0,0
DZA.18_1,DZA.20_1,155.0,0
DZA.18_1,DZA.12_1,272.0,0
DZA.18_1,DZA.47_1,398.0,0
DZA.18_1,DZA.28_1,279.0,0
DZA.18_1,DZA.13_1,319.0,0
DZA.18_1,DZA.10_1,314.0,0
DZA.18_1,DZA.4_1,839.0,0
DZA.18_1,DZA.43_1,173.0,0
DZA.18_1,DZA.46_1,104.0,0
DZA.18_1,DZA.2_1,128.0,0
DZA.18_1,DZA.45_1,118.0,0
DZA.18_1,DZA.17_1,50.0,0
DZA.18_1,DZA.14_1,136.0,0
DZA.18_1,DZA.35_1,106.0,0
DZA.18_1,DZA.36_1,55.0,0
DZA.18_1,DZA.27_1,100.0,0
DZA.18_1,DZA.30_1,95.0,0
DZA.18_1,DZA.38_1,80.0,0
DZA.18_1,DZA.31_1,39.0,0
DZA.18_1,DZA.22_1,6.0,0
DZA.18_1,DZA.32_1,215.0,0
DZA.18_1,DZA.3_1,41.0,0
DZA.18_1,DZA.48_1,94.0,0
DZA.18_1,DZA.7_1,28.0,0
DZA.18_1,DZA.41_1,16.0,0
DZA.18_1,DZA.1_1,45.0,0
DZA.18_1,DZA.44_1,6.0,0
DZA.19_1,DZA.5_1,60130.0,0
DZA.19_1,DZA.40_1,10655.0,0
DZA.19_1,DZA.21_1,5779.0,0
DZA.19_1,DZA.39_1,5726.0,0
DZA.19_1,DZA.15_1,3556.0,0
DZA.19_1,DZA.34_1,1393.0,0
DZA.19_1,DZA.29_1,1168.0,0
DZA.19_1,DZA.42_1,817.0,0
DZA.19_1,DZA.23_1,564.0,0
DZA.19_1,DZA.24_1,322.0,0
DZA.19_1,DZA.6_1,873.0,0
DZA.19_1,DZA.37_1,705.0,0
DZA.19_1,DZA.8_1,349.0,0
DZA.19_1,DZA.11_1,195.0,0
DZA.19_1,DZA.47_1,272.0,0
DZA.19_1,DZA.9_1,228.0,0
DZA.19_1,DZA.26_1,232.0,0
DZA.19_1,DZA.12_1,129.0,0
DZA.19_1,DZA.18_1,137.0,0
DZA.19_1,DZA.13_1,134.0,0
DZA.19_1,DZA.4_1,413.0,0
DZA.19_1,DZA.10_1,119.0,0
DZA.19_1,DZA.28_1,49.0,0
DZA.19_1,DZA.16_1,127.0,0
DZA.19_1,DZA.45_1,36.0,0
DZA.19_1,DZA.2_1,49.0,0
DZA.19_1,DZA.46_1,32.0,0
DZA.19_1,DZA.25_1,31.0,0
DZA.19_1,DZA.14_1,53.0,0
DZA.19_1,DZA.43_1,55.0,0
DZA.19_1,DZA.33_1,33.0,0
DZA.19_1,DZA.35_1,37.0,0
DZA.19_1,DZA.30_1,33.0,0
DZA.19_1,DZA.27_1,44.0,0
DZA.19_1,DZA.36_1,15.0,0
DZA.19_1,DZA.20_1,17.0,0
DZA.19_1,DZA.32_1,58.0,0
DZA.19_1,DZA.17_1,9.0,0
DZA.19_1,DZA.38_1,29.0,0
DZA.19_1,DZA.3_1,20.0,0
DZA.19_1,DZA.48_1,31.0,0
DZA.19_1,DZA.31_1,13.0,0
DZA.19_1,DZA.22_1,5.0,0
DZA.19_1,DZA.7_1,10.0,0
DZA.19_1,DZA.1_1,8.0,0
DZA.19_1,DZA.41_1,6.0,0
DZA.19_1,DZA.44_1,2.0,0
DZA.20_1,DZA.17_1,38361.0,0
DZA.20_1,DZA.25_1,25260.0,0
DZA.20_1,DZA.33_1,9142.0,0
DZA.20_1,DZA.16_1,7538.0,0
DZA.20_1,DZA.9_1,2168.0,0
DZA.20_1,DZA.18_1,1345.0,0
DZA.20_1,DZA.31_1,410.0,0
DZA.20_1,DZA.43_1,1026.0,0
DZA.20_1,DZA.26_1,897.0,0
DZA.20_1,DZA.36_1,217.0,0
DZA.20_1,DZA.38_1,353.0,0
DZA.20_1,DZA.46_1,292.0,0
DZA.20_1,DZA.6_1,512.0,0
DZA.20_1,DZA.28_1,220.0,0
DZA.20_1,DZA.27_1,228.0,0
DZA.20_1,DZA.24_1,107.0,0
DZA.20_1,DZA.7_1,74.0,0
DZA.20_1,DZA.35_1,175.0,0
DZA.20_1,DZA.11_1,136.0,0
DZA.20_1,DZA.2_1,143.0,0
DZA.20_1,DZA.12_1,108.0,0
DZA.20_1,DZA.48_1,128.0,0
DZA.20_1,DZA.37_1,178.0,0
DZA.20_1,DZA.14_1,124.0,0
DZA.20_1,DZA.10_1,101.0,0
DZA.20_1,DZA.30_1,64.0,0
DZA.20_1,DZA.45_1,43.0,0
DZA.20_1,DZA.32_1,129.0,0
DZA.20_1,DZA.3_1,27.0,0
DZA.20_1,DZA.42_1,47.0,0
DZA.20_1,DZA.4_1,213.0,0
DZA.20_1,DZA.47_1,53.0,0
DZA.20_1,DZA.13_1,47.0,0
DZA.20_1,DZA.8_1,40.0,0
DZA.20_1,DZA.34_1,24.0,0
DZA.20_1,DZA.29_1,21.0,0
DZA.20_1,DZA.15_1,42.0,0
DZA.20_1,DZA.23_1,19.0,0
DZA.20_1,DZA.1_1,14.0,0
DZA.20_1,DZA.21_1,10.0,0
DZA.20_1,DZA.22_1,2.0,0
DZA.20_1,DZA.40_1,19.0,0
DZA.20_1,DZA.39_1,21.0,0
DZA.20_1,DZA.5_1,29.0,0
DZA.20_1,DZA.19_1,10.0,0
DZA.20_1,DZA.41_1,3.0,0
DZA.20_1,DZA.44_1,1.0,0
DZA.21_1,DZA.5_1,65544.0,0
DZA.21_1,DZA.40_1,12964.0,0
DZA.21_1,DZA.15_1,12604.0,0
DZA.21_1,DZA.39_1,5014.0,0
DZA.21_1,DZA.34_1,2289.0,0
DZA.21_1,DZA.19_1,1083.0,0
DZA.21_1,DZA.29_1,1621.0,0
DZA.21_1,DZA.23_1,972.0,0
DZA.21_1,DZA.42_1,887.0,0
DZA.21_1,DZA.24_1,459.0,0
DZA.21_1,DZA.6_1,1105.0,0
DZA.21_1,DZA.37_1,964.0,0
DZA.21_1,DZA.8_1,430.0,0
DZA.21_1,DZA.11_1,247.0,0
DZA.21_1,DZA.9_1,315.0,0
DZA.21_1,DZA.47_1,310.0,0
DZA.21_1,DZA.26_1,318.0,0
DZA.21_1,DZA.12_1,167.0,0
DZA.21_1,DZA.13_1,195.0,0
DZA.21_1,DZA.18_1,155.0,0
DZA.21_1,DZA.4_1,587.0,0
DZA.21_1,DZA.10_1,124.0,0
DZA.21_1,DZA.28_1,74.0,0
DZA.21_1,DZA.16_1,144.0,0
DZA.21_1,DZA.45_1,58.0,0
DZA.21_1,DZA.2_1,68.0,0
DZA.21_1,DZA.46_1,44.0,0
DZA.21_1,DZA.25_1,43.0,0
DZA.21_1,DZA.14_1,68.0,0
DZA.21_1,DZA.43_1,61.0,0
DZA.21_1,DZA.35_1,45.0,0
DZA.21_1,DZA.33_1,36.0,0
DZA.21_1,DZA.30_1,60.0,0
DZA.21_1,DZA.27_1,50.0,0
DZA.21_1,DZA.36_1,22.0,0
DZA.21_1,DZA.20_1,16.0,0
DZA.21_1,DZA.32_1,89.0,0
DZA.21_1,DZA.17_1,10.0,0
DZA.21_1,DZA.38_1,26.0,0
DZA.21_1,DZA.3_1,22.0,0
DZA.21_1,DZA.48_1,33.0,0
DZA.21_1,DZA.31_1,13.0,0
DZA.21_1,DZA.22_1,3.0,0
DZA.21_1,DZA.7_1,10.0,0
DZA.21_1,DZA.1_1,21.0,0
DZA.21_1,DZA.41_1,8.0,0
DZA.21_1,DZA.44_1,4.0,0
DZA.22_1,DZA.41_1,12556.0,0
DZA.22_1,DZA.33_1,3219.0,0
DZA.22_1,DZA.20_1,455.0,0
DZA.22_1,DZA.18_1,353.0,0
DZA.22_1,DZA.1_1,121.0,0
DZA.22_1,DZA.9_1,114.0,0
DZA.22_1,DZA.24_1,42.0,0
DZA.22_1,DZA.42_1,58.0,0
DZA.22_1,DZA.25_1,39.0,0
DZA.22_1,DZA.16_1,71.0,0
DZA.22_1,DZA.17_1,12.0,0
DZA.22_1,DZA.6_1,23.0,0
DZA.22_1,DZA.34_1,17.0,0
DZA.22_1,DZA.26_1,20.0,0
DZA.22_1,DZA.40_1,3.0,0
DZA.22_1,DZA.21_1,3.0,0
DZA.22_1,DZA.15_1,11.0,0
DZA.22_1,DZA.37_1,12.0,0
DZA.22_1,DZA.29_1,6.0,0
DZA.22_1,DZA.11_1,3.0,0
DZA.22_1,DZA.19_1,3.0,0
DZA.22_1,DZA.43_1,2.0,0
DZA.22_1,DZA.5_1,3.0,0
DZA.22_1,DZA.39_1,4.0,0
DZA.22_1,DZA.23_1,3.0,0
DZA.22_1,DZA.12_1,2.0,0
DZA.22_1,DZA.31_1,1.0,0
DZA.22_1,DZA.8_1,2.0,0
DZA.22_1,DZA.28_1,1.0,0
DZA.22_1,DZA.47_1,3.0,0
DZA.22_1,DZA.13_1,1.0,0
DZA.22_1,DZA.10_1,4.0,0
DZA.22_1,DZA.2_1,3.0,0
DZA.22_1,DZA.4_1,5.0,0
DZA.22_1,DZA.38_1,4.0,0
DZA.22_1,DZA.45_1,3.0,0
DZA.22_1,DZA.35_1,1.0,0
DZA.22_1,DZA.27_1,2.0,0
DZA.22_1,DZA.30_1,1.0,0
DZA.23_1,DZA.29_1,78904.0,0
DZA.23_1,DZA.15_1,27549.0,0
DZA.23_1,DZA.39_1,9734.0,0
DZA.23_1,DZA.37_1,8091.0,0
DZA.23_1,DZA.8_1,2605.0,0
DZA.23_1,DZA.21_1,1194.0,0
DZA.23_1,DZA.11_1,1371.0,0
DZA.23_1,DZA.34_1,1099.0,0
DZA.23_1,DZA.5_1,966.0,0
DZA.23_1,DZA.6_1,1466.0,0
DZA.23_1,DZA.47_1,883.0,0
DZA.23_1,DZA.40_1,357.0,0
DZA.23_1,DZA.19_1,280.0,0
DZA.23_1,DZA.12_1,421.0,0
DZA.23_1,DZA.13_1,521.0,0
DZA.23_1,DZA.24_1,240.0,0
DZA.23_1,DZA.26_1,472.0,0
DZA.23_1,DZA.42_1,259.0,0
DZA.23_1,DZA.9_1,299.0,0
DZA.23_1,DZA.4_1,1007.0,0
DZA.23_1,DZA.10_1,281.0,0
DZA.23_1,DZA.28_1,159.0,0
DZA.23_1,DZA.45_1,107.0,0
DZA.23_1,DZA.16_1,216.0,0
DZA.23_1,DZA.2_1,132.0,0
DZA.23_1,DZA.46_1,91.0,0
DZA.23_1,DZA.18_1,86.0,0
DZA.23_1,DZA.14_1,119.0,0
DZA.23_1,DZA.43_1,143.0,0
DZA.23_1,DZA.25_1,73.0,0
DZA.23_1,DZA.35_1,79.0,0
DZA.23_1,DZA.30_1,68.0,0
DZA.23_1,DZA.27_1,89.0,0
DZA.23_1,DZA.36_1,31.0,0
DZA.23_1,DZA.32_1,171.0,0
DZA.23_1,DZA.33_1,53.0,0
DZA.23_1,DZA.38_1,37.0,0
DZA.23_1,DZA.3_1,34.0,0
DZA.23_1,DZA.17_1,17.0,0
DZA.23_1,DZA.20_1,35.0,0
DZA.23_1,DZA.48_1,59.0,0
DZA.23_1,DZA.31_1,30.0,0
DZA.23_1,DZA.7_1,18.0,0
DZA.23_1,DZA.22_1,3.0,0
DZA.23_1,DZA.1_1,24.0,0
DZA.23_1,DZA.41_1,13.0,0
DZA.23_1,DZA.44_1,4.0,0
DZA.24_1,DZA.42_1,58472.0,0
DZA.24_1,DZA.34_1,13159.0,0
DZA.24_1,DZA.6_1,9100.0,0
DZA.24_1,DZA.40_1,1691.0,0
DZA.24_1,DZA.15_1,2590.0,0
DZA.24_1,DZA.21_1,748.0,0
DZA.24_1,DZA.9_1,1072.0,0
DZA.24_1,DZA.29_1,727.0,0
DZA.24_1,DZA.18_1,568.0,0
DZA.24_1,DZA.37_1,869.0,0
DZA.24_1,DZA.39_1,408.0,0
DZA.24_1,DZA.5_1,252.0,0
DZA.24_1,DZA.23_1,198.0,0
DZA.24_1,DZA.19_1,128.0,0
DZA.24_1,DZA.11_1,169.0,0
DZA.24_1,DZA.26_1,282.0,0
DZA.24_1,DZA.8_1,179.0,0
DZA.24_1,DZA.47_1,179.0,0
DZA.24_1,DZA.12_1,110.0,0
DZA.24_1,DZA.16_1,217.0,0
DZA.24_1,DZA.13_1,122.0,0
DZA.24_1,DZA.28_1,71.0,0
DZA.24_1,DZA.4_1,320.0,0
DZA.24_1,DZA.10_1,93.0,0
DZA.24_1,DZA.25_1,39.0,0
DZA.24_1,DZA.33_1,31.0,0
DZA.24_1,DZA.45_1,38.0,0
DZA.24_1,DZA.2_1,42.0,0
DZA.24_1,DZA.46_1,30.0,0
DZA.24_1,DZA.43_1,48.0,0
DZA.24_1,DZA.14_1,53.0,0
DZA.24_1,DZA.20_1,17.0,0
DZA.24_1,DZA.35_1,21.0,0
DZA.24_1,DZA.36_1,14.0,0
DZA.24_1,DZA.30_1,26.0,0
DZA.24_1,DZA.27_1,33.0,0
DZA.24_1,DZA.17_1,9.0,0
DZA.24_1,DZA.38_1,21.0,0
DZA.24_1,DZA.32_1,53.0,0
DZA.24_1,DZA.3_1,10.0,0
DZA.24_1,DZA.31_1,11.0,0
DZA.24_1,DZA.48_1,27.0,0
DZA.24_1,DZA.22_1,1.0,0
DZA.24_1,DZA.7_1,2.0,0
DZA.24_1,DZA.1_1,12.0,0
DZA.24_1,DZA.41_1,6.0,0
DZA.24_1,DZA.44_1,2.0,0
DZA.25_1,DZA.16_1,101698.0,0
DZA.25_1,DZA.43_1,14591.0,0
DZA.25_1,DZA.17_1,2728.0,0
DZA.25_1,DZA.26_1,6943.0,0
DZA.25_1,DZA.46_1,2315.0,0
DZA.25_1,DZA.36_1,1218.0,0
DZA.25_1,DZA.9_1,2440.0,0
DZA.25_1,DZA.28_1,1619.0,0
DZA.25_1,DZA.20_1,730.0,0
DZA.25_1,DZA.2_1,1266.0,0
DZA.25_1,DZA.35_1,960.0,0
DZA.25_1,DZA.27_1,827.0,0
DZA.25_1,DZA.12_1,595.0,0
DZA.25_1,DZA.10_1,918.0,0
DZA.25_1,DZA.38_1,411.0,0
DZA.25_1,DZA.14_1,612.0,0
DZA.25_1,DZA.31_1,186.0,0
DZA.25_1,DZA.45_1,287.0,0
DZA.25_1,DZA.11_1,279.0,0
DZA.25_1,DZA.30_1,292.0,0
DZA.25_1,DZA.4_1,1166.0,0
DZA.25_1,DZA.6_1,299.0,0
DZA.25_1,DZA.13_1,187.0,0
DZA.25_1,DZA.47_1,209.0,0
DZA.25_1,DZA.37_1,255.0,0
DZA.25_1,DZA.32_1,302.0,0
DZA.25_1,DZA.8_1,103.0,0
DZA.25_1,DZA.3_1,47.0,0
DZA.25_1,DZA.18_1,93.0,0
DZA.25_1,DZA.48_1,97.0,0
DZA.25_1,DZA.24_1,45.0,0
DZA.25_1,DZA.33_1,75.0,0
DZA.25_1,DZA.29_1,78.0,0
DZA.25_1,DZA.23_1,47.0,0
DZA.25_1,DZA.34_1,64.0,0
DZA.25_1,DZA.15_1,113.0,0
DZA.25_1,DZA.42_1,53.0,0
DZA.25_1,DZA.39_1,96.0,0
DZA.25_1,DZA.21_1,29.0,0
DZA.25_1,DZA.40_1,31.0,0
DZA.25_1,DZA.5_1,48.0,0
DZA.25_1,DZA.19_1,29.0,0
DZA.25_1,DZA.7_1,21.0,0
DZA.25_1,DZA.1_1,35.0,0
DZA.25_1,DZA.22_1,5.0,0
DZA.25_1,DZA.44_1,7.0,0
DZA.25_1,DZA.41_1,12.0,0
DZA.26_1,DZA.11_1,94964.0,0
DZA.26_1,DZA.12_1,46213.0,0
DZA.26_1,DZA.16_1,44295.0,0
DZA.26_1,DZA.9_1,13648.0,0
DZA.26_1,DZA.37_1,14919.0,0
DZA.26_1,DZA.28_1,5002.0,0
DZA.26_1,DZA.6_1,6143.0,0
DZA.26_1,DZA.8_1,3275.0,0
DZA.26_1,DZA.47_1,3100.0,0
DZA.26_1,DZA.13_1,2354.0,0
DZA.26_1,DZA.10_1,2494.0,0
DZA.26_1,DZA.4_1,5481.0,0
DZA.26_1,DZA.29_1,828.0,0
DZA.26_1,DZA.23_1,623.0,0
DZA.26_1,DZA.2_1,699.0,0
DZA.26_1,DZA.46_1,471.0,0
DZA.26_1,DZA.45_1,485.0,0
DZA.26_1,DZA.25_1,488.0,0
DZA.26_1,DZA.15_1,737.0,0
DZA.26_1,DZA.43_1,615.0,0
DZA.26_1,DZA.24_1,248.0,0
DZA.26_1,DZA.34_1,367.0,0
DZA.26_1,DZA.39_1,488.0,0
DZA.26_1,DZA.14_1,488.0,0
DZA.26_1,DZA.21_1,216.0,0
DZA.26_1,DZA.35_1,277.0,0
DZA.26_1,DZA.42_1,305.0,0
DZA.26_1,DZA.18_1,263.0,0
DZA.26_1,DZA.40_1,191.0,0
DZA.26_1,DZA.5_1,239.0,0
DZA.26_1,DZA.30_1,252.0,0
DZA.26_1,DZA.36_1,126.0,0
DZA.26_1,DZA.27_1,252.0,0
DZA.26_1,DZA.19_1,121.0,0
DZA.26_1,DZA.17_1,90.0,0
DZA.26_1,DZA.38_1,172.0,0
DZA.26_1,DZA.32_1,501.0,0
DZA.26_1,DZA.20_1,100.0,0
DZA.26_1,DZA.3_1,82.0,0
DZA.26_1,DZA.33_1,145.0,0
DZA.26_1,DZA.31_1,71.0,0
DZA.26_1,DZA.48_1,212.0,0
DZA.26_1,DZA.7_1,53.0,0
DZA.26_1,DZA.22_1,18.0,0
DZA.26_1,DZA.1_1,96.0,0
DZA.26_1,DZA.41_1,33.0,0
DZA.26_1,DZA.44_1,16.0,0
DZA.27_1,DZA.30_1,90648.0,0
DZA.27_1,DZA.36_1,17917.0,0
DZA.27_1,DZA.35_1,21400.0,0
DZA.27_1,DZA.32_1,23560.0,0
DZA.27_1,DZA.38_1,4064.0,0
DZA.27_1,DZA.3_1,2106.0,0
DZA.27_1,DZA.43_1,4221.0,0
DZA.27_1,DZA.14_1,3205.0,0
DZA.27_1,DZA.46_1,1413.0,0
DZA.27_1,DZA.48_1,2011.0,0
DZA.27_1,DZA.2_1,1385.0,0
DZA.27_1,DZA.45_1,992.0,0
DZA.27_1,DZA.31_1,408.0,0
DZA.27_1,DZA.28_1,920.0,0
DZA.27_1,DZA.10_1,1224.0,0
DZA.27_1,DZA.4_1,2806.0,0
DZA.27_1,DZA.25_1,326.0,0
DZA.27_1,DZA.17_1,149.0,0
DZA.27_1,DZA.16_1,643.0,0
DZA.27_1,DZA.12_1,282.0,0
DZA.27_1,DZA.13_1,325.0,0
DZA.27_1,DZA.26_1,386.0,0
DZA.27_1,DZA.47_1,311.0,0
DZA.27_1,DZA.11_1,193.0,0
DZA.27_1,DZA.8_1,234.0,0
DZA.27_1,DZA.9_1,212.0,0
DZA.27_1,DZA.37_1,362.0,0
DZA.27_1,DZA.6_1,257.0,0
DZA.27_1,DZA.23_1,124.0,0
DZA.27_1,DZA.20_1,66.0,0
DZA.27_1,DZA.29_1,160.0,0
DZA.27_1,DZA.15_1,200.0,0
DZA.27_1,DZA.39_1,145.0,0
DZA.27_1,DZA.24_1,71.0,0
DZA.27_1,DZA.34_1,88.0,0
DZA.27_1,DZA.7_1,47.0,0
DZA.27_1,DZA.21_1,57.0,0
DZA.27_1,DZA.18_1,101.0,0
DZA.27_1,DZA.5_1,79.0,0
DZA.27_1,DZA.42_1,66.0,0
DZA.27_1,DZA.40_1,54.0,0
DZA.27_1,DZA.33_1,60.0,0
DZA.27_1,DZA.19_1,37.0,0
