origin,destination,flow,time
DZA.46_1,DZA.31_1,4.0,0
DZA.46_1,DZA.17_1,2.0,0
DZA.46_1,DZA.6_1,8.0,0
DZA.46_1,DZA.23_1,3.0,0
DZA.46_1,DZA.29_1,3.0,0
DZA.46_1,DZA.15_1,3.0,0
DZA.46_1,DZA.39_1,6.0,0
DZA.46_1,DZA.34_1,3.0,0
DZA.46_1,DZA.24_1,3.0,0
DZA.46_1,DZA.21_1,2.0,0
DZA.46_1,DZA.20_1,1.0,0
DZA.46_1,DZA.5_1,2.0,0
DZA.46_1,DZA.40_1,2.0,0
DZA.46_1,DZA.18_1,1.0,0
DZA.46_1,DZA.42_1,1.0,0
DZA.46_1,DZA.19_1,2.0,0
DZA.46_1,DZA.33_1,2.0,0
DZA.46_1,DZA.7_1,2.0,0
DZA.46_1,DZA.1_1,1.0,0
DZA.47_1,DZA.13_1,5523.0,0
DZA.47_1,DZA.12_1,1632.0,0
DZA.47_1,DZA.8_1,1103.0,0
DZA.47_1,DZA.11_1,572.0,0
DZA.47_1,DZA.4_1,1324.0,0
DZA.47_1,DZA.10_1,176.0,0
DZA.47_1,DZA.37_1,175.0,0
DZA.47_1,DZA.28_1,71.0,0
DZA.47_1,DZA.26_1,85.0,0
DZA.47_1,DZA.23_1,44.0,0
DZA.47_1,DZA.45_1,33.0,0
DZA.47_1,DZA.29_1,40.0,0
DZA.47_1,DZA.2_1,41.0,0
DZA.47_1,DZA.6_1,49.0,0
DZA.47_1,DZA.15_1,37.0,0
DZA.47_1,DZA.39_1,39.0,0
DZA.47_1,DZA.46_1,26.0,0
DZA.47_1,DZA.16_1,41.0,0
DZA.47_1,DZA.9_1,29.0,0
DZA.47_1,DZA.14_1,29.0,0
DZA.47_1,DZA.34_1,22.0,0
DZA.47_1,DZA.21_1,10.0,0
DZA.47_1,DZA.5_1,16.0,0
DZA.47_1,DZA.43_1,21.0,0
DZA.47_1,DZA.24_1,4.0,0
DZA.47_1,DZA.35_1,13.0,0
DZA.47_1,DZA.40_1,6.0,0
DZA.47_1,DZA.19_1,6.0,0
DZA.47_1,DZA.30_1,13.0,0
DZA.47_1,DZA.25_1,11.0,0
DZA.47_1,DZA.42_1,5.0,0
DZA.47_1,DZA.27_1,17.0,0
DZA.47_1,DZA.36_1,4.0,0
DZA.47_1,DZA.32_1,17.0,0
DZA.47_1,DZA.18_1,9.0,0
DZA.47_1,DZA.38_1,4.0,0
DZA.47_1,DZA.3_1,2.0,0
DZA.47_1,DZA.17_1,2.0,0
DZA.47_1,DZA.48_1,12.0,0
DZA.47_1,DZA.31_1,1.0,0
DZA.47_1,DZA.20_1,4.0,0
DZA.47_1,DZA.33_1,4.0,0
DZA.47_1,DZA.7_1,1.0,0
DZA.47_1,DZA.1_1,6.0,0
DZA.48_1,DZA.3_1,2957.0,0
DZA.48_1,DZA.38_1,2585.0,0
DZA.48_1,DZA.32_1,2618.0,0
DZA.48_1,DZA.36_1,244.0,0
DZA.48_1,DZA.27_1,400.0,0
DZA.48_1,DZA.31_1,128.0,0
DZA.48_1,DZA.30_1,264.0,0
DZA.48_1,DZA.35_1,188.0,0
DZA.48_1,DZA.43_1,216.0,0
DZA.48_1,DZA.14_1,172.0,0
DZA.48_1,DZA.46_1,88.0,0
DZA.48_1,DZA.17_1,39.0,0
DZA.48_1,DZA.2_1,87.0,0
DZA.48_1,DZA.45_1,52.0,0
DZA.48_1,DZA.25_1,59.0,0
DZA.48_1,DZA.28_1,56.0,0
DZA.48_1,DZA.10_1,68.0,0
DZA.48_1,DZA.16_1,76.0,0
DZA.48_1,DZA.4_1,153.0,0
DZA.48_1,DZA.12_1,20.0,0
DZA.48_1,DZA.13_1,22.0,0
DZA.48_1,DZA.26_1,29.0,0
DZA.48_1,DZA.7_1,8.0,0
DZA.48_1,DZA.47_1,25.0,0
DZA.48_1,DZA.11_1,9.0,0
DZA.48_1,DZA.20_1,7.0,0
DZA.48_1,DZA.8_1,20.0,0
DZA.48_1,DZA.9_1,11.0,0
DZA.48_1,DZA.37_1,30.0,0
DZA.48_1,DZA.6_1,20.0,0
DZA.48_1,DZA.23_1,8.0,0
DZA.48_1,DZA.29_1,11.0,0
DZA.48_1,DZA.15_1,13.0,0
DZA.48_1,DZA.24_1,8.0,0
DZA.48_1,DZA.39_1,8.0,0
DZA.48_1,DZA.34_1,12.0,0
DZA.48_1,DZA.18_1,8.0,0
DZA.48_1,DZA.33_1,10.0,0
DZA.48_1,DZA.21_1,3.0,0
DZA.48_1,DZA.5_1,3.0,0
DZA.48_1,DZA.42_1,8.0,0
DZA.48_1,DZA.40_1,3.0,0
DZA.48_1,DZA.19_1,2.0,0
DZA.48_1,DZA.1_1,5.0,0
DZA.48_1,DZA.22_1,1.0,0
DZA.48_1,DZA.41_1,3.0,0
DZA.1_1,DZA.1_1,528622.6918575874,0
DZA.2_1,DZA.2_1,886012.9284971952,0
DZA.3_1,DZA.3_1,421459.8963804247,0
DZA.4_1,DZA.4_1,4193231.588352358,0
DZA.5_1,DZA.5_1,790525.626400625,0
DZA.6_1,DZA.6_1,1438812.6494014054,0
DZA.7_1,DZA.7_1,324955.25974527857,0
DZA.8_1,DZA.8_1,954090.6225352624,0
DZA.9_1,DZA.9_1,969435.1395081065,0
DZA.10_1,DZA.10_1,1329838.292368367,0
DZA.11_1,DZA.11_1,719793.3956754181,0
DZA.12_1,DZA.12_1,762165.5412177654,0
DZA.13_1,DZA.13_1,1018833.498311805,0
DZA.14_1,DZA.14_1,1166265.9032269507,0
DZA.15_1,DZA.15_1,1204627.5541543616,0
DZA.16_1,DZA.16_1,1617745.6896918868,0
DZA.17_1,DZA.17_1,325229.9650862982,0
DZA.18_1,DZA.18_1,848445.8717364874,0
DZA.19_1,DZA.19_1,468757.25838971965,0
DZA.20_1,DZA.20_1,446101.19945636153,0
DZA.21_1,DZA.21_1,541442.5656603707,0
DZA.22_1,DZA.22_1,85075.63577077721,0
DZA.23_1,DZA.23_1,692455.6094532784,0
DZA.24_1,DZA.24_1,456739.12560032855,0
DZA.25_1,DZA.25_1,715082.7404954693,0
DZA.26_1,DZA.26_1,1248669.819821972,0
DZA.27_1,DZA.27_1,907944.8402506688,0
DZA.28_1,DZA.28_1,848778.042750565,0
DZA.29_1,DZA.29_1,865307.9109536789,0
DZA.30_1,DZA.30_1,850542.0447508618,0
DZA.31_1,DZA.31_1,341437.1531434568,0
DZA.32_1,DZA.32_1,2083438.6538832502,0
DZA.33_1,DZA.33_1,750385.5172921641,0
DZA.34_1,DZA.34_1,751216.8258235297,0
DZA.35_1,DZA.35_1,819494.691384199,0
DZA.36_1,DZA.36_1,395682.64432452654,0
DZA.37_1,DZA.37_1,1701600.9435431722,0
DZA.38_1,DZA.38_1,695177.9054004836,0
DZA.39_1,DZA.39_1,1022720.3621562213,0
DZA.40_1,DZA.40_1,540685.0972288745,0
DZA.41_1,DZA.41_1,232721.02733347315,0
DZA.42_1,DZA.42_1,770032.5645484613,0
DZA.43_1,DZA.43_1,1106582.556799655,0
DZA.44_1,DZA.44_1,96923.6350593883,0
DZA.45_1,DZA.45_1,679888.9474040793,0
DZA.46_1,DZA.46_1,628606.2594296767,0
DZA.47_1,DZA.47_1,1116658.066308632,0
DZA.48_1,DZA.48_1,1065016.8551650122,0
