origin,destination,flow,time
DZA.28_1,DZA.47_1,679.0,0
DZA.28_1,DZA.26_1,672.0,0
DZA.28_1,DZA.14_1,473.0,0
DZA.28_1,DZA.11_1,262.0,0
DZA.28_1,DZA.43_1,349.0,0
DZA.28_1,DZA.8_1,278.0,0
DZA.28_1,DZA.16_1,397.0,0
DZA.28_1,DZA.35_1,168.0,0
DZA.28_1,DZA.37_1,311.0,0
DZA.28_1,DZA.30_1,136.0,0
DZA.28_1,DZA.27_1,136.0,0
DZA.28_1,DZA.25_1,112.0,0
DZA.28_1,DZA.6_1,188.0,0
DZA.28_1,DZA.9_1,111.0,0
DZA.28_1,DZA.36_1,38.0,0
DZA.28_1,DZA.23_1,78.0,0
DZA.28_1,DZA.29_1,72.0,0
DZA.28_1,DZA.32_1,168.0,0
DZA.28_1,DZA.15_1,112.0,0
DZA.28_1,DZA.38_1,46.0,0
DZA.28_1,DZA.39_1,68.0,0
DZA.28_1,DZA.3_1,26.0,0
DZA.28_1,DZA.34_1,40.0,0
DZA.28_1,DZA.24_1,43.0,0
DZA.28_1,DZA.21_1,25.0,0
DZA.28_1,DZA.48_1,64.0,0
DZA.28_1,DZA.17_1,19.0,0
DZA.28_1,DZA.5_1,46.0,0
DZA.28_1,DZA.40_1,27.0,0
DZA.28_1,DZA.31_1,17.0,0
DZA.28_1,DZA.42_1,38.0,0
DZA.28_1,DZA.19_1,24.0,0
DZA.28_1,DZA.18_1,38.0,0
DZA.28_1,DZA.20_1,33.0,0
DZA.28_1,DZA.33_1,30.0,0
DZA.28_1,DZA.7_1,14.0,0
DZA.28_1,DZA.22_1,6.0,0
DZA.28_1,DZA.1_1,19.0,0
DZA.28_1,DZA.44_1,2.0,0
DZA.28_1,DZA.41_1,9.0,0
DZA.29_1,DZA.23_1,39832.0,0
DZA.29_1,DZA.15_1,21611.0,0
DZA.29_1,DZA.37_1,10536.0,0
DZA.29_1,DZA.39_1,3181.0,0
DZA.29_1,DZA.34_1,1679.0,0
DZA.29_1,DZA.6_1,2363.0,0
DZA.29_1,DZA.21_1,617.0,0
DZA.29_1,DZA.8_1,1010.0,0
DZA.29_1,DZA.11_1,644.0,0
DZA.29_1,DZA.5_1,599.0,0
DZA.29_1,DZA.40_1,313.0,0
DZA.29_1,DZA.24_1,252.0,0
DZA.29_1,DZA.47_1,559.0,0
DZA.29_1,DZA.19_1,219.0,0
DZA.29_1,DZA.26_1,516.0,0
DZA.29_1,DZA.42_1,266.0,0
DZA.29_1,DZA.12_1,244.0,0
DZA.29_1,DZA.9_1,280.0,0
DZA.29_1,DZA.13_1,253.0,0
DZA.29_1,DZA.4_1,814.0,0
DZA.29_1,DZA.10_1,201.0,0
DZA.29_1,DZA.28_1,109.0,0
DZA.29_1,DZA.16_1,183.0,0
DZA.29_1,DZA.18_1,100.0,0
DZA.29_1,DZA.45_1,65.0,0
DZA.29_1,DZA.2_1,84.0,0
DZA.29_1,DZA.46_1,59.0,0
DZA.29_1,DZA.25_1,64.0,0
DZA.29_1,DZA.14_1,95.0,0
DZA.29_1,DZA.43_1,84.0,0
DZA.29_1,DZA.35_1,60.0,0
DZA.29_1,DZA.30_1,57.0,0
DZA.29_1,DZA.27_1,72.0,0
DZA.29_1,DZA.36_1,26.0,0
DZA.29_1,DZA.33_1,55.0,0
DZA.29_1,DZA.32_1,102.0,0
DZA.29_1,DZA.38_1,30.0,0
DZA.29_1,DZA.20_1,19.0,0
DZA.29_1,DZA.17_1,16.0,0
DZA.29_1,DZA.3_1,19.0,0
DZA.29_1,DZA.48_1,51.0,0
DZA.29_1,DZA.31_1,16.0,0
DZA.29_1,DZA.7_1,14.0,0
DZA.29_1,DZA.22_1,2.0,0
DZA.29_1,DZA.1_1,21.0,0
DZA.29_1,DZA.41_1,9.0,0
DZA.29_1,DZA.44_1,3.0,0
DZA.30_1,DZA.35_1,43182.0,0
DZA.30_1,DZA.27_1,15735.0,0
DZA.30_1,DZA.14_1,8931.0,0
DZA.30_1,DZA.32_1,7136.0,0
DZA.30_1,DZA.46_1,1162.0,0
DZA.30_1,DZA.36_1,677.0,0
DZA.30_1,DZA.3_1,611.0,0
DZA.30_1,DZA.43_1,1346.0,0
DZA.30_1,DZA.2_1,870.0,0
DZA.30_1,DZA.38_1,561.0,0
DZA.30_1,DZA.45_1,473.0,0
DZA.30_1,DZA.48_1,635.0,0
DZA.30_1,DZA.28_1,427.0,0
DZA.30_1,DZA.10_1,571.0,0
DZA.30_1,DZA.4_1,1209.0,0
DZA.30_1,DZA.13_1,224.0,0
DZA.30_1,DZA.31_1,72.0,0
DZA.30_1,DZA.12_1,126.0,0
DZA.30_1,DZA.16_1,313.0,0
DZA.30_1,DZA.25_1,118.0,0
DZA.30_1,DZA.47_1,149.0,0
DZA.30_1,DZA.26_1,165.0,0
DZA.30_1,DZA.17_1,41.0,0
DZA.30_1,DZA.11_1,75.0,0
DZA.30_1,DZA.8_1,96.0,0
DZA.30_1,DZA.37_1,179.0,0
DZA.30_1,DZA.9_1,80.0,0
DZA.30_1,DZA.6_1,118.0,0
DZA.30_1,DZA.23_1,53.0,0
DZA.30_1,DZA.29_1,53.0,0
DZA.30_1,DZA.15_1,80.0,0
DZA.30_1,DZA.39_1,63.0,0
DZA.30_1,DZA.20_1,23.0,0
DZA.30_1,DZA.34_1,37.0,0
DZA.30_1,DZA.24_1,25.0,0
DZA.30_1,DZA.21_1,27.0,0
DZA.30_1,DZA.5_1,49.0,0
DZA.30_1,DZA.40_1,27.0,0
DZA.30_1,DZA.18_1,40.0,0
DZA.30_1,DZA.42_1,39.0,0
DZA.30_1,DZA.19_1,27.0,0
DZA.30_1,DZA.7_1,21.0,0
DZA.30_1,DZA.33_1,25.0,0
DZA.30_1,DZA.44_1,6.0,0
DZA.30_1,DZA.1_1,17.0,0
DZA.30_1,DZA.22_1,5.0,0
DZA.30_1,DZA.41_1,14.0,0
DZA.31_1,DZA.38_1,23224.0,0
DZA.31_1,DZA.48_1,5850.0,0
DZA.31_1,DZA.17_1,765.0,0
DZA.31_1,DZA.36_1,684.0,0
DZA.31_1,DZA.3_1,558.0,0
DZA.31_1,DZA.27_1,766.0,0
DZA.31_1,DZA.32_1,987.0,0
DZA.31_1,DZA.43_1,291.0,0
DZA.31_1,DZA.35_1,160.0,0
DZA.31_1,DZA.30_1,144.0,0
DZA.31_1,DZA.25_1,93.0,0
DZA.31_1,DZA.46_1,81.0,0
DZA.31_1,DZA.14_1,103.0,0
DZA.31_1,DZA.7_1,30.0,0
DZA.31_1,DZA.2_1,67.0,0
DZA.31_1,DZA.16_1,95.0,0
DZA.31_1,DZA.20_1,26.0,0
DZA.31_1,DZA.45_1,30.0,0
DZA.31_1,DZA.28_1,40.0,0
DZA.31_1,DZA.10_1,70.0,0
DZA.31_1,DZA.26_1,53.0,0
DZA.31_1,DZA.4_1,121.0,0
DZA.31_1,DZA.12_1,18.0,0
DZA.31_1,DZA.13_1,30.0,0
DZA.31_1,DZA.9_1,21.0,0
DZA.31_1,DZA.47_1,26.0,0
DZA.31_1,DZA.11_1,9.0,0
DZA.31_1,DZA.8_1,16.0,0
DZA.31_1,DZA.37_1,24.0,0
DZA.31_1,DZA.6_1,25.0,0
DZA.31_1,DZA.33_1,8.0,0
DZA.31_1,DZA.29_1,8.0,0
DZA.31_1,DZA.23_1,6.0,0
DZA.31_1,DZA.18_1,9.0,0
DZA.31_1,DZA.24_1,2.0,0
DZA.31_1,DZA.15_1,15.0,0
DZA.31_1,DZA.34_1,4.0,0
DZA.31_1,DZA.39_1,6.0,0
DZA.31_1,DZA.44_1,1.0,0
DZA.31_1,DZA.1_1,3.0,0
DZA.31_1,DZA.42_1,5.0,0
DZA.31_1,DZA.21_1,3.0,0
DZA.31_1,DZA.40_1,2.0,0
DZA.31_1,DZA.5_1,2.0,0
DZA.31_1,DZA.19_1,2.0,0
DZA.31_1,DZA.22_1,2.0,0
DZA.31_1,DZA.41_1,3.0,0
DZA.32_1,DZA.3_1,37071.0,0
DZA.32_1,DZA.27_1,49419.0,0
DZA.32_1,DZA.30_1,26696.0,0
DZA.32_1,DZA.38_1,15251.0,0
DZA.32_1,DZA.48_1,16436.0,0
DZA.32_1,DZA.35_1,9207.0,0
DZA.32_1,DZA.36_1,3629.0,0
DZA.32_1,DZA.14_1,8872.0,0
DZA.32_1,DZA.43_1,6385.0,0
DZA.32_1,DZA.46_1,2964.0,0
DZA.32_1,DZA.2_1,3579.0,0
DZA.32_1,DZA.31_1,1291.0,0
DZA.32_1,DZA.45_1,2290.0,0
DZA.32_1,DZA.28_1,2409.0,0
DZA.32_1,DZA.10_1,3443.0,0
DZA.32_1,DZA.4_1,7333.0,0
DZA.32_1,DZA.17_1,405.0,0
DZA.32_1,DZA.25_1,904.0,0
DZA.32_1,DZA.13_1,1193.0,0
DZA.32_1,DZA.16_1,1661.0,0
DZA.32_1,DZA.12_1,712.0,0
DZA.32_1,DZA.26_1,1048.0,0
DZA.32_1,DZA.47_1,862.0,0
DZA.32_1,DZA.11_1,466.0,0
DZA.32_1,DZA.8_1,602.0,0
DZA.32_1,DZA.37_1,1000.0,0
DZA.32_1,DZA.9_1,543.0,0
DZA.32_1,DZA.6_1,734.0,0
DZA.32_1,DZA.23_1,333.0,0
DZA.32_1,DZA.20_1,174.0,0
DZA.32_1,DZA.29_1,383.0,0
DZA.32_1,DZA.7_1,132.0,0
DZA.32_1,DZA.15_1,511.0,0
DZA.32_1,DZA.39_1,396.0,0
DZA.32_1,DZA.34_1,266.0,0
DZA.32_1,DZA.24_1,198.0,0
DZA.32_1,DZA.21_1,180.0,0
DZA.32_1,DZA.5_1,269.0,0
DZA.32_1,DZA.18_1,265.0,0
DZA.32_1,DZA.40_1,148.0,0
DZA.32_1,DZA.42_1,207.0,0
DZA.32_1,DZA.19_1,112.0,0
DZA.32_1,DZA.33_1,217.0,0
DZA.32_1,DZA.44_1,29.0,0
DZA.32_1,DZA.1_1,142.0,0
DZA.32_1,DZA.22_1,24.0,0
DZA.32_1,DZA.41_1,57.0,0
DZA.33_1,DZA.18_1,40897.0,0
DZA.33_1,DZA.20_1,7992.0,0
DZA.33_1,DZA.9_1,9069.0,0
DZA.33_1,DZA.25_1,3718.0,0
DZA.33_1,DZA.16_1,4605.0,0
DZA.33_1,DZA.24_1,870.0,0
DZA.33_1,DZA.42_1,1142.0,0
DZA.33_1,DZA.6_1,1629.0,0
DZA.33_1,DZA.26_1,982.0,0
DZA.33_1,DZA.17_1,213.0,0
DZA.33_1,DZA.22_1,56.0,0
DZA.33_1,DZA.34_1,467.0,0
DZA.33_1,DZA.37_1,790.0,0
DZA.33_1,DZA.11_1,260.0,0
DZA.33_1,DZA.29_1,285.0,0
DZA.33_1,DZA.40_1,137.0,0
DZA.33_1,DZA.15_1,317.0,0
DZA.33_1,DZA.21_1,146.0,0
DZA.33_1,DZA.43_1,240.0,0
DZA.33_1,DZA.12_1,143.0,0
DZA.33_1,DZA.28_1,148.0,0
DZA.33_1,DZA.8_1,145.0,0
DZA.33_1,DZA.23_1,86.0,0
DZA.33_1,DZA.39_1,126.0,0
DZA.33_1,DZA.47_1,150.0,0
DZA.33_1,DZA.5_1,84.0,0
DZA.33_1,DZA.19_1,48.0,0
DZA.33_1,DZA.46_1,59.0,0
DZA.33_1,DZA.13_1,84.0,0
DZA.33_1,DZA.10_1,109.0,0
DZA.33_1,DZA.2_1,66.0,0
DZA.33_1,DZA.36_1,42.0,0
DZA.33_1,DZA.4_1,271.0,0
DZA.33_1,DZA.31_1,14.0,0
DZA.33_1,DZA.45_1,36.0,0
DZA.33_1,DZA.35_1,38.0,0
DZA.33_1,DZA.14_1,43.0,0
DZA.33_1,DZA.27_1,61.0,0
DZA.33_1,DZA.38_1,35.0,0
DZA.33_1,DZA.30_1,35.0,0
DZA.33_1,DZA.32_1,78.0,0
DZA.33_1,DZA.48_1,33.0,0
DZA.33_1,DZA.3_1,13.0,0
DZA.33_1,DZA.41_1,7.0,0
DZA.33_1,DZA.7_1,12.0,0
DZA.33_1,DZA.1_1,14.0,0
DZA.33_1,DZA.44_1,1.0,0
DZA.34_1,DZA.15_1,47846.0,0
DZA.34_1,DZA.21_1,6361.0,0
DZA.34_1,DZA.40_1,4015.0,0
DZA.34_1,DZA.24_1,2526.0,0
DZA.34_1,DZA.29_1,3199.0,0
DZA.34_1,DZA.39_1,2546.0,0
DZA.34_1,DZA.42_1,1319.0,0
DZA.34_1,DZA.6_1,1762.0,0
DZA.34_1,DZA.5_1,690.0,0
DZA.34_1,DZA.23_1,499.0,0
DZA.34_1,DZA.19_1,304.0,0
DZA.34_1,DZA.37_1,958.0,0
DZA.34_1,DZA.11_1,317.0,0
DZA.34_1,DZA.8_1,348.0,0
DZA.34_1,DZA.9_1,305.0,0
DZA.34_1,DZA.26_1,343.0,0
DZA.34_1,DZA.47_1,267.0,0
DZA.34_1,DZA.18_1,210.0,0
DZA.34_1,DZA.12_1,169.0,0
DZA.34_1,DZA.13_1,158.0,0
DZA.34_1,DZA.16_1,230.0,0
DZA.34_1,DZA.4_1,473.0,0
DZA.34_1,DZA.28_1,69.0,0
DZA.34_1,DZA.10_1,112.0,0
DZA.34_1,DZA.45_1,46.0,0
DZA.34_1,DZA.2_1,80.0,0
DZA.34_1,DZA.25_1,55.0,0
DZA.34_1,DZA.46_1,40.0,0
DZA.34_1,DZA.43_1,76.0,0
DZA.34_1,DZA.14_1,83.0,0
DZA.34_1,DZA.33_1,61.0,0
DZA.34_1,DZA.35_1,47.0,0
DZA.34_1,DZA.30_1,31.0,0
DZA.34_1,DZA.27_1,40.0,0
DZA.34_1,DZA.36_1,13.0,0
DZA.34_1,DZA.20_1,21.0,0
DZA.34_1,DZA.17_1,17.0,0
DZA.34_1,DZA.32_1,87.0,0
DZA.34_1,DZA.38_1,29.0,0
DZA.34_1,DZA.3_1,17.0,0
DZA.34_1,DZA.31_1,14.0,0
DZA.34_1,DZA.48_1,45.0,0
DZA.34_1,DZA.22_1,4.0,0
DZA.34_1,DZA.7_1,13.0,0
DZA.34_1,DZA.1_1,24.0,0
DZA.34_1,DZA.41_1,9.0,0
DZA.34_1,DZA.44_1,2.0,0
DZA.35_1,DZA.30_1,42943.0,0
DZA.35_1,DZA.14_1,16988.0,0
DZA.35_1,DZA.27_1,6042.0,0
DZA.35_1,DZA.46_1,2658.0,0
DZA.35_1,DZA.43_1,3211.0,0
DZA.35_1,DZA.2_1,1702.0,0
DZA.35_1,DZA.36_1,617.0,0
DZA.35_1,DZA.32_1,2382.0,0
DZA.35_1,DZA.45_1,590.0,0
DZA.35_1,DZA.38_1,541.0,0
DZA.35_1,DZA.3_1,267.0,0
DZA.35_1,DZA.28_1,447.0,0
DZA.35_1,DZA.10_1,610.0,0
DZA.35_1,DZA.4_1,1379.0,0
DZA.35_1,DZA.48_1,235.0,0
DZA.35_1,DZA.13_1,214.0,0
DZA.35_1,DZA.12_1,120.0,0
DZA.35_1,DZA.16_1,261.0,0
DZA.35_1,DZA.25_1,118.0,0
DZA.35_1,DZA.31_1,58.0,0
DZA.35_1,DZA.26_1,169.0,0
DZA.35_1,DZA.47_1,155.0,0
DZA.35_1,DZA.11_1,69.0,0
DZA.35_1,DZA.17_1,44.0,0
DZA.35_1,DZA.8_1,100.0,0
DZA.35_1,DZA.37_1,144.0,0
DZA.35_1,DZA.9_1,56.0,0
DZA.35_1,DZA.6_1,109.0,0
DZA.35_1,DZA.23_1,49.0,0
DZA.35_1,DZA.29_1,57.0,0
DZA.35_1,DZA.15_1,55.0,0
DZA.35_1,DZA.39_1,57.0,0
DZA.35_1,DZA.20_1,24.0,0
DZA.35_1,DZA.34_1,46.0,0
DZA.35_1,DZA.24_1,29.0,0
DZA.35_1,DZA.21_1,19.0,0
DZA.35_1,DZA.5_1,34.0,0
DZA.35_1,DZA.18_1,34.0,0
DZA.35_1,DZA.40_1,24.0,0
DZA.35_1,DZA.42_1,30.0,0
DZA.35_1,DZA.19_1,14.0,0
DZA.35_1,DZA.7_1,4.0,0
DZA.35_1,DZA.33_1,38.0,0
DZA.35_1,DZA.1_1,17.0,0
DZA.35_1,DZA.44_1,6.0,0
DZA.35_1,DZA.22_1,2.0,0
DZA.35_1,DZA.41_1,9.0,0
DZA.36_1,DZA.38_1,25859.0,0
DZA.36_1,DZA.27_1,6672.0,0
DZA.36_1,DZA.43_1,2731.0,0
DZA.36_1,DZA.35_1,1044.0,0
DZA.36_1,DZA.32_1,1380.0,0
DZA.36_1,DZA.30_1,311.0,0
DZA.36_1,DZA.3_1,136.0,0
DZA.36_1,DZA.48_1,285.0,0
DZA.36_1,DZA.46_1,129.0,0
DZA.36_1,DZA.31_1,62.0,0
DZA.36_1,DZA.14_1,188.0,0
DZA.36_1,DZA.2_1,112.0,0
DZA.36_1,DZA.17_1,47.0,0
DZA.36_1,DZA.25_1,74.0,0
DZA.36_1,DZA.45_1,60.0,0
DZA.36_1,DZA.28_1,75.0,0
DZA.36_1,DZA.16_1,135.0,0
DZA.36_1,DZA.10_1,86.0,0
DZA.36_1,DZA.4_1,199.0,0
DZA.36_1,DZA.12_1,30.0,0
DZA.36_1,DZA.26_1,46.0,0
DZA.36_1,DZA.13_1,17.0,0
DZA.36_1,DZA.47_1,44.0,0
DZA.36_1,DZA.11_1,15.0,0
DZA.36_1,DZA.8_1,31.0,0
DZA.36_1,DZA.9_1,19.0,0
DZA.36_1,DZA.20_1,9.0,0
DZA.36_1,DZA.37_1,29.0,0
DZA.36_1,DZA.6_1,20.0,0
DZA.36_1,DZA.23_1,6.0,0
DZA.36_1,DZA.29_1,14.0,0
DZA.36_1,DZA.7_1,3.0,0
DZA.36_1,DZA.15_1,14.0,0
DZA.36_1,DZA.24_1,8.0,0
DZA.36_1,DZA.34_1,11.0,0
DZA.36_1,DZA.39_1,8.0,0
DZA.36_1,DZA.18_1,10.0,0
DZA.36_1,DZA.21_1,6.0,0
DZA.36_1,DZA.33_1,6.0,0
DZA.36_1,DZA.42_1,7.0,0
DZA.36_1,DZA.5_1,8.0,0
DZA.36_1,DZA.40_1,9.0,0
DZA.36_1,DZA.19_1,4.0,0
DZA.36_1,DZA.1_1,3.0,0
DZA.36_1,DZA.44_1,2.0,0
DZA.36_1,DZA.41_1,3.0,0
DZA.37_1,DZA.11_1,53248.0,0
DZA.37_1,DZA.29_1,33052.0,0
DZA.37_1,DZA.8_1,20949.0,0
DZA.37_1,DZA.23_1,10074.0,0
DZA.37_1,DZA.6_1,14019.0,0
DZA.37_1,DZA.15_1,7602.0,0
DZA.37_1,DZA.47_1,5106.0,0
DZA.37_1,DZA.26_1,4386.0,0
DZA.37_1,DZA.12_1,2151.0,0
DZA.37_1,DZA.39_1,2515.0,0
DZA.37_1,DZA.34_1,1508.0,0
DZA.37_1,DZA.13_1,1861.0,0
DZA.37_1,DZA.21_1,890.0,0
DZA.37_1,DZA.9_1,1388.0,0
DZA.37_1,DZA.24_1,572.0,0
DZA.37_1,DZA.5_1,975.0,0
DZA.37_1,DZA.40_1,648.0,0
DZA.37_1,DZA.4_1,3626.0,0
DZA.37_1,DZA.28_1,588.0,0
DZA.37_1,DZA.10_1,777.0,0
DZA.37_1,DZA.42_1,424.0,0
DZA.37_1,DZA.19_1,218.0,0
DZA.37_1,DZA.16_1,809.0,0
DZA.37_1,DZA.45_1,305.0,0
DZA.37_1,DZA.2_1,356.0,0
DZA.37_1,DZA.46_1,255.0,0
DZA.37_1,DZA.18_1,306.0,0
DZA.37_1,DZA.25_1,242.0,0
DZA.37_1,DZA.14_1,386.0,0
DZA.37_1,DZA.43_1,320.0,0
DZA.37_1,DZA.35_1,226.0,0
DZA.37_1,DZA.30_1,239.0,0
DZA.37_1,DZA.27_1,239.0,0
DZA.37_1,DZA.36_1,109.0,0
DZA.37_1,DZA.32_1,495.0,0
DZA.37_1,DZA.33_1,166.0,0
DZA.37_1,DZA.38_1,169.0,0
DZA.37_1,DZA.17_1,50.0,0
DZA.37_1,DZA.20_1,89.0,0
DZA.37_1,DZA.3_1,79.0,0
DZA.37_1,DZA.48_1,194.0,0
DZA.37_1,DZA.31_1,65.0,0
DZA.37_1,DZA.7_1,47.0,0
DZA.37_1,DZA.22_1,8.0,0
DZA.37_1,DZA.1_1,92.0,0
DZA.37_1,DZA.41_1,37.0,0
DZA.37_1,DZA.44_1,18.0,0
DZA.38_1,DZA.36_1,25674.0,0
DZA.38_1,DZA.48_1,22709.0,0
DZA.38_1,DZA.3_1,3724.0,0
DZA.38_1,DZA.27_1,4949.0,0
DZA.38_1,DZA.32_1,5366.0,0
DZA.38_1,DZA.31_1,503.0,0
DZA.38_1,DZA.30_1,1082.0,0
DZA.38_1,DZA.35_1,806.0,0
DZA.38_1,DZA.43_1,844.0,0
DZA.38_1,DZA.14_1,689.0,0
DZA.38_1,DZA.46_1,311.0,0
DZA.38_1,DZA.17_1,153.0,0
DZA.38_1,DZA.2_1,341.0,0
DZA.38_1,DZA.45_1,235.0,0
DZA.38_1,DZA.25_1,187.0,0
DZA.38_1,DZA.28_1,248.0,0
DZA.38_1,DZA.10_1,311.0,0
DZA.38_1,DZA.16_1,298.0,0
DZA.38_1,DZA.4_1,589.0,0
DZA.38_1,DZA.12_1,77.0,0
DZA.38_1,DZA.13_1,102.0,0
DZA.38_1,DZA.26_1,102.0,0
DZA.38_1,DZA.47_1,95.0,0
DZA.38_1,DZA.11_1,58.0,0
DZA.38_1,DZA.20_1,33.0,0
DZA.38_1,DZA.8_1,52.0,0
DZA.38_1,DZA.9_1,63.0,0
DZA.38_1,DZA.7_1,14.0,0
DZA.38_1,DZA.37_1,116.0,0
DZA.38_1,DZA.6_1,78.0,0
DZA.38_1,DZA.23_1,34.0,0
DZA.38_1,DZA.29_1,31.0,0
DZA.38_1,DZA.15_1,55.0,0
DZA.38_1,DZA.24_1,21.0,0
DZA.38_1,DZA.34_1,18.0,0
DZA.38_1,DZA.39_1,41.0,0
DZA.38_1,DZA.18_1,39.0,0
DZA.38_1,DZA.33_1,34.0,0
DZA.38_1,DZA.21_1,22.0,0
DZA.38_1,DZA.42_1,28.0,0
DZA.38_1,DZA.5_1,21.0,0
DZA.38_1,DZA.40_1,19.0,0
DZA.38_1,DZA.19_1,17.0,0
DZA.38_1,DZA.44_1,5.0,0
DZA.38_1,DZA.1_1,13.0,0
DZA.38_1,DZA.22_1,3.0,0
DZA.38_1,DZA.41_1,9.0,0
DZA.39_1,DZA.15_1,56770.0,0
DZA.39_1,DZA.5_1,12936.0,0
DZA.39_1,DZA.21_1,5478.0,0
DZA.39_1,DZA.23_1,5002.0,0
DZA.39_1,DZA.29_1,4357.0,0
DZA.39_1,DZA.34_1,2725.0,0
DZA.39_1,DZA.19_1,1381.0,0
DZA.39_1,DZA.40_1,1401.0,0
DZA.39_1,DZA.37_1,3142.0,0
DZA.39_1,DZA.6_1,1888.0,0
DZA.39_1,DZA.8_1,937.0,0
DZA.39_1,DZA.24_1,396.0,0
DZA.39_1,DZA.11_1,519.0,0
DZA.39_1,DZA.42_1,551.0,0
DZA.39_1,DZA.47_1,663.0,0
DZA.39_1,DZA.12_1,383.0,0
DZA.39_1,DZA.13_1,435.0,0
DZA.39_1,DZA.26_1,515.0,0
DZA.39_1,DZA.9_1,345.0,0
DZA.39_1,DZA.4_1,1096.0,0
DZA.39_1,DZA.10_1,254.0,0
DZA.39_1,DZA.28_1,173.0,0
DZA.39_1,DZA.18_1,148.0,0
DZA.39_1,DZA.16_1,252.0,0
DZA.39_1,DZA.45_1,107.0,0
DZA.39_1,DZA.2_1,139.0,0
DZA.39_1,DZA.46_1,86.0,0
DZA.39_1,DZA.14_1,135.0,0
DZA.39_1,DZA.25_1,79.0,0
DZA.39_1,DZA.43_1,125.0,0
DZA.39_1,DZA.35_1,83.0,0
DZA.39_1,DZA.30_1,86.0,0
DZA.39_1,DZA.27_1,82.0,0
DZA.39_1,DZA.33_1,92.0,0
DZA.39_1,DZA.36_1,33.0,0
DZA.39_1,DZA.32_1,180.0,0
DZA.39_1,DZA.38_1,43.0,0
DZA.39_1,DZA.20_1,42.0,0
DZA.39_1,DZA.17_1,21.0,0
DZA.39_1,DZA.3_1,32.0,0
DZA.39_1,DZA.48_1,85.0,0
DZA.39_1,DZA.31_1,17.0,0
DZA.39_1,DZA.22_1,6.0,0
DZA.39_1,DZA.7_1,22.0,0
DZA.39_1,DZA.1_1,43.0,0
DZA.39_1,DZA.41_1,17.0,0
DZA.39_1,DZA.44_1,3.0,0
DZA.40_1,DZA.21_1,27778.0,0
DZA.40_1,DZA.19_1,8329.0,0
DZA.40_1,DZA.34_1,6210.0,0
DZA.40_1,DZA.5_1,3362.0,0
DZA.40_1,DZA.15_1,2680.0,0
DZA.40_1,DZA.39_1,1298.0,0
DZA.40_1,DZA.42_1,745.0,0
DZA.40_1,DZA.24_1,349.0,0
DZA.40_1,DZA.29_1,529.0,0
DZA.40_1,DZA.23_1,362.0,0
DZA.40_1,DZA.6_1,585.0,0
DZA.40_1,DZA.37_1,422.0,0
DZA.40_1,DZA.8_1,208.0,0
DZA.40_1,DZA.11_1,130.0,0
DZA.40_1,DZA.9_1,150.0,0
DZA.40_1,DZA.18_1,138.0,0
DZA.40_1,DZA.47_1,141.0,0
DZA.40_1,DZA.26_1,159.0,0
DZA.40_1,DZA.12_1,79.0,0
DZA.40_1,DZA.13_1,99.0,0
DZA.40_1,DZA.4_1,291.0,0
DZA.40_1,DZA.16_1,84.0,0
DZA.40_1,DZA.28_1,38.0,0
DZA.40_1,DZA.10_1,51.0,0
DZA.40_1,DZA.45_1,35.0,0
DZA.40_1,DZA.2_1,31.0,0
DZA.40_1,DZA.46_1,31.0,0
DZA.40_1,DZA.25_1,26.0,0
DZA.40_1,DZA.33_1,26.0,0
DZA.40_1,DZA.43_1,39.0,0
DZA.40_1,DZA.14_1,29.0,0
DZA.40_1,DZA.35_1,27.0,0
DZA.40_1,DZA.30_1,15.0,0
DZA.40_1,DZA.27_1,25.0,0
DZA.40_1,DZA.20_1,8.0,0
DZA.40_1,DZA.36_1,7.0,0
DZA.40_1,DZA.17_1,8.0,0
DZA.40_1,DZA.32_1,37.0,0
DZA.40_1,DZA.38_1,14.0,0
DZA.40_1,DZA.3_1,5.0,0
DZA.40_1,DZA.31_1,4.0,0
DZA.40_1,DZA.48_1,13.0,0
DZA.40_1,DZA.22_1,1.0,0
DZA.40_1,DZA.7_1,3.0,0
DZA.40_1,DZA.1_1,7.0,0
DZA.40_1,DZA.41_1,3.0,0
DZA.40_1,DZA.44_1,3.0,0
DZA.41_1,DZA.22_1,6322.0,0
DZA.41_1,DZA.1_1,10823.0,0
DZA.41_1,DZA.33_1,3053.0,0
DZA.41_1,DZA.20_1,749.0,0
DZA.41_1,DZA.7_1,356.0,0
DZA.41_1,DZA.17_1,301.0,0
DZA.41_1,DZA.18_1,483.0,0
DZA.41_1,DZA.25_1,280.0,0
DZA.41_1,DZA.44_1,26.0,0
DZA.41_1,DZA.16_1,328.0,0
DZA.41_1,DZA.31_1,48.0,0
DZA.41_1,DZA.9_1,103.0,0
DZA.41_1,DZA.24_1,43.0,0
DZA.41_1,DZA.26_1,105.0,0
DZA.41_1,DZA.43_1,68.0,0
DZA.41_1,DZA.36_1,33.0,0
DZA.41_1,DZA.42_1,36.0,0
DZA.41_1,DZA.6_1,50.0,0
DZA.41_1,DZA.38_1,14.0,0
DZA.41_1,DZA.48_1,22.0,0
DZA.41_1,DZA.46_1,15.0,0
DZA.41_1,DZA.34_1,16.0,0
DZA.41_1,DZA.27_1,24.0,0
DZA.41_1,DZA.28_1,14.0,0
DZA.41_1,DZA.11_1,9.0,0
DZA.41_1,DZA.37_1,16.0,0
DZA.41_1,DZA.35_1,13.0,0
DZA.41_1,DZA.12_1,12.0,0
