origin,destination,flow,time
LBR.2.6_1,LBR.12.1_1,6.0,0
LBR.2.6_1,LBR.13.2_1,3.0,0
LBR.2.6_1,LBR.4.5_1,1.0,0
LBR.2.6_1,LBR.6.1_1,1.0,0
LBR.2.6_1,LBR.15.1_1,2.0,0
LBR.2.6_1,LBR.15.5_1,1.0,0
LBR.2.6_1,LBR.6.3_1,2.0,0
LBR.2.6_1,LBR.15.3_1,1.0,0
LBR.2.6_1,LBR.6.2_1,4.0,0
LBR.2.6_1,LBR.14.1_1,1.0,0
LBR.2.6_1,LBR.7.3_1,1.0,0
LBR.2.6_1,LBR.7.1_1,1.0,0
LBR.2.6_1,LBR.10.1_1,1.0,0
LBR.2.6_1,LBR.7.4_1,1.0,0
LBR.2.6_1,LBR.7.2_1,1.0,0
LBR.2.6_1,LBR.10.2_1,9.0,0
LBR.2.7_1,LBR.2.2_1,21704.0,0
LBR.2.7_1,LBR.2.6_1,3316.0,0
LBR.2.7_1,LBR.2.5_1,3029.0,0
LBR.2.7_1,LBR.9.2_1,1122.0,0
LBR.2.7_1,LBR.2.3_1,1144.0,0
LBR.2.7_1,LBR.2.4_1,1209.0,0
LBR.2.7_1,LBR.2.8_1,516.0,0
LBR.2.7_1,LBR.3.2_1,502.0,0
LBR.2.7_1,LBR.5.2_1,618.0,0
LBR.2.7_1,LBR.8.4_1,464.0,0
LBR.2.7_1,LBR.2.1_1,578.0,0
LBR.2.7_1,LBR.9.3_1,798.0,0
LBR.2.7_1,LBR.5.3_1,950.0,0
LBR.2.7_1,LBR.12.5_1,202.0,0
LBR.2.7_1,LBR.12.2_1,584.0,0
LBR.2.7_1,LBR.3.1_1,92.0,0
LBR.2.7_1,LBR.13.1_1,98.0,0
LBR.2.7_1,LBR.5.1_1,67.0,0
LBR.2.7_1,LBR.3.3_1,88.0,0
LBR.2.7_1,LBR.11.4_1,279.0,0
LBR.2.7_1,LBR.5.6_1,53.0,0
LBR.2.7_1,LBR.9.1_1,158.0,0
LBR.2.7_1,LBR.12.4_1,166.0,0
LBR.2.7_1,LBR.1.2_1,23.0,0
LBR.2.7_1,LBR.5.5_1,38.0,0
LBR.2.7_1,LBR.8.6_1,96.0,0
LBR.2.7_1,LBR.5.4_1,68.0,0
LBR.2.7_1,LBR.12.3_1,208.0,0
LBR.2.7_1,LBR.3.4_1,24.0,0
LBR.2.7_1,LBR.11.1_1,29.0,0
LBR.2.7_1,LBR.12.6_1,93.0,0
LBR.2.7_1,LBR.9.4_1,219.0,0
LBR.2.7_1,LBR.3.5_1,7.0,0
LBR.2.7_1,LBR.11.3_1,183.0,0
LBR.2.7_1,LBR.13.2_1,40.0,0
LBR.2.7_1,LBR.12.1_1,53.0,0
LBR.2.7_1,LBR.1.1_1,72.0,0
LBR.2.7_1,LBR.8.2_1,30.0,0
LBR.2.7_1,LBR.11.2_1,312.0,0
LBR.2.7_1,LBR.4.3_1,8.0,0
LBR.2.7_1,LBR.6.1_1,7.0,0
LBR.2.7_1,LBR.8.5_1,7.0,0
LBR.2.7_1,LBR.4.4_1,14.0,0
LBR.2.7_1,LBR.8.3_1,5.0,0
LBR.2.7_1,LBR.15.1_1,10.0,0
LBR.2.7_1,LBR.4.2_1,10.0,0
LBR.2.7_1,LBR.8.1_1,21.0,0
LBR.2.7_1,LBR.4.1_1,1.0,0
LBR.2.7_1,LBR.15.5_1,10.0,0
LBR.2.7_1,LBR.15.7_1,4.0,0
LBR.2.7_1,LBR.4.5_1,3.0,0
LBR.2.7_1,LBR.6.3_1,11.0,0
LBR.2.7_1,LBR.15.4_1,3.0,0
LBR.2.7_1,LBR.15.3_1,5.0,0
LBR.2.7_1,LBR.15.6_1,3.0,0
LBR.2.7_1,LBR.6.2_1,15.0,0
LBR.2.7_1,LBR.14.1_1,8.0,0
LBR.2.7_1,LBR.7.3_1,3.0,0
LBR.2.7_1,LBR.7.1_1,2.0,0
LBR.2.7_1,LBR.10.1_1,13.0,0
LBR.2.7_1,LBR.14.2_1,6.0,0
LBR.2.7_1,LBR.7.4_1,4.0,0
LBR.2.7_1,LBR.7.2_1,5.0,0
LBR.2.7_1,LBR.10.2_1,15.0,0
LBR.12.5_1,LBR.12.4_1,13983.0,0
LBR.12.5_1,LBR.2.3_1,1032.0,0
LBR.12.5_1,LBR.12.2_1,2044.0,0
LBR.12.5_1,LBR.2.4_1,309.0,0
LBR.12.5_1,LBR.2.2_1,415.0,0
LBR.12.5_1,LBR.13.1_1,114.0,0
LBR.12.5_1,LBR.12.6_1,252.0,0
LBR.12.5_1,LBR.5.3_1,232.0,0
LBR.12.5_1,LBR.2.7_1,81.0,0
LBR.12.5_1,LBR.6.1_1,58.0,0
LBR.12.5_1,LBR.2.8_1,22.0,0
LBR.12.5_1,LBR.5.2_1,28.0,0
LBR.12.5_1,LBR.9.2_1,25.0,0
LBR.12.5_1,LBR.12.1_1,72.0,0
LBR.12.5_1,LBR.12.3_1,76.0,0
LBR.12.5_1,LBR.13.2_1,28.0,0
LBR.12.5_1,LBR.2.5_1,10.0,0
LBR.12.5_1,LBR.2.6_1,12.0,0
LBR.12.5_1,LBR.5.4_1,17.0,0
LBR.12.5_1,LBR.8.4_1,9.0,0
LBR.12.5_1,LBR.6.3_1,15.0,0
LBR.12.5_1,LBR.5.6_1,6.0,0
LBR.12.5_1,LBR.15.7_1,2.0,0
LBR.12.5_1,LBR.9.3_1,16.0,0
LBR.12.5_1,LBR.5.1_1,8.0,0
LBR.12.5_1,LBR.15.1_1,6.0,0
LBR.12.5_1,LBR.15.5_1,9.0,0
LBR.12.5_1,LBR.3.2_1,5.0,0
LBR.12.5_1,LBR.2.1_1,12.0,0
LBR.12.5_1,LBR.5.5_1,1.0,0
LBR.12.5_1,LBR.9.1_1,13.0,0
LBR.12.5_1,LBR.3.1_1,8.0,0
LBR.12.5_1,LBR.15.4_1,3.0,0
LBR.12.5_1,LBR.11.4_1,15.0,0
LBR.12.5_1,LBR.8.6_1,6.0,0
LBR.12.5_1,LBR.6.2_1,15.0,0
LBR.12.5_1,LBR.3.3_1,8.0,0
LBR.12.5_1,LBR.9.4_1,39.0,0
LBR.12.5_1,LBR.11.1_1,5.0,0
LBR.12.5_1,LBR.15.6_1,1.0,0
LBR.12.5_1,LBR.15.3_1,1.0,0
LBR.12.5_1,LBR.1.2_1,3.0,0
LBR.12.5_1,LBR.14.1_1,5.0,0
LBR.12.5_1,LBR.11.3_1,28.0,0
LBR.12.5_1,LBR.11.2_1,76.0,0
LBR.12.5_1,LBR.1.1_1,9.0,0
LBR.12.5_1,LBR.8.2_1,2.0,0
LBR.12.5_1,LBR.3.5_1,2.0,0
LBR.12.5_1,LBR.8.5_1,3.0,0
LBR.12.5_1,LBR.7.3_1,1.0,0
LBR.12.5_1,LBR.4.3_1,1.0,0
LBR.12.5_1,LBR.14.2_1,1.0,0
LBR.12.5_1,LBR.10.1_1,2.0,0
LBR.12.5_1,LBR.4.4_1,4.0,0
LBR.12.5_1,LBR.7.4_1,1.0,0
LBR.12.5_1,LBR.8.1_1,2.0,0
LBR.12.5_1,LBR.4.2_1,2.0,0
LBR.12.5_1,LBR.7.2_1,1.0,0
LBR.12.5_1,LBR.10.2_1,4.0,0
LBR.2.8_1,LBR.8.4_1,6926.0,0
LBR.2.8_1,LBR.2.4_1,2022.0,0
LBR.2.8_1,LBR.2.2_1,1233.0,0
LBR.2.8_1,LBR.2.7_1,399.0,0
LBR.2.8_1,LBR.12.2_1,321.0,0
LBR.2.8_1,LBR.2.6_1,47.0,0
LBR.2.8_1,LBR.3.2_1,35.0,0
LBR.2.8_1,LBR.2.3_1,35.0,0
LBR.2.8_1,LBR.3.1_1,20.0,0
LBR.2.8_1,LBR.8.6_1,55.0,0
LBR.2.8_1,LBR.12.3_1,85.0,0
LBR.2.8_1,LBR.2.5_1,23.0,0
LBR.2.8_1,LBR.12.5_1,21.0,0
LBR.2.8_1,LBR.9.2_1,15.0,0
LBR.2.8_1,LBR.12.6_1,40.0,0
LBR.2.8_1,LBR.2.1_1,20.0,0
LBR.2.8_1,LBR.12.1_1,23.0,0
LBR.2.8_1,LBR.5.2_1,10.0,0
LBR.2.8_1,LBR.9.3_1,28.0,0
LBR.2.8_1,LBR.5.3_1,20.0,0
LBR.2.8_1,LBR.3.3_1,5.0,0
LBR.2.8_1,LBR.8.2_1,10.0,0
LBR.2.8_1,LBR.12.4_1,15.0,0
LBR.2.8_1,LBR.8.5_1,10.0,0
LBR.2.8_1,LBR.13.1_1,6.0,0
LBR.2.8_1,LBR.11.4_1,6.0,0
LBR.2.8_1,LBR.5.1_1,2.0,0
LBR.2.8_1,LBR.8.3_1,1.0,0
LBR.2.8_1,LBR.9.1_1,9.0,0
LBR.2.8_1,LBR.5.6_1,1.0,0
LBR.2.8_1,LBR.8.1_1,6.0,0
LBR.2.8_1,LBR.5.5_1,1.0,0
LBR.2.8_1,LBR.5.4_1,3.0,0
LBR.2.8_1,LBR.11.1_1,2.0,0
LBR.2.8_1,LBR.6.1_1,2.0,0
LBR.2.8_1,LBR.4.3_1,2.0,0
LBR.2.8_1,LBR.9.4_1,14.0,0
LBR.2.8_1,LBR.1.1_1,9.0,0
LBR.2.8_1,LBR.4.4_1,1.0,0
LBR.2.8_1,LBR.11.3_1,10.0,0
LBR.2.8_1,LBR.11.2_1,30.0,0
LBR.2.8_1,LBR.6.3_1,1.0,0
LBR.2.8_1,LBR.4.2_1,1.0,0
LBR.2.8_1,LBR.15.5_1,1.0,0
LBR.2.8_1,LBR.6.2_1,1.0,0
LBR.2.8_1,LBR.14.1_1,1.0,0
LBR.2.8_1,LBR.14.2_1,1.0,0
LBR.2.8_1,LBR.10.1_1,1.0,0
LBR.2.8_1,LBR.7.2_1,1.0,0
LBR.2.8_1,LBR.10.2_1,1.0,0
LBR.1.1_1,LBR.1.2_1,6109.0,0
LBR.1.1_1,LBR.11.3_1,47642.0,0
LBR.1.1_1,LBR.4.2_1,2733.0,0
LBR.1.1_1,LBR.11.1_1,1225.0,0
LBR.1.1_1,LBR.11.4_1,3402.0,0
LBR.1.1_1,LBR.11.2_1,11503.0,0
LBR.1.1_1,LBR.4.1_1,15.0,0
LBR.1.1_1,LBR.4.3_1,132.0,0
LBR.1.1_1,LBR.3.4_1,90.0,0
LBR.1.1_1,LBR.9.4_1,878.0,0
LBR.1.1_1,LBR.4.5_1,56.0,0
LBR.1.1_1,LBR.9.1_1,207.0,0
LBR.1.1_1,LBR.3.3_1,89.0,0
LBR.1.1_1,LBR.2.1_1,110.0,0
LBR.1.1_1,LBR.9.3_1,199.0,0
LBR.1.1_1,LBR.4.4_1,110.0,0
LBR.1.1_1,LBR.5.5_1,45.0,0
LBR.1.1_1,LBR.5.1_1,60.0,0
LBR.1.1_1,LBR.2.5_1,100.0,0
LBR.1.1_1,LBR.9.2_1,42.0,0
LBR.1.1_1,LBR.3.2_1,42.0,0
LBR.1.1_1,LBR.5.2_1,52.0,0
LBR.1.1_1,LBR.3.5_1,27.0,0
LBR.1.1_1,LBR.2.6_1,84.0,0
LBR.1.1_1,LBR.5.6_1,38.0,0
LBR.1.1_1,LBR.3.1_1,34.0,0
LBR.1.1_1,LBR.2.7_1,131.0,0
LBR.1.1_1,LBR.5.3_1,189.0,0
LBR.1.1_1,LBR.5.4_1,65.0,0
LBR.1.1_1,LBR.8.3_1,21.0,0
LBR.1.1_1,LBR.2.2_1,129.0,0
LBR.1.1_1,LBR.2.3_1,37.0,0
LBR.1.1_1,LBR.8.4_1,43.0,0
LBR.1.1_1,LBR.8.2_1,107.0,0
LBR.1.1_1,LBR.2.8_1,24.0,0
LBR.1.1_1,LBR.13.1_1,42.0,0
LBR.1.1_1,LBR.2.4_1,59.0,0
LBR.1.1_1,LBR.13.2_1,90.0,0
LBR.1.1_1,LBR.8.6_1,60.0,0
LBR.1.1_1,LBR.12.5_1,24.0,0
LBR.1.1_1,LBR.8.1_1,81.0,0
LBR.1.1_1,LBR.8.5_1,69.0,0
LBR.1.1_1,LBR.12.2_1,134.0,0
LBR.1.1_1,LBR.12.4_1,86.0,0
LBR.1.1_1,LBR.15.1_1,18.0,0
LBR.1.1_1,LBR.12.3_1,122.0,0
LBR.1.1_1,LBR.15.5_1,23.0,0
LBR.1.1_1,LBR.12.6_1,54.0,0
LBR.1.1_1,LBR.6.1_1,25.0,0
LBR.1.1_1,LBR.12.1_1,64.0,0
LBR.1.1_1,LBR.15.3_1,19.0,0
LBR.1.1_1,LBR.15.7_1,9.0,0
LBR.1.1_1,LBR.15.6_1,6.0,0
LBR.1.1_1,LBR.15.4_1,17.0,0
LBR.1.1_1,LBR.6.3_1,35.0,0
LBR.1.1_1,LBR.15.2_1,4.0,0
LBR.1.1_1,LBR.7.3_1,9.0,0
LBR.1.1_1,LBR.14.1_1,42.0,0
LBR.1.1_1,LBR.6.2_1,48.0,0
LBR.1.1_1,LBR.7.1_1,2.0,0
LBR.1.1_1,LBR.7.4_1,16.0,0
LBR.1.1_1,LBR.10.1_1,24.0,0
LBR.1.1_1,LBR.14.2_1,14.0,0
LBR.1.1_1,LBR.7.2_1,12.0,0
LBR.1.1_1,LBR.10.2_1,84.0,0
LBR.1.2_1,LBR.11.4_1,5828.0,0
LBR.1.2_1,LBR.1.1_1,400.0,0
LBR.1.2_1,LBR.11.1_1,41.0,0
LBR.1.2_1,LBR.11.3_1,126.0,0
LBR.1.2_1,LBR.2.1_1,10.0,0
LBR.1.2_1,LBR.3.4_1,2.0,0
LBR.1.2_1,LBR.3.3_1,5.0,0
LBR.1.2_1,LBR.9.3_1,15.0,0
LBR.1.2_1,LBR.9.1_1,8.0,0
LBR.1.2_1,LBR.4.3_1,1.0,0
LBR.1.2_1,LBR.11.2_1,43.0,0
LBR.1.2_1,LBR.9.4_1,4.0,0
LBR.1.2_1,LBR.2.5_1,1.0,0
LBR.1.2_1,LBR.5.3_1,1.0,0
LBR.1.2_1,LBR.5.4_1,1.0,0
LBR.1.2_1,LBR.8.3_1,1.0,0
LBR.1.2_1,LBR.2.4_1,1.0,0
LBR.1.2_1,LBR.12.5_1,1.0,0
LBR.1.2_1,LBR.8.5_1,2.0,0
LBR.1.2_1,LBR.12.6_1,2.0,0
LBR.1.2_1,LBR.14.1_1,1.0,0
LBR.1.2_1,LBR.14.2_1,1.0,0
LBR.2.1_1,LBR.3.3_1,9766.0,0
LBR.2.1_1,LBR.2.5_1,5807.0,0
LBR.2.1_1,LBR.9.3_1,3680.0,0
LBR.2.1_1,LBR.3.2_1,556.0,0
LBR.2.1_1,LBR.11.4_1,1387.0,0
LBR.2.1_1,LBR.1.2_1,133.0,0
LBR.2.1_1,LBR.2.6_1,268.0,0
LBR.2.1_1,LBR.3.4_1,172.0,0
LBR.2.1_1,LBR.9.2_1,154.0,0
LBR.2.1_1,LBR.9.1_1,424.0,0
LBR.2.1_1,LBR.11.1_1,145.0,0
LBR.2.1_1,LBR.2.7_1,224.0,0
LBR.2.1_1,LBR.1.1_1,321.0,0
LBR.2.1_1,LBR.5.2_1,56.0,0
LBR.2.1_1,LBR.3.1_1,54.0,0
LBR.2.1_1,LBR.4.3_1,63.0,0
LBR.2.1_1,LBR.11.3_1,348.0,0
LBR.2.1_1,LBR.5.1_1,23.0,0
LBR.2.1_1,LBR.9.4_1,178.0,0
LBR.2.1_1,LBR.3.5_1,6.0,0
LBR.2.1_1,LBR.5.5_1,7.0,0
LBR.2.1_1,LBR.11.2_1,321.0,0
LBR.2.1_1,LBR.4.4_1,5.0,0
LBR.2.1_1,LBR.2.2_1,23.0,0
LBR.2.1_1,LBR.8.4_1,4.0,0
LBR.2.1_1,LBR.5.6_1,3.0,0
LBR.2.1_1,LBR.2.3_1,1.0,0
LBR.2.1_1,LBR.2.8_1,4.0,0
LBR.2.1_1,LBR.5.3_1,11.0,0
LBR.2.1_1,LBR.4.2_1,7.0,0
LBR.2.1_1,LBR.2.4_1,9.0,0
LBR.2.1_1,LBR.4.5_1,4.0,0
LBR.2.1_1,LBR.8.2_1,8.0,0
LBR.2.1_1,LBR.8.3_1,3.0,0
LBR.2.1_1,LBR.8.6_1,4.0,0
LBR.2.1_1,LBR.5.4_1,6.0,0
LBR.2.1_1,LBR.13.1_1,2.0,0
LBR.2.1_1,LBR.12.5_1,9.0,0
LBR.2.1_1,LBR.12.2_1,15.0,0
LBR.2.1_1,LBR.8.5_1,4.0,0
LBR.2.1_1,LBR.8.1_1,4.0,0
LBR.2.1_1,LBR.13.2_1,6.0,0
LBR.2.1_1,LBR.12.4_1,6.0,0
LBR.2.1_1,LBR.12.3_1,11.0,0
LBR.2.1_1,LBR.12.6_1,9.0,0
LBR.2.1_1,LBR.12.1_1,10.0,0
LBR.2.1_1,LBR.15.1_1,2.0,0
LBR.2.1_1,LBR.6.1_1,4.0,0
LBR.2.1_1,LBR.15.5_1,3.0,0
LBR.2.1_1,LBR.15.7_1,2.0,0
LBR.2.1_1,LBR.15.3_1,2.0,0
LBR.2.1_1,LBR.6.3_1,5.0,0
LBR.2.1_1,LBR.6.2_1,4.0,0
LBR.2.1_1,LBR.14.1_1,7.0,0
LBR.2.1_1,LBR.7.1_1,1.0,0
LBR.2.1_1,LBR.10.1_1,4.0,0
LBR.2.1_1,LBR.14.2_1,4.0,0
LBR.2.1_1,LBR.10.2_1,5.0,0
LBR.2.2_1,LBR.2.7_1,21768.0,0
LBR.2.2_1,LBR.2.4_1,5677.0,0
LBR.2.2_1,LBR.2.3_1,2715.0,0
LBR.2.2_1,LBR.2.8_1,1457.0,0
LBR.2.2_1,LBR.2.6_1,1946.0,0
LBR.2.2_1,LBR.12.2_1,4641.0,0
LBR.2.2_1,LBR.12.5_1,784.0,0
LBR.2.2_1,LBR.8.4_1,623.0,0
LBR.2.2_1,LBR.9.2_1,386.0,0
LBR.2.2_1,LBR.2.5_1,683.0,0
LBR.2.2_1,LBR.5.2_1,417.0,0
LBR.2.2_1,LBR.3.2_1,280.0,0
LBR.2.2_1,LBR.5.3_1,1141.0,0
LBR.2.2_1,LBR.13.1_1,230.0,0
LBR.2.2_1,LBR.12.4_1,538.0,0
LBR.2.2_1,LBR.2.1_1,259.0,0
LBR.2.2_1,LBR.9.3_1,383.0,0
LBR.2.2_1,LBR.3.1_1,98.0,0
LBR.2.2_1,LBR.12.3_1,483.0,0
LBR.2.2_1,LBR.12.6_1,293.0,0
LBR.2.2_1,LBR.8.6_1,125.0,0
LBR.2.2_1,LBR.5.1_1,47.0,0
LBR.2.2_1,LBR.12.1_1,197.0,0
LBR.2.2_1,LBR.5.6_1,33.0,0
LBR.2.2_1,LBR.3.3_1,62.0,0
LBR.2.2_1,LBR.9.1_1,144.0,0
LBR.2.2_1,LBR.11.4_1,159.0,0
LBR.2.2_1,LBR.5.4_1,49.0,0
LBR.2.2_1,LBR.5.5_1,25.0,0
LBR.2.2_1,LBR.1.2_1,24.0,0
LBR.2.2_1,LBR.6.1_1,65.0,0
LBR.2.2_1,LBR.13.2_1,100.0,0
LBR.2.2_1,LBR.3.4_1,30.0,0
LBR.2.2_1,LBR.11.1_1,27.0,0
LBR.2.2_1,LBR.9.4_1,271.0,0
LBR.2.2_1,LBR.8.2_1,66.0,0
LBR.2.2_1,LBR.3.5_1,9.0,0
LBR.2.2_1,LBR.8.5_1,56.0,0
LBR.2.2_1,LBR.11.3_1,220.0,0
LBR.2.2_1,LBR.1.1_1,100.0,0
LBR.2.2_1,LBR.11.2_1,442.0,0
LBR.2.2_1,LBR.4.3_1,10.0,0
LBR.2.2_1,LBR.8.3_1,6.0,0
LBR.2.2_1,LBR.15.1_1,8.0,0
LBR.2.2_1,LBR.6.3_1,15.0,0
LBR.2.2_1,LBR.4.4_1,23.0,0
LBR.2.2_1,LBR.15.5_1,8.0,0
LBR.2.2_1,LBR.15.7_1,3.0,0
LBR.2.2_1,LBR.8.1_1,25.0,0
LBR.2.2_1,LBR.4.2_1,10.0,0
LBR.2.2_1,LBR.15.4_1,6.0,0
LBR.2.2_1,LBR.4.5_1,10.0,0
LBR.2.2_1,LBR.15.3_1,2.0,0
LBR.2.2_1,LBR.6.2_1,19.0,0
LBR.2.2_1,LBR.15.6_1,2.0,0
LBR.2.2_1,LBR.14.1_1,24.0,0
LBR.2.2_1,LBR.7.3_1,3.0,0
LBR.2.2_1,LBR.7.1_1,1.0,0
LBR.2.2_1,LBR.14.2_1,8.0,0
LBR.2.2_1,LBR.10.1_1,15.0,0
LBR.2.2_1,LBR.7.4_1,6.0,0
LBR.2.2_1,LBR.7.2_1,4.0,0
LBR.2.2_1,LBR.10.2_1,24.0,0
LBR.3.5_1,LBR.8.3_1,4496.0,0
LBR.3.5_1,LBR.3.3_1,1514.0,0
LBR.3.5_1,LBR.3.4_1,495.0,0
LBR.3.5_1,LBR.3.1_1,274.0,0
LBR.3.5_1,LBR.8.2_1,466.0,0
LBR.3.5_1,LBR.4.4_1,130.0,0
LBR.3.5_1,LBR.3.2_1,39.0,0
LBR.3.5_1,LBR.4.3_1,37.0,0
LBR.3.5_1,LBR.2.1_1,47.0,0
LBR.3.5_1,LBR.8.1_1,50.0,0
LBR.3.5_1,LBR.2.6_1,13.0,0
LBR.3.5_1,LBR.1.2_1,4.0,0
LBR.3.5_1,LBR.8.5_1,32.0,0
LBR.3.5_1,LBR.8.6_1,10.0,0
LBR.3.5_1,LBR.8.4_1,9.0,0
LBR.3.5_1,LBR.2.5_1,7.0,0
LBR.3.5_1,LBR.1.1_1,23.0,0
LBR.3.5_1,LBR.11.4_1,12.0,0
LBR.3.5_1,LBR.4.2_1,5.0,0
LBR.3.5_1,LBR.9.3_1,5.0,0
LBR.3.5_1,LBR.2.7_1,11.0,0
LBR.3.5_1,LBR.2.8_1,1.0,0
LBR.3.5_1,LBR.9.2_1,4.0,0
LBR.3.5_1,LBR.11.1_1,3.0,0
LBR.3.5_1,LBR.11.3_1,15.0,0
LBR.3.5_1,LBR.9.1_1,4.0,0
LBR.3.5_1,LBR.2.2_1,3.0,0
LBR.3.5_1,LBR.11.2_1,23.0,0
LBR.3.5_1,LBR.9.4_1,6.0,0
LBR.3.5_1,LBR.5.1_1,1.0,0
LBR.3.5_1,LBR.5.3_1,1.0,0
LBR.3.5_1,LBR.12.2_1,1.0,0
LBR.3.5_1,LBR.12.5_1,1.0,0
LBR.3.5_1,LBR.12.3_1,1.0,0
LBR.3.5_1,LBR.5.4_1,1.0,0
LBR.3.5_1,LBR.13.2_1,1.0,0
LBR.3.5_1,LBR.6.3_1,1.0,0
LBR.3.5_1,LBR.14.2_1,1.0,0
LBR.3.5_1,LBR.10.2_1,2.0,0
LBR.5.1_1,LBR.5.5_1,5576.0,0
LBR.5.1_1,LBR.9.1_1,4914.0,0
LBR.5.1_1,LBR.5.6_1,360.0,0
LBR.5.1_1,LBR.5.2_1,439.0,0
LBR.5.1_1,LBR.9.4_1,1152.0,0
LBR.5.1_1,LBR.9.3_1,109.0,0
LBR.5.1_1,LBR.11.1_1,39.0,0
LBR.5.1_1,LBR.9.2_1,17.0,0
LBR.5.1_1,LBR.11.4_1,95.0,0
LBR.5.1_1,LBR.5.4_1,30.0,0
LBR.5.1_1,LBR.5.3_1,69.0,0
LBR.5.1_1,LBR.11.2_1,214.0,0
LBR.5.1_1,LBR.11.3_1,29.0,0
LBR.5.1_1,LBR.2.5_1,6.0,0
LBR.5.1_1,LBR.2.1_1,4.0,0
LBR.5.1_1,LBR.1.1_1,11.0,0
LBR.5.1_1,LBR.13.1_1,1.0,0
LBR.5.1_1,LBR.2.7_1,1.0,0
LBR.5.1_1,LBR.2.3_1,1.0,0
LBR.5.1_1,LBR.2.6_1,2.0,0
LBR.5.1_1,LBR.13.2_1,2.0,0
LBR.5.1_1,LBR.2.2_1,4.0,0
LBR.5.1_1,LBR.3.4_1,1.0,0
LBR.5.1_1,LBR.12.5_1,1.0,0
LBR.5.1_1,LBR.2.4_1,2.0,0
LBR.5.1_1,LBR.3.1_1,1.0,0
LBR.5.1_1,LBR.8.4_1,1.0,0
LBR.5.1_1,LBR.12.4_1,1.0,0
LBR.5.1_1,LBR.4.5_1,2.0,0
LBR.5.1_1,LBR.12.2_1,5.0,0
LBR.5.1_1,LBR.3.5_1,1.0,0
LBR.5.1_1,LBR.6.1_1,1.0,0
LBR.5.1_1,LBR.12.6_1,1.0,0
LBR.5.1_1,LBR.8.6_1,1.0,0
LBR.5.1_1,LBR.8.2_1,2.0,0
LBR.5.1_1,LBR.12.3_1,3.0,0
LBR.5.1_1,LBR.15.4_1,1.0,0
LBR.5.1_1,LBR.14.1_1,3.0,0
LBR.5.1_1,LBR.10.2_1,2.0,0
LBR.4.1_1,LBR.4.2_1,2175.0,0
LBR.4.1_1,LBR.4.5_1,44.0,0
LBR.4.1_1,LBR.1.1_1,98.0,0
LBR.4.1_1,LBR.4.3_1,5.0,0
LBR.4.1_1,LBR.11.3_1,27.0,0
LBR.4.1_1,LBR.11.2_1,14.0,0
LBR.4.1_1,LBR.11.4_1,2.0,0
LBR.4.1_1,LBR.9.4_1,2.0,0
LBR.4.1_1,LBR.2.1_1,1.0,0
LBR.4.1_1,LBR.5.4_1,1.0,0
LBR.4.2_1,LBR.4.1_1,2236.0,0
LBR.4.2_1,LBR.4.5_1,6749.0,0
LBR.4.2_1,LBR.1.1_1,12770.0,0
LBR.4.2_1,LBR.4.3_1,903.0,0
LBR.4.2_1,LBR.4.4_1,1085.0,0
LBR.4.2_1,LBR.1.2_1,180.0,0
LBR.4.2_1,LBR.11.3_1,2139.0,0
LBR.4.2_1,LBR.3.4_1,84.0,0
LBR.4.2_1,LBR.11.2_1,1440.0,0
LBR.4.2_1,LBR.11.1_1,14.0,0
LBR.4.2_1,LBR.11.4_1,65.0,0
LBR.4.2_1,LBR.3.3_1,12.0,0
LBR.4.2_1,LBR.9.4_1,99.0,0
LBR.4.2_1,LBR.2.1_1,12.0,0
LBR.4.2_1,LBR.9.1_1,32.0,0
LBR.4.2_1,LBR.9.3_1,27.0,0
LBR.4.2_1,LBR.3.5_1,1.0,0
LBR.4.2_1,LBR.5.1_1,7.0,0
LBR.4.2_1,LBR.3.2_1,6.0,0
LBR.4.2_1,LBR.2.5_1,16.0,0
LBR.4.2_1,LBR.9.2_1,9.0,0
LBR.4.2_1,LBR.2.6_1,10.0,0
LBR.4.2_1,LBR.5.2_1,8.0,0
LBR.4.2_1,LBR.8.3_1,5.0,0
LBR.4.2_1,LBR.3.1_1,5.0,0
LBR.4.2_1,LBR.5.6_1,4.0,0
LBR.4.2_1,LBR.2.7_1,20.0,0
LBR.4.2_1,LBR.8.2_1,20.0,0
LBR.4.2_1,LBR.5.3_1,24.0,0
LBR.4.2_1,LBR.5.4_1,6.0,0
LBR.4.2_1,LBR.8.4_1,5.0,0
LBR.4.2_1,LBR.2.2_1,16.0,0
LBR.4.2_1,LBR.2.3_1,5.0,0
LBR.4.2_1,LBR.8.1_1,11.0,0
LBR.4.2_1,LBR.2.8_1,6.0,0
LBR.4.2_1,LBR.8.6_1,15.0,0
LBR.4.2_1,LBR.13.1_1,9.0,0
LBR.4.2_1,LBR.2.4_1,3.0,0
LBR.4.2_1,LBR.8.5_1,6.0,0
LBR.4.2_1,LBR.13.2_1,8.0,0
LBR.4.2_1,LBR.12.5_1,1.0,0
LBR.4.2_1,LBR.12.2_1,15.0,0
LBR.4.2_1,LBR.12.4_1,8.0,0
LBR.4.2_1,LBR.12.3_1,6.0,0
LBR.4.2_1,LBR.12.6_1,13.0,0
LBR.4.2_1,LBR.6.1_1,5.0,0
LBR.4.2_1,LBR.12.1_1,10.0,0
LBR.4.2_1,LBR.15.3_1,2.0,0
LBR.4.2_1,LBR.15.7_1,1.0,0
LBR.4.2_1,LBR.15.4_1,2.0,0
LBR.4.2_1,LBR.6.3_1,3.0,0
