origin,destination,flow,time
PRK.4.16_1,PRK.4.9_1,39.0,0
PRK.4.16_1,PRK.10.19_1,74.0,0
PRK.4.16_1,PRK.11.5_1,278.0,0
PRK.4.16_1,PRK.4.6_1,11.0,0
PRK.4.16_1,PRK.4.1_1,6.0,0
PRK.4.16_1,PRK.10.26_1,3.0,0
PRK.4.16_1,PRK.11.2_1,6.0,0
PRK.4.16_1,PRK.10.29_1,1.0,0
PRK.4.16_1,PRK.10.18_1,3.0,0
PRK.4.16_1,PRK.4.5_1,7.0,0
PRK.4.16_1,PRK.7.11_1,2.0,0
PRK.4.16_1,PRK.10.14_1,6.0,0
PRK.4.16_1,PRK.11.4_1,2.0,0
PRK.4.16_1,PRK.4.12_1,1.0,0
PRK.4.16_1,PRK.4.8_1,9.0,0
PRK.4.16_1,PRK.10.27_1,2.0,0
PRK.4.16_1,PRK.4.7_1,1.0,0
PRK.4.16_1,PRK.10.4_1,2.0,0
PRK.4.16_1,PRK.4.15_1,1.0,0
PRK.4.16_1,PRK.10.22_1,1.0,0
PRK.4.16_1,PRK.10.9_1,4.0,0
PRK.4.16_1,PRK.10.6_1,2.0,0
PRK.4.16_1,PRK.10.21_1,3.0,0
PRK.4.16_1,PRK.3.18_1,1.0,0
PRK.4.16_1,PRK.4.4_1,3.0,0
PRK.4.16_1,PRK.10.17_1,2.0,0
PRK.4.16_1,PRK.5.3_1,4.0,0
PRK.4.16_1,PRK.5.18_1,4.0,0
PRK.4.16_1,PRK.5.10_1,2.0,0
PRK.4.16_1,PRK.10.7_1,1.0,0
PRK.4.16_1,PRK.10.20_1,2.0,0
PRK.4.16_1,PRK.5.1_1,1.0,0
PRK.4.16_1,PRK.5.20_1,1.0,0
PRK.4.16_1,PRK.10.28_1,2.0,0
PRK.4.16_1,PRK.5.15_1,2.0,0
PRK.4.16_1,PRK.10.13_1,1.0,0
PRK.4.16_1,PRK.7.16_1,1.0,0
PRK.4.16_1,PRK.4.2_1,1.0,0
PRK.4.16_1,PRK.10.8_1,2.0,0
PRK.4.16_1,PRK.10.24_1,4.0,0
PRK.4.16_1,PRK.5.2_1,1.0,0
PRK.4.16_1,PRK.3.19_1,1.0,0
PRK.4.16_1,PRK.5.19_1,2.0,0
PRK.4.16_1,PRK.5.21_1,1.0,0
PRK.4.16_1,PRK.3.11_1,1.0,0
PRK.4.16_1,PRK.5.16_1,1.0,0
PRK.4.16_1,PRK.5.7_1,1.0,0
PRK.4.16_1,PRK.7.15_1,1.0,0
PRK.4.16_1,PRK.5.6_1,1.0,0
PRK.4.16_1,PRK.3.5_1,1.0,0
PRK.4.16_1,PRK.1.6_1,1.0,0
PRK.4.16_1,PRK.9.23_1,1.0,0
PRK.4.16_1,PRK.3.4_1,4.0,0
PRK.4.16_1,PRK.9.7_1,1.0,0
PRK.4.16_1,PRK.1.4_1,1.0,0
PRK.4.16_1,PRK.3.8_1,1.0,0
PRK.4.16_1,PRK.9.15_1,1.0,0
PRK.4.16_1,PRK.1.14_1,1.0,0
PRK.4.16_1,PRK.1.8_1,1.0,0
PRK.4.16_1,PRK.1.13_1,1.0,0
PRK.4.16_1,PRK.13.5_1,3.0,0
PRK.4.16_1,PRK.3.6_1,1.0,0
PRK.4.16_1,PRK.3.2_1,2.0,0
PRK.4.16_1,PRK.13.1_1,1.0,0
PRK.4.16_1,PRK.13.8_1,1.0,0
PRK.4.16_1,PRK.2.1_1,2.0,0
PRK.4.16_1,PRK.2.2_1,1.0,0
PRK.7.9_1,PRK.8.1_1,3067.0,0
PRK.7.9_1,PRK.7.2_1,1103.0,0
PRK.7.9_1,PRK.7.15_1,823.0,0
PRK.7.9_1,PRK.7.5_1,228.0,0
PRK.7.9_1,PRK.7.7_1,192.0,0
PRK.7.9_1,PRK.7.1_1,240.0,0
PRK.7.9_1,PRK.7.8_1,163.0,0
PRK.7.9_1,PRK.7.14_1,81.0,0
PRK.7.9_1,PRK.7.12_1,82.0,0
PRK.7.9_1,PRK.7.16_1,209.0,0
PRK.7.9_1,PRK.7.13_1,7.0,0
PRK.7.9_1,PRK.7.10_1,34.0,0
PRK.7.9_1,PRK.7.11_1,11.0,0
PRK.7.9_1,PRK.7.4_1,18.0,0
PRK.7.9_1,PRK.7.3_1,11.0,0
PRK.7.9_1,PRK.7.6_1,5.0,0
PRK.7.9_1,PRK.3.11_1,39.0,0
PRK.7.9_1,PRK.3.9_1,7.0,0
PRK.7.9_1,PRK.4.10_1,4.0,0
PRK.7.9_1,PRK.4.3_1,11.0,0
PRK.7.9_1,PRK.4.14_1,4.0,0
PRK.7.9_1,PRK.10.29_1,6.0,0
PRK.7.9_1,PRK.3.18_1,10.0,0
PRK.7.9_1,PRK.3.1_1,7.0,0
PRK.7.9_1,PRK.6.1_1,8.0,0
PRK.7.9_1,PRK.4.9_1,5.0,0
PRK.7.9_1,PRK.3.14_1,2.0,0
PRK.7.9_1,PRK.3.4_1,48.0,0
PRK.7.9_1,PRK.4.4_1,1.0,0
PRK.7.9_1,PRK.4.13_1,3.0,0
PRK.7.9_1,PRK.4.2_1,1.0,0
PRK.7.9_1,PRK.3.17_1,7.0,0
PRK.7.9_1,PRK.10.18_1,1.0,0
PRK.7.9_1,PRK.3.5_1,6.0,0
PRK.7.9_1,PRK.6.3_1,11.0,0
PRK.7.9_1,PRK.4.5_1,6.0,0
PRK.7.9_1,PRK.3.10_1,1.0,0
PRK.7.9_1,PRK.4.16_1,3.0,0
PRK.7.9_1,PRK.3.7_1,7.0,0
PRK.7.9_1,PRK.6.2_1,1.0,0
PRK.7.9_1,PRK.3.20_1,3.0,0
PRK.7.9_1,PRK.4.11_1,2.0,0
PRK.7.9_1,PRK.3.13_1,5.0,0
PRK.7.9_1,PRK.10.10_1,1.0,0
PRK.7.9_1,PRK.5.10_1,1.0,0
PRK.7.9_1,PRK.11.3_1,4.0,0
PRK.7.9_1,PRK.5.9_1,3.0,0
PRK.7.9_1,PRK.10.19_1,1.0,0
PRK.7.9_1,PRK.11.6_1,3.0,0
PRK.7.9_1,PRK.10.16_1,1.0,0
PRK.7.9_1,PRK.4.7_1,1.0,0
PRK.7.9_1,PRK.4.17_1,2.0,0
PRK.7.9_1,PRK.10.27_1,2.0,0
PRK.7.9_1,PRK.10.12_1,1.0,0
PRK.7.9_1,PRK.5.21_1,1.0,0
PRK.7.9_1,PRK.3.3_1,2.0,0
PRK.7.9_1,PRK.10.24_1,1.0,0
PRK.7.9_1,PRK.11.1_1,2.0,0
PRK.7.9_1,PRK.5.2_1,1.0,0
PRK.7.9_1,PRK.10.14_1,3.0,0
PRK.7.9_1,PRK.11.5_1,8.0,0
PRK.7.9_1,PRK.4.1_1,1.0,0
PRK.7.9_1,PRK.4.8_1,3.0,0
PRK.7.9_1,PRK.5.15_1,1.0,0
PRK.7.9_1,PRK.5.5_1,2.0,0
PRK.7.9_1,PRK.10.4_1,1.0,0
PRK.7.9_1,PRK.5.11_1,1.0,0
PRK.7.9_1,PRK.9.14_1,1.0,0
PRK.7.9_1,PRK.5.19_1,2.0,0
PRK.7.9_1,PRK.5.8_1,1.0,0
PRK.7.9_1,PRK.1.15_1,1.0,0
PRK.7.9_1,PRK.13.2_1,1.0,0
PRK.7.9_1,PRK.1.2_1,1.0,0
PRK.7.9_1,PRK.9.10_1,1.0,0
PRK.7.9_1,PRK.13.1_1,1.0,0
PRK.7.9_1,PRK.1.10_1,1.0,0
PRK.7.10_1,PRK.7.3_1,5446.0,0
PRK.7.10_1,PRK.7.16_1,4815.0,0
PRK.7.10_1,PRK.3.9_1,390.0,0
PRK.7.10_1,PRK.3.11_1,546.0,0
PRK.7.10_1,PRK.7.13_1,66.0,0
PRK.7.10_1,PRK.7.1_1,161.0,0
PRK.7.10_1,PRK.3.18_1,143.0,0
PRK.7.10_1,PRK.10.29_1,85.0,0
PRK.7.10_1,PRK.7.8_1,96.0,0
PRK.7.10_1,PRK.3.1_1,143.0,0
PRK.7.10_1,PRK.3.19_1,30.0,0
PRK.7.10_1,PRK.7.15_1,63.0,0
PRK.7.10_1,PRK.4.10_1,46.0,0
PRK.7.10_1,PRK.7.5_1,25.0,0
PRK.7.10_1,PRK.10.18_1,28.0,0
PRK.7.10_1,PRK.7.11_1,26.0,0
PRK.7.10_1,PRK.7.14_1,32.0,0
PRK.7.10_1,PRK.3.5_1,43.0,0
PRK.7.10_1,PRK.10.10_1,14.0,0
PRK.7.10_1,PRK.10.5_1,36.0,0
PRK.7.10_1,PRK.3.4_1,179.0,0
PRK.7.10_1,PRK.4.3_1,17.0,0
PRK.7.10_1,PRK.3.14_1,12.0,0
PRK.7.10_1,PRK.10.16_1,22.0,0
PRK.7.10_1,PRK.3.20_1,17.0,0
PRK.7.10_1,PRK.7.12_1,13.0,0
PRK.7.10_1,PRK.10.19_1,19.0,0
PRK.7.10_1,PRK.7.6_1,8.0,0
PRK.7.10_1,PRK.7.2_1,6.0,0
PRK.7.10_1,PRK.10.12_1,3.0,0
PRK.7.10_1,PRK.4.16_1,9.0,0
PRK.7.10_1,PRK.10.23_1,6.0,0
PRK.7.10_1,PRK.7.7_1,6.0,0
PRK.7.10_1,PRK.10.27_1,18.0,0
PRK.7.10_1,PRK.11.3_1,22.0,0
PRK.7.10_1,PRK.8.1_1,7.0,0
PRK.7.10_1,PRK.10.24_1,16.0,0
PRK.7.10_1,PRK.4.13_1,9.0,0
PRK.7.10_1,PRK.7.9_1,6.0,0
PRK.7.10_1,PRK.4.9_1,6.0,0
PRK.7.10_1,PRK.10.25_1,2.0,0
PRK.7.10_1,PRK.7.4_1,4.0,0
PRK.7.10_1,PRK.3.7_1,14.0,0
PRK.7.10_1,PRK.3.16_1,3.0,0
PRK.7.10_1,PRK.11.6_1,8.0,0
PRK.7.10_1,PRK.10.21_1,14.0,0
PRK.7.10_1,PRK.4.14_1,2.0,0
PRK.7.10_1,PRK.10.14_1,8.0,0
PRK.7.10_1,PRK.3.17_1,6.0,0
PRK.7.10_1,PRK.10.8_1,13.0,0
PRK.7.10_1,PRK.10.26_1,1.0,0
PRK.7.10_1,PRK.9.8_1,2.0,0
PRK.7.10_1,PRK.9.9_1,7.0,0
PRK.7.10_1,PRK.1.16_1,1.0,0
PRK.7.10_1,PRK.4.11_1,3.0,0
PRK.7.10_1,PRK.11.5_1,59.0,0
PRK.7.10_1,PRK.4.17_1,2.0,0
PRK.7.10_1,PRK.3.8_1,1.0,0
PRK.7.10_1,PRK.1.6_1,4.0,0
PRK.7.10_1,PRK.10.1_1,5.0,0
PRK.7.10_1,PRK.11.1_1,2.0,0
PRK.7.10_1,PRK.6.1_1,1.0,0
PRK.7.10_1,PRK.4.4_1,3.0,0
PRK.7.10_1,PRK.11.2_1,2.0,0
PRK.7.10_1,PRK.3.13_1,2.0,0
PRK.7.10_1,PRK.1.12_1,2.0,0
PRK.7.10_1,PRK.9.12_1,4.0,0
PRK.7.10_1,PRK.4.6_1,1.0,0
PRK.7.10_1,PRK.10.15_1,1.0,0
PRK.7.10_1,PRK.4.1_1,4.0,0
PRK.7.10_1,PRK.10.20_1,2.0,0
PRK.7.10_1,PRK.10.22_1,2.0,0
PRK.7.10_1,PRK.11.4_1,1.0,0
PRK.7.10_1,PRK.10.11_1,3.0,0
PRK.7.10_1,PRK.9.14_1,1.0,0
PRK.7.10_1,PRK.10.2_1,4.0,0
PRK.7.10_1,PRK.3.3_1,1.0,0
PRK.7.10_1,PRK.4.12_1,2.0,0
PRK.7.10_1,PRK.5.10_1,2.0,0
PRK.7.10_1,PRK.9.23_1,1.0,0
PRK.7.10_1,PRK.4.8_1,1.0,0
PRK.7.10_1,PRK.10.9_1,2.0,0
PRK.7.10_1,PRK.4.15_1,1.0,0
PRK.7.10_1,PRK.6.3_1,3.0,0
PRK.7.10_1,PRK.3.15_1,1.0,0
PRK.7.10_1,PRK.6.2_1,1.0,0
PRK.7.10_1,PRK.3.12_1,2.0,0
PRK.7.10_1,PRK.9.22_1,1.0,0
PRK.7.10_1,PRK.10.7_1,3.0,0
PRK.7.10_1,PRK.10.6_1,1.0,0
PRK.7.10_1,PRK.5.9_1,3.0,0
PRK.7.10_1,PRK.9.19_1,2.0,0
PRK.7.10_1,PRK.1.14_1,1.0,0
PRK.7.10_1,PRK.5.18_1,1.0,0
PRK.7.10_1,PRK.10.28_1,1.0,0
PRK.7.10_1,PRK.9.5_1,1.0,0
PRK.7.10_1,PRK.10.13_1,1.0,0
PRK.7.10_1,PRK.5.1_1,1.0,0
PRK.7.10_1,PRK.5.2_1,1.0,0
PRK.7.10_1,PRK.5.5_1,1.0,0
PRK.7.10_1,PRK.1.8_1,1.0,0
PRK.7.10_1,PRK.9.10_1,2.0,0
PRK.7.10_1,PRK.5.19_1,4.0,0
PRK.7.10_1,PRK.3.2_1,5.0,0
PRK.7.10_1,PRK.5.6_1,1.0,0
PRK.7.10_1,PRK.1.10_1,1.0,0
PRK.7.10_1,PRK.2.6_1,1.0,0
PRK.7.10_1,PRK.9.16_1,2.0,0
PRK.7.10_1,PRK.2.5_1,2.0,0
PRK.7.10_1,PRK.13.12_1,1.0,0
PRK.7.10_1,PRK.2.3_1,1.0,0
PRK.7.10_1,PRK.13.7_1,1.0,0
PRK.7.10_1,PRK.13.9_1,1.0,0
PRK.7.10_1,PRK.2.8_1,1.0,0
PRK.7.10_1,PRK.2.1_1,1.0,0
PRK.7.10_1,PRK.2.2_1,1.0,0
PRK.7.10_1,PRK.12.2_1,2.0,0
PRK.4.17_1,PRK.4.6_1,5404.0,0
PRK.4.17_1,PRK.11.6_1,918.0,0
PRK.4.17_1,PRK.4.1_1,804.0,0
PRK.4.17_1,PRK.4.8_1,521.0,0
PRK.4.17_1,PRK.11.1_1,78.0,0
PRK.4.17_1,PRK.4.11_1,79.0,0
PRK.4.17_1,PRK.4.12_1,82.0,0
PRK.4.17_1,PRK.4.15_1,68.0,0
PRK.4.17_1,PRK.4.16_1,34.0,0
PRK.4.17_1,PRK.4.13_1,25.0,0
PRK.4.17_1,PRK.11.4_1,16.0,0
PRK.4.17_1,PRK.5.3_1,35.0,0
PRK.4.17_1,PRK.4.7_1,22.0,0
PRK.4.17_1,PRK.10.4_1,21.0,0
PRK.4.17_1,PRK.10.6_1,45.0,0
PRK.4.17_1,PRK.5.18_1,16.0,0
PRK.4.17_1,PRK.11.5_1,165.0,0
PRK.4.17_1,PRK.10.2_1,8.0,0
PRK.4.17_1,PRK.11.3_1,9.0,0
PRK.4.17_1,PRK.11.2_1,3.0,0
PRK.4.17_1,PRK.4.5_1,4.0,0
PRK.4.17_1,PRK.10.17_1,4.0,0
PRK.4.17_1,PRK.5.1_1,2.0,0
PRK.4.17_1,PRK.10.9_1,5.0,0
PRK.4.17_1,PRK.4.9_1,4.0,0
PRK.4.17_1,PRK.5.15_1,2.0,0
PRK.4.17_1,PRK.10.22_1,3.0,0
PRK.4.17_1,PRK.5.14_1,5.0,0
PRK.4.17_1,PRK.10.26_1,2.0,0
PRK.4.17_1,PRK.5.10_1,3.0,0
PRK.4.17_1,PRK.4.3_1,3.0,0
PRK.4.17_1,PRK.10.13_1,1.0,0
PRK.4.17_1,PRK.10.7_1,2.0,0
PRK.4.17_1,PRK.10.14_1,2.0,0
PRK.4.17_1,PRK.5.19_1,1.0,0
PRK.4.17_1,PRK.5.13_1,2.0,0
PRK.4.17_1,PRK.4.4_1,2.0,0
PRK.4.17_1,PRK.5.5_1,2.0,0
PRK.4.17_1,PRK.10.19_1,2.0,0
PRK.4.17_1,PRK.5.2_1,2.0,0
PRK.4.17_1,PRK.10.15_1,1.0,0
PRK.4.17_1,PRK.7.6_1,1.0,0
PRK.4.17_1,PRK.5.9_1,1.0,0
PRK.4.17_1,PRK.5.21_1,1.0,0
PRK.4.17_1,PRK.5.17_1,1.0,0
PRK.4.17_1,PRK.10.27_1,2.0,0
PRK.4.17_1,PRK.10.20_1,3.0,0
PRK.4.17_1,PRK.10.21_1,3.0,0
PRK.4.17_1,PRK.10.18_1,1.0,0
PRK.4.17_1,PRK.5.7_1,2.0,0
PRK.4.17_1,PRK.10.29_1,1.0,0
PRK.4.17_1,PRK.6.1_1,1.0,0
PRK.4.17_1,PRK.7.4_1,1.0,0
PRK.4.17_1,PRK.10.11_1,2.0,0
PRK.4.17_1,PRK.10.3_1,1.0,0
PRK.4.17_1,PRK.10.1_1,1.0,0
PRK.4.17_1,PRK.10.16_1,3.0,0
PRK.4.17_1,PRK.7.13_1,1.0,0
PRK.4.17_1,PRK.5.12_1,1.0,0
PRK.4.17_1,PRK.7.12_1,1.0,0
PRK.4.17_1,PRK.10.8_1,1.0,0
PRK.4.17_1,PRK.9.22_1,1.0,0
PRK.4.17_1,PRK.10.24_1,1.0,0
PRK.4.17_1,PRK.7.3_1,1.0,0
PRK.4.17_1,PRK.7.16_1,2.0,0
PRK.4.17_1,PRK.3.19_1,1.0,0
PRK.4.17_1,PRK.3.11_1,1.0,0
PRK.4.17_1,PRK.9.18_1,2.0,0
PRK.4.17_1,PRK.9.10_1,2.0,0
PRK.4.17_1,PRK.3.1_1,1.0,0
PRK.4.17_1,PRK.9.3_1,1.0,0
PRK.4.17_1,PRK.9.20_1,1.0,0
PRK.4.17_1,PRK.1.16_1,1.0,0
PRK.4.17_1,PRK.7.9_1,1.0,0
PRK.4.17_1,PRK.9.15_1,1.0,0
PRK.4.17_1,PRK.3.4_1,1.0,0
PRK.4.17_1,PRK.9.21_1,1.0,0
PRK.4.17_1,PRK.14.1_1,3.0,0
PRK.4.17_1,PRK.1.4_1,1.0,0
PRK.4.17_1,PRK.3.17_1,1.0,0
PRK.4.17_1,PRK.3.13_1,1.0,0
PRK.4.17_1,PRK.1.10_1,2.0,0
PRK.4.17_1,PRK.13.1_1,2.0,0
PRK.4.17_1,PRK.2.13_1,1.0,0
PRK.4.17_1,PRK.2.1_1,1.0,0
PRK.4.17_1,PRK.2.15_1,1.0,0
PRK.5.1_1,PRK.5.18_1,6122.0,0
PRK.5.1_1,PRK.5.14_1,3140.0,0
PRK.5.1_1,PRK.5.3_1,1195.0,0
PRK.5.1_1,PRK.5.13_1,581.0,0
PRK.5.1_1,PRK.5.19_1,490.0,0
PRK.5.1_1,PRK.4.8_1,795.0,0
PRK.5.1_1,PRK.5.20_1,1.0,0
PRK.5.1_1,PRK.5.16_1,102.0,0
PRK.5.1_1,PRK.10.6_1,273.0,0
PRK.5.1_1,PRK.4.15_1,129.0,0
PRK.5.1_1,PRK.10.28_1,105.0,0
PRK.5.1_1,PRK.5.17_1,59.0,0
PRK.5.1_1,PRK.4.12_1,85.0,0
PRK.5.1_1,PRK.5.15_1,60.0,0
PRK.5.1_1,PRK.5.11_1,42.0,0
PRK.5.1_1,PRK.4.1_1,72.0,0
PRK.5.1_1,PRK.4.6_1,52.0,0
PRK.5.1_1,PRK.10.4_1,32.0,0
PRK.5.1_1,PRK.5.7_1,47.0,0
PRK.5.1_1,PRK.10.17_1,26.0,0
PRK.5.1_1,PRK.5.4_1,20.0,0
PRK.5.1_1,PRK.11.4_1,16.0,0
PRK.5.1_1,PRK.5.5_1,75.0,0
PRK.5.1_1,PRK.10.13_1,24.0,0
PRK.5.1_1,PRK.4.17_1,17.0,0
PRK.5.1_1,PRK.4.7_1,16.0,0
PRK.5.1_1,PRK.11.1_1,10.0,0
PRK.5.1_1,PRK.10.9_1,33.0,0
PRK.5.1_1,PRK.10.2_1,19.0,0
PRK.5.1_1,PRK.5.12_1,14.0,0
PRK.5.1_1,PRK.5.8_1,27.0,0
PRK.5.1_1,PRK.4.11_1,15.0,0
PRK.5.1_1,PRK.5.2_1,15.0,0
PRK.5.1_1,PRK.5.6_1,13.0,0
PRK.5.1_1,PRK.11.6_1,7.0,0
PRK.5.1_1,PRK.10.7_1,17.0,0
PRK.5.1_1,PRK.11.2_1,8.0,0
PRK.5.1_1,PRK.10.22_1,13.0,0
PRK.5.1_1,PRK.5.10_1,6.0,0
PRK.5.1_1,PRK.11.5_1,115.0,0
PRK.5.1_1,PRK.4.5_1,3.0,0
PRK.5.1_1,PRK.5.21_1,8.0,0
PRK.5.1_1,PRK.4.13_1,3.0,0
PRK.5.1_1,PRK.4.16_1,4.0,0
PRK.5.1_1,PRK.5.9_1,8.0,0
PRK.5.1_1,PRK.10.26_1,1.0,0
PRK.5.1_1,PRK.11.3_1,7.0,0
PRK.5.1_1,PRK.10.15_1,5.0,0
PRK.5.1_1,PRK.4.4_1,1.0,0
PRK.5.1_1,PRK.4.9_1,1.0,0
PRK.5.1_1,PRK.10.14_1,8.0,0
PRK.5.1_1,PRK.6.2_1,2.0,0
PRK.5.1_1,PRK.4.2_1,2.0,0
PRK.5.1_1,PRK.10.20_1,7.0,0
PRK.5.1_1,PRK.4.3_1,2.0,0
PRK.5.1_1,PRK.4.14_1,1.0,0
PRK.5.1_1,PRK.10.3_1,2.0,0
PRK.5.1_1,PRK.10.19_1,2.0,0
PRK.5.1_1,PRK.10.11_1,4.0,0
PRK.5.1_1,PRK.6.3_1,3.0,0
PRK.5.1_1,PRK.6.1_1,1.0,0
PRK.5.1_1,PRK.10.21_1,8.0,0
PRK.5.1_1,PRK.4.10_1,1.0,0
PRK.5.1_1,PRK.10.27_1,7.0,0
PRK.5.1_1,PRK.10.1_1,4.0,0
PRK.5.1_1,PRK.7.11_1,1.0,0
PRK.5.1_1,PRK.9.22_1,2.0,0
PRK.5.1_1,PRK.7.4_1,1.0,0
PRK.5.1_1,PRK.9.14_1,2.0,0
PRK.5.1_1,PRK.9.5_1,8.0,0
PRK.5.1_1,PRK.10.25_1,2.0,0
PRK.5.1_1,PRK.9.11_1,1.0,0
PRK.5.1_1,PRK.10.29_1,1.0,0
PRK.5.1_1,PRK.10.8_1,6.0,0
PRK.5.1_1,PRK.10.16_1,1.0,0
PRK.5.1_1,PRK.9.12_1,2.0,0
PRK.5.1_1,PRK.9.18_1,4.0,0
PRK.5.1_1,PRK.3.18_1,2.0,0
PRK.5.1_1,PRK.10.24_1,4.0,0
PRK.5.1_1,PRK.9.19_1,1.0,0
PRK.5.1_1,PRK.9.10_1,2.0,0
PRK.5.1_1,PRK.9.7_1,1.0,0
PRK.5.1_1,PRK.9.9_1,3.0,0
PRK.5.1_1,PRK.7.3_1,2.0,0
PRK.5.1_1,PRK.3.9_1,1.0,0
PRK.5.1_1,PRK.7.16_1,2.0,0
PRK.5.1_1,PRK.9.24_1,1.0,0
PRK.5.1_1,PRK.9.8_1,1.0,0
PRK.5.1_1,PRK.9.23_1,4.0,0
PRK.5.1_1,PRK.9.15_1,1.0,0
PRK.5.1_1,PRK.7.1_1,1.0,0
PRK.5.1_1,PRK.9.13_1,1.0,0
PRK.5.1_1,PRK.7.5_1,1.0,0
PRK.5.1_1,PRK.3.11_1,1.0,0
PRK.5.1_1,PRK.14.1_1,6.0,0
PRK.5.1_1,PRK.9.21_1,1.0,0
PRK.5.1_1,PRK.7.15_1,2.0,0
PRK.5.1_1,PRK.9.16_1,1.0,0
PRK.5.1_1,PRK.8.1_1,1.0,0
PRK.5.1_1,PRK.7.9_1,2.0,0
PRK.5.1_1,PRK.1.4_1,1.0,0
PRK.5.1_1,PRK.3.20_1,2.0,0
PRK.5.1_1,PRK.3.4_1,3.0,0
PRK.5.1_1,PRK.1.12_1,1.0,0
PRK.5.1_1,PRK.3.14_1,1.0,0
PRK.5.1_1,PRK.1.18_1,1.0,0
PRK.5.1_1,PRK.3.8_1,1.0,0
PRK.5.1_1,PRK.1.14_1,1.0,0
PRK.5.1_1,PRK.3.7_1,1.0,0
PRK.5.1_1,PRK.1.8_1,2.0,0
PRK.5.1_1,PRK.3.17_1,1.0,0
PRK.5.1_1,PRK.1.11_1,1.0,0
PRK.5.1_1,PRK.3.12_1,1.0,0
PRK.5.1_1,PRK.3.13_1,1.0,0
PRK.5.1_1,PRK.3.2_1,3.0,0
PRK.5.1_1,PRK.2.6_1,2.0,0
PRK.5.1_1,PRK.2.9_1,1.0,0
PRK.5.1_1,PRK.2.7_1,1.0,0
PRK.5.1_1,PRK.2.1_1,3.0,0
PRK.5.1_1,PRK.2.2_1,2.0,0
PRK.5.1_1,PRK.12.2_1,2.0,0
PRK.5.2_1,PRK.5.21_1,8585.0,0
PRK.5.2_1,PRK.5.5_1,3642.0,0
PRK.5.2_1,PRK.5.15_1,479.0,0
PRK.5.2_1,PRK.5.10_1,402.0,0
PRK.5.2_1,PRK.5.9_1,577.0,0
PRK.5.2_1,PRK.4.7_1,204.0,0
PRK.5.2_1,PRK.5.6_1,211.0,0
PRK.5.2_1,PRK.5.11_1,148.0,0
PRK.5.2_1,PRK.4.15_1,171.0,0
PRK.5.2_1,PRK.6.2_1,106.0,0
PRK.5.2_1,PRK.5.3_1,144.0,0
PRK.5.2_1,PRK.5.14_1,141.0,0
PRK.5.2_1,PRK.4.2_1,60.0,0
PRK.5.2_1,PRK.4.5_1,98.0,0
PRK.5.2_1,PRK.4.4_1,56.0,0
PRK.5.2_1,PRK.4.6_1,88.0,0
PRK.5.2_1,PRK.5.17_1,40.0,0
PRK.5.2_1,PRK.4.11_1,68.0,0
PRK.5.2_1,PRK.5.8_1,76.0,0
PRK.5.2_1,PRK.6.3_1,77.0,0
PRK.5.2_1,PRK.5.1_1,42.0,0
PRK.5.2_1,PRK.4.8_1,72.0,0
PRK.5.2_1,PRK.5.13_1,27.0,0
PRK.5.2_1,PRK.4.17_1,20.0,0
PRK.5.2_1,PRK.6.1_1,21.0,0
PRK.5.2_1,PRK.5.18_1,23.0,0
PRK.5.2_1,PRK.4.14_1,11.0,0
PRK.5.2_1,PRK.5.16_1,12.0,0
PRK.5.2_1,PRK.4.9_1,26.0,0
PRK.5.2_1,PRK.5.4_1,11.0,0
PRK.5.2_1,PRK.4.1_1,38.0,0
PRK.5.2_1,PRK.4.13_1,14.0,0
PRK.5.2_1,PRK.5.19_1,19.0,0
PRK.5.2_1,PRK.5.12_1,15.0,0
PRK.5.2_1,PRK.4.12_1,9.0,0
PRK.5.2_1,PRK.10.6_1,30.0,0
PRK.5.2_1,PRK.11.6_1,9.0,0
PRK.5.2_1,PRK.5.7_1,9.0,0
PRK.5.2_1,PRK.11.1_1,9.0,0
PRK.5.2_1,PRK.10.4_1,9.0,0
PRK.5.2_1,PRK.10.28_1,12.0,0
PRK.5.2_1,PRK.11.4_1,7.0,0
PRK.5.2_1,PRK.7.6_1,9.0,0
PRK.5.2_1,PRK.7.4_1,4.0,0
PRK.5.2_1,PRK.10.17_1,9.0,0
PRK.5.2_1,PRK.4.16_1,3.0,0
PRK.5.2_1,PRK.4.3_1,10.0,0
PRK.5.2_1,PRK.10.2_1,12.0,0
PRK.5.2_1,PRK.10.9_1,20.0,0
PRK.5.2_1,PRK.10.13_1,10.0,0
PRK.5.2_1,PRK.11.2_1,11.0,0
PRK.5.2_1,PRK.11.5_1,117.0,0
PRK.5.2_1,PRK.11.3_1,11.0,0
PRK.5.2_1,PRK.7.12_1,3.0,0
PRK.5.2_1,PRK.10.22_1,1.0,0
PRK.5.2_1,PRK.10.5_1,3.0,0
PRK.5.2_1,PRK.4.10_1,3.0,0
PRK.5.2_1,PRK.10.7_1,3.0,0
PRK.5.2_1,PRK.7.14_1,4.0,0
PRK.5.2_1,PRK.10.14_1,5.0,0
PRK.5.2_1,PRK.10.15_1,2.0,0
PRK.5.2_1,PRK.10.19_1,6.0,0
PRK.5.2_1,PRK.10.29_1,1.0,0
PRK.5.2_1,PRK.7.13_1,1.0,0
PRK.5.2_1,PRK.7.7_1,1.0,0
PRK.5.2_1,PRK.10.20_1,1.0,0
PRK.5.2_1,PRK.10.18_1,1.0,0
PRK.5.2_1,PRK.10.27_1,7.0,0
PRK.5.2_1,PRK.10.21_1,3.0,0
PRK.5.2_1,PRK.7.8_1,2.0,0
