origin,destination,flow,time
CUB.7.1_1,CUB.1.1_1,1.0,0
CUB.7.1_1,CUB.16.6_1,2.0,0
CUB.7.1_1,CUB.3.3_1,1.0,0
CUB.7.1_1,CUB.12.5_1,1.0,0
CUB.7.1_1,CUB.9.3_1,1.0,0
CUB.7.2_1,CUB.7.12_1,5529.0,0
CUB.7.2_1,CUB.7.6_1,1122.0,0
CUB.7.2_1,CUB.7.9_1,2763.0,0
CUB.7.2_1,CUB.7.14_1,99.0,0
CUB.7.2_1,CUB.7.3_1,106.0,0
CUB.7.2_1,CUB.7.1_1,14.0,0
CUB.7.2_1,CUB.7.8_1,97.0,0
CUB.7.2_1,CUB.15.3_1,40.0,0
CUB.7.2_1,CUB.7.10_1,74.0,0
CUB.7.2_1,CUB.7.4_1,30.0,0
CUB.7.2_1,CUB.7.5_1,29.0,0
CUB.7.2_1,CUB.5.7_1,39.0,0
CUB.7.2_1,CUB.15.1_1,51.0,0
CUB.7.2_1,CUB.10.3_1,16.0,0
CUB.7.2_1,CUB.5.5_1,5.0,0
CUB.7.2_1,CUB.15.5_1,19.0,0
CUB.7.2_1,CUB.15.4_1,45.0,0
CUB.7.2_1,CUB.15.7_1,7.0,0
CUB.7.2_1,CUB.10.6_1,8.0,0
CUB.7.2_1,CUB.15.9_1,6.0,0
CUB.7.2_1,CUB.5.2_1,56.0,0
CUB.7.2_1,CUB.7.7_1,6.0,0
CUB.7.2_1,CUB.15.8_1,12.0,0
CUB.7.2_1,CUB.10.8_1,13.0,0
CUB.7.2_1,CUB.5.6_1,8.0,0
CUB.7.2_1,CUB.7.13_1,3.0,0
CUB.7.2_1,CUB.6.3_1,8.0,0
CUB.7.2_1,CUB.15.6_1,51.0,0
CUB.7.2_1,CUB.5.12_1,2.0,0
CUB.7.2_1,CUB.15.2_1,5.0,0
CUB.7.2_1,CUB.5.3_1,2.0,0
CUB.7.2_1,CUB.10.5_1,18.0,0
CUB.7.2_1,CUB.5.13_1,1.0,0
CUB.7.2_1,CUB.6.8_1,2.0,0
CUB.7.2_1,CUB.10.7_1,3.0,0
CUB.7.2_1,CUB.6.4_1,18.0,0
CUB.7.2_1,CUB.7.11_1,3.0,0
CUB.7.2_1,CUB.5.1_1,2.0,0
CUB.7.2_1,CUB.10.4_1,1.0,0
CUB.7.2_1,CUB.6.7_1,1.0,0
CUB.7.2_1,CUB.10.2_1,1.0,0
CUB.7.2_1,CUB.5.4_1,2.0,0
CUB.7.2_1,CUB.6.9_1,1.0,0
CUB.7.2_1,CUB.5.11_1,1.0,0
CUB.7.2_1,CUB.6.1_1,3.0,0
CUB.7.2_1,CUB.5.9_1,1.0,0
CUB.7.2_1,CUB.1.9_1,7.0,0
CUB.7.2_1,CUB.10.1_1,2.0,0
CUB.7.2_1,CUB.6.5_1,2.0,0
CUB.7.2_1,CUB.1.7_1,2.0,0
CUB.7.2_1,CUB.1.8_1,1.0,0
CUB.7.2_1,CUB.5.10_1,1.0,0
CUB.7.2_1,CUB.6.6_1,3.0,0
CUB.7.2_1,CUB.1.6_1,1.0,0
CUB.7.2_1,CUB.1.1_1,9.0,0
CUB.7.2_1,CUB.1.10_1,1.0,0
CUB.7.2_1,CUB.1.4_1,2.0,0
CUB.7.2_1,CUB.2.2_1,1.0,0
CUB.7.2_1,CUB.2.1_1,1.0,0
CUB.7.2_1,CUB.2.8_1,1.0,0
CUB.7.2_1,CUB.2.5_1,1.0,0
CUB.7.2_1,CUB.2.4_1,3.0,0
CUB.7.2_1,CUB.2.7_1,1.0,0
CUB.7.2_1,CUB.2.3_1,1.0,0
CUB.7.2_1,CUB.14.3_1,2.0,0
CUB.7.2_1,CUB.14.4_1,1.0,0
CUB.7.2_1,CUB.14.5_1,1.0,0
CUB.7.2_1,CUB.14.1_1,1.0,0
CUB.7.2_1,CUB.16.10_1,3.0,0
CUB.7.2_1,CUB.16.6_1,2.0,0
CUB.7.2_1,CUB.16.12_1,2.0,0
CUB.7.2_1,CUB.3.5_1,2.0,0
CUB.7.2_1,CUB.16.11_1,1.0,0
CUB.7.2_1,CUB.3.3_1,1.0,0
CUB.7.2_1,CUB.16.8_1,1.0,0
CUB.7.2_1,CUB.16.13_1,1.0,0
CUB.7.2_1,CUB.16.4_1,1.0,0
CUB.7.2_1,CUB.11.2_1,2.0,0
CUB.7.2_1,CUB.11.7_1,1.0,0
CUB.7.2_1,CUB.12.7_1,1.0,0
CUB.7.2_1,CUB.12.5_1,2.0,0
CUB.7.2_1,CUB.12.3_1,1.0,0
CUB.7.2_1,CUB.12.9_1,2.0,0
CUB.7.2_1,CUB.4.8_1,1.0,0
CUB.7.2_1,CUB.4.15_1,1.0,0
CUB.7.2_1,CUB.4.7_1,2.0,0
CUB.7.2_1,CUB.4.6_1,1.0,0
CUB.7.2_1,CUB.9.6_1,1.0,0
CUB.7.2_1,CUB.4.11_1,1.0,0
CUB.7.2_1,CUB.4.3_1,1.0,0
CUB.7.2_1,CUB.4.12_1,5.0,0
CUB.7.2_1,CUB.9.8_1,1.0,0
CUB.7.2_1,CUB.9.3_1,1.0,0
CUB.7.2_1,CUB.9.7_1,1.0,0
CUB.7.2_1,CUB.13.3_1,1.0,0
CUB.7.2_1,CUB.13.12_1,1.0,0
CUB.7.2_1,CUB.13.8_1,1.0,0
CUB.7.2_1,CUB.13.7_1,1.0,0
CUB.7.3_1,CUB.7.1_1,2034.0,0
CUB.7.3_1,CUB.7.12_1,5314.0,0
CUB.7.3_1,CUB.7.2_1,2182.0,0
CUB.7.3_1,CUB.7.10_1,2154.0,0
CUB.7.3_1,CUB.7.6_1,408.0,0
CUB.7.3_1,CUB.7.9_1,1934.0,0
CUB.7.3_1,CUB.7.8_1,203.0,0
CUB.7.3_1,CUB.7.7_1,45.0,0
CUB.7.3_1,CUB.15.3_1,54.0,0
CUB.7.3_1,CUB.7.14_1,68.0,0
CUB.7.3_1,CUB.15.7_1,66.0,0
CUB.7.3_1,CUB.7.13_1,52.0,0
CUB.7.3_1,CUB.7.4_1,55.0,0
CUB.7.3_1,CUB.10.3_1,67.0,0
CUB.7.3_1,CUB.15.5_1,65.0,0
CUB.7.3_1,CUB.7.5_1,56.0,0
CUB.7.3_1,CUB.6.3_1,41.0,0
CUB.7.3_1,CUB.15.1_1,90.0,0
CUB.7.3_1,CUB.15.8_1,63.0,0
CUB.7.3_1,CUB.5.7_1,33.0,0
CUB.7.3_1,CUB.15.4_1,83.0,0
CUB.7.3_1,CUB.5.5_1,11.0,0
CUB.7.3_1,CUB.7.11_1,41.0,0
CUB.7.3_1,CUB.6.4_1,96.0,0
CUB.7.3_1,CUB.10.8_1,29.0,0
CUB.7.3_1,CUB.15.9_1,13.0,0
CUB.7.3_1,CUB.10.6_1,12.0,0
CUB.7.3_1,CUB.15.6_1,117.0,0
CUB.7.3_1,CUB.6.8_1,2.0,0
CUB.7.3_1,CUB.6.10_1,6.0,0
CUB.7.3_1,CUB.5.2_1,33.0,0
CUB.7.3_1,CUB.5.6_1,8.0,0
CUB.7.3_1,CUB.6.7_1,6.0,0
CUB.7.3_1,CUB.6.2_1,3.0,0
CUB.7.3_1,CUB.10.7_1,6.0,0
CUB.7.3_1,CUB.10.5_1,26.0,0
CUB.7.3_1,CUB.5.12_1,1.0,0
CUB.7.3_1,CUB.15.2_1,4.0,0
CUB.7.3_1,CUB.6.9_1,3.0,0
CUB.7.3_1,CUB.5.3_1,5.0,0
CUB.7.3_1,CUB.6.1_1,14.0,0
CUB.7.3_1,CUB.5.13_1,8.0,0
CUB.7.3_1,CUB.6.5_1,1.0,0
CUB.7.3_1,CUB.10.4_1,6.0,0
CUB.7.3_1,CUB.5.1_1,3.0,0
CUB.7.3_1,CUB.5.8_1,8.0,0
CUB.7.3_1,CUB.1.5_1,3.0,0
CUB.7.3_1,CUB.6.6_1,3.0,0
CUB.7.3_1,CUB.10.2_1,3.0,0
CUB.7.3_1,CUB.1.9_1,7.0,0
CUB.7.3_1,CUB.5.4_1,2.0,0
CUB.7.3_1,CUB.5.11_1,1.0,0
CUB.7.3_1,CUB.1.11_1,2.0,0
CUB.7.3_1,CUB.10.1_1,3.0,0
CUB.7.3_1,CUB.5.9_1,3.0,0
CUB.7.3_1,CUB.1.8_1,1.0,0
CUB.7.3_1,CUB.1.12_1,2.0,0
CUB.7.3_1,CUB.1.6_1,1.0,0
CUB.7.3_1,CUB.1.1_1,19.0,0
CUB.7.3_1,CUB.1.3_1,1.0,0
CUB.7.3_1,CUB.1.10_1,2.0,0
CUB.7.3_1,CUB.1.13_1,2.0,0
CUB.7.3_1,CUB.1.2_1,2.0,0
CUB.7.3_1,CUB.1.4_1,3.0,0
CUB.7.3_1,CUB.2.1_1,2.0,0
CUB.7.3_1,CUB.2.8_1,1.0,0
CUB.7.3_1,CUB.2.4_1,1.0,0
CUB.7.3_1,CUB.2.7_1,1.0,0
CUB.7.3_1,CUB.2.3_1,1.0,0
CUB.7.3_1,CUB.14.3_1,2.0,0
CUB.7.3_1,CUB.14.4_1,4.0,0
CUB.7.3_1,CUB.14.8_1,3.0,0
CUB.7.3_1,CUB.14.5_1,6.0,0
CUB.7.3_1,CUB.14.1_1,4.0,0
CUB.7.3_1,CUB.16.1_1,4.0,0
CUB.7.3_1,CUB.14.2_1,1.0,0
CUB.7.3_1,CUB.16.7_1,1.0,0
CUB.7.3_1,CUB.14.7_1,6.0,0
CUB.7.3_1,CUB.16.2_1,3.0,0
CUB.7.3_1,CUB.16.6_1,3.0,0
CUB.7.3_1,CUB.16.12_1,11.0,0
CUB.7.3_1,CUB.16.5_1,2.0,0
CUB.7.3_1,CUB.3.5_1,2.0,0
CUB.7.3_1,CUB.16.3_1,1.0,0
CUB.7.3_1,CUB.16.9_1,1.0,0
CUB.7.3_1,CUB.3.4_1,2.0,0
CUB.7.3_1,CUB.16.11_1,1.0,0
CUB.7.3_1,CUB.3.6_1,1.0,0
CUB.7.3_1,CUB.3.3_1,9.0,0
CUB.7.3_1,CUB.16.13_1,1.0,0
CUB.7.3_1,CUB.3.8_1,1.0,0
CUB.7.3_1,CUB.16.4_1,1.0,0
CUB.7.3_1,CUB.11.8_1,1.0,0
CUB.7.3_1,CUB.3.2_1,1.0,0
CUB.7.3_1,CUB.11.1_1,2.0,0
CUB.7.3_1,CUB.11.12_1,1.0,0
CUB.7.3_1,CUB.11.5_1,1.0,0
CUB.7.3_1,CUB.11.6_1,1.0,0
CUB.7.3_1,CUB.11.11_1,1.0,0
CUB.7.3_1,CUB.11.2_1,3.0,0
CUB.7.3_1,CUB.11.7_1,1.0,0
CUB.7.3_1,CUB.11.10_1,5.0,0
CUB.7.3_1,CUB.12.3_1,2.0,0
CUB.7.3_1,CUB.12.9_1,4.0,0
CUB.7.3_1,CUB.12.1_1,1.0,0
CUB.7.3_1,CUB.4.8_1,8.0,0
CUB.7.3_1,CUB.4.5_1,4.0,0
CUB.7.3_1,CUB.4.15_1,3.0,0
CUB.7.3_1,CUB.4.1_1,1.0,0
CUB.7.3_1,CUB.4.7_1,1.0,0
CUB.7.3_1,CUB.4.2_1,5.0,0
CUB.7.3_1,CUB.4.14_1,3.0,0
CUB.7.3_1,CUB.4.6_1,1.0,0
CUB.7.3_1,CUB.4.3_1,1.0,0
CUB.7.3_1,CUB.4.12_1,1.0,0
CUB.7.3_1,CUB.9.8_1,1.0,0
CUB.7.3_1,CUB.4.10_1,3.0,0
CUB.7.3_1,CUB.4.13_1,4.0,0
CUB.7.3_1,CUB.8.1_1,1.0,0
CUB.7.3_1,CUB.9.4_1,1.0,0
CUB.7.3_1,CUB.9.2_1,1.0,0
CUB.7.3_1,CUB.13.2_1,1.0,0
CUB.7.3_1,CUB.13.1_1,2.0,0
CUB.7.3_1,CUB.13.6_1,1.0,0
CUB.7.3_1,CUB.13.3_1,1.0,0
CUB.7.3_1,CUB.13.5_1,1.0,0
CUB.7.3_1,CUB.13.9_1,4.0,0
CUB.7.3_1,CUB.13.14_1,1.0,0
CUB.7.3_1,CUB.13.7_1,2.0,0
CUB.7.3_1,CUB.13.13_1,1.0,0
CUB.7.4_1,CUB.7.5_1,4934.0,0
CUB.7.4_1,CUB.5.5_1,618.0,0
CUB.7.4_1,CUB.7.9_1,2273.0,0
CUB.7.4_1,CUB.7.14_1,52.0,0
CUB.7.4_1,CUB.10.6_1,55.0,0
CUB.7.4_1,CUB.5.7_1,69.0,0
CUB.7.4_1,CUB.10.3_1,36.0,0
CUB.7.4_1,CUB.7.8_1,53.0,0
CUB.7.4_1,CUB.7.2_1,23.0,0
CUB.7.4_1,CUB.5.2_1,110.0,0
CUB.7.4_1,CUB.15.1_1,19.0,0
CUB.7.4_1,CUB.7.12_1,8.0,0
CUB.7.4_1,CUB.10.8_1,21.0,0
CUB.7.4_1,CUB.7.6_1,2.0,0
CUB.7.4_1,CUB.5.12_1,12.0,0
CUB.7.4_1,CUB.15.3_1,17.0,0
CUB.7.4_1,CUB.10.5_1,28.0,0
CUB.7.4_1,CUB.5.6_1,5.0,0
CUB.7.4_1,CUB.15.9_1,2.0,0
CUB.7.4_1,CUB.5.13_1,5.0,0
CUB.7.4_1,CUB.15.4_1,16.0,0
CUB.7.4_1,CUB.5.3_1,3.0,0
CUB.7.4_1,CUB.7.3_1,8.0,0
CUB.7.4_1,CUB.10.7_1,2.0,0
CUB.7.4_1,CUB.7.10_1,10.0,0
CUB.7.4_1,CUB.7.1_1,1.0,0
CUB.7.4_1,CUB.15.2_1,5.0,0
CUB.7.4_1,CUB.15.5_1,7.0,0
CUB.7.4_1,CUB.5.8_1,6.0,0
CUB.7.4_1,CUB.5.1_1,1.0,0
CUB.7.4_1,CUB.15.7_1,2.0,0
CUB.7.4_1,CUB.5.4_1,1.0,0
CUB.7.4_1,CUB.15.8_1,6.0,0
CUB.7.4_1,CUB.15.6_1,20.0,0
CUB.7.4_1,CUB.5.11_1,2.0,0
CUB.7.4_1,CUB.7.7_1,1.0,0
CUB.7.4_1,CUB.10.1_1,2.0,0
CUB.7.4_1,CUB.5.9_1,1.0,0
CUB.7.4_1,CUB.6.3_1,2.0,0
CUB.7.4_1,CUB.7.13_1,2.0,0
CUB.7.4_1,CUB.1.11_1,5.0,0
CUB.7.4_1,CUB.1.9_1,1.0,0
CUB.7.4_1,CUB.6.4_1,7.0,0
CUB.7.4_1,CUB.5.10_1,3.0,0
CUB.7.4_1,CUB.1.6_1,1.0,0
CUB.7.4_1,CUB.1.1_1,5.0,0
CUB.7.4_1,CUB.1.10_1,1.0,0
CUB.7.4_1,CUB.1.13_1,2.0,0
CUB.7.4_1,CUB.6.1_1,2.0,0
CUB.7.4_1,CUB.6.5_1,2.0,0
CUB.7.4_1,CUB.1.4_1,1.0,0
CUB.7.4_1,CUB.1.2_1,2.0,0
CUB.7.4_1,CUB.6.6_1,1.0,0
CUB.7.4_1,CUB.2.2_1,1.0,0
CUB.7.4_1,CUB.2.8_1,3.0,0
CUB.7.4_1,CUB.2.4_1,2.0,0
CUB.7.4_1,CUB.2.10_1,1.0,0
CUB.7.4_1,CUB.2.7_1,1.0,0
CUB.7.4_1,CUB.2.3_1,2.0,0
CUB.7.4_1,CUB.14.3_1,1.0,0
CUB.7.4_1,CUB.14.6_1,1.0,0
CUB.7.4_1,CUB.14.5_1,1.0,0
CUB.7.4_1,CUB.16.10_1,2.0,0
CUB.7.4_1,CUB.16.1_1,1.0,0
CUB.7.4_1,CUB.16.7_1,1.0,0
CUB.7.4_1,CUB.14.7_1,1.0,0
CUB.7.4_1,CUB.16.6_1,1.0,0
CUB.7.4_1,CUB.16.12_1,3.0,0
CUB.7.4_1,CUB.16.9_1,1.0,0
CUB.7.4_1,CUB.3.3_1,1.0,0
CUB.7.4_1,CUB.16.13_1,1.0,0
CUB.7.4_1,CUB.11.4_1,1.0,0
CUB.7.4_1,CUB.11.5_1,1.0,0
CUB.7.4_1,CUB.11.13_1,1.0,0
CUB.7.4_1,CUB.11.7_1,1.0,0
CUB.7.4_1,CUB.12.1_1,1.0,0
CUB.7.4_1,CUB.4.5_1,1.0,0
CUB.7.4_1,CUB.4.1_1,1.0,0
CUB.7.4_1,CUB.4.4_1,1.0,0
CUB.7.4_1,CUB.9.8_1,1.0,0
CUB.7.4_1,CUB.4.10_1,1.0,0
CUB.7.4_1,CUB.4.13_1,1.0,0
CUB.7.4_1,CUB.9.4_1,1.0,0
CUB.7.4_1,CUB.13.10_1,1.0,0
CUB.7.4_1,CUB.13.3_1,1.0,0
CUB.7.4_1,CUB.13.8_1,1.0,0
CUB.7.5_1,CUB.7.4_1,4808.0,0
CUB.7.5_1,CUB.10.6_1,2098.0,0
CUB.7.5_1,CUB.10.3_1,1153.0,0
CUB.7.5_1,CUB.5.5_1,354.0,0
CUB.7.5_1,CUB.7.9_1,1938.0,0
CUB.7.5_1,CUB.10.8_1,134.0,0
CUB.7.5_1,CUB.7.8_1,112.0,0
CUB.7.5_1,CUB.7.14_1,49.0,0
CUB.7.5_1,CUB.10.5_1,181.0,0
CUB.7.5_1,CUB.5.2_1,153.0,0
CUB.7.5_1,CUB.5.12_1,19.0,0
CUB.7.5_1,CUB.5.7_1,22.0,0
CUB.7.5_1,CUB.7.2_1,25.0,0
CUB.7.5_1,CUB.7.12_1,24.0,0
CUB.7.5_1,CUB.10.7_1,10.0,0
CUB.7.5_1,CUB.10.4_1,12.0,0
CUB.7.5_1,CUB.5.13_1,24.0,0
CUB.7.5_1,CUB.15.1_1,30.0,0
CUB.7.5_1,CUB.7.6_1,10.0,0
CUB.7.5_1,CUB.5.6_1,7.0,0
CUB.7.5_1,CUB.15.3_1,8.0,0
CUB.7.5_1,CUB.15.9_1,5.0,0
CUB.7.5_1,CUB.7.3_1,19.0,0
CUB.7.5_1,CUB.5.3_1,10.0,0
CUB.7.5_1,CUB.1.5_1,5.0,0
CUB.7.5_1,CUB.5.8_1,20.0,0
CUB.7.5_1,CUB.10.2_1,4.0,0
CUB.7.5_1,CUB.15.4_1,15.0,0
CUB.7.5_1,CUB.7.1_1,1.0,0
CUB.7.5_1,CUB.7.10_1,12.0,0
CUB.7.5_1,CUB.5.1_1,4.0,0
CUB.7.5_1,CUB.15.2_1,7.0,0
CUB.7.5_1,CUB.15.5_1,2.0,0
CUB.7.5_1,CUB.5.4_1,4.0,0
CUB.7.5_1,CUB.10.1_1,3.0,0
CUB.7.5_1,CUB.1.11_1,3.0,0
CUB.7.5_1,CUB.1.9_1,9.0,0
CUB.7.5_1,CUB.15.7_1,2.0,0
CUB.7.5_1,CUB.5.9_1,4.0,0
CUB.7.5_1,CUB.5.11_1,4.0,0
CUB.7.5_1,CUB.15.8_1,7.0,0
CUB.7.5_1,CUB.1.7_1,1.0,0
CUB.7.5_1,CUB.15.6_1,25.0,0
CUB.7.5_1,CUB.7.7_1,1.0,0
CUB.7.5_1,CUB.6.3_1,1.0,0
CUB.7.5_1,CUB.7.13_1,5.0,0
CUB.7.5_1,CUB.5.10_1,2.0,0
CUB.7.5_1,CUB.1.1_1,16.0,0
CUB.7.5_1,CUB.6.4_1,14.0,0
CUB.7.5_1,CUB.1.10_1,2.0,0
CUB.7.5_1,CUB.7.11_1,3.0,0
CUB.7.5_1,CUB.6.2_1,1.0,0
CUB.7.5_1,CUB.6.10_1,1.0,0
CUB.7.5_1,CUB.1.13_1,1.0,0
CUB.7.5_1,CUB.1.3_1,1.0,0
CUB.7.5_1,CUB.6.7_1,1.0,0
CUB.7.5_1,CUB.1.4_1,1.0,0
CUB.7.5_1,CUB.6.1_1,4.0,0
CUB.7.5_1,CUB.2.1_1,2.0,0
CUB.7.5_1,CUB.2.2_1,2.0,0
CUB.7.5_1,CUB.2.5_1,1.0,0
CUB.7.5_1,CUB.2.4_1,1.0,0
CUB.7.5_1,CUB.2.10_1,1.0,0
CUB.7.5_1,CUB.2.3_1,1.0,0
CUB.7.5_1,CUB.2.6_1,1.0,0
CUB.7.5_1,CUB.14.8_1,1.0,0
CUB.7.5_1,CUB.14.6_1,1.0,0
CUB.7.5_1,CUB.14.5_1,3.0,0
CUB.7.5_1,CUB.16.1_1,2.0,0
CUB.7.5_1,CUB.16.7_1,4.0,0
CUB.7.5_1,CUB.14.7_1,3.0,0
CUB.7.5_1,CUB.16.2_1,5.0,0
CUB.7.5_1,CUB.16.6_1,1.0,0
CUB.7.5_1,CUB.16.12_1,1.0,0
CUB.7.5_1,CUB.16.9_1,1.0,0
CUB.7.5_1,CUB.3.4_1,1.0,0
CUB.7.5_1,CUB.3.3_1,3.0,0
CUB.7.5_1,CUB.16.13_1,2.0,0
CUB.7.5_1,CUB.3.8_1,1.0,0
CUB.7.5_1,CUB.3.1_1,1.0,0
CUB.7.5_1,CUB.3.2_1,1.0,0
CUB.7.5_1,CUB.11.1_1,1.0,0
CUB.7.5_1,CUB.11.12_1,1.0,0
CUB.7.5_1,CUB.11.5_1,2.0,0
CUB.7.5_1,CUB.11.6_1,1.0,0
CUB.7.5_1,CUB.11.2_1,3.0,0
CUB.7.5_1,CUB.12.1_1,1.0,0
CUB.7.5_1,CUB.4.8_1,1.0,0
CUB.7.5_1,CUB.4.5_1,1.0,0
CUB.7.5_1,CUB.4.15_1,3.0,0
CUB.7.5_1,CUB.4.1_1,2.0,0
CUB.7.5_1,CUB.4.7_1,2.0,0
CUB.7.5_1,CUB.4.6_1,2.0,0
CUB.7.5_1,CUB.4.9_1,1.0,0
CUB.7.5_1,CUB.9.6_1,1.0,0
CUB.7.5_1,CUB.4.11_1,2.0,0
CUB.7.5_1,CUB.8.1_1,1.0,0
CUB.7.5_1,CUB.4.12_1,3.0,0
CUB.7.5_1,CUB.13.3_1,1.0,0
CUB.7.5_1,CUB.13.9_1,1.0,0
CUB.7.5_1,CUB.13.12_1,1.0,0
CUB.7.5_1,CUB.13.4_1,1.0,0
CUB.7.6_1,CUB.15.3_1,3466.0,0
CUB.7.6_1,CUB.7.2_1,1298.0,0
CUB.7.6_1,CUB.7.10_1,775.0,0
CUB.7.6_1,CUB.7.14_1,150.0,0
CUB.7.6_1,CUB.7.1_1,29.0,0
CUB.7.6_1,CUB.15.5_1,174.0,0
CUB.7.6_1,CUB.15.1_1,133.0,0
CUB.7.6_1,CUB.7.3_1,75.0,0
CUB.7.6_1,CUB.7.12_1,33.0,0
CUB.7.6_1,CUB.15.4_1,58.0,0
CUB.7.6_1,CUB.7.9_1,119.0,0
CUB.7.6_1,CUB.15.7_1,6.0,0
CUB.7.6_1,CUB.5.7_1,10.0,0
CUB.7.6_1,CUB.7.4_1,7.0,0
CUB.7.6_1,CUB.15.8_1,8.0,0
CUB.7.6_1,CUB.15.9_1,3.0,0
CUB.7.6_1,CUB.7.8_1,9.0,0
CUB.7.6_1,CUB.7.7_1,1.0,0
CUB.7.6_1,CUB.5.5_1,3.0,0
CUB.7.6_1,CUB.6.3_1,3.0,0
CUB.7.6_1,CUB.15.6_1,41.0,0
CUB.7.6_1,CUB.7.5_1,2.0,0
CUB.7.6_1,CUB.7.13_1,2.0,0
CUB.7.6_1,CUB.5.6_1,2.0,0
CUB.7.6_1,CUB.5.2_1,12.0,0
CUB.7.6_1,CUB.10.3_1,1.0,0
CUB.7.6_1,CUB.6.8_1,2.0,0
CUB.7.6_1,CUB.6.4_1,7.0,0
CUB.7.6_1,CUB.10.6_1,1.0,0
CUB.7.6_1,CUB.10.8_1,3.0,0
CUB.7.6_1,CUB.5.12_1,3.0,0
CUB.7.6_1,CUB.6.2_1,1.0,0
CUB.7.6_1,CUB.6.7_1,2.0,0
CUB.7.6_1,CUB.10.5_1,8.0,0
CUB.7.6_1,CUB.6.9_1,2.0,0
CUB.7.6_1,CUB.10.7_1,1.0,0
CUB.7.6_1,CUB.6.1_1,1.0,0
CUB.7.6_1,CUB.5.11_1,1.0,0
CUB.7.6_1,CUB.1.5_1,1.0,0
CUB.7.6_1,CUB.5.10_1,1.0,0
CUB.7.6_1,CUB.1.9_1,1.0,0
CUB.7.6_1,CUB.1.12_1,1.0,0
CUB.7.6_1,CUB.1.1_1,8.0,0
CUB.7.6_1,CUB.1.4_1,1.0,0
CUB.7.6_1,CUB.2.8_1,1.0,0
CUB.7.6_1,CUB.2.4_1,1.0,0
CUB.7.6_1,CUB.14.5_1,1.0,0
CUB.7.6_1,CUB.14.7_1,1.0,0
CUB.7.6_1,CUB.16.2_1,2.0,0
CUB.7.6_1,CUB.16.6_1,1.0,0
CUB.7.6_1,CUB.16.12_1,2.0,0
CUB.7.6_1,CUB.3.6_1,1.0,0
CUB.7.6_1,CUB.11.4_1,1.0,0
CUB.7.6_1,CUB.12.3_1,1.0,0
CUB.7.6_1,CUB.4.8_1,1.0,0
CUB.7.6_1,CUB.4.1_1,1.0,0
CUB.7.6_1,CUB.12.8_1,1.0,0
CUB.7.6_1,CUB.4.7_1,1.0,0
CUB.7.6_1,CUB.4.2_1,1.0,0
CUB.7.6_1,CUB.4.9_1,1.0,0
CUB.7.6_1,CUB.4.11_1,1.0,0
CUB.7.6_1,CUB.4.10_1,1.0,0
CUB.7.6_1,CUB.4.13_1,1.0,0
CUB.7.6_1,CUB.9.3_1,1.0,0
CUB.7.6_1,CUB.13.10_1,1.0,0
CUB.7.6_1,CUB.13.3_1,1.0,0
CUB.7.7_1,CUB.7.13_1,3106.0,0
CUB.7.7_1,CUB.15.7_1,528.0,0
CUB.7.7_1,CUB.6.3_1,265.0,0
CUB.7.7_1,CUB.7.11_1,227.0,0
CUB.7.7_1,CUB.7.10_1,166.0,0
CUB.7.7_1,CUB.7.1_1,11.0,0
CUB.7.7_1,CUB.6.4_1,145.0,0
CUB.7.7_1,CUB.6.10_1,9.0,0
CUB.7.7_1,CUB.15.8_1,25.0,0
CUB.7.7_1,CUB.7.3_1,13.0,0
CUB.7.7_1,CUB.6.7_1,8.0,0
CUB.7.7_1,CUB.6.8_1,3.0,0
CUB.7.7_1,CUB.7.6_1,1.0,0
CUB.7.7_1,CUB.15.5_1,6.0,0
CUB.7.7_1,CUB.15.3_1,3.0,0
CUB.7.7_1,CUB.6.9_1,1.0,0
CUB.7.7_1,CUB.6.2_1,2.0,0
CUB.7.7_1,CUB.6.1_1,6.0,0
CUB.7.7_1,CUB.7.2_1,5.0,0
CUB.7.7_1,CUB.15.6_1,26.0,0
CUB.7.7_1,CUB.7.12_1,5.0,0
CUB.7.7_1,CUB.6.5_1,1.0,0
CUB.7.7_1,CUB.15.4_1,4.0,0
CUB.7.7_1,CUB.7.14_1,2.0,0
CUB.7.7_1,CUB.15.1_1,1.0,0
CUB.7.7_1,CUB.7.9_1,11.0,0
CUB.7.7_1,CUB.6.6_1,1.0,0
CUB.7.7_1,CUB.5.7_1,1.0,0
CUB.7.7_1,CUB.15.9_1,1.0,0
CUB.7.7_1,CUB.7.4_1,1.0,0
CUB.7.7_1,CUB.10.3_1,2.0,0
CUB.7.7_1,CUB.15.2_1,1.0,0
CUB.7.7_1,CUB.5.2_1,4.0,0
CUB.7.7_1,CUB.10.6_1,2.0,0
CUB.7.7_1,CUB.5.3_1,1.0,0
CUB.7.7_1,CUB.10.8_1,2.0,0
CUB.7.7_1,CUB.5.12_1,1.0,0
CUB.7.7_1,CUB.5.13_1,2.0,0
CUB.7.7_1,CUB.10.5_1,2.0,0
CUB.7.7_1,CUB.1.7_1,2.0,0
CUB.7.7_1,CUB.1.8_1,1.0,0
CUB.7.7_1,CUB.1.1_1,1.0,0
CUB.7.7_1,CUB.2.1_1,1.0,0
CUB.7.7_1,CUB.2.8_1,1.0,0
CUB.7.7_1,CUB.14.6_1,1.0,0
CUB.7.7_1,CUB.14.5_1,1.0,0
CUB.7.7_1,CUB.16.1_1,1.0,0
CUB.7.7_1,CUB.16.12_1,2.0,0
CUB.7.7_1,CUB.4.14_1,1.0,0
CUB.7.7_1,CUB.13.4_1,1.0,0
