origin,destination,flow,time
CUB.4.7_1,CUB.10.4_1,4.0,0
CUB.4.7_1,CUB.10.7_1,2.0,0
CUB.4.7_1,CUB.10.5_1,28.0,0
CUB.4.7_1,CUB.5.10_1,4.0,0
CUB.4.7_1,CUB.5.9_1,2.0,0
CUB.4.7_1,CUB.10.8_1,12.0,0
CUB.4.7_1,CUB.5.12_1,12.0,0
CUB.4.7_1,CUB.5.4_1,5.0,0
CUB.4.7_1,CUB.10.6_1,9.0,0
CUB.4.7_1,CUB.5.8_1,14.0,0
CUB.4.7_1,CUB.5.11_1,1.0,0
CUB.4.7_1,CUB.5.13_1,1.0,0
CUB.4.7_1,CUB.10.3_1,5.0,0
CUB.4.7_1,CUB.7.5_1,6.0,0
CUB.4.7_1,CUB.5.1_1,3.0,0
CUB.4.7_1,CUB.5.5_1,5.0,0
CUB.4.7_1,CUB.5.2_1,22.0,0
CUB.4.7_1,CUB.7.4_1,3.0,0
CUB.4.7_1,CUB.7.8_1,11.0,0
CUB.4.7_1,CUB.5.3_1,1.0,0
CUB.4.7_1,CUB.7.9_1,32.0,0
CUB.4.7_1,CUB.5.7_1,8.0,0
CUB.4.7_1,CUB.5.6_1,4.0,0
CUB.4.7_1,CUB.7.14_1,5.0,0
CUB.4.7_1,CUB.7.12_1,5.0,0
CUB.4.7_1,CUB.15.2_1,5.0,0
CUB.4.7_1,CUB.7.2_1,1.0,0
CUB.4.7_1,CUB.15.1_1,12.0,0
CUB.4.7_1,CUB.15.9_1,4.0,0
CUB.4.7_1,CUB.7.6_1,7.0,0
CUB.4.7_1,CUB.7.3_1,9.0,0
CUB.4.7_1,CUB.15.3_1,3.0,0
CUB.4.7_1,CUB.15.4_1,10.0,0
CUB.4.7_1,CUB.7.1_1,2.0,0
CUB.4.7_1,CUB.7.10_1,8.0,0
CUB.4.7_1,CUB.15.5_1,3.0,0
CUB.4.7_1,CUB.15.7_1,3.0,0
CUB.4.7_1,CUB.15.6_1,38.0,0
CUB.4.7_1,CUB.15.8_1,4.0,0
CUB.4.7_1,CUB.7.7_1,1.0,0
CUB.4.7_1,CUB.6.3_1,1.0,0
CUB.4.7_1,CUB.7.13_1,3.0,0
CUB.4.7_1,CUB.6.8_1,3.0,0
CUB.4.7_1,CUB.6.4_1,15.0,0
CUB.4.7_1,CUB.7.11_1,3.0,0
CUB.4.7_1,CUB.6.10_1,3.0,0
CUB.4.7_1,CUB.6.7_1,2.0,0
CUB.4.7_1,CUB.6.9_1,1.0,0
CUB.4.7_1,CUB.6.1_1,5.0,0
CUB.4.7_1,CUB.6.6_1,3.0,0
CUB.4.8_1,CUB.4.15_1,40149.0,0
CUB.4.8_1,CUB.4.7_1,13048.0,0
CUB.4.8_1,CUB.4.5_1,5915.0,0
CUB.4.8_1,CUB.4.9_1,3878.0,0
CUB.4.8_1,CUB.4.14_1,1889.0,0
CUB.4.8_1,CUB.4.6_1,5288.0,0
CUB.4.8_1,CUB.4.1_1,3532.0,0
CUB.4.8_1,CUB.4.3_1,1405.0,0
CUB.4.8_1,CUB.4.4_1,1206.0,0
CUB.4.8_1,CUB.12.4_1,233.0,0
CUB.4.8_1,CUB.12.9_1,716.0,0
CUB.4.8_1,CUB.4.11_1,1059.0,0
CUB.4.8_1,CUB.4.2_1,1196.0,0
CUB.4.8_1,CUB.4.12_1,847.0,0
CUB.4.8_1,CUB.4.13_1,520.0,0
CUB.4.8_1,CUB.12.2_1,121.0,0
CUB.4.8_1,CUB.4.10_1,503.0,0
CUB.4.8_1,CUB.12.11_1,138.0,0
CUB.4.8_1,CUB.12.6_1,73.0,0
CUB.4.8_1,CUB.9.3_1,166.0,0
CUB.4.8_1,CUB.12.3_1,183.0,0
CUB.4.8_1,CUB.12.5_1,88.0,0
CUB.4.8_1,CUB.12.8_1,81.0,0
CUB.4.8_1,CUB.9.8_1,121.0,0
CUB.4.8_1,CUB.12.1_1,77.0,0
CUB.4.8_1,CUB.12.10_1,65.0,0
CUB.4.8_1,CUB.9.4_1,93.0,0
CUB.4.8_1,CUB.9.6_1,83.0,0
CUB.4.8_1,CUB.11.10_1,321.0,0
CUB.4.8_1,CUB.9.5_1,64.0,0
CUB.4.8_1,CUB.9.1_1,63.0,0
CUB.4.8_1,CUB.12.7_1,61.0,0
CUB.4.8_1,CUB.9.7_1,99.0,0
CUB.4.8_1,CUB.11.7_1,44.0,0
CUB.4.8_1,CUB.9.2_1,164.0,0
CUB.4.8_1,CUB.11.13_1,61.0,0
CUB.4.8_1,CUB.13.2_1,43.0,0
CUB.4.8_1,CUB.11.2_1,250.0,0
CUB.4.8_1,CUB.11.11_1,38.0,0
CUB.4.8_1,CUB.13.1_1,49.0,0
CUB.4.8_1,CUB.11.6_1,98.0,0
CUB.4.8_1,CUB.13.10_1,93.0,0
CUB.4.8_1,CUB.11.3_1,10.0,0
CUB.4.8_1,CUB.11.5_1,83.0,0
CUB.4.8_1,CUB.11.12_1,38.0,0
CUB.4.8_1,CUB.13.6_1,44.0,0
CUB.4.8_1,CUB.11.9_1,26.0,0
CUB.4.8_1,CUB.11.4_1,76.0,0
CUB.4.8_1,CUB.13.5_1,43.0,0
CUB.4.8_1,CUB.13.3_1,109.0,0
CUB.4.8_1,CUB.11.1_1,28.0,0
CUB.4.8_1,CUB.11.8_1,28.0,0
CUB.4.8_1,CUB.3.2_1,31.0,0
CUB.4.8_1,CUB.13.14_1,40.0,0
CUB.4.8_1,CUB.13.9_1,158.0,0
CUB.4.8_1,CUB.8.1_1,92.0,0
CUB.4.8_1,CUB.16.4_1,31.0,0
CUB.4.8_1,CUB.3.1_1,26.0,0
CUB.4.8_1,CUB.13.12_1,26.0,0
CUB.4.8_1,CUB.3.8_1,32.0,0
CUB.4.8_1,CUB.16.13_1,51.0,0
CUB.4.8_1,CUB.13.8_1,12.0,0
CUB.4.8_1,CUB.13.11_1,37.0,0
CUB.4.8_1,CUB.16.8_1,22.0,0
CUB.4.8_1,CUB.3.7_1,32.0,0
CUB.4.8_1,CUB.3.6_1,15.0,0
CUB.4.8_1,CUB.3.3_1,131.0,0
CUB.4.8_1,CUB.13.4_1,29.0,0
CUB.4.8_1,CUB.16.11_1,30.0,0
CUB.4.8_1,CUB.3.4_1,14.0,0
CUB.4.8_1,CUB.16.9_1,34.0,0
CUB.4.8_1,CUB.16.3_1,14.0,0
CUB.4.8_1,CUB.13.7_1,10.0,0
CUB.4.8_1,CUB.3.5_1,35.0,0
CUB.4.8_1,CUB.16.12_1,127.0,0
CUB.4.8_1,CUB.16.5_1,18.0,0
CUB.4.8_1,CUB.16.6_1,29.0,0
CUB.4.8_1,CUB.16.2_1,44.0,0
CUB.4.8_1,CUB.13.13_1,13.0,0
CUB.4.8_1,CUB.16.7_1,39.0,0
CUB.4.8_1,CUB.14.7_1,44.0,0
CUB.4.8_1,CUB.14.2_1,13.0,0
CUB.4.8_1,CUB.16.10_1,20.0,0
CUB.4.8_1,CUB.16.1_1,21.0,0
CUB.4.8_1,CUB.14.1_1,32.0,0
CUB.4.8_1,CUB.14.5_1,47.0,0
CUB.4.8_1,CUB.14.6_1,25.0,0
CUB.4.8_1,CUB.14.8_1,27.0,0
CUB.4.8_1,CUB.14.3_1,18.0,0
CUB.4.8_1,CUB.14.4_1,3.0,0
CUB.4.8_1,CUB.2.3_1,21.0,0
CUB.4.8_1,CUB.2.6_1,6.0,0
CUB.4.8_1,CUB.2.7_1,12.0,0
CUB.4.8_1,CUB.2.10_1,14.0,0
CUB.4.8_1,CUB.2.4_1,61.0,0
CUB.4.8_1,CUB.2.5_1,16.0,0
CUB.4.8_1,CUB.2.8_1,31.0,0
CUB.4.8_1,CUB.2.1_1,13.0,0
CUB.4.8_1,CUB.2.2_1,7.0,0
CUB.4.8_1,CUB.2.9_1,11.0,0
CUB.4.8_1,CUB.1.2_1,10.0,0
CUB.4.8_1,CUB.1.4_1,31.0,0
CUB.4.8_1,CUB.1.3_1,14.0,0
CUB.4.8_1,CUB.1.13_1,17.0,0
CUB.4.8_1,CUB.1.1_1,110.0,0
CUB.4.8_1,CUB.1.12_1,4.0,0
CUB.4.8_1,CUB.1.10_1,8.0,0
CUB.4.8_1,CUB.1.6_1,9.0,0
CUB.4.8_1,CUB.1.7_1,16.0,0
CUB.4.8_1,CUB.1.8_1,12.0,0
CUB.4.8_1,CUB.1.11_1,11.0,0
CUB.4.8_1,CUB.1.9_1,30.0,0
CUB.4.8_1,CUB.10.1_1,9.0,0
CUB.4.8_1,CUB.1.5_1,7.0,0
CUB.4.8_1,CUB.10.2_1,9.0,0
CUB.4.8_1,CUB.10.4_1,8.0,0
CUB.4.8_1,CUB.10.7_1,3.0,0
CUB.4.8_1,CUB.10.5_1,59.0,0
CUB.4.8_1,CUB.5.10_1,16.0,0
CUB.4.8_1,CUB.5.9_1,7.0,0
CUB.4.8_1,CUB.10.8_1,30.0,0
CUB.4.8_1,CUB.5.12_1,20.0,0
CUB.4.8_1,CUB.5.4_1,14.0,0
CUB.4.8_1,CUB.10.6_1,10.0,0
CUB.4.8_1,CUB.5.8_1,35.0,0
CUB.4.8_1,CUB.5.13_1,12.0,0
CUB.4.8_1,CUB.5.11_1,7.0,0
CUB.4.8_1,CUB.10.3_1,10.0,0
CUB.4.8_1,CUB.7.5_1,13.0,0
CUB.4.8_1,CUB.5.1_1,15.0,0
CUB.4.8_1,CUB.5.5_1,5.0,0
CUB.4.8_1,CUB.5.2_1,43.0,0
CUB.4.8_1,CUB.7.4_1,10.0,0
CUB.4.8_1,CUB.7.8_1,20.0,0
CUB.4.8_1,CUB.5.3_1,10.0,0
CUB.4.8_1,CUB.7.9_1,82.0,0
CUB.4.8_1,CUB.5.7_1,12.0,0
CUB.4.8_1,CUB.5.6_1,6.0,0
CUB.4.8_1,CUB.7.12_1,8.0,0
CUB.4.8_1,CUB.7.14_1,9.0,0
CUB.4.8_1,CUB.15.2_1,7.0,0
CUB.4.8_1,CUB.7.2_1,9.0,0
CUB.4.8_1,CUB.15.1_1,19.0,0
CUB.4.8_1,CUB.15.9_1,8.0,0
CUB.4.8_1,CUB.7.6_1,6.0,0
CUB.4.8_1,CUB.7.3_1,13.0,0
CUB.4.8_1,CUB.15.3_1,6.0,0
CUB.4.8_1,CUB.15.4_1,23.0,0
CUB.4.8_1,CUB.7.1_1,1.0,0
CUB.4.8_1,CUB.7.10_1,11.0,0
CUB.4.8_1,CUB.15.5_1,16.0,0
CUB.4.8_1,CUB.15.7_1,6.0,0
CUB.4.8_1,CUB.15.6_1,62.0,0
CUB.4.8_1,CUB.15.8_1,17.0,0
CUB.4.8_1,CUB.7.7_1,1.0,0
CUB.4.8_1,CUB.6.3_1,4.0,0
CUB.4.8_1,CUB.7.13_1,6.0,0
CUB.4.8_1,CUB.6.8_1,1.0,0
CUB.4.8_1,CUB.6.4_1,32.0,0
CUB.4.8_1,CUB.7.11_1,14.0,0
CUB.4.8_1,CUB.6.2_1,2.0,0
CUB.4.8_1,CUB.6.10_1,3.0,0
CUB.4.8_1,CUB.6.7_1,5.0,0
CUB.4.8_1,CUB.6.9_1,5.0,0
CUB.4.8_1,CUB.6.1_1,9.0,0
CUB.4.8_1,CUB.6.5_1,1.0,0
CUB.4.8_1,CUB.6.6_1,6.0,0
CUB.4.9_1,CUB.4.14_1,15197.0,0
CUB.4.9_1,CUB.4.3_1,11547.0,0
CUB.4.9_1,CUB.4.4_1,4077.0,0
CUB.4.9_1,CUB.4.6_1,3144.0,0
CUB.4.9_1,CUB.4.15_1,1274.0,0
CUB.4.9_1,CUB.4.7_1,700.0,0
CUB.4.9_1,CUB.4.11_1,573.0,0
CUB.4.9_1,CUB.4.13_1,450.0,0
CUB.4.9_1,CUB.4.12_1,414.0,0
CUB.4.9_1,CUB.4.8_1,336.0,0
CUB.4.9_1,CUB.4.1_1,278.0,0
CUB.4.9_1,CUB.4.5_1,107.0,0
CUB.4.9_1,CUB.4.2_1,199.0,0
CUB.4.9_1,CUB.4.10_1,109.0,0
CUB.4.9_1,CUB.12.2_1,21.0,0
CUB.4.9_1,CUB.9.3_1,54.0,0
CUB.4.9_1,CUB.12.9_1,62.0,0
CUB.4.9_1,CUB.12.4_1,20.0,0
CUB.4.9_1,CUB.9.8_1,25.0,0
CUB.4.9_1,CUB.9.4_1,25.0,0
CUB.4.9_1,CUB.12.8_1,12.0,0
CUB.4.9_1,CUB.12.6_1,12.0,0
CUB.4.9_1,CUB.12.1_1,16.0,0
CUB.4.9_1,CUB.12.11_1,13.0,0
CUB.4.9_1,CUB.9.5_1,16.0,0
CUB.4.9_1,CUB.12.3_1,28.0,0
CUB.4.9_1,CUB.9.6_1,27.0,0
CUB.4.9_1,CUB.9.1_1,25.0,0
CUB.4.9_1,CUB.9.7_1,24.0,0
CUB.4.9_1,CUB.12.5_1,13.0,0
CUB.4.9_1,CUB.12.10_1,11.0,0
CUB.4.9_1,CUB.9.2_1,34.0,0
CUB.4.9_1,CUB.11.10_1,65.0,0
CUB.4.9_1,CUB.13.2_1,9.0,0
CUB.4.9_1,CUB.12.7_1,5.0,0
CUB.4.9_1,CUB.11.7_1,7.0,0
CUB.4.9_1,CUB.13.1_1,13.0,0
CUB.4.9_1,CUB.13.10_1,27.0,0
CUB.4.9_1,CUB.11.13_1,15.0,0
CUB.4.9_1,CUB.11.2_1,48.0,0
CUB.4.9_1,CUB.11.11_1,6.0,0
CUB.4.9_1,CUB.13.6_1,10.0,0
CUB.4.9_1,CUB.11.6_1,19.0,0
CUB.4.9_1,CUB.11.3_1,4.0,0
CUB.4.9_1,CUB.13.5_1,12.0,0
CUB.4.9_1,CUB.13.3_1,18.0,0
CUB.4.9_1,CUB.11.5_1,12.0,0
CUB.4.9_1,CUB.11.12_1,5.0,0
CUB.4.9_1,CUB.11.9_1,1.0,0
CUB.4.9_1,CUB.13.14_1,10.0,0
CUB.4.9_1,CUB.11.4_1,20.0,0
CUB.4.9_1,CUB.13.9_1,42.0,0
CUB.4.9_1,CUB.11.1_1,5.0,0
CUB.4.9_1,CUB.8.1_1,20.0,0
CUB.4.9_1,CUB.13.12_1,2.0,0
CUB.4.9_1,CUB.3.2_1,8.0,0
CUB.4.9_1,CUB.11.8_1,8.0,0
CUB.4.9_1,CUB.13.8_1,6.0,0
CUB.4.9_1,CUB.13.11_1,4.0,0
CUB.4.9_1,CUB.16.4_1,1.0,0
CUB.4.9_1,CUB.3.1_1,6.0,0
CUB.4.9_1,CUB.3.8_1,6.0,0
CUB.4.9_1,CUB.13.4_1,7.0,0
CUB.4.9_1,CUB.16.13_1,8.0,0
CUB.4.9_1,CUB.16.8_1,5.0,0
CUB.4.9_1,CUB.3.7_1,4.0,0
CUB.4.9_1,CUB.13.7_1,6.0,0
CUB.4.9_1,CUB.3.6_1,2.0,0
CUB.4.9_1,CUB.3.3_1,28.0,0
CUB.4.9_1,CUB.16.11_1,6.0,0
CUB.4.9_1,CUB.3.4_1,4.0,0
CUB.4.9_1,CUB.16.9_1,12.0,0
CUB.4.9_1,CUB.16.3_1,2.0,0
CUB.4.9_1,CUB.13.13_1,7.0,0
CUB.4.9_1,CUB.3.5_1,9.0,0
CUB.4.9_1,CUB.16.12_1,31.0,0
CUB.4.9_1,CUB.16.5_1,3.0,0
CUB.4.9_1,CUB.16.6_1,8.0,0
CUB.4.9_1,CUB.16.2_1,4.0,0
CUB.4.9_1,CUB.16.7_1,8.0,0
CUB.4.9_1,CUB.14.7_1,7.0,0
CUB.4.9_1,CUB.14.2_1,2.0,0
CUB.4.9_1,CUB.16.10_1,8.0,0
CUB.4.9_1,CUB.16.1_1,5.0,0
CUB.4.9_1,CUB.14.1_1,7.0,0
CUB.4.9_1,CUB.14.5_1,12.0,0
CUB.4.9_1,CUB.14.6_1,2.0,0
CUB.4.9_1,CUB.14.8_1,3.0,0
CUB.4.9_1,CUB.14.3_1,2.0,0
CUB.4.9_1,CUB.14.4_1,1.0,0
CUB.4.9_1,CUB.2.3_1,4.0,0
CUB.4.9_1,CUB.2.7_1,5.0,0
CUB.4.9_1,CUB.2.10_1,3.0,0
CUB.4.9_1,CUB.2.4_1,7.0,0
CUB.4.9_1,CUB.2.5_1,2.0,0
CUB.4.9_1,CUB.2.8_1,5.0,0
CUB.4.9_1,CUB.2.1_1,1.0,0
CUB.4.9_1,CUB.2.2_1,2.0,0
CUB.4.9_1,CUB.2.9_1,7.0,0
CUB.4.9_1,CUB.1.2_1,3.0,0
CUB.4.9_1,CUB.1.4_1,5.0,0
CUB.4.9_1,CUB.1.3_1,1.0,0
CUB.4.9_1,CUB.1.13_1,6.0,0
CUB.4.9_1,CUB.1.1_1,20.0,0
CUB.4.9_1,CUB.1.12_1,1.0,0
CUB.4.9_1,CUB.1.10_1,3.0,0
CUB.4.9_1,CUB.1.6_1,1.0,0
CUB.4.9_1,CUB.1.7_1,3.0,0
CUB.4.9_1,CUB.1.11_1,3.0,0
CUB.4.9_1,CUB.1.9_1,6.0,0
CUB.4.9_1,CUB.10.1_1,2.0,0
CUB.4.9_1,CUB.10.2_1,3.0,0
CUB.4.9_1,CUB.10.4_1,1.0,0
CUB.4.9_1,CUB.10.5_1,12.0,0
CUB.4.9_1,CUB.5.10_1,2.0,0
CUB.4.9_1,CUB.5.9_1,1.0,0
CUB.4.9_1,CUB.10.8_1,3.0,0
CUB.4.9_1,CUB.5.12_1,1.0,0
CUB.4.9_1,CUB.5.4_1,2.0,0
CUB.4.9_1,CUB.10.6_1,1.0,0
CUB.4.9_1,CUB.5.8_1,10.0,0
CUB.4.9_1,CUB.5.13_1,4.0,0
CUB.4.9_1,CUB.10.3_1,4.0,0
CUB.4.9_1,CUB.7.5_1,3.0,0
CUB.4.9_1,CUB.5.1_1,1.0,0
CUB.4.9_1,CUB.5.5_1,2.0,0
CUB.4.9_1,CUB.5.2_1,21.0,0
CUB.4.9_1,CUB.7.4_1,3.0,0
CUB.4.9_1,CUB.7.8_1,3.0,0
CUB.4.9_1,CUB.5.3_1,3.0,0
CUB.4.9_1,CUB.7.9_1,18.0,0
CUB.4.9_1,CUB.5.7_1,1.0,0
CUB.4.9_1,CUB.5.6_1,2.0,0
CUB.4.9_1,CUB.7.14_1,1.0,0
CUB.4.9_1,CUB.7.12_1,2.0,0
CUB.4.9_1,CUB.15.2_1,1.0,0
CUB.4.9_1,CUB.7.2_1,1.0,0
CUB.4.9_1,CUB.15.1_1,5.0,0
CUB.4.9_1,CUB.7.6_1,3.0,0
CUB.4.9_1,CUB.7.3_1,2.0,0
CUB.4.9_1,CUB.15.3_1,1.0,0
CUB.4.9_1,CUB.15.4_1,4.0,0
CUB.4.9_1,CUB.7.10_1,6.0,0
CUB.4.9_1,CUB.15.5_1,3.0,0
CUB.4.9_1,CUB.15.7_1,3.0,0
CUB.4.9_1,CUB.15.6_1,14.0,0
CUB.4.9_1,CUB.15.8_1,3.0,0
CUB.4.9_1,CUB.6.3_1,2.0,0
CUB.4.9_1,CUB.7.13_1,1.0,0
CUB.4.9_1,CUB.6.4_1,11.0,0
CUB.4.9_1,CUB.6.2_1,2.0,0
CUB.4.9_1,CUB.6.10_1,1.0,0
CUB.4.9_1,CUB.6.7_1,1.0,0
CUB.4.9_1,CUB.6.9_1,1.0,0
CUB.4.9_1,CUB.6.1_1,1.0,0
CUB.4.9_1,CUB.6.5_1,2.0,0
CUB.4.10_1,CUB.4.12_1,39351.0,0
CUB.4.10_1,CUB.9.3_1,4786.0,0
CUB.4.10_1,CUB.4.13_1,7502.0,0
CUB.4.10_1,CUB.4.11_1,4375.0,0
CUB.4.10_1,CUB.4.2_1,3678.0,0
CUB.4.10_1,CUB.4.6_1,2189.0,0
CUB.4.10_1,CUB.4.4_1,1000.0,0
CUB.4.10_1,CUB.4.3_1,797.0,0
CUB.4.10_1,CUB.4.1_1,1154.0,0
CUB.4.10_1,CUB.4.14_1,258.0,0
CUB.4.10_1,CUB.12.2_1,144.0,0
CUB.4.10_1,CUB.9.8_1,227.0,0
CUB.4.10_1,CUB.4.7_1,395.0,0
CUB.4.10_1,CUB.9.4_1,161.0,0
CUB.4.10_1,CUB.4.9_1,276.0,0
CUB.4.10_1,CUB.4.5_1,260.0,0
CUB.4.10_1,CUB.4.15_1,380.0,0
CUB.4.10_1,CUB.12.8_1,61.0,0
CUB.4.10_1,CUB.9.5_1,64.0,0
CUB.4.10_1,CUB.4.8_1,400.0,0
CUB.4.10_1,CUB.9.6_1,62.0,0
CUB.4.10_1,CUB.9.1_1,60.0,0
CUB.4.10_1,CUB.12.9_1,134.0,0
CUB.4.10_1,CUB.9.7_1,64.0,0
CUB.4.10_1,CUB.12.1_1,47.0,0
CUB.4.10_1,CUB.12.6_1,34.0,0
CUB.4.10_1,CUB.9.2_1,123.0,0
CUB.4.10_1,CUB.12.4_1,33.0,0
CUB.4.10_1,CUB.12.3_1,64.0,0
CUB.4.10_1,CUB.13.2_1,29.0,0
CUB.4.10_1,CUB.12.11_1,42.0,0
CUB.4.10_1,CUB.12.10_1,31.0,0
CUB.4.10_1,CUB.12.5_1,46.0,0
CUB.4.10_1,CUB.13.1_1,40.0,0
CUB.4.10_1,CUB.13.10_1,88.0,0
CUB.4.10_1,CUB.12.7_1,26.0,0
CUB.4.10_1,CUB.11.10_1,201.0,0
CUB.4.10_1,CUB.13.6_1,40.0,0
CUB.4.10_1,CUB.11.7_1,36.0,0
CUB.4.10_1,CUB.11.13_1,32.0,0
CUB.4.10_1,CUB.13.5_1,29.0,0
CUB.4.10_1,CUB.13.3_1,101.0,0
CUB.4.10_1,CUB.11.11_1,30.0,0
CUB.4.10_1,CUB.11.2_1,167.0,0
CUB.4.10_1,CUB.11.3_1,10.0,0
CUB.4.10_1,CUB.11.6_1,56.0,0
CUB.4.10_1,CUB.13.14_1,20.0,0
CUB.4.10_1,CUB.13.9_1,150.0,0
CUB.4.10_1,CUB.11.5_1,40.0,0
CUB.4.10_1,CUB.11.12_1,19.0,0
CUB.4.10_1,CUB.13.12_1,15.0,0
CUB.4.10_1,CUB.8.1_1,51.0,0
CUB.4.10_1,CUB.13.8_1,16.0,0
CUB.4.10_1,CUB.13.11_1,15.0,0
CUB.4.10_1,CUB.11.9_1,11.0,0
CUB.4.10_1,CUB.11.4_1,48.0,0
CUB.4.10_1,CUB.11.1_1,18.0,0
CUB.4.10_1,CUB.13.4_1,17.0,0
CUB.4.10_1,CUB.3.2_1,21.0,0
CUB.4.10_1,CUB.11.8_1,23.0,0
CUB.4.10_1,CUB.13.7_1,10.0,0
CUB.4.10_1,CUB.3.1_1,20.0,0
CUB.4.10_1,CUB.16.4_1,21.0,0
CUB.4.10_1,CUB.3.8_1,16.0,0
CUB.4.10_1,CUB.16.13_1,32.0,0
CUB.4.10_1,CUB.16.8_1,11.0,0
CUB.4.10_1,CUB.3.7_1,11.0,0
CUB.4.10_1,CUB.3.6_1,12.0,0
CUB.4.10_1,CUB.13.13_1,18.0,0
CUB.4.10_1,CUB.3.3_1,80.0,0
CUB.4.10_1,CUB.16.11_1,29.0,0
CUB.4.10_1,CUB.3.4_1,16.0,0
CUB.4.10_1,CUB.16.9_1,23.0,0
CUB.4.10_1,CUB.16.3_1,17.0,0
CUB.4.10_1,CUB.3.5_1,19.0,0
CUB.4.10_1,CUB.16.12_1,80.0,0
CUB.4.10_1,CUB.16.5_1,14.0,0
CUB.4.10_1,CUB.16.6_1,19.0,0
CUB.4.10_1,CUB.16.2_1,20.0,0
CUB.4.10_1,CUB.14.7_1,21.0,0
CUB.4.10_1,CUB.16.7_1,18.0,0
CUB.4.10_1,CUB.14.2_1,10.0,0
CUB.4.10_1,CUB.16.10_1,13.0,0
CUB.4.10_1,CUB.16.1_1,11.0,0
CUB.4.10_1,CUB.14.1_1,22.0,0
CUB.4.10_1,CUB.14.5_1,46.0,0
CUB.4.10_1,CUB.14.6_1,18.0,0
CUB.4.10_1,CUB.14.8_1,13.0,0
CUB.4.10_1,CUB.14.3_1,12.0,0
CUB.4.10_1,CUB.14.4_1,6.0,0
CUB.4.10_1,CUB.2.3_1,17.0,0
CUB.4.10_1,CUB.2.7_1,10.0,0
CUB.4.10_1,CUB.2.6_1,5.0,0
CUB.4.10_1,CUB.2.10_1,6.0,0
CUB.4.10_1,CUB.2.4_1,43.0,0
CUB.4.10_1,CUB.2.5_1,5.0,0
CUB.4.10_1,CUB.2.8_1,19.0,0
CUB.4.10_1,CUB.2.1_1,12.0,0
CUB.4.10_1,CUB.2.2_1,2.0,0
CUB.4.10_1,CUB.2.9_1,8.0,0
CUB.4.10_1,CUB.1.2_1,6.0,0
CUB.4.10_1,CUB.1.4_1,20.0,0
CUB.4.10_1,CUB.1.13_1,16.0,0
CUB.4.10_1,CUB.1.3_1,13.0,0
CUB.4.10_1,CUB.1.1_1,80.0,0
CUB.4.10_1,CUB.1.12_1,5.0,0
CUB.4.10_1,CUB.1.10_1,7.0,0
CUB.4.10_1,CUB.1.6_1,2.0,0
CUB.4.10_1,CUB.1.7_1,11.0,0
CUB.4.10_1,CUB.1.8_1,2.0,0
CUB.4.10_1,CUB.1.11_1,6.0,0
CUB.4.10_1,CUB.1.9_1,20.0,0
CUB.4.10_1,CUB.10.1_1,5.0,0
CUB.4.10_1,CUB.1.5_1,8.0,0
CUB.4.10_1,CUB.10.2_1,10.0,0
CUB.4.10_1,CUB.10.4_1,7.0,0
CUB.4.10_1,CUB.10.7_1,5.0,0
CUB.4.10_1,CUB.10.5_1,44.0,0
CUB.4.10_1,CUB.5.10_1,7.0,0
CUB.4.10_1,CUB.5.9_1,6.0,0
CUB.4.10_1,CUB.10.8_1,19.0,0
CUB.4.10_1,CUB.5.12_1,10.0,0
CUB.4.10_1,CUB.5.4_1,13.0,0
CUB.4.10_1,CUB.5.8_1,14.0,0
CUB.4.10_1,CUB.10.6_1,9.0,0
CUB.4.10_1,CUB.5.11_1,2.0,0
CUB.4.10_1,CUB.5.13_1,6.0,0
CUB.4.10_1,CUB.10.3_1,7.0,0
CUB.4.10_1,CUB.7.5_1,11.0,0
CUB.4.10_1,CUB.5.1_1,7.0,0
CUB.4.10_1,CUB.5.5_1,4.0,0
CUB.4.10_1,CUB.5.2_1,48.0,0
CUB.4.10_1,CUB.7.4_1,4.0,0
CUB.4.10_1,CUB.7.8_1,10.0,0
CUB.4.10_1,CUB.5.3_1,3.0,0
CUB.4.10_1,CUB.7.9_1,58.0,0
CUB.4.10_1,CUB.5.6_1,11.0,0
CUB.4.10_1,CUB.5.7_1,9.0,0
CUB.4.10_1,CUB.7.14_1,3.0,0
CUB.4.10_1,CUB.7.12_1,3.0,0
CUB.4.10_1,CUB.7.2_1,9.0,0
CUB.4.10_1,CUB.15.1_1,14.0,0
CUB.4.10_1,CUB.15.9_1,1.0,0
CUB.4.10_1,CUB.7.6_1,4.0,0
CUB.4.10_1,CUB.7.3_1,6.0,0
CUB.4.10_1,CUB.15.3_1,4.0,0
CUB.4.10_1,CUB.15.4_1,20.0,0
CUB.4.10_1,CUB.7.1_1,2.0,0
CUB.4.10_1,CUB.7.10_1,10.0,0
CUB.4.10_1,CUB.15.5_1,11.0,0
CUB.4.10_1,CUB.15.6_1,58.0,0
CUB.4.10_1,CUB.15.7_1,5.0,0
CUB.4.10_1,CUB.15.8_1,5.0,0
CUB.4.10_1,CUB.7.7_1,2.0,0
CUB.4.10_1,CUB.6.3_1,7.0,0
CUB.4.10_1,CUB.7.13_1,4.0,0
CUB.4.10_1,CUB.6.8_1,1.0,0
CUB.4.10_1,CUB.6.4_1,15.0,0
CUB.4.10_1,CUB.7.11_1,9.0,0
CUB.4.10_1,CUB.6.2_1,3.0,0
CUB.4.10_1,CUB.6.10_1,1.0,0
CUB.4.10_1,CUB.6.7_1,7.0,0
CUB.4.10_1,CUB.6.9_1,2.0,0
CUB.4.10_1,CUB.6.1_1,6.0,0
