origin,destination,flow,time
GIN.5.2_1,GIN.1.1_1,183.0,0
GIN.5.2_1,GIN.5.4_1,393.0,0
GIN.5.2_1,GIN.5.5_1,178.0,0
GIN.5.2_1,GIN.5.3_1,143.0,0
GIN.5.2_1,GIN.7.3_1,110.0,0
GIN.5.2_1,GIN.1.2_1,190.0,0
GIN.5.2_1,GIN.7.1_1,46.0,0
GIN.5.2_1,GIN.6.3_1,56.0,0
GIN.5.2_1,GIN.1.4_1,55.0,0
GIN.5.2_1,GIN.7.2_1,99.0,0
GIN.5.2_1,GIN.6.2_1,83.0,0
GIN.5.2_1,GIN.1.5_1,31.0,0
GIN.5.2_1,GIN.6.1_1,24.0,0
GIN.5.2_1,GIN.6.4_1,54.0,0
GIN.5.2_1,GIN.6.5_1,31.0,0
GIN.5.2_1,GIN.3.1_1,34.0,0
GIN.5.2_1,GIN.3.3_1,64.0,0
GIN.5.2_1,GIN.3.2_1,22.0,0
GIN.5.2_1,GIN.4.3_1,40.0,0
GIN.5.2_1,GIN.8.2_1,31.0,0
GIN.5.2_1,GIN.3.4_1,35.0,0
GIN.5.2_1,GIN.4.5_1,89.0,0
GIN.5.2_1,GIN.4.1_1,52.0,0
GIN.5.2_1,GIN.4.2_1,13.0,0
GIN.5.2_1,GIN.8.4_1,25.0,0
GIN.5.2_1,GIN.4.4_1,29.0,0
GIN.5.2_1,GIN.8.6_1,12.0,0
GIN.5.2_1,GIN.8.5_1,33.0,0
GIN.5.2_1,GIN.8.1_1,35.0,0
GIN.5.2_1,GIN.8.3_1,5.0,0
GIN.5.3_1,GIN.5.1_1,48255.0,0
GIN.5.3_1,GIN.2.1_1,10914.0,0
GIN.5.3_1,GIN.5.4_1,870.0,0
GIN.5.3_1,GIN.5.2_1,302.0,0
GIN.5.3_1,GIN.1.3_1,125.0,0
GIN.5.3_1,GIN.1.1_1,267.0,0
GIN.5.3_1,GIN.5.5_1,315.0,0
GIN.5.3_1,GIN.7.3_1,295.0,0
GIN.5.3_1,GIN.7.2_1,293.0,0
GIN.5.3_1,GIN.7.1_1,88.0,0
GIN.5.3_1,GIN.6.2_1,227.0,0
GIN.5.3_1,GIN.1.2_1,328.0,0
GIN.5.3_1,GIN.6.3_1,76.0,0
GIN.5.3_1,GIN.1.4_1,96.0,0
GIN.5.3_1,GIN.3.3_1,160.0,0
GIN.5.3_1,GIN.3.1_1,88.0,0
GIN.5.3_1,GIN.6.5_1,45.0,0
GIN.5.3_1,GIN.6.1_1,33.0,0
GIN.5.3_1,GIN.6.4_1,109.0,0
GIN.5.3_1,GIN.8.2_1,83.0,0
GIN.5.3_1,GIN.1.5_1,50.0,0
GIN.5.3_1,GIN.3.4_1,83.0,0
GIN.5.3_1,GIN.4.3_1,92.0,0
GIN.5.3_1,GIN.3.2_1,41.0,0
GIN.5.3_1,GIN.8.4_1,60.0,0
GIN.5.3_1,GIN.4.2_1,49.0,0
GIN.5.3_1,GIN.4.1_1,107.0,0
GIN.5.3_1,GIN.4.5_1,167.0,0
GIN.5.3_1,GIN.8.6_1,10.0,0
GIN.5.3_1,GIN.8.5_1,61.0,0
GIN.5.3_1,GIN.4.4_1,50.0,0
GIN.5.3_1,GIN.8.1_1,51.0,0
GIN.5.3_1,GIN.8.3_1,19.0,0
GIN.5.4_1,GIN.5.1_1,74051.0,0
GIN.5.4_1,GIN.5.2_1,6186.0,0
GIN.5.4_1,GIN.5.3_1,6495.0,0
GIN.5.4_1,GIN.7.3_1,5120.0,0
GIN.5.4_1,GIN.1.3_1,1458.0,0
GIN.5.4_1,GIN.2.1_1,13438.0,0
GIN.5.4_1,GIN.7.2_1,1256.0,0
GIN.5.4_1,GIN.7.1_1,413.0,0
GIN.5.4_1,GIN.5.5_1,881.0,0
GIN.5.4_1,GIN.1.1_1,556.0,0
GIN.5.4_1,GIN.6.2_1,809.0,0
GIN.5.4_1,GIN.6.3_1,345.0,0
GIN.5.4_1,GIN.1.4_1,403.0,0
GIN.5.4_1,GIN.3.1_1,393.0,0
GIN.5.4_1,GIN.6.5_1,215.0,0
GIN.5.4_1,GIN.1.2_1,715.0,0
GIN.5.4_1,GIN.6.1_1,141.0,0
GIN.5.4_1,GIN.3.3_1,447.0,0
GIN.5.4_1,GIN.6.4_1,398.0,0
GIN.5.4_1,GIN.1.5_1,163.0,0
GIN.5.4_1,GIN.3.2_1,251.0,0
GIN.5.4_1,GIN.4.3_1,355.0,0
GIN.5.4_1,GIN.8.2_1,232.0,0
GIN.5.4_1,GIN.3.4_1,250.0,0
GIN.5.4_1,GIN.4.5_1,712.0,0
GIN.5.4_1,GIN.4.1_1,358.0,0
GIN.5.4_1,GIN.4.2_1,126.0,0
GIN.5.4_1,GIN.8.4_1,189.0,0
GIN.5.4_1,GIN.4.4_1,201.0,0
GIN.5.4_1,GIN.8.6_1,43.0,0
GIN.5.4_1,GIN.8.5_1,192.0,0
GIN.5.4_1,GIN.8.1_1,183.0,0
GIN.5.4_1,GIN.8.3_1,77.0,0
GIN.5.5_1,GIN.1.3_1,18250.0,0
GIN.5.5_1,GIN.7.3_1,22866.0,0
GIN.5.5_1,GIN.5.2_1,6813.0,0
GIN.5.5_1,GIN.1.4_1,4829.0,0
GIN.5.5_1,GIN.1.1_1,3440.0,0
GIN.5.5_1,GIN.6.3_1,1855.0,0
GIN.5.5_1,GIN.1.2_1,3728.0,0
GIN.5.5_1,GIN.5.4_1,2177.0,0
GIN.5.5_1,GIN.6.2_1,1060.0,0
GIN.5.5_1,GIN.5.1_1,1682.0,0
GIN.5.5_1,GIN.7.1_1,207.0,0
GIN.5.5_1,GIN.2.1_1,1948.0,0
GIN.5.5_1,GIN.1.5_1,91.0,0
GIN.5.5_1,GIN.5.3_1,182.0,0
GIN.5.5_1,GIN.7.2_1,215.0,0
GIN.5.5_1,GIN.6.4_1,151.0,0
GIN.5.5_1,GIN.6.1_1,42.0,0
GIN.5.5_1,GIN.6.5_1,56.0,0
GIN.5.5_1,GIN.3.1_1,86.0,0
GIN.5.5_1,GIN.3.2_1,80.0,0
GIN.5.5_1,GIN.3.3_1,133.0,0
GIN.5.5_1,GIN.4.3_1,113.0,0
GIN.5.5_1,GIN.3.4_1,113.0,0
GIN.5.5_1,GIN.8.2_1,86.0,0
GIN.5.5_1,GIN.4.5_1,235.0,0
GIN.5.5_1,GIN.4.1_1,118.0,0
GIN.5.5_1,GIN.4.2_1,40.0,0
GIN.5.5_1,GIN.4.4_1,72.0,0
GIN.5.5_1,GIN.8.4_1,66.0,0
GIN.5.5_1,GIN.8.1_1,66.0,0
GIN.5.5_1,GIN.8.6_1,16.0,0
GIN.5.5_1,GIN.8.5_1,72.0,0
GIN.5.5_1,GIN.8.3_1,25.0,0
GIN.6.1_1,GIN.6.5_1,13412.0,0
GIN.6.1_1,GIN.6.4_1,6197.0,0
GIN.6.1_1,GIN.6.2_1,1751.0,0
GIN.6.1_1,GIN.6.3_1,431.0,0
GIN.6.1_1,GIN.7.1_1,265.0,0
GIN.6.1_1,GIN.3.2_1,326.0,0
GIN.6.1_1,GIN.7.3_1,272.0,0
GIN.6.1_1,GIN.3.1_1,155.0,0
GIN.6.1_1,GIN.7.2_1,214.0,0
GIN.6.1_1,GIN.1.5_1,78.0,0
GIN.6.1_1,GIN.1.4_1,94.0,0
GIN.6.1_1,GIN.5.5_1,77.0,0
GIN.6.1_1,GIN.5.4_1,127.0,0
GIN.6.1_1,GIN.4.3_1,76.0,0
GIN.6.1_1,GIN.3.3_1,48.0,0
GIN.6.1_1,GIN.1.3_1,18.0,0
GIN.6.1_1,GIN.4.5_1,109.0,0
GIN.6.1_1,GIN.5.2_1,12.0,0
GIN.6.1_1,GIN.5.1_1,67.0,0
GIN.6.1_1,GIN.1.2_1,37.0,0
GIN.6.1_1,GIN.1.1_1,15.0,0
GIN.6.1_1,GIN.5.3_1,7.0,0
GIN.6.1_1,GIN.2.1_1,72.0,0
GIN.6.1_1,GIN.3.4_1,8.0,0
GIN.6.1_1,GIN.4.1_1,18.0,0
GIN.6.1_1,GIN.4.4_1,11.0,0
GIN.6.1_1,GIN.8.2_1,5.0,0
GIN.6.1_1,GIN.4.2_1,8.0,0
GIN.6.1_1,GIN.8.4_1,8.0,0
GIN.6.1_1,GIN.8.1_1,5.0,0
GIN.6.1_1,GIN.8.5_1,9.0,0
GIN.6.1_1,GIN.8.6_1,1.0,0
GIN.6.1_1,GIN.8.3_1,2.0,0
GIN.6.2_1,GIN.6.3_1,27632.0,0
GIN.6.2_1,GIN.7.1_1,11266.0,0
GIN.6.2_1,GIN.7.3_1,13855.0,0
GIN.6.2_1,GIN.6.1_1,3027.0,0
GIN.6.2_1,GIN.6.4_1,6346.0,0
GIN.6.2_1,GIN.6.5_1,1818.0,0
GIN.6.2_1,GIN.7.2_1,3591.0,0
GIN.6.2_1,GIN.1.4_1,1563.0,0
GIN.6.2_1,GIN.5.5_1,1810.0,0
GIN.6.2_1,GIN.1.5_1,753.0,0
GIN.6.2_1,GIN.5.4_1,1956.0,0
GIN.6.2_1,GIN.3.1_1,617.0,0
GIN.6.2_1,GIN.1.3_1,238.0,0
GIN.6.2_1,GIN.3.2_1,532.0,0
GIN.6.2_1,GIN.5.2_1,410.0,0
GIN.6.2_1,GIN.5.1_1,1382.0,0
GIN.6.2_1,GIN.1.1_1,306.0,0
GIN.6.2_1,GIN.1.2_1,633.0,0
GIN.6.2_1,GIN.3.3_1,336.0,0
GIN.6.2_1,GIN.5.3_1,224.0,0
GIN.6.2_1,GIN.2.1_1,1133.0,0
GIN.6.2_1,GIN.4.3_1,151.0,0
GIN.6.2_1,GIN.4.5_1,328.0,0
GIN.6.2_1,GIN.3.4_1,107.0,0
GIN.6.2_1,GIN.8.2_1,105.0,0
GIN.6.2_1,GIN.4.1_1,190.0,0
GIN.6.2_1,GIN.4.4_1,107.0,0
GIN.6.2_1,GIN.4.2_1,68.0,0
GIN.6.2_1,GIN.8.4_1,72.0,0
GIN.6.2_1,GIN.8.1_1,98.0,0
GIN.6.2_1,GIN.8.5_1,107.0,0
GIN.6.2_1,GIN.8.6_1,19.0,0
GIN.6.2_1,GIN.8.3_1,36.0,0
GIN.6.3_1,GIN.6.2_1,27556.0,0
GIN.6.3_1,GIN.7.3_1,4821.0,0
GIN.6.3_1,GIN.1.4_1,1847.0,0
GIN.6.3_1,GIN.6.4_1,1650.0,0
GIN.6.3_1,GIN.7.1_1,476.0,0
GIN.6.3_1,GIN.5.5_1,840.0,0
GIN.6.3_1,GIN.6.1_1,213.0,0
GIN.6.3_1,GIN.1.5_1,279.0,0
GIN.6.3_1,GIN.6.5_1,189.0,0
GIN.6.3_1,GIN.1.3_1,152.0,0
GIN.6.3_1,GIN.7.2_1,428.0,0
GIN.6.3_1,GIN.5.4_1,404.0,0
GIN.6.3_1,GIN.5.2_1,124.0,0
GIN.6.3_1,GIN.1.2_1,296.0,0
GIN.6.3_1,GIN.1.1_1,108.0,0
GIN.6.3_1,GIN.3.1_1,88.0,0
GIN.6.3_1,GIN.5.1_1,234.0,0
GIN.6.3_1,GIN.3.2_1,55.0,0
GIN.6.3_1,GIN.2.1_1,353.0,0
GIN.6.3_1,GIN.5.3_1,37.0,0
GIN.6.3_1,GIN.3.3_1,45.0,0
GIN.6.3_1,GIN.4.3_1,36.0,0
GIN.6.3_1,GIN.4.5_1,79.0,0
GIN.6.3_1,GIN.3.4_1,33.0,0
GIN.6.3_1,GIN.8.2_1,19.0,0
GIN.6.3_1,GIN.4.1_1,44.0,0
GIN.6.3_1,GIN.4.4_1,33.0,0
GIN.6.3_1,GIN.4.2_1,15.0,0
GIN.6.3_1,GIN.8.4_1,10.0,0
GIN.6.3_1,GIN.8.1_1,22.0,0
GIN.6.3_1,GIN.8.5_1,23.0,0
GIN.6.3_1,GIN.8.6_1,3.0,0
GIN.6.3_1,GIN.8.3_1,11.0,0
GIN.6.4_1,GIN.6.1_1,18725.0,0
GIN.6.4_1,GIN.6.2_1,25941.0,0
GIN.6.4_1,GIN.6.3_1,6022.0,0
GIN.6.4_1,GIN.6.5_1,3081.0,0
GIN.6.4_1,GIN.1.5_1,2828.0,0
GIN.6.4_1,GIN.7.1_1,1951.0,0
GIN.6.4_1,GIN.1.4_1,2527.0,0
GIN.6.4_1,GIN.7.3_1,2486.0,0
GIN.6.4_1,GIN.3.2_1,1448.0,0
GIN.6.4_1,GIN.7.2_1,1742.0,0
GIN.6.4_1,GIN.5.5_1,1083.0,0
GIN.6.4_1,GIN.3.1_1,655.0,0
GIN.6.4_1,GIN.5.4_1,1262.0,0
GIN.6.4_1,GIN.1.3_1,179.0,0
GIN.6.4_1,GIN.5.2_1,387.0,0
GIN.6.4_1,GIN.1.2_1,789.0,0
GIN.6.4_1,GIN.1.1_1,311.0,0
GIN.6.4_1,GIN.3.3_1,372.0,0
GIN.6.4_1,GIN.4.3_1,308.0,0
GIN.6.4_1,GIN.5.1_1,651.0,0
GIN.6.4_1,GIN.4.5_1,580.0,0
GIN.6.4_1,GIN.5.3_1,163.0,0
GIN.6.4_1,GIN.2.1_1,749.0,0
GIN.6.4_1,GIN.3.4_1,83.0,0
GIN.6.4_1,GIN.4.1_1,129.0,0
GIN.6.4_1,GIN.4.4_1,122.0,0
GIN.6.4_1,GIN.8.2_1,58.0,0
GIN.6.4_1,GIN.4.2_1,52.0,0
GIN.6.4_1,GIN.8.4_1,57.0,0
GIN.6.4_1,GIN.8.1_1,99.0,0
GIN.6.4_1,GIN.8.5_1,96.0,0
GIN.6.4_1,GIN.8.6_1,21.0,0
GIN.6.4_1,GIN.8.3_1,25.0,0
GIN.6.5_1,GIN.6.1_1,13463.0,0
GIN.6.5_1,GIN.3.2_1,8149.0,0
GIN.6.5_1,GIN.6.2_1,3615.0,0
GIN.6.5_1,GIN.7.1_1,666.0,0
GIN.6.5_1,GIN.6.4_1,1038.0,0
GIN.6.5_1,GIN.3.1_1,451.0,0
GIN.6.5_1,GIN.7.2_1,496.0,0
GIN.6.5_1,GIN.6.3_1,184.0,0
GIN.6.5_1,GIN.7.3_1,260.0,0
GIN.6.5_1,GIN.4.3_1,209.0,0
GIN.6.5_1,GIN.3.3_1,174.0,0
GIN.6.5_1,GIN.1.4_1,93.0,0
GIN.6.5_1,GIN.5.4_1,154.0,0
GIN.6.5_1,GIN.1.5_1,30.0,0
GIN.6.5_1,GIN.5.5_1,66.0,0
GIN.6.5_1,GIN.4.5_1,191.0,0
GIN.6.5_1,GIN.1.3_1,18.0,0
GIN.6.5_1,GIN.5.2_1,28.0,0
GIN.6.5_1,GIN.5.1_1,87.0,0
GIN.6.5_1,GIN.5.3_1,34.0,0
GIN.6.5_1,GIN.3.4_1,21.0,0
GIN.6.5_1,GIN.1.1_1,24.0,0
GIN.6.5_1,GIN.2.1_1,124.0,0
GIN.6.5_1,GIN.4.1_1,25.0,0
GIN.6.5_1,GIN.1.2_1,22.0,0
GIN.6.5_1,GIN.4.4_1,15.0,0
GIN.6.5_1,GIN.8.2_1,9.0,0
GIN.6.5_1,GIN.4.2_1,7.0,0
GIN.6.5_1,GIN.8.4_1,11.0,0
GIN.6.5_1,GIN.8.1_1,13.0,0
GIN.6.5_1,GIN.8.5_1,12.0,0
GIN.6.5_1,GIN.8.6_1,6.0,0
GIN.6.5_1,GIN.8.3_1,5.0,0
GIN.7.1_1,GIN.7.3_1,21491.0,0
GIN.7.1_1,GIN.6.2_1,4314.0,0
GIN.7.1_1,GIN.7.2_1,1632.0,0
GIN.7.1_1,GIN.6.3_1,485.0,0
GIN.7.1_1,GIN.6.5_1,269.0,0
GIN.7.1_1,GIN.6.1_1,200.0,0
GIN.7.1_1,GIN.5.4_1,651.0,0
GIN.7.1_1,GIN.3.1_1,203.0,0
GIN.7.1_1,GIN.6.4_1,220.0,0
GIN.7.1_1,GIN.5.5_1,196.0,0
GIN.7.1_1,GIN.1.4_1,97.0,0
GIN.7.1_1,GIN.1.3_1,45.0,0
GIN.7.1_1,GIN.5.2_1,65.0,0
GIN.7.1_1,GIN.3.2_1,57.0,0
GIN.7.1_1,GIN.5.1_1,221.0,0
GIN.7.1_1,GIN.3.3_1,66.0,0
GIN.7.1_1,GIN.5.3_1,36.0,0
GIN.7.1_1,GIN.1.5_1,28.0,0
GIN.7.1_1,GIN.2.1_1,199.0,0
GIN.7.1_1,GIN.1.1_1,13.0,0
GIN.7.1_1,GIN.4.3_1,19.0,0
GIN.7.1_1,GIN.1.2_1,35.0,0
GIN.7.1_1,GIN.3.4_1,16.0,0
GIN.7.1_1,GIN.4.5_1,51.0,0
GIN.7.1_1,GIN.8.2_1,12.0,0
GIN.7.1_1,GIN.4.1_1,27.0,0
GIN.7.1_1,GIN.4.2_1,10.0,0
GIN.7.1_1,GIN.4.4_1,10.0,0
GIN.7.1_1,GIN.8.4_1,9.0,0
GIN.7.1_1,GIN.8.1_1,13.0,0
GIN.7.1_1,GIN.8.5_1,11.0,0
GIN.7.1_1,GIN.8.3_1,1.0,0
GIN.7.2_1,GIN.7.1_1,22933.0,0
GIN.7.2_1,GIN.3.1_1,18601.0,0
GIN.7.2_1,GIN.7.3_1,12776.0,0
GIN.7.2_1,GIN.5.4_1,10135.0,0
GIN.7.2_1,GIN.6.2_1,3849.0,0
GIN.7.2_1,GIN.6.5_1,1042.0,0
GIN.7.2_1,GIN.3.3_1,2233.0,0
GIN.7.2_1,GIN.6.1_1,544.0,0
GIN.7.2_1,GIN.6.3_1,827.0,0
GIN.7.2_1,GIN.3.2_1,932.0,0
GIN.7.2_1,GIN.5.5_1,1012.0,0
GIN.7.2_1,GIN.5.3_1,750.0,0
GIN.7.2_1,GIN.6.4_1,736.0,0
GIN.7.2_1,GIN.4.3_1,614.0,0
GIN.7.2_1,GIN.5.1_1,1219.0,0
GIN.7.2_1,GIN.5.2_1,254.0,0
GIN.7.2_1,GIN.1.3_1,107.0,0
GIN.7.2_1,GIN.2.1_1,1498.0,0
GIN.7.2_1,GIN.1.4_1,114.0,0
GIN.7.2_1,GIN.3.4_1,169.0,0
GIN.7.2_1,GIN.1.1_1,124.0,0
GIN.7.2_1,GIN.1.5_1,65.0,0
GIN.7.2_1,GIN.8.2_1,123.0,0
GIN.7.2_1,GIN.1.2_1,218.0,0
GIN.7.2_1,GIN.4.5_1,311.0,0
GIN.7.2_1,GIN.4.1_1,183.0,0
GIN.7.2_1,GIN.4.2_1,62.0,0
GIN.7.2_1,GIN.4.4_1,116.0,0
GIN.7.2_1,GIN.8.4_1,83.0,0
GIN.7.2_1,GIN.8.1_1,101.0,0
GIN.7.2_1,GIN.8.5_1,96.0,0
GIN.7.2_1,GIN.8.6_1,16.0,0
GIN.7.2_1,GIN.8.3_1,28.0,0
GIN.7.3_1,GIN.7.1_1,21734.0,0
GIN.7.3_1,GIN.6.2_1,21715.0,0
GIN.7.3_1,GIN.6.3_1,4885.0,0
GIN.7.3_1,GIN.5.5_1,5331.0,0
GIN.7.3_1,GIN.5.4_1,4779.0,0
GIN.7.3_1,GIN.7.2_1,1937.0,0
GIN.7.3_1,GIN.1.3_1,456.0,0
GIN.7.3_1,GIN.1.4_1,859.0,0
GIN.7.3_1,GIN.5.2_1,567.0,0
GIN.7.3_1,GIN.6.1_1,282.0,0
GIN.7.3_1,GIN.6.5_1,330.0,0
GIN.7.3_1,GIN.6.4_1,716.0,0
GIN.7.3_1,GIN.5.1_1,1254.0,0
GIN.7.3_1,GIN.1.1_1,316.0,0
GIN.7.3_1,GIN.5.3_1,323.0,0
GIN.7.3_1,GIN.3.1_1,215.0,0
GIN.7.3_1,GIN.2.1_1,1234.0,0
GIN.7.3_1,GIN.1.5_1,89.0,0
GIN.7.3_1,GIN.1.2_1,228.0,0
GIN.7.3_1,GIN.3.2_1,95.0,0
GIN.7.3_1,GIN.3.3_1,113.0,0
GIN.7.3_1,GIN.4.3_1,102.0,0
GIN.7.3_1,GIN.3.4_1,86.0,0
GIN.7.3_1,GIN.8.2_1,80.0,0
GIN.7.3_1,GIN.4.5_1,209.0,0
GIN.7.3_1,GIN.4.1_1,116.0,0
GIN.7.3_1,GIN.4.2_1,48.0,0
GIN.7.3_1,GIN.4.4_1,74.0,0
GIN.7.3_1,GIN.8.4_1,54.0,0
GIN.7.3_1,GIN.8.1_1,63.0,0
GIN.7.3_1,GIN.8.5_1,67.0,0
GIN.7.3_1,GIN.8.6_1,17.0,0
GIN.7.3_1,GIN.8.3_1,21.0,0
GIN.8.1_1,GIN.4.2_1,35617.0,0
GIN.8.1_1,GIN.8.3_1,14333.0,0
GIN.8.1_1,GIN.8.5_1,17056.0,0
GIN.8.1_1,GIN.8.4_1,5592.0,0
GIN.8.1_1,GIN.4.1_1,6980.0,0
GIN.8.1_1,GIN.8.6_1,876.0,0
GIN.8.1_1,GIN.3.4_1,2174.0,0
GIN.8.1_1,GIN.4.4_1,2170.0,0
GIN.8.1_1,GIN.8.2_1,1146.0,0
GIN.8.1_1,GIN.4.3_1,1152.0,0
GIN.8.1_1,GIN.3.3_1,1003.0,0
GIN.8.1_1,GIN.4.5_1,2073.0,0
GIN.8.1_1,GIN.3.1_1,377.0,0
GIN.8.1_1,GIN.3.2_1,311.0,0
GIN.8.1_1,GIN.7.2_1,470.0,0
GIN.8.1_1,GIN.6.5_1,138.0,0
GIN.8.1_1,GIN.7.1_1,164.0,0
GIN.8.1_1,GIN.6.1_1,105.0,0
GIN.8.1_1,GIN.5.4_1,490.0,0
GIN.8.1_1,GIN.6.2_1,345.0,0
GIN.8.1_1,GIN.5.3_1,228.0,0
GIN.8.1_1,GIN.7.3_1,250.0,0
GIN.8.1_1,GIN.6.4_1,225.0,0
GIN.8.1_1,GIN.5.1_1,480.0,0
GIN.8.1_1,GIN.6.3_1,94.0,0
GIN.8.1_1,GIN.2.1_1,782.0,0
GIN.8.1_1,GIN.5.2_1,57.0,0
GIN.8.1_1,GIN.5.5_1,89.0,0
GIN.8.1_1,GIN.1.3_1,29.0,0
GIN.8.1_1,GIN.1.4_1,77.0,0
GIN.8.1_1,GIN.1.1_1,73.0,0
GIN.8.1_1,GIN.1.5_1,53.0,0
GIN.8.1_1,GIN.1.2_1,137.0,0
GIN.8.2_1,GIN.3.4_1,34635.0,0
GIN.8.2_1,GIN.8.4_1,9878.0,0
GIN.8.2_1,GIN.4.2_1,4245.0,0
GIN.8.2_1,GIN.3.3_1,3869.0,0
GIN.8.2_1,GIN.8.6_1,914.0,0
GIN.8.2_1,GIN.8.5_1,2561.0,0
GIN.8.2_1,GIN.4.1_1,1987.0,0
GIN.8.2_1,GIN.4.3_1,841.0,0
GIN.8.2_1,GIN.8.1_1,747.0,0
GIN.8.2_1,GIN.8.3_1,286.0,0
GIN.8.2_1,GIN.3.1_1,326.0,0
GIN.8.2_1,GIN.7.2_1,424.0,0
GIN.8.2_1,GIN.4.4_1,390.0,0
GIN.8.2_1,GIN.5.4_1,371.0,0
GIN.8.2_1,GIN.5.3_1,177.0,0
GIN.8.2_1,GIN.7.1_1,85.0,0
GIN.8.2_1,GIN.3.2_1,148.0,0
GIN.8.2_1,GIN.6.5_1,65.0,0
GIN.8.2_1,GIN.4.5_1,436.0,0
GIN.8.2_1,GIN.5.1_1,281.0,0
GIN.8.2_1,GIN.7.3_1,88.0,0
GIN.8.2_1,GIN.6.2_1,97.0,0
GIN.8.2_1,GIN.2.1_1,378.0,0
GIN.8.2_1,GIN.6.1_1,18.0,0
GIN.8.2_1,GIN.5.2_1,27.0,0
GIN.8.2_1,GIN.6.3_1,23.0,0
GIN.8.2_1,GIN.1.3_1,22.0,0
GIN.8.2_1,GIN.5.5_1,55.0,0
GIN.8.2_1,GIN.6.4_1,51.0,0
GIN.8.2_1,GIN.1.1_1,29.0,0
GIN.8.2_1,GIN.1.4_1,28.0,0
GIN.8.2_1,GIN.1.5_1,29.0,0
GIN.8.2_1,GIN.1.2_1,62.0,0
GIN.8.3_1,GIN.8.5_1,31273.0,0
GIN.8.3_1,GIN.8.6_1,1925.0,0
GIN.8.3_1,GIN.8.1_1,3986.0,0
GIN.8.3_1,GIN.8.4_1,1457.0,0
GIN.8.3_1,GIN.4.2_1,806.0,0
GIN.8.3_1,GIN.8.2_1,692.0,0
GIN.8.3_1,GIN.3.4_1,612.0,0
GIN.8.3_1,GIN.4.1_1,784.0,0
GIN.8.3_1,GIN.4.4_1,350.0,0
GIN.8.3_1,GIN.3.3_1,237.0,0
GIN.8.3_1,GIN.4.3_1,163.0,0
GIN.8.3_1,GIN.3.1_1,106.0,0
GIN.8.3_1,GIN.4.5_1,388.0,0
GIN.8.3_1,GIN.7.2_1,103.0,0
GIN.8.3_1,GIN.3.2_1,62.0,0
GIN.8.3_1,GIN.6.5_1,36.0,0
GIN.8.3_1,GIN.7.1_1,39.0,0
GIN.8.3_1,GIN.5.4_1,100.0,0
GIN.8.3_1,GIN.5.3_1,42.0,0
GIN.8.3_1,GIN.6.1_1,16.0,0
GIN.8.3_1,GIN.7.3_1,49.0,0
GIN.8.3_1,GIN.6.2_1,49.0,0
GIN.8.3_1,GIN.5.1_1,110.0,0
GIN.8.3_1,GIN.2.1_1,197.0,0
GIN.8.3_1,GIN.5.2_1,15.0,0
GIN.8.3_1,GIN.6.3_1,12.0,0
GIN.8.3_1,GIN.6.4_1,21.0,0
GIN.8.3_1,GIN.5.5_1,16.0,0
GIN.8.3_1,GIN.1.3_1,5.0,0
GIN.8.3_1,GIN.1.1_1,11.0,0
GIN.8.3_1,GIN.1.4_1,14.0,0
GIN.8.3_1,GIN.1.5_1,6.0,0
GIN.8.3_1,GIN.1.2_1,25.0,0
GIN.8.4_1,GIN.8.5_1,41359.0,0
GIN.8.4_1,GIN.4.2_1,5897.0,0
GIN.8.4_1,GIN.8.6_1,1969.0,0
GIN.8.4_1,GIN.8.2_1,3667.0,0
GIN.8.4_1,GIN.3.4_1,2626.0,0
GIN.8.4_1,GIN.8.1_1,2291.0,0
GIN.8.4_1,GIN.8.3_1,768.0,0
GIN.8.4_1,GIN.4.1_1,1727.0,0
GIN.8.4_1,GIN.3.3_1,701.0,0
GIN.8.4_1,GIN.4.3_1,523.0,0
GIN.8.4_1,GIN.4.4_1,602.0,0
GIN.8.4_1,GIN.3.1_1,235.0,0
GIN.8.4_1,GIN.7.2_1,357.0,0
GIN.8.4_1,GIN.4.5_1,742.0,0
GIN.8.4_1,GIN.3.2_1,126.0,0
GIN.8.4_1,GIN.7.1_1,70.0,0
GIN.8.4_1,GIN.6.5_1,66.0,0
GIN.8.4_1,GIN.5.4_1,262.0,0
GIN.8.4_1,GIN.5.3_1,113.0,0
GIN.8.4_1,GIN.7.3_1,123.0,0
GIN.8.4_1,GIN.6.1_1,43.0,0
GIN.8.4_1,GIN.6.2_1,116.0,0
GIN.8.4_1,GIN.5.1_1,251.0,0
GIN.8.4_1,GIN.2.1_1,408.0,0
GIN.8.4_1,GIN.5.2_1,28.0,0
GIN.8.4_1,GIN.6.3_1,32.0,0
GIN.8.4_1,GIN.6.4_1,45.0,0
GIN.8.4_1,GIN.1.3_1,17.0,0
GIN.8.4_1,GIN.5.5_1,52.0,0
GIN.8.4_1,GIN.1.1_1,39.0,0
GIN.8.4_1,GIN.1.4_1,33.0,0
GIN.8.4_1,GIN.1.5_1,12.0,0
GIN.8.4_1,GIN.1.2_1,68.0,0
GIN.8.5_1,GIN.8.3_1,31880.0,0
GIN.8.5_1,GIN.8.6_1,10989.0,0
GIN.8.5_1,GIN.8.4_1,17751.0,0
GIN.8.5_1,GIN.8.1_1,13482.0,0
GIN.8.5_1,GIN.4.2_1,4698.0,0
GIN.8.5_1,GIN.8.2_1,4139.0,0
GIN.8.5_1,GIN.3.4_1,3412.0,0
GIN.8.5_1,GIN.4.1_1,4391.0,0
GIN.8.5_1,GIN.3.3_1,1851.0,0
