origin,destination,flow,time
GIN.5.2_1,GIN.7.3_1,68.0,0
GIN.5.2_1,GIN.1.2_1,103.0,0
GIN.5.2_1,GIN.7.1_1,21.0,0
GIN.5.2_1,GIN.6.3_1,27.0,0
GIN.5.2_1,GIN.1.4_1,31.0,0
GIN.5.2_1,GIN.7.2_1,52.0,0
GIN.5.2_1,GIN.6.2_1,37.0,0
GIN.5.2_1,GIN.1.5_1,19.0,0
GIN.5.2_1,GIN.6.1_1,6.0,0
GIN.5.2_1,GIN.6.4_1,29.0,0
GIN.5.2_1,GIN.6.5_1,13.0,0
GIN.5.2_1,GIN.3.1_1,15.0,0
GIN.5.2_1,GIN.3.3_1,30.0,0
GIN.5.2_1,GIN.3.2_1,18.0,0
GIN.5.2_1,GIN.4.3_1,22.0,0
GIN.5.2_1,GIN.8.2_1,20.0,0
GIN.5.2_1,GIN.3.4_1,11.0,0
GIN.5.2_1,GIN.4.5_1,48.0,0
GIN.5.2_1,GIN.4.1_1,29.0,0
GIN.5.2_1,GIN.4.2_1,11.0,0
GIN.5.2_1,GIN.8.4_1,12.0,0
GIN.5.2_1,GIN.4.4_1,18.0,0
GIN.5.2_1,GIN.8.6_1,4.0,0
GIN.5.2_1,GIN.8.5_1,18.0,0
GIN.5.2_1,GIN.8.1_1,12.0,0
GIN.5.2_1,GIN.8.3_1,4.0,0
GIN.5.3_1,GIN.5.1_1,24222.0,0
GIN.5.3_1,GIN.2.1_1,5336.0,0
GIN.5.3_1,GIN.5.4_1,491.0,0
GIN.5.3_1,GIN.5.2_1,138.0,0
GIN.5.3_1,GIN.1.3_1,57.0,0
GIN.5.3_1,GIN.1.1_1,135.0,0
GIN.5.3_1,GIN.5.5_1,164.0,0
GIN.5.3_1,GIN.7.3_1,131.0,0
GIN.5.3_1,GIN.7.2_1,157.0,0
GIN.5.3_1,GIN.7.1_1,51.0,0
GIN.5.3_1,GIN.6.2_1,94.0,0
GIN.5.3_1,GIN.1.2_1,145.0,0
GIN.5.3_1,GIN.6.3_1,44.0,0
GIN.5.3_1,GIN.1.4_1,38.0,0
GIN.5.3_1,GIN.3.3_1,91.0,0
GIN.5.3_1,GIN.3.1_1,43.0,0
GIN.5.3_1,GIN.6.5_1,26.0,0
GIN.5.3_1,GIN.6.1_1,15.0,0
GIN.5.3_1,GIN.6.4_1,65.0,0
GIN.5.3_1,GIN.8.2_1,39.0,0
GIN.5.3_1,GIN.1.5_1,23.0,0
GIN.5.3_1,GIN.3.4_1,32.0,0
GIN.5.3_1,GIN.4.3_1,41.0,0
GIN.5.3_1,GIN.3.2_1,17.0,0
GIN.5.3_1,GIN.8.4_1,29.0,0
GIN.5.3_1,GIN.4.2_1,18.0,0
GIN.5.3_1,GIN.4.1_1,66.0,0
GIN.5.3_1,GIN.4.5_1,80.0,0
GIN.5.3_1,GIN.8.6_1,5.0,0
GIN.5.3_1,GIN.8.5_1,39.0,0
GIN.5.3_1,GIN.4.4_1,39.0,0
GIN.5.3_1,GIN.8.1_1,24.0,0
GIN.5.3_1,GIN.8.3_1,9.0,0
GIN.5.4_1,GIN.5.1_1,37154.0,0
GIN.5.4_1,GIN.5.2_1,3130.0,0
GIN.5.4_1,GIN.5.3_1,3237.0,0
GIN.5.4_1,GIN.7.3_1,2498.0,0
GIN.5.4_1,GIN.1.3_1,747.0,0
GIN.5.4_1,GIN.2.1_1,6772.0,0
GIN.5.4_1,GIN.7.2_1,630.0,0
GIN.5.4_1,GIN.7.1_1,205.0,0
GIN.5.4_1,GIN.5.5_1,413.0,0
GIN.5.4_1,GIN.1.1_1,285.0,0
GIN.5.4_1,GIN.6.2_1,375.0,0
GIN.5.4_1,GIN.6.3_1,178.0,0
GIN.5.4_1,GIN.1.4_1,208.0,0
GIN.5.4_1,GIN.3.1_1,175.0,0
GIN.5.4_1,GIN.6.5_1,106.0,0
GIN.5.4_1,GIN.1.2_1,399.0,0
GIN.5.4_1,GIN.6.1_1,59.0,0
GIN.5.4_1,GIN.3.3_1,207.0,0
GIN.5.4_1,GIN.6.4_1,156.0,0
GIN.5.4_1,GIN.1.5_1,75.0,0
GIN.5.4_1,GIN.3.2_1,122.0,0
GIN.5.4_1,GIN.4.3_1,168.0,0
GIN.5.4_1,GIN.8.2_1,124.0,0
GIN.5.4_1,GIN.3.4_1,119.0,0
GIN.5.4_1,GIN.4.5_1,331.0,0
GIN.5.4_1,GIN.4.1_1,152.0,0
GIN.5.4_1,GIN.4.2_1,73.0,0
GIN.5.4_1,GIN.8.4_1,84.0,0
GIN.5.4_1,GIN.4.4_1,105.0,0
GIN.5.4_1,GIN.8.6_1,24.0,0
GIN.5.4_1,GIN.8.5_1,103.0,0
GIN.5.4_1,GIN.8.1_1,78.0,0
GIN.5.4_1,GIN.8.3_1,34.0,0
GIN.5.5_1,GIN.1.3_1,9261.0,0
GIN.5.5_1,GIN.7.3_1,11462.0,0
GIN.5.5_1,GIN.5.2_1,3293.0,0
GIN.5.5_1,GIN.1.4_1,2368.0,0
GIN.5.5_1,GIN.1.1_1,1765.0,0
GIN.5.5_1,GIN.6.3_1,929.0,0
GIN.5.5_1,GIN.1.2_1,1785.0,0
GIN.5.5_1,GIN.5.4_1,1133.0,0
GIN.5.5_1,GIN.6.2_1,510.0,0
GIN.5.5_1,GIN.5.1_1,869.0,0
GIN.5.5_1,GIN.7.1_1,120.0,0
GIN.5.5_1,GIN.2.1_1,953.0,0
GIN.5.5_1,GIN.1.5_1,42.0,0
GIN.5.5_1,GIN.5.3_1,89.0,0
GIN.5.5_1,GIN.7.2_1,96.0,0
GIN.5.5_1,GIN.6.4_1,65.0,0
GIN.5.5_1,GIN.6.1_1,19.0,0
GIN.5.5_1,GIN.6.5_1,22.0,0
GIN.5.5_1,GIN.3.1_1,44.0,0
GIN.5.5_1,GIN.3.2_1,35.0,0
GIN.5.5_1,GIN.3.3_1,77.0,0
GIN.5.5_1,GIN.4.3_1,55.0,0
GIN.5.5_1,GIN.3.4_1,44.0,0
GIN.5.5_1,GIN.8.2_1,45.0,0
GIN.5.5_1,GIN.4.5_1,122.0,0
GIN.5.5_1,GIN.4.1_1,63.0,0
GIN.5.5_1,GIN.4.2_1,30.0,0
GIN.5.5_1,GIN.4.4_1,40.0,0
GIN.5.5_1,GIN.8.4_1,28.0,0
GIN.5.5_1,GIN.8.1_1,35.0,0
GIN.5.5_1,GIN.8.6_1,7.0,0
GIN.5.5_1,GIN.8.5_1,36.0,0
GIN.5.5_1,GIN.8.3_1,14.0,0
GIN.6.1_1,GIN.6.5_1,6705.0,0
GIN.6.1_1,GIN.6.4_1,3174.0,0
GIN.6.1_1,GIN.6.2_1,848.0,0
GIN.6.1_1,GIN.6.3_1,236.0,0
GIN.6.1_1,GIN.7.1_1,120.0,0
GIN.6.1_1,GIN.3.2_1,156.0,0
GIN.6.1_1,GIN.7.3_1,145.0,0
GIN.6.1_1,GIN.3.1_1,78.0,0
GIN.6.1_1,GIN.7.2_1,92.0,0
GIN.6.1_1,GIN.1.5_1,24.0,0
GIN.6.1_1,GIN.1.4_1,55.0,0
GIN.6.1_1,GIN.5.5_1,52.0,0
GIN.6.1_1,GIN.5.4_1,62.0,0
GIN.6.1_1,GIN.4.3_1,24.0,0
GIN.6.1_1,GIN.3.3_1,25.0,0
GIN.6.1_1,GIN.1.3_1,11.0,0
GIN.6.1_1,GIN.4.5_1,43.0,0
GIN.6.1_1,GIN.5.2_1,14.0,0
GIN.6.1_1,GIN.5.1_1,23.0,0
GIN.6.1_1,GIN.1.2_1,13.0,0
GIN.6.1_1,GIN.1.1_1,4.0,0
GIN.6.1_1,GIN.5.3_1,6.0,0
GIN.6.1_1,GIN.2.1_1,34.0,0
GIN.6.1_1,GIN.3.4_1,2.0,0
GIN.6.1_1,GIN.4.1_1,4.0,0
GIN.6.1_1,GIN.4.4_1,6.0,0
GIN.6.1_1,GIN.8.2_1,3.0,0
GIN.6.1_1,GIN.4.2_1,2.0,0
GIN.6.1_1,GIN.8.4_1,1.0,0
GIN.6.1_1,GIN.8.1_1,1.0,0
GIN.6.1_1,GIN.8.5_1,3.0,0
GIN.6.1_1,GIN.8.6_1,1.0,0
GIN.6.2_1,GIN.6.3_1,13729.0,0
GIN.6.2_1,GIN.7.1_1,5628.0,0
GIN.6.2_1,GIN.7.3_1,6949.0,0
GIN.6.2_1,GIN.6.1_1,1509.0,0
GIN.6.2_1,GIN.6.4_1,3094.0,0
GIN.6.2_1,GIN.6.5_1,872.0,0
GIN.6.2_1,GIN.7.2_1,1897.0,0
GIN.6.2_1,GIN.1.4_1,837.0,0
GIN.6.2_1,GIN.5.5_1,915.0,0
GIN.6.2_1,GIN.1.5_1,405.0,0
GIN.6.2_1,GIN.5.4_1,1004.0,0
GIN.6.2_1,GIN.3.1_1,287.0,0
GIN.6.2_1,GIN.1.3_1,138.0,0
GIN.6.2_1,GIN.3.2_1,256.0,0
GIN.6.2_1,GIN.5.2_1,212.0,0
GIN.6.2_1,GIN.5.1_1,653.0,0
GIN.6.2_1,GIN.1.1_1,143.0,0
GIN.6.2_1,GIN.1.2_1,305.0,0
GIN.6.2_1,GIN.3.3_1,162.0,0
GIN.6.2_1,GIN.5.3_1,122.0,0
GIN.6.2_1,GIN.2.1_1,602.0,0
GIN.6.2_1,GIN.4.3_1,78.0,0
GIN.6.2_1,GIN.4.5_1,193.0,0
GIN.6.2_1,GIN.3.4_1,43.0,0
GIN.6.2_1,GIN.8.2_1,40.0,0
GIN.6.2_1,GIN.4.1_1,86.0,0
GIN.6.2_1,GIN.4.4_1,48.0,0
GIN.6.2_1,GIN.4.2_1,29.0,0
GIN.6.2_1,GIN.8.4_1,35.0,0
GIN.6.2_1,GIN.8.1_1,52.0,0
GIN.6.2_1,GIN.8.5_1,57.0,0
GIN.6.2_1,GIN.8.6_1,11.0,0
GIN.6.2_1,GIN.8.3_1,17.0,0
GIN.6.3_1,GIN.6.2_1,13820.0,0
GIN.6.3_1,GIN.7.3_1,2439.0,0
GIN.6.3_1,GIN.1.4_1,957.0,0
GIN.6.3_1,GIN.6.4_1,827.0,0
GIN.6.3_1,GIN.7.1_1,247.0,0
GIN.6.3_1,GIN.5.5_1,398.0,0
GIN.6.3_1,GIN.6.1_1,100.0,0
GIN.6.3_1,GIN.1.5_1,130.0,0
GIN.6.3_1,GIN.6.5_1,83.0,0
GIN.6.3_1,GIN.1.3_1,59.0,0
GIN.6.3_1,GIN.7.2_1,203.0,0
GIN.6.3_1,GIN.5.4_1,195.0,0
GIN.6.3_1,GIN.5.2_1,49.0,0
GIN.6.3_1,GIN.1.2_1,128.0,0
GIN.6.3_1,GIN.1.1_1,60.0,0
GIN.6.3_1,GIN.3.1_1,41.0,0
GIN.6.3_1,GIN.5.1_1,121.0,0
GIN.6.3_1,GIN.3.2_1,24.0,0
GIN.6.3_1,GIN.2.1_1,174.0,0
GIN.6.3_1,GIN.5.3_1,13.0,0
GIN.6.3_1,GIN.3.3_1,16.0,0
GIN.6.3_1,GIN.4.3_1,21.0,0
GIN.6.3_1,GIN.4.5_1,43.0,0
GIN.6.3_1,GIN.3.4_1,17.0,0
GIN.6.3_1,GIN.8.2_1,13.0,0
GIN.6.3_1,GIN.4.1_1,17.0,0
GIN.6.3_1,GIN.4.4_1,18.0,0
GIN.6.3_1,GIN.4.2_1,6.0,0
GIN.6.3_1,GIN.8.4_1,6.0,0
GIN.6.3_1,GIN.8.1_1,13.0,0
GIN.6.3_1,GIN.8.5_1,17.0,0
GIN.6.3_1,GIN.8.6_1,5.0,0
GIN.6.3_1,GIN.8.3_1,1.0,0
GIN.6.4_1,GIN.6.1_1,9228.0,0
GIN.6.4_1,GIN.6.2_1,13098.0,0
GIN.6.4_1,GIN.6.3_1,3027.0,0
GIN.6.4_1,GIN.6.5_1,1597.0,0
GIN.6.4_1,GIN.1.5_1,1401.0,0
GIN.6.4_1,GIN.7.1_1,1028.0,0
GIN.6.4_1,GIN.1.4_1,1219.0,0
GIN.6.4_1,GIN.7.3_1,1245.0,0
GIN.6.4_1,GIN.3.2_1,696.0,0
GIN.6.4_1,GIN.7.2_1,857.0,0
GIN.6.4_1,GIN.5.5_1,569.0,0
GIN.6.4_1,GIN.3.1_1,321.0,0
GIN.6.4_1,GIN.5.4_1,622.0,0
GIN.6.4_1,GIN.1.3_1,95.0,0
GIN.6.4_1,GIN.5.2_1,161.0,0
GIN.6.4_1,GIN.1.2_1,417.0,0
GIN.6.4_1,GIN.1.1_1,147.0,0
GIN.6.4_1,GIN.3.3_1,201.0,0
GIN.6.4_1,GIN.4.3_1,161.0,0
GIN.6.4_1,GIN.5.1_1,312.0,0
GIN.6.4_1,GIN.4.5_1,280.0,0
GIN.6.4_1,GIN.5.3_1,87.0,0
GIN.6.4_1,GIN.2.1_1,365.0,0
GIN.6.4_1,GIN.3.4_1,46.0,0
GIN.6.4_1,GIN.4.1_1,75.0,0
GIN.6.4_1,GIN.4.4_1,47.0,0
GIN.6.4_1,GIN.8.2_1,37.0,0
GIN.6.4_1,GIN.4.2_1,26.0,0
GIN.6.4_1,GIN.8.4_1,30.0,0
GIN.6.4_1,GIN.8.1_1,40.0,0
GIN.6.4_1,GIN.8.5_1,33.0,0
GIN.6.4_1,GIN.8.6_1,8.0,0
GIN.6.4_1,GIN.8.3_1,15.0,0
GIN.6.5_1,GIN.6.1_1,6642.0,0
GIN.6.5_1,GIN.3.2_1,4117.0,0
GIN.6.5_1,GIN.6.2_1,1838.0,0
GIN.6.5_1,GIN.7.1_1,342.0,0
GIN.6.5_1,GIN.6.4_1,524.0,0
GIN.6.5_1,GIN.3.1_1,246.0,0
GIN.6.5_1,GIN.7.2_1,243.0,0
GIN.6.5_1,GIN.6.3_1,95.0,0
GIN.6.5_1,GIN.7.3_1,125.0,0
GIN.6.5_1,GIN.4.3_1,100.0,0
GIN.6.5_1,GIN.3.3_1,74.0,0
GIN.6.5_1,GIN.1.4_1,47.0,0
GIN.6.5_1,GIN.5.4_1,91.0,0
GIN.6.5_1,GIN.1.5_1,17.0,0
GIN.6.5_1,GIN.5.5_1,47.0,0
GIN.6.5_1,GIN.4.5_1,103.0,0
GIN.6.5_1,GIN.1.3_1,3.0,0
GIN.6.5_1,GIN.5.2_1,12.0,0
GIN.6.5_1,GIN.5.1_1,30.0,0
GIN.6.5_1,GIN.5.3_1,20.0,0
GIN.6.5_1,GIN.3.4_1,11.0,0
GIN.6.5_1,GIN.1.1_1,9.0,0
GIN.6.5_1,GIN.2.1_1,50.0,0
GIN.6.5_1,GIN.4.1_1,11.0,0
GIN.6.5_1,GIN.1.2_1,11.0,0
GIN.6.5_1,GIN.4.4_1,9.0,0
GIN.6.5_1,GIN.8.2_1,5.0,0
GIN.6.5_1,GIN.4.2_1,4.0,0
GIN.6.5_1,GIN.8.4_1,7.0,0
GIN.6.5_1,GIN.8.1_1,6.0,0
GIN.6.5_1,GIN.8.5_1,6.0,0
GIN.6.5_1,GIN.8.6_1,4.0,0
GIN.6.5_1,GIN.8.3_1,1.0,0
GIN.7.1_1,GIN.7.3_1,10646.0,0
GIN.7.1_1,GIN.6.2_1,2172.0,0
GIN.7.1_1,GIN.7.2_1,831.0,0
GIN.7.1_1,GIN.6.3_1,245.0,0
GIN.7.1_1,GIN.6.5_1,161.0,0
GIN.7.1_1,GIN.6.1_1,102.0,0
GIN.7.1_1,GIN.5.4_1,314.0,0
GIN.7.1_1,GIN.3.1_1,103.0,0
GIN.7.1_1,GIN.6.4_1,128.0,0
GIN.7.1_1,GIN.5.5_1,90.0,0
GIN.7.1_1,GIN.1.4_1,52.0,0
GIN.7.1_1,GIN.1.3_1,29.0,0
GIN.7.1_1,GIN.5.2_1,34.0,0
GIN.7.1_1,GIN.3.2_1,34.0,0
GIN.7.1_1,GIN.5.1_1,96.0,0
GIN.7.1_1,GIN.3.3_1,44.0,0
GIN.7.1_1,GIN.5.3_1,15.0,0
GIN.7.1_1,GIN.1.5_1,14.0,0
GIN.7.1_1,GIN.2.1_1,104.0,0
GIN.7.1_1,GIN.1.1_1,9.0,0
GIN.7.1_1,GIN.4.3_1,20.0,0
GIN.7.1_1,GIN.1.2_1,20.0,0
GIN.7.1_1,GIN.3.4_1,6.0,0
GIN.7.1_1,GIN.4.5_1,21.0,0
GIN.7.1_1,GIN.8.2_1,10.0,0
GIN.7.1_1,GIN.4.1_1,10.0,0
GIN.7.1_1,GIN.4.2_1,4.0,0
GIN.7.1_1,GIN.4.4_1,8.0,0
GIN.7.1_1,GIN.8.4_1,8.0,0
GIN.7.1_1,GIN.8.1_1,7.0,0
GIN.7.1_1,GIN.8.5_1,10.0,0
GIN.7.1_1,GIN.8.6_1,2.0,0
GIN.7.1_1,GIN.8.3_1,2.0,0
GIN.7.2_1,GIN.7.1_1,11339.0,0
GIN.7.2_1,GIN.3.1_1,9514.0,0
GIN.7.2_1,GIN.7.3_1,6268.0,0
GIN.7.2_1,GIN.5.4_1,5101.0,0
GIN.7.2_1,GIN.6.2_1,1849.0,0
GIN.7.2_1,GIN.6.5_1,522.0,0
GIN.7.2_1,GIN.3.3_1,1174.0,0
GIN.7.2_1,GIN.6.1_1,285.0,0
GIN.7.2_1,GIN.6.3_1,383.0,0
GIN.7.2_1,GIN.3.2_1,447.0,0
GIN.7.2_1,GIN.5.5_1,536.0,0
GIN.7.2_1,GIN.5.3_1,397.0,0
GIN.7.2_1,GIN.6.4_1,362.0,0
GIN.7.2_1,GIN.4.3_1,310.0,0
GIN.7.2_1,GIN.5.1_1,559.0,0
GIN.7.2_1,GIN.5.2_1,112.0,0
GIN.7.2_1,GIN.1.3_1,56.0,0
GIN.7.2_1,GIN.2.1_1,804.0,0
GIN.7.2_1,GIN.1.4_1,69.0,0
GIN.7.2_1,GIN.3.4_1,74.0,0
GIN.7.2_1,GIN.1.1_1,66.0,0
GIN.7.2_1,GIN.1.5_1,41.0,0
GIN.7.2_1,GIN.8.2_1,57.0,0
GIN.7.2_1,GIN.1.2_1,106.0,0
GIN.7.2_1,GIN.4.5_1,187.0,0
GIN.7.2_1,GIN.4.1_1,78.0,0
GIN.7.2_1,GIN.4.2_1,37.0,0
GIN.7.2_1,GIN.4.4_1,62.0,0
GIN.7.2_1,GIN.8.4_1,34.0,0
GIN.7.2_1,GIN.8.1_1,44.0,0
GIN.7.2_1,GIN.8.5_1,37.0,0
GIN.7.2_1,GIN.8.6_1,10.0,0
GIN.7.2_1,GIN.8.3_1,15.0,0
GIN.7.3_1,GIN.7.1_1,11044.0,0
GIN.7.3_1,GIN.6.2_1,10744.0,0
GIN.7.3_1,GIN.6.3_1,2454.0,0
GIN.7.3_1,GIN.5.5_1,2556.0,0
GIN.7.3_1,GIN.5.4_1,2362.0,0
GIN.7.3_1,GIN.7.2_1,923.0,0
GIN.7.3_1,GIN.1.3_1,228.0,0
GIN.7.3_1,GIN.1.4_1,411.0,0
GIN.7.3_1,GIN.5.2_1,319.0,0
GIN.7.3_1,GIN.6.1_1,152.0,0
GIN.7.3_1,GIN.6.5_1,179.0,0
GIN.7.3_1,GIN.6.4_1,364.0,0
GIN.7.3_1,GIN.5.1_1,664.0,0
GIN.7.3_1,GIN.1.1_1,152.0,0
GIN.7.3_1,GIN.5.3_1,167.0,0
GIN.7.3_1,GIN.3.1_1,101.0,0
GIN.7.3_1,GIN.2.1_1,631.0,0
GIN.7.3_1,GIN.1.5_1,26.0,0
GIN.7.3_1,GIN.1.2_1,101.0,0
GIN.7.3_1,GIN.3.2_1,43.0,0
GIN.7.3_1,GIN.3.3_1,58.0,0
GIN.7.3_1,GIN.4.3_1,58.0,0
GIN.7.3_1,GIN.3.4_1,47.0,0
GIN.7.3_1,GIN.8.2_1,38.0,0
GIN.7.3_1,GIN.4.5_1,122.0,0
GIN.7.3_1,GIN.4.1_1,66.0,0
GIN.7.3_1,GIN.4.2_1,17.0,0
GIN.7.3_1,GIN.4.4_1,46.0,0
GIN.7.3_1,GIN.8.4_1,25.0,0
GIN.7.3_1,GIN.8.1_1,33.0,0
GIN.7.3_1,GIN.8.5_1,40.0,0
GIN.7.3_1,GIN.8.6_1,11.0,0
GIN.7.3_1,GIN.8.3_1,15.0,0
GIN.8.1_1,GIN.4.2_1,17828.0,0
GIN.8.1_1,GIN.8.3_1,7109.0,0
GIN.8.1_1,GIN.8.5_1,8470.0,0
GIN.8.1_1,GIN.8.4_1,2859.0,0
GIN.8.1_1,GIN.4.1_1,3525.0,0
GIN.8.1_1,GIN.8.6_1,428.0,0
GIN.8.1_1,GIN.3.4_1,1109.0,0
GIN.8.1_1,GIN.4.4_1,1087.0,0
GIN.8.1_1,GIN.8.2_1,563.0,0
GIN.8.1_1,GIN.4.3_1,563.0,0
GIN.8.1_1,GIN.3.3_1,490.0,0
GIN.8.1_1,GIN.4.5_1,999.0,0
GIN.8.1_1,GIN.3.1_1,193.0,0
GIN.8.1_1,GIN.3.2_1,162.0,0
GIN.8.1_1,GIN.7.2_1,225.0,0
GIN.8.1_1,GIN.6.5_1,78.0,0
GIN.8.1_1,GIN.7.1_1,70.0,0
GIN.8.1_1,GIN.6.1_1,54.0,0
GIN.8.1_1,GIN.5.4_1,260.0,0
GIN.8.1_1,GIN.6.2_1,147.0,0
GIN.8.1_1,GIN.5.3_1,115.0,0
GIN.8.1_1,GIN.7.3_1,130.0,0
GIN.8.1_1,GIN.6.4_1,141.0,0
GIN.8.1_1,GIN.5.1_1,231.0,0
GIN.8.1_1,GIN.6.3_1,52.0,0
GIN.8.1_1,GIN.2.1_1,418.0,0
GIN.8.1_1,GIN.5.2_1,22.0,0
GIN.8.1_1,GIN.5.5_1,52.0,0
GIN.8.1_1,GIN.1.3_1,23.0,0
GIN.8.1_1,GIN.1.4_1,43.0,0
GIN.8.1_1,GIN.1.1_1,44.0,0
GIN.8.1_1,GIN.1.5_1,23.0,0
GIN.8.1_1,GIN.1.2_1,60.0,0
GIN.8.2_1,GIN.3.4_1,17322.0,0
GIN.8.2_1,GIN.8.4_1,5077.0,0
GIN.8.2_1,GIN.4.2_1,2230.0,0
GIN.8.2_1,GIN.3.3_1,1904.0,0
GIN.8.2_1,GIN.8.6_1,417.0,0
GIN.8.2_1,GIN.8.5_1,1239.0,0
GIN.8.2_1,GIN.4.1_1,988.0,0
GIN.8.2_1,GIN.4.3_1,367.0,0
GIN.8.2_1,GIN.8.1_1,361.0,0
GIN.8.2_1,GIN.8.3_1,137.0,0
GIN.8.2_1,GIN.3.1_1,140.0,0
GIN.8.2_1,GIN.7.2_1,195.0,0
GIN.8.2_1,GIN.4.4_1,212.0,0
GIN.8.2_1,GIN.5.4_1,178.0,0
GIN.8.2_1,GIN.5.3_1,80.0,0
GIN.8.2_1,GIN.7.1_1,42.0,0
GIN.8.2_1,GIN.3.2_1,59.0,0
GIN.8.2_1,GIN.6.5_1,32.0,0
GIN.8.2_1,GIN.4.5_1,226.0,0
GIN.8.2_1,GIN.5.1_1,124.0,0
GIN.8.2_1,GIN.7.3_1,43.0,0
GIN.8.2_1,GIN.6.2_1,51.0,0
GIN.8.2_1,GIN.2.1_1,207.0,0
GIN.8.2_1,GIN.6.1_1,8.0,0
GIN.8.2_1,GIN.5.2_1,15.0,0
GIN.8.2_1,GIN.6.3_1,13.0,0
GIN.8.2_1,GIN.1.3_1,11.0,0
GIN.8.2_1,GIN.5.5_1,20.0,0
GIN.8.2_1,GIN.6.4_1,21.0,0
GIN.8.2_1,GIN.1.1_1,19.0,0
GIN.8.2_1,GIN.1.4_1,14.0,0
GIN.8.2_1,GIN.1.5_1,6.0,0
GIN.8.2_1,GIN.1.2_1,28.0,0
GIN.8.3_1,GIN.8.5_1,15651.0,0
GIN.8.3_1,GIN.8.6_1,978.0,0
GIN.8.3_1,GIN.8.1_1,1988.0,0
GIN.8.3_1,GIN.8.4_1,678.0,0
GIN.8.3_1,GIN.4.2_1,415.0,0
GIN.8.3_1,GIN.8.2_1,365.0,0
GIN.8.3_1,GIN.3.4_1,320.0,0
GIN.8.3_1,GIN.4.1_1,370.0,0
GIN.8.3_1,GIN.4.4_1,197.0,0
GIN.8.3_1,GIN.3.3_1,120.0,0
GIN.8.3_1,GIN.4.3_1,86.0,0
GIN.8.3_1,GIN.3.1_1,52.0,0
GIN.8.3_1,GIN.4.5_1,177.0,0
GIN.8.3_1,GIN.7.2_1,69.0,0
GIN.8.3_1,GIN.3.2_1,30.0,0
GIN.8.3_1,GIN.6.5_1,14.0,0
GIN.8.3_1,GIN.7.1_1,13.0,0
GIN.8.3_1,GIN.5.4_1,60.0,0
GIN.8.3_1,GIN.5.3_1,26.0,0
GIN.8.3_1,GIN.6.1_1,4.0,0
GIN.8.3_1,GIN.7.3_1,20.0,0
GIN.8.3_1,GIN.6.2_1,19.0,0
GIN.8.3_1,GIN.5.1_1,45.0,0
GIN.8.3_1,GIN.2.1_1,81.0,0
GIN.8.3_1,GIN.5.2_1,7.0,0
GIN.8.3_1,GIN.6.3_1,8.0,0
GIN.8.3_1,GIN.6.4_1,15.0,0
GIN.8.3_1,GIN.5.5_1,15.0,0
GIN.8.3_1,GIN.1.3_1,1.0,0
GIN.8.3_1,GIN.1.1_1,1.0,0
GIN.8.3_1,GIN.1.4_1,6.0,0
GIN.8.3_1,GIN.1.5_1,3.0,0
GIN.8.3_1,GIN.1.2_1,19.0,0
GIN.8.4_1,GIN.8.5_1,20533.0,0
GIN.8.4_1,GIN.4.2_1,3140.0,0
GIN.8.4_1,GIN.8.6_1,961.0,0
GIN.8.4_1,GIN.8.2_1,1846.0,0
GIN.8.4_1,GIN.3.4_1,1263.0,0
GIN.8.4_1,GIN.8.1_1,1130.0,0
GIN.8.4_1,GIN.8.3_1,377.0,0
GIN.8.4_1,GIN.4.1_1,906.0,0
GIN.8.4_1,GIN.3.3_1,363.0,0
GIN.8.4_1,GIN.4.3_1,304.0,0
GIN.8.4_1,GIN.4.4_1,265.0,0
GIN.8.4_1,GIN.3.1_1,137.0,0
GIN.8.4_1,GIN.7.2_1,184.0,0
GIN.8.4_1,GIN.4.5_1,348.0,0
GIN.8.4_1,GIN.3.2_1,67.0,0
GIN.8.4_1,GIN.7.1_1,35.0,0
GIN.8.4_1,GIN.6.5_1,28.0,0
GIN.8.4_1,GIN.5.4_1,115.0,0
GIN.8.4_1,GIN.5.3_1,69.0,0
GIN.8.4_1,GIN.7.3_1,58.0,0
GIN.8.4_1,GIN.6.1_1,24.0,0
GIN.8.4_1,GIN.6.2_1,58.0,0
GIN.8.4_1,GIN.5.1_1,109.0,0
GIN.8.4_1,GIN.2.1_1,200.0,0
GIN.8.4_1,GIN.5.2_1,7.0,0
GIN.8.4_1,GIN.6.3_1,14.0,0
GIN.8.4_1,GIN.6.4_1,27.0,0
GIN.8.4_1,GIN.1.3_1,7.0,0
GIN.8.4_1,GIN.5.5_1,24.0,0
GIN.8.4_1,GIN.1.1_1,24.0,0
GIN.8.4_1,GIN.1.4_1,19.0,0
GIN.8.4_1,GIN.1.5_1,9.0,0
GIN.8.4_1,GIN.1.2_1,33.0,0
GIN.8.5_1,GIN.8.3_1,15927.0,0
GIN.8.5_1,GIN.8.6_1,5451.0,0
GIN.8.5_1,GIN.8.4_1,8895.0,0
GIN.8.5_1,GIN.8.1_1,6756.0,0
GIN.8.5_1,GIN.4.2_1,2353.0,0
GIN.8.5_1,GIN.8.2_1,2061.0,0
GIN.8.5_1,GIN.3.4_1,1751.0,0
GIN.8.5_1,GIN.4.1_1,2205.0,0
GIN.8.5_1,GIN.3.3_1,893.0,0
GIN.8.5_1,GIN.4.4_1,908.0,0
GIN.8.5_1,GIN.4.3_1,526.0,0
GIN.8.5_1,GIN.3.1_1,304.0,0
GIN.8.5_1,GIN.4.5_1,1143.0,0
GIN.8.5_1,GIN.7.2_1,333.0,0
GIN.8.5_1,GIN.3.2_1,181.0,0
