origin,destination,flow,time
GIN.1.1_1,GIN.1.1_1,263251.2206127744,0
GIN.1.2_1,GIN.1.2_1,588766.6624255843,0
GIN.1.3_1,GIN.1.3_1,116758.94226791394,0
GIN.1.4_1,GIN.1.4_1,245200.39503797545,0
GIN.1.5_1,GIN.1.5_1,168726.31793092767,0
GIN.2.1_1,GIN.2.1_1,2131136.7631555162,0
GIN.3.1_1,GIN.3.1_1,243667.09126760447,0
GIN.3.2_1,GIN.3.2_1,252067.63148350755,0
GIN.3.3_1,GIN.3.3_1,391824.9861560245,0
GIN.3.4_1,GIN.3.4_1,353904.4243861003,0
GIN.4.1_1,GIN.4.1_1,656325.8931324099,0
GIN.4.2_1,GIN.4.2_1,262222.71512549405,0
GIN.4.3_1,GIN.4.3_1,373186.8669282345,0
GIN.4.4_1,GIN.4.4_1,474219.6313797831,0
GIN.4.5_1,GIN.4.5_1,1095088.9096492126,0
GIN.5.1_1,GIN.5.1_1,889158.2207470706,0
GIN.5.2_1,GIN.5.2_1,217847.1307091335,0
GIN.5.3_1,GIN.5.3_1,312665.538876131,0
GIN.5.4_1,GIN.5.4_1,573556.4819806698,0
GIN.5.5_1,GIN.5.5_1,347478.3858558468,0
GIN.6.1_1,GIN.6.1_1,117281.96304751375,0
GIN.6.2_1,GIN.6.2_1,396002.6009148411,0
GIN.6.3_1,GIN.6.3_1,198562.81145675632,0
GIN.6.4_1,GIN.6.4_1,367413.7238206677,0
GIN.6.5_1,GIN.6.5_1,145534.59094012246,0
GIN.7.1_1,GIN.7.1_1,150439.8834964204,0
GIN.7.2_1,GIN.7.2_1,401171.9152470399,0
GIN.7.3_1,GIN.7.3_1,335137.4253001404,0
GIN.8.1_1,GIN.8.1_1,466217.4545858094,0
GIN.8.2_1,GIN.8.2_1,311512.5156223675,0
GIN.8.3_1,GIN.8.3_1,214167.97226348912,0
GIN.8.4_1,GIN.8.4_1,320303.53436653124,0
GIN.8.5_1,GIN.8.5_1,509844.5571506116,0
GIN.8.6_1,GIN.8.6_1,123155.43437051777,0
