origin,destination,flow,time
EGY.24_1,EGY.26_1,8.0,0
EGY.24_1,EGY.22_1,3.0,0
EGY.24_1,EGY.25_1,48.0,0
EGY.24_1,EGY.13_1,45.0,0
EGY.24_1,EGY.2_1,9.0,0
EGY.24_1,EGY.17_1,24.0,0
EGY.25_1,EGY.13_1,776879.0,0
EGY.25_1,EGY.27_1,290518.0,0
EGY.25_1,EGY.2_1,10898.0,0
EGY.25_1,EGY.18_1,96539.0,0
EGY.25_1,EGY.17_1,20802.0,0
EGY.25_1,EGY.10_1,52071.0,0
EGY.25_1,EGY.22_1,1185.0,0
EGY.25_1,EGY.19_1,18926.0,0
EGY.25_1,EGY.15_1,3489.0,0
EGY.25_1,EGY.4_1,15811.0,0
EGY.25_1,EGY.11_1,27668.0,0
EGY.25_1,EGY.8_1,19090.0,0
EGY.25_1,EGY.14_1,392.0,0
EGY.25_1,EGY.26_1,782.0,0
EGY.25_1,EGY.12_1,7532.0,0
EGY.25_1,EGY.7_1,1600.0,0
EGY.25_1,EGY.16_1,7346.0,0
EGY.25_1,EGY.9_1,3702.0,0
EGY.25_1,EGY.20_1,602.0,0
EGY.25_1,EGY.5_1,3760.0,0
EGY.25_1,EGY.3_1,4002.0,0
EGY.25_1,EGY.1_1,3614.0,0
EGY.25_1,EGY.21_1,687.0,0
EGY.25_1,EGY.6_1,2351.0,0
EGY.25_1,EGY.23_1,1480.0,0
EGY.25_1,EGY.24_1,202.0,0
EGY.26_1,EGY.7_1,182282.0,0
EGY.26_1,EGY.22_1,6069.0,0
EGY.26_1,EGY.20_1,16653.0,0
EGY.26_1,EGY.15_1,9278.0,0
EGY.26_1,EGY.16_1,24579.0,0
EGY.26_1,EGY.11_1,5396.0,0
EGY.26_1,EGY.21_1,456.0,0
EGY.26_1,EGY.1_1,1330.0,0
EGY.26_1,EGY.12_1,782.0,0
EGY.26_1,EGY.5_1,554.0,0
EGY.26_1,EGY.9_1,351.0,0
EGY.26_1,EGY.23_1,207.0,0
EGY.26_1,EGY.19_1,157.0,0
EGY.26_1,EGY.4_1,182.0,0
EGY.26_1,EGY.3_1,226.0,0
EGY.26_1,EGY.6_1,168.0,0
EGY.26_1,EGY.18_1,122.0,0
EGY.26_1,EGY.10_1,142.0,0
EGY.26_1,EGY.27_1,103.0,0
EGY.26_1,EGY.8_1,159.0,0
EGY.26_1,EGY.25_1,34.0,0
EGY.26_1,EGY.13_1,42.0,0
EGY.26_1,EGY.2_1,5.0,0
EGY.26_1,EGY.24_1,5.0,0
EGY.26_1,EGY.17_1,30.0,0
EGY.26_1,EGY.14_1,3.0,0
EGY.27_1,EGY.18_1,1303195.0,0
EGY.27_1,EGY.25_1,305518.0,0
EGY.27_1,EGY.13_1,231631.0,0
EGY.27_1,EGY.10_1,230450.0,0
EGY.27_1,EGY.2_1,10612.0,0
EGY.27_1,EGY.19_1,79826.0,0
EGY.27_1,EGY.22_1,3795.0,0
EGY.27_1,EGY.4_1,67549.0,0
EGY.27_1,EGY.15_1,10945.0,0
EGY.27_1,EGY.8_1,118453.0,0
EGY.27_1,EGY.11_1,64549.0,0
EGY.27_1,EGY.17_1,9022.0,0
EGY.27_1,EGY.12_1,27609.0,0
EGY.27_1,EGY.14_1,1125.0,0
EGY.27_1,EGY.7_1,5770.0,0
EGY.27_1,EGY.9_1,17307.0,0
EGY.27_1,EGY.16_1,23636.0,0
EGY.27_1,EGY.26_1,1396.0,0
EGY.27_1,EGY.3_1,16993.0,0
EGY.27_1,EGY.5_1,11787.0,0
EGY.27_1,EGY.20_1,1535.0,0
EGY.27_1,EGY.1_1,12742.0,0
EGY.27_1,EGY.6_1,8672.0,0
EGY.27_1,EGY.21_1,2292.0,0
EGY.27_1,EGY.23_1,5154.0,0
EGY.27_1,EGY.24_1,706.0,0
EGY.1_1,EGY.1_1,3353080.820040955,0
EGY.2_1,EGY.2_1,184124.3961619735,0
EGY.3_1,EGY.3_1,3252703.930682175,0
EGY.4_1,EGY.4_1,1809533.212444205,0
EGY.5_1,EGY.5_1,2660558.921951295,0
EGY.6_1,EGY.6_1,2601731.162650315,0
EGY.7_1,EGY.7_1,663344.935133845,0
EGY.8_1,EGY.8_1,5062259.626870951,0
EGY.9_1,EGY.9_1,2216903.183208465,0
EGY.10_1,EGY.10_1,2887485.21551101,0
EGY.11_1,EGY.11_1,4507793.10460204,0
EGY.12_1,EGY.12_1,2856399.081716895,0
EGY.13_1,EGY.13_1,1680782.1027626998,0
EGY.14_1,EGY.14_1,125964.170780218,0
EGY.15_1,EGY.15_1,349871.85255298,0
EGY.16_1,EGY.16_1,3669428.728259085,0
EGY.17_1,EGY.17_1,799472.4896637499,0
EGY.18_1,EGY.18_1,2382616.395875335,0
EGY.19_1,EGY.19_1,1606177.774097445,0
EGY.20_1,EGY.20_1,368075.3450305615,0
EGY.21_1,EGY.21_1,749259.447422715,0
EGY.22_1,EGY.22_1,89171.0355290175,0
EGY.23_1,EGY.23_1,1787809.25539314,0
EGY.24_1,EGY.24_1,258265.00610929853,0
EGY.25_1,EGY.25_1,1371928.541145785,0
EGY.26_1,EGY.26_1,249315.250354165,0
EGY.27_1,EGY.27_1,2572269.25341636,0
