origin,destination,flow,time
EGY.11.32_1,EGY.4.4_1,1.0,0
EGY.11.32_1,EGY.1.19_1,1.0,0
EGY.11.33_1,EGY.11.35_1,1293.0,0
EGY.11.33_1,EGY.11.34_1,256.0,0
EGY.11.33_1,EGY.11.20_1,112.0,0
EGY.11.33_1,EGY.11.40_1,38.0,0
EGY.11.33_1,EGY.11.31_1,353.0,0
EGY.11.33_1,EGY.11.14_1,20.0,0
EGY.11.33_1,EGY.11.39_1,8.0,0
EGY.11.33_1,EGY.11.9_1,12.0,0
EGY.11.33_1,EGY.11.25_1,1.0,0
EGY.11.33_1,EGY.11.17_1,21.0,0
EGY.11.33_1,EGY.11.32_1,4.0,0
EGY.11.33_1,EGY.11.28_1,4.0,0
EGY.11.33_1,EGY.11.2_1,14.0,0
EGY.11.33_1,EGY.11.10_1,8.0,0
EGY.11.33_1,EGY.11.8_1,4.0,0
EGY.11.33_1,EGY.11.3_1,3.0,0
EGY.11.33_1,EGY.11.6_1,5.0,0
EGY.11.33_1,EGY.11.23_1,2.0,0
EGY.11.33_1,EGY.11.30_1,1.0,0
EGY.11.33_1,EGY.11.11_1,1.0,0
EGY.11.33_1,EGY.11.7_1,1.0,0
EGY.11.33_1,EGY.11.22_1,1.0,0
EGY.11.33_1,EGY.12.11_1,1.0,0
EGY.11.33_1,EGY.12.10_1,1.0,0
EGY.11.33_1,EGY.8.12_1,1.0,0
EGY.11.33_1,EGY.5.6_1,1.0,0
EGY.11.33_1,EGY.18.1_1,1.0,0
EGY.11.33_1,EGY.27.2_1,1.0,0
EGY.11.34_1,EGY.11.33_1,1050.0,0
EGY.11.34_1,EGY.11.20_1,300.0,0
EGY.11.34_1,EGY.11.35_1,335.0,0
EGY.11.34_1,EGY.11.25_1,48.0,0
EGY.11.34_1,EGY.11.14_1,256.0,0
EGY.11.34_1,EGY.11.40_1,8.0,0
EGY.11.34_1,EGY.11.17_1,152.0,0
EGY.11.34_1,EGY.12.13_1,3.0,0
EGY.11.34_1,EGY.16.1_1,8.0,0
EGY.11.34_1,EGY.11.31_1,35.0,0
EGY.11.34_1,EGY.12.1_1,1.0,0
EGY.11.34_1,EGY.16.2_1,1.0,0
EGY.11.34_1,EGY.11.10_1,14.0,0
EGY.11.34_1,EGY.11.39_1,2.0,0
EGY.11.34_1,EGY.11.2_1,7.0,0
EGY.11.34_1,EGY.11.9_1,2.0,0
EGY.11.34_1,EGY.11.28_1,1.0,0
EGY.11.34_1,EGY.16.18_1,1.0,0
EGY.11.34_1,EGY.12.3_1,3.0,0
EGY.11.34_1,EGY.12.2_1,3.0,0
EGY.11.34_1,EGY.11.23_1,3.0,0
EGY.11.34_1,EGY.11.11_1,1.0,0
EGY.11.34_1,EGY.11.13_1,1.0,0
EGY.11.34_1,EGY.11.27_1,1.0,0
EGY.11.34_1,EGY.11.6_1,1.0,0
EGY.11.34_1,EGY.11.19_1,1.0,0
EGY.11.34_1,EGY.11.16_1,1.0,0
EGY.11.34_1,EGY.12.10_1,1.0,0
EGY.11.34_1,EGY.12.9_1,1.0,0
EGY.11.34_1,EGY.8.13_1,1.0,0
EGY.11.34_1,EGY.15.4_1,1.0,0
EGY.11.34_1,EGY.16.19_1,1.0,0
EGY.11.34_1,EGY.23.7_1,1.0,0
EGY.11.34_1,EGY.8.19_1,1.0,0
EGY.11.34_1,EGY.18.1_1,1.0,0
EGY.11.35_1,EGY.11.33_1,1279.0,0
EGY.11.35_1,EGY.11.34_1,572.0,0
EGY.11.35_1,EGY.11.39_1,570.0,0
EGY.11.35_1,EGY.11.40_1,36.0,0
EGY.11.35_1,EGY.11.9_1,199.0,0
EGY.11.35_1,EGY.11.20_1,46.0,0
EGY.11.35_1,EGY.11.31_1,242.0,0
EGY.11.35_1,EGY.11.3_1,19.0,0
EGY.11.35_1,EGY.11.14_1,26.0,0
EGY.11.35_1,EGY.11.32_1,11.0,0
EGY.11.35_1,EGY.11.8_1,26.0,0
EGY.11.35_1,EGY.11.6_1,47.0,0
EGY.11.35_1,EGY.11.17_1,15.0,0
EGY.11.35_1,EGY.11.25_1,1.0,0
EGY.11.35_1,EGY.11.28_1,5.0,0
EGY.11.35_1,EGY.11.29_1,14.0,0
EGY.11.35_1,EGY.11.2_1,3.0,0
EGY.11.35_1,EGY.11.30_1,4.0,0
EGY.11.35_1,EGY.11.10_1,2.0,0
EGY.11.35_1,EGY.11.23_1,1.0,0
EGY.11.35_1,EGY.11.7_1,1.0,0
EGY.11.35_1,EGY.11.27_1,2.0,0
EGY.11.35_1,EGY.8.7_1,1.0,0
EGY.11.35_1,EGY.11.12_1,1.0,0
EGY.11.35_1,EGY.11.19_1,1.0,0
EGY.11.35_1,EGY.12.1_1,1.0,0
EGY.11.35_1,EGY.12.3_1,1.0,0
EGY.11.35_1,EGY.11.26_1,1.0,0
EGY.11.35_1,EGY.11.16_1,1.0,0
EGY.11.35_1,EGY.8.4_1,1.0,0
EGY.11.35_1,EGY.12.8_1,1.0,0
EGY.11.35_1,EGY.8.15_1,1.0,0
EGY.11.35_1,EGY.8.14_1,1.0,0
EGY.11.35_1,EGY.9.9_1,1.0,0
EGY.11.35_1,EGY.9.4_1,1.0,0
EGY.11.35_1,EGY.16.11_1,1.0,0
EGY.11.35_1,EGY.5.9_1,1.0,0
EGY.11.35_1,EGY.16.5_1,2.0,0
EGY.11.35_1,EGY.27.7_1,1.0,0
EGY.11.36_1,EGY.11.1_1,483.0,0
EGY.11.36_1,EGY.11.18_1,288.0,0
EGY.11.36_1,EGY.11.41_1,17.0,0
EGY.11.36_1,EGY.11.26_1,20.0,0
EGY.11.36_1,EGY.11.12_1,1.0,0
EGY.11.36_1,EGY.11.5_1,7.0,0
EGY.11.36_1,EGY.8.1_1,12.0,0
EGY.11.36_1,EGY.11.4_1,3.0,0
EGY.11.36_1,EGY.11.7_1,2.0,0
EGY.11.36_1,EGY.8.2_1,2.0,0
EGY.11.36_1,EGY.11.37_1,2.0,0
EGY.11.36_1,EGY.11.22_1,1.0,0
EGY.11.36_1,EGY.8.12_1,2.0,0
EGY.11.36_1,EGY.11.13_1,1.0,0
EGY.11.36_1,EGY.11.27_1,2.0,0
EGY.11.36_1,EGY.8.4_1,2.0,0
EGY.11.36_1,EGY.11.23_1,1.0,0
EGY.11.36_1,EGY.8.7_1,1.0,0
EGY.11.37_1,EGY.11.38_1,2891.0,0
EGY.11.37_1,EGY.11.26_1,1170.0,0
EGY.11.37_1,EGY.11.5_1,454.0,0
EGY.11.37_1,EGY.11.16_1,1718.0,0
EGY.11.37_1,EGY.11.41_1,153.0,0
EGY.11.37_1,EGY.11.19_1,325.0,0
EGY.11.37_1,EGY.11.12_1,48.0,0
EGY.11.37_1,EGY.11.22_1,154.0,0
EGY.11.37_1,EGY.11.1_1,13.0,0
EGY.11.37_1,EGY.11.36_1,20.0,0
EGY.11.37_1,EGY.8.2_1,202.0,0
EGY.11.37_1,EGY.11.7_1,52.0,0
EGY.11.37_1,EGY.11.42_1,179.0,0
EGY.11.37_1,EGY.11.4_1,32.0,0
EGY.11.37_1,EGY.11.27_1,106.0,0
EGY.11.37_1,EGY.8.1_1,58.0,0
EGY.11.37_1,EGY.11.13_1,17.0,0
EGY.11.37_1,EGY.11.18_1,23.0,0
EGY.11.37_1,EGY.11.30_1,36.0,0
EGY.11.37_1,EGY.12.10_1,84.0,0
EGY.11.37_1,EGY.11.23_1,31.0,0
EGY.11.37_1,EGY.8.12_1,62.0,0
EGY.11.37_1,EGY.11.15_1,13.0,0
EGY.11.37_1,EGY.11.32_1,2.0,0
EGY.11.37_1,EGY.12.11_1,29.0,0
EGY.11.37_1,EGY.11.28_1,3.0,0
EGY.11.37_1,EGY.8.9_1,35.0,0
EGY.11.37_1,EGY.11.11_1,12.0,0
EGY.11.37_1,EGY.11.8_1,8.0,0
EGY.11.37_1,EGY.8.4_1,15.0,0
EGY.11.37_1,EGY.8.15_1,16.0,0
EGY.11.37_1,EGY.11.2_1,7.0,0
EGY.11.37_1,EGY.11.6_1,6.0,0
EGY.11.37_1,EGY.8.5_1,3.0,0
EGY.11.37_1,EGY.11.31_1,2.0,0
EGY.11.37_1,EGY.8.13_1,6.0,0
EGY.11.37_1,EGY.12.8_1,5.0,0
EGY.11.37_1,EGY.11.10_1,4.0,0
EGY.11.37_1,EGY.11.14_1,2.0,0
EGY.11.37_1,EGY.11.17_1,2.0,0
EGY.11.37_1,EGY.11.39_1,1.0,0
EGY.11.37_1,EGY.12.2_1,4.0,0
EGY.11.37_1,EGY.8.16_1,1.0,0
EGY.11.37_1,EGY.12.9_1,2.0,0
EGY.11.37_1,EGY.11.29_1,3.0,0
EGY.11.37_1,EGY.8.14_1,4.0,0
EGY.11.37_1,EGY.8.17_1,1.0,0
EGY.11.37_1,EGY.8.6_1,2.0,0
EGY.11.37_1,EGY.12.12_1,1.0,0
EGY.11.37_1,EGY.9.3_1,1.0,0
EGY.11.37_1,EGY.16.15_1,1.0,0
EGY.11.37_1,EGY.12.5_1,4.0,0
EGY.11.37_1,EGY.9.1_1,1.0,0
EGY.11.37_1,EGY.16.10_1,2.0,0
EGY.11.37_1,EGY.9.10_1,1.0,0
EGY.11.37_1,EGY.16.16_1,1.0,0
EGY.11.37_1,EGY.8.10_1,1.0,0
EGY.11.37_1,EGY.9.7_1,2.0,0
EGY.11.37_1,EGY.16.19_1,3.0,0
EGY.11.37_1,EGY.9.2_1,3.0,0
EGY.11.37_1,EGY.1.15_1,2.0,0
EGY.11.37_1,EGY.5.12_1,1.0,0
EGY.11.37_1,EGY.7.3_1,1.0,0
EGY.11.37_1,EGY.5.10_1,2.0,0
EGY.11.37_1,EGY.16.4_1,1.0,0
EGY.11.37_1,EGY.3.12_1,1.0,0
EGY.11.37_1,EGY.19.2_1,1.0,0
EGY.11.37_1,EGY.5.9_1,1.0,0
EGY.11.37_1,EGY.1.1_1,1.0,0
EGY.11.37_1,EGY.1.8_1,1.0,0
EGY.11.37_1,EGY.16.12_1,1.0,0
EGY.11.37_1,EGY.19.7_1,1.0,0
EGY.11.37_1,EGY.5.2_1,1.0,0
EGY.11.37_1,EGY.4.8_1,1.0,0
EGY.11.37_1,EGY.5.7_1,2.0,0
EGY.11.37_1,EGY.3.10_1,1.0,0
EGY.11.37_1,EGY.5.1_1,1.0,0
EGY.11.37_1,EGY.1.5_1,1.0,0
EGY.11.37_1,EGY.4.4_1,2.0,0
EGY.11.37_1,EGY.3.14_1,1.0,0
EGY.11.37_1,EGY.1.11_1,1.0,0
EGY.11.37_1,EGY.3.7_1,1.0,0
EGY.11.37_1,EGY.21.5_1,1.0,0
EGY.11.37_1,EGY.23.2_1,1.0,0
EGY.11.37_1,EGY.21.2_1,1.0,0
EGY.11.37_1,EGY.8.19_1,1.0,0
EGY.11.37_1,EGY.18.10_1,1.0,0
EGY.11.37_1,EGY.2.1_1,1.0,0
EGY.11.37_1,EGY.27.6_1,1.0,0
EGY.11.38_1,EGY.11.37_1,2928.0,0
EGY.11.38_1,EGY.11.19_1,751.0,0
EGY.11.38_1,EGY.11.5_1,91.0,0
EGY.11.38_1,EGY.11.26_1,130.0,0
EGY.11.38_1,EGY.11.22_1,141.0,0
EGY.11.38_1,EGY.11.16_1,188.0,0
EGY.11.38_1,EGY.11.12_1,16.0,0
EGY.11.38_1,EGY.11.7_1,30.0,0
EGY.11.38_1,EGY.11.41_1,20.0,0
EGY.11.38_1,EGY.11.1_1,10.0,0
EGY.11.38_1,EGY.11.27_1,102.0,0
EGY.11.38_1,EGY.11.13_1,23.0,0
EGY.11.38_1,EGY.11.36_1,1.0,0
EGY.11.38_1,EGY.11.42_1,55.0,0
EGY.11.38_1,EGY.11.4_1,4.0,0
EGY.11.38_1,EGY.11.30_1,22.0,0
EGY.11.38_1,EGY.8.2_1,17.0,0
EGY.11.38_1,EGY.11.18_1,8.0,0
EGY.11.38_1,EGY.8.1_1,11.0,0
EGY.11.38_1,EGY.11.23_1,23.0,0
EGY.11.38_1,EGY.12.10_1,23.0,0
EGY.11.38_1,EGY.11.32_1,4.0,0
EGY.11.38_1,EGY.11.28_1,1.0,0
EGY.11.38_1,EGY.11.15_1,8.0,0
EGY.11.38_1,EGY.8.12_1,13.0,0
EGY.11.38_1,EGY.11.11_1,8.0,0
EGY.11.38_1,EGY.12.11_1,9.0,0
EGY.11.38_1,EGY.11.8_1,4.0,0
EGY.11.38_1,EGY.8.9_1,13.0,0
EGY.11.38_1,EGY.11.2_1,6.0,0
EGY.11.38_1,EGY.8.4_1,5.0,0
EGY.11.38_1,EGY.11.6_1,2.0,0
EGY.11.38_1,EGY.12.3_1,2.0,0
EGY.11.38_1,EGY.11.31_1,1.0,0
EGY.11.38_1,EGY.8.5_1,1.0,0
EGY.11.38_1,EGY.8.13_1,2.0,0
EGY.11.38_1,EGY.11.10_1,2.0,0
EGY.11.38_1,EGY.12.8_1,2.0,0
EGY.11.38_1,EGY.11.29_1,1.0,0
EGY.11.38_1,EGY.8.6_1,1.0,0
EGY.11.38_1,EGY.12.12_1,2.0,0
EGY.11.38_1,EGY.9.3_1,1.0,0
EGY.11.38_1,EGY.8.18_1,1.0,0
EGY.11.38_1,EGY.12.5_1,1.0,0
EGY.11.38_1,EGY.16.16_1,1.0,0
EGY.11.38_1,EGY.9.9_1,1.0,0
EGY.11.38_1,EGY.9.8_1,1.0,0
EGY.11.38_1,EGY.5.11_1,1.0,0
EGY.11.38_1,EGY.1.1_1,1.0,0
EGY.11.38_1,EGY.5.8_1,1.0,0
EGY.11.38_1,EGY.3.10_1,1.0,0
EGY.11.38_1,EGY.19.3_1,1.0,0
EGY.11.38_1,EGY.16.5_1,1.0,0
EGY.11.38_1,EGY.21.8_1,1.0,0
EGY.11.38_1,EGY.1.6_1,1.0,0
EGY.11.38_1,EGY.3.13_1,1.0,0
EGY.11.38_1,EGY.6.9_1,1.0,0
EGY.11.38_1,EGY.2.1_1,1.0,0
EGY.11.39_1,EGY.11.9_1,2929.0,0
EGY.11.39_1,EGY.11.3_1,960.0,0
EGY.11.39_1,EGY.11.6_1,1465.0,0
EGY.11.39_1,EGY.11.8_1,114.0,0
EGY.11.39_1,EGY.11.31_1,116.0,0
EGY.11.39_1,EGY.11.29_1,69.0,0
EGY.11.39_1,EGY.8.7_1,19.0,0
EGY.11.39_1,EGY.11.32_1,7.0,0
EGY.11.39_1,EGY.11.30_1,16.0,0
EGY.11.39_1,EGY.11.15_1,15.0,0
EGY.11.39_1,EGY.11.35_1,1.0,0
EGY.11.39_1,EGY.11.4_1,7.0,0
EGY.11.39_1,EGY.8.13_1,18.0,0
EGY.11.39_1,EGY.11.7_1,3.0,0
EGY.11.39_1,EGY.11.18_1,4.0,0
EGY.11.39_1,EGY.11.13_1,3.0,0
EGY.11.39_1,EGY.11.22_1,3.0,0
EGY.11.39_1,EGY.11.28_1,4.0,0
EGY.11.39_1,EGY.11.5_1,4.0,0
EGY.11.39_1,EGY.8.6_1,15.0,0
EGY.11.39_1,EGY.11.21_1,2.0,0
EGY.11.39_1,EGY.11.33_1,3.0,0
EGY.11.39_1,EGY.11.27_1,7.0,0
EGY.11.39_1,EGY.11.14_1,2.0,0
EGY.11.39_1,EGY.11.19_1,2.0,0
EGY.11.39_1,EGY.11.26_1,1.0,0
EGY.11.39_1,EGY.11.23_1,5.0,0
EGY.11.39_1,EGY.8.4_1,9.0,0
EGY.11.39_1,EGY.8.1_1,1.0,0
EGY.11.39_1,EGY.11.37_1,3.0,0
EGY.11.39_1,EGY.11.42_1,6.0,0
EGY.11.39_1,EGY.8.12_1,6.0,0
EGY.11.39_1,EGY.11.2_1,1.0,0
EGY.11.39_1,EGY.11.16_1,3.0,0
EGY.11.39_1,EGY.11.11_1,6.0,0
EGY.11.39_1,EGY.8.5_1,2.0,0
EGY.11.39_1,EGY.12.11_1,7.0,0
EGY.11.39_1,EGY.11.10_1,2.0,0
EGY.11.39_1,EGY.11.17_1,4.0,0
EGY.11.39_1,EGY.12.3_1,1.0,0
EGY.11.39_1,EGY.8.15_1,4.0,0
EGY.11.39_1,EGY.8.9_1,4.0,0
EGY.11.39_1,EGY.12.2_1,2.0,0
EGY.11.39_1,EGY.12.8_1,1.0,0
EGY.11.39_1,EGY.8.10_1,1.0,0
EGY.11.39_1,EGY.12.4_1,1.0,0
EGY.11.39_1,EGY.12.9_1,1.0,0
EGY.11.39_1,EGY.16.10_1,1.0,0
EGY.11.39_1,EGY.9.3_1,1.0,0
EGY.11.39_1,EGY.12.5_1,1.0,0
EGY.11.39_1,EGY.9.1_1,1.0,0
EGY.11.39_1,EGY.16.16_1,1.0,0
EGY.11.39_1,EGY.16.3_1,1.0,0
EGY.11.39_1,EGY.9.7_1,1.0,0
EGY.11.39_1,EGY.9.5_1,1.0,0
EGY.11.39_1,EGY.19.2_1,1.0,0
EGY.11.39_1,EGY.9.2_1,1.0,0
EGY.11.39_1,EGY.16.4_1,1.0,0
EGY.11.39_1,EGY.5.4_1,1.0,0
EGY.11.39_1,EGY.19.3_1,1.0,0
EGY.11.39_1,EGY.3.6_1,1.0,0
EGY.11.39_1,EGY.3.12_1,1.0,0
EGY.11.39_1,EGY.7.7_1,1.0,0
EGY.11.39_1,EGY.5.1_1,1.0,0
EGY.11.39_1,EGY.1.17_1,1.0,0
EGY.11.39_1,EGY.1.18_1,1.0,0
EGY.11.39_1,EGY.3.7_1,1.0,0
EGY.11.39_1,EGY.1.7_1,1.0,0
EGY.11.39_1,EGY.1.2_1,1.0,0
EGY.11.39_1,EGY.6.9_1,1.0,0
EGY.11.39_1,EGY.18.15_1,1.0,0
EGY.11.39_1,EGY.27.3_1,1.0,0
EGY.11.39_1,EGY.13.1_1,1.0,0
EGY.11.39_1,EGY.25.6_1,1.0,0
EGY.11.40_1,EGY.11.35_1,585.0,0
EGY.11.40_1,EGY.11.33_1,50.0,0
EGY.11.40_1,EGY.11.34_1,21.0,0
EGY.11.40_1,EGY.11.25_1,8.0,0
EGY.11.40_1,EGY.11.20_1,7.0,0
EGY.11.40_1,EGY.11.39_1,14.0,0
EGY.11.40_1,EGY.11.3_1,11.0,0
EGY.11.40_1,EGY.11.9_1,6.0,0
EGY.11.40_1,EGY.16.1_1,2.0,0
EGY.11.40_1,EGY.11.31_1,5.0,0
EGY.11.40_1,EGY.11.14_1,1.0,0
EGY.11.40_1,EGY.11.29_1,1.0,0
EGY.11.40_1,EGY.11.21_1,1.0,0
EGY.11.40_1,EGY.11.17_1,1.0,0
EGY.11.40_1,EGY.11.6_1,1.0,0
EGY.11.40_1,EGY.11.8_1,1.0,0
EGY.11.40_1,EGY.12.2_1,1.0,0
EGY.11.40_1,EGY.8.9_1,1.0,0
EGY.11.41_1,EGY.11.26_1,1684.0,0
EGY.11.41_1,EGY.11.36_1,134.0,0
EGY.11.41_1,EGY.8.2_1,692.0,0
EGY.11.41_1,EGY.11.5_1,49.0,0
EGY.11.41_1,EGY.8.1_1,127.0,0
EGY.11.41_1,EGY.11.37_1,50.0,0
EGY.11.41_1,EGY.11.1_1,6.0,0
EGY.11.41_1,EGY.11.12_1,8.0,0
EGY.11.41_1,EGY.11.38_1,18.0,0
EGY.11.41_1,EGY.11.18_1,13.0,0
EGY.11.41_1,EGY.11.4_1,8.0,0
EGY.11.41_1,EGY.11.7_1,6.0,0
EGY.11.41_1,EGY.11.22_1,10.0,0
EGY.11.41_1,EGY.11.19_1,16.0,0
EGY.11.41_1,EGY.11.16_1,21.0,0
EGY.11.41_1,EGY.8.12_1,30.0,0
EGY.11.41_1,EGY.11.15_1,3.0,0
EGY.11.41_1,EGY.11.30_1,5.0,0
EGY.11.41_1,EGY.11.13_1,2.0,0
EGY.11.41_1,EGY.11.27_1,5.0,0
EGY.11.41_1,EGY.11.42_1,5.0,0
EGY.11.41_1,EGY.12.10_1,8.0,0
EGY.11.41_1,EGY.8.4_1,12.0,0
EGY.11.41_1,EGY.11.32_1,1.0,0
EGY.11.41_1,EGY.11.8_1,4.0,0
EGY.11.41_1,EGY.8.9_1,8.0,0
EGY.11.41_1,EGY.11.23_1,2.0,0
EGY.11.41_1,EGY.8.15_1,1.0,0
EGY.11.41_1,EGY.8.5_1,2.0,0
EGY.11.41_1,EGY.12.11_1,3.0,0
EGY.11.41_1,EGY.11.11_1,3.0,0
EGY.11.41_1,EGY.11.6_1,1.0,0
EGY.11.41_1,EGY.8.13_1,1.0,0
EGY.11.41_1,EGY.11.2_1,1.0,0
EGY.11.41_1,EGY.11.31_1,1.0,0
EGY.11.41_1,EGY.12.8_1,1.0,0
EGY.11.41_1,EGY.11.10_1,1.0,0
EGY.11.41_1,EGY.12.4_1,1.0,0
EGY.11.41_1,EGY.12.2_1,1.0,0
EGY.11.41_1,EGY.8.14_1,1.0,0
EGY.11.41_1,EGY.9.3_1,1.0,0
EGY.11.41_1,EGY.9.1_1,1.0,0
EGY.11.41_1,EGY.5.4_1,1.0,0
EGY.11.41_1,EGY.19.3_1,1.0,0
EGY.11.41_1,EGY.7.7_1,1.0,0
EGY.11.41_1,EGY.1.2_1,1.0,0
EGY.11.42_1,EGY.11.27_1,8664.0,0
EGY.11.42_1,EGY.11.16_1,3049.0,0
EGY.11.42_1,EGY.11.19_1,963.0,0
EGY.11.42_1,EGY.11.23_1,1358.0,0
EGY.11.42_1,EGY.12.10_1,1090.0,0
EGY.11.42_1,EGY.11.13_1,132.0,0
EGY.11.42_1,EGY.11.38_1,114.0,0
EGY.11.42_1,EGY.11.22_1,128.0,0
EGY.11.42_1,EGY.11.37_1,133.0,0
EGY.11.42_1,EGY.12.11_1,496.0,0
EGY.11.42_1,EGY.11.11_1,263.0,0
EGY.11.42_1,EGY.11.5_1,17.0,0
EGY.11.42_1,EGY.11.28_1,47.0,0
EGY.11.42_1,EGY.11.7_1,29.0,0
EGY.11.42_1,EGY.11.26_1,22.0,0
EGY.11.42_1,EGY.11.12_1,10.0,0
EGY.11.42_1,EGY.11.41_1,16.0,0
EGY.11.42_1,EGY.11.1_1,11.0,0
EGY.11.42_1,EGY.11.30_1,73.0,0
EGY.11.42_1,EGY.11.4_1,18.0,0
EGY.11.42_1,EGY.11.2_1,134.0,0
EGY.11.42_1,EGY.11.32_1,21.0,0
EGY.11.42_1,EGY.11.36_1,1.0,0
EGY.11.42_1,EGY.8.2_1,38.0,0
EGY.11.42_1,EGY.12.3_1,60.0,0
EGY.11.42_1,EGY.11.18_1,22.0,0
EGY.11.42_1,EGY.8.1_1,52.0,0
EGY.11.42_1,EGY.11.8_1,54.0,0
EGY.11.42_1,EGY.8.9_1,163.0,0
EGY.11.42_1,EGY.11.10_1,41.0,0
EGY.11.42_1,EGY.11.15_1,18.0,0
EGY.11.42_1,EGY.8.12_1,71.0,0
EGY.11.42_1,EGY.11.31_1,48.0,0
EGY.11.42_1,EGY.12.8_1,47.0,0
EGY.11.42_1,EGY.11.14_1,12.0,0
EGY.11.42_1,EGY.11.6_1,37.0,0
EGY.11.42_1,EGY.8.4_1,47.0,0
EGY.11.42_1,EGY.8.15_1,34.0,0
EGY.11.42_1,EGY.11.17_1,25.0,0
EGY.11.42_1,EGY.12.2_1,18.0,0
EGY.11.42_1,EGY.8.5_1,14.0,0
EGY.11.42_1,EGY.8.13_1,19.0,0
EGY.11.42_1,EGY.11.9_1,3.0,0
EGY.11.42_1,EGY.12.4_1,8.0,0
EGY.11.42_1,EGY.11.39_1,2.0,0
EGY.11.42_1,EGY.12.7_1,1.0,0
EGY.11.42_1,EGY.12.1_1,1.0,0
EGY.11.42_1,EGY.8.7_1,4.0,0
EGY.11.42_1,EGY.12.9_1,8.0,0
EGY.11.42_1,EGY.12.13_1,1.0,0
EGY.11.42_1,EGY.12.12_1,14.0,0
EGY.11.42_1,EGY.11.29_1,11.0,0
EGY.11.42_1,EGY.11.3_1,1.0,0
EGY.11.42_1,EGY.8.16_1,1.0,0
EGY.11.42_1,EGY.8.14_1,21.0,0
EGY.11.42_1,EGY.11.35_1,1.0,0
EGY.11.42_1,EGY.11.34_1,1.0,0
EGY.11.42_1,EGY.8.6_1,10.0,0
EGY.11.42_1,EGY.16.15_1,5.0,0
EGY.11.42_1,EGY.8.17_1,2.0,0
EGY.11.42_1,EGY.9.3_1,6.0,0
EGY.11.42_1,EGY.11.21_1,1.0,0
EGY.11.42_1,EGY.8.18_1,1.0,0
EGY.11.42_1,EGY.12.5_1,5.0,0
EGY.11.42_1,EGY.9.1_1,3.0,0
EGY.11.42_1,EGY.16.10_1,7.0,0
EGY.11.42_1,EGY.16.16_1,5.0,0
EGY.11.42_1,EGY.12.6_1,2.0,0
EGY.11.42_1,EGY.9.7_1,4.0,0
EGY.11.42_1,EGY.8.10_1,2.0,0
EGY.11.42_1,EGY.9.5_1,5.0,0
EGY.11.42_1,EGY.9.9_1,6.0,0
EGY.11.42_1,EGY.16.19_1,10.0,0
EGY.11.42_1,EGY.8.3_1,4.0,0
EGY.11.42_1,EGY.16.21_1,2.0,0
EGY.11.42_1,EGY.16.3_1,1.0,0
EGY.11.42_1,EGY.9.4_1,4.0,0
EGY.11.42_1,EGY.9.2_1,1.0,0
EGY.11.42_1,EGY.1.15_1,6.0,0
EGY.11.42_1,EGY.16.13_1,3.0,0
EGY.11.42_1,EGY.5.12_1,3.0,0
EGY.11.42_1,EGY.9.11_1,1.0,0
EGY.11.42_1,EGY.7.3_1,1.0,0
EGY.11.42_1,EGY.16.8_1,2.0,0
EGY.11.42_1,EGY.16.11_1,1.0,0
EGY.11.42_1,EGY.16.6_1,1.0,0
EGY.11.42_1,EGY.4.6_1,5.0,0
EGY.11.42_1,EGY.5.4_1,6.0,0
EGY.11.42_1,EGY.5.11_1,1.0,0
EGY.11.42_1,EGY.8.11_1,1.0,0
EGY.11.42_1,EGY.16.4_1,2.0,0
EGY.11.42_1,EGY.5.10_1,2.0,0
EGY.11.42_1,EGY.3.6_1,1.0,0
EGY.11.42_1,EGY.5.9_1,1.0,0
EGY.11.42_1,EGY.3.12_1,3.0,0
EGY.11.42_1,EGY.4.5_1,2.0,0
EGY.11.42_1,EGY.15.4_1,2.0,0
EGY.11.42_1,EGY.1.1_1,2.0,0
EGY.11.42_1,EGY.1.8_1,4.0,0
EGY.11.42_1,EGY.5.6_1,4.0,0
EGY.11.42_1,EGY.16.14_1,2.0,0
EGY.11.42_1,EGY.16.12_1,2.0,0
EGY.11.42_1,EGY.4.1_1,2.0,0
EGY.11.42_1,EGY.5.3_1,4.0,0
EGY.11.42_1,EGY.1.20_1,1.0,0
EGY.11.42_1,EGY.19.7_1,2.0,0
EGY.11.42_1,EGY.5.1_1,3.0,0
EGY.11.42_1,EGY.1.4_1,2.0,0
EGY.11.42_1,EGY.1.3_1,1.0,0
EGY.11.42_1,EGY.3.3_1,1.0,0
EGY.11.42_1,EGY.1.9_1,1.0,0
EGY.11.42_1,EGY.1.13_1,1.0,0
EGY.11.42_1,EGY.7.7_1,2.0,0
EGY.11.42_1,EGY.1.19_1,1.0,0
EGY.11.42_1,EGY.4.4_1,1.0,0
EGY.11.42_1,EGY.19.3_1,3.0,0
EGY.11.42_1,EGY.19.6_1,1.0,0
EGY.11.42_1,EGY.16.5_1,1.0,0
EGY.11.42_1,EGY.1.11_1,2.0,0
EGY.11.42_1,EGY.7.1_1,1.0,0
EGY.11.42_1,EGY.23.7_1,1.0,0
EGY.11.42_1,EGY.15.2_1,3.0,0
EGY.11.42_1,EGY.3.5_1,2.0,0
EGY.11.42_1,EGY.3.7_1,3.0,0
EGY.11.42_1,EGY.23.5_1,3.0,0
EGY.11.42_1,EGY.23.4_1,3.0,0
EGY.11.42_1,EGY.1.6_1,1.0,0
EGY.11.42_1,EGY.3.1_1,2.0,0
EGY.11.42_1,EGY.19.8_1,1.0,0
EGY.11.42_1,EGY.1.10_1,3.0,0
