origin,destination,flow,time
POL.1.21_1,POL.7.26_1,2.0,0
POL.1.21_1,POL.7.3_1,2.0,0
POL.1.21_1,POL.9.25_1,2.0,0
POL.1.21_1,POL.7.38_1,2.0,0
POL.1.21_1,POL.9.18_1,1.0,0
POL.1.21_1,POL.9.5_1,2.0,0
POL.1.21_1,POL.11.18_1,1.0,0
POL.1.21_1,POL.9.23_1,1.0,0
POL.1.21_1,POL.11.11_1,1.0,0
POL.1.21_1,POL.9.22_1,2.0,0
POL.1.21_1,POL.7.24_1,1.0,0
POL.1.21_1,POL.11.7_1,1.0,0
POL.1.21_1,POL.4.17_1,2.0,0
POL.1.21_1,POL.7.39_1,1.0,0
POL.1.21_1,POL.11.5_1,1.0,0
POL.1.21_1,POL.4.8_1,3.0,0
POL.1.21_1,POL.11.15_1,1.0,0
POL.1.21_1,POL.9.7_1,1.0,0
POL.1.21_1,POL.9.19_1,2.0,0
POL.1.21_1,POL.9.8_1,2.0,0
POL.1.21_1,POL.9.20_1,2.0,0
POL.1.21_1,POL.11.4_1,6.0,0
POL.1.21_1,POL.9.14_1,1.0,0
POL.1.21_1,POL.14.5_1,1.0,0
POL.1.21_1,POL.11.12_1,2.0,0
POL.1.21_1,POL.9.9_1,2.0,0
POL.1.21_1,POL.4.13_1,3.0,0
POL.1.21_1,POL.11.20_1,2.0,0
POL.1.21_1,POL.14.17_1,3.0,0
POL.1.21_1,POL.7.16_1,1.0,0
POL.1.21_1,POL.4.12_1,4.0,0
POL.1.21_1,POL.7.30_1,1.0,0
POL.1.21_1,POL.9.21_1,1.0,0
POL.1.21_1,POL.7.17_1,2.0,0
POL.1.21_1,POL.7.33_1,1.0,0
POL.1.21_1,POL.4.18_1,1.0,0
POL.1.21_1,POL.14.2_1,1.0,0
POL.1.21_1,POL.14.11_1,1.0,0
POL.1.21_1,POL.4.3_1,3.0,0
POL.1.21_1,POL.9.4_1,3.0,0
POL.1.21_1,POL.10.9_1,2.0,0
POL.1.21_1,POL.14.12_1,1.0,0
POL.1.21_1,POL.14.1_1,2.0,0
POL.1.21_1,POL.4.24_1,3.0,0
POL.1.21_1,POL.4.22_1,1.0,0
POL.1.21_1,POL.10.4_1,1.0,0
POL.1.21_1,POL.14.21_1,1.0,0
POL.1.21_1,POL.10.2_1,2.0,0
POL.1.21_1,POL.10.13_1,1.0,0
POL.1.21_1,POL.10.15_1,1.0,0
POL.1.22_1,POL.1.24_1,15177.0,0
POL.1.22_1,POL.1.25_1,23537.0,0
POL.1.22_1,POL.1.15_1,248.0,0
POL.1.22_1,POL.15.26_1,394.0,0
POL.1.22_1,POL.1.17_1,565.0,0
POL.1.22_1,POL.1.19_1,260.0,0
POL.1.22_1,POL.1.26_1,550.0,0
POL.1.22_1,POL.1.4_1,107.0,0
POL.1.22_1,POL.1.13_1,266.0,0
POL.1.22_1,POL.1.16_1,145.0,0
POL.1.22_1,POL.15.14_1,152.0,0
POL.1.22_1,POL.15.4_1,135.0,0
POL.1.22_1,POL.15.15_1,84.0,0
POL.1.22_1,POL.1.10_1,127.0,0
POL.1.22_1,POL.1.11_1,78.0,0
POL.1.22_1,POL.15.20_1,189.0,0
POL.1.22_1,POL.15.16_1,68.0,0
POL.1.22_1,POL.8.6_1,39.0,0
POL.1.22_1,POL.1.21_1,146.0,0
POL.1.22_1,POL.1.20_1,39.0,0
POL.1.22_1,POL.15.9_1,61.0,0
POL.1.22_1,POL.1.5_1,52.0,0
POL.1.22_1,POL.1.18_1,46.0,0
POL.1.22_1,POL.15.21_1,35.0,0
POL.1.22_1,POL.1.3_1,78.0,0
POL.1.22_1,POL.8.1_1,56.0,0
POL.1.22_1,POL.1.2_1,47.0,0
POL.1.22_1,POL.5.10_1,17.0,0
POL.1.22_1,POL.15.6_1,34.0,0
POL.1.22_1,POL.15.28_1,21.0,0
POL.1.22_1,POL.15.13_1,43.0,0
POL.1.22_1,POL.15.23_1,36.0,0
POL.1.22_1,POL.1.29_1,17.0,0
POL.1.22_1,POL.15.7_1,46.0,0
POL.1.22_1,POL.1.23_1,126.0,0
POL.1.22_1,POL.1.27_1,22.0,0
POL.1.22_1,POL.3.22_1,10.0,0
POL.1.22_1,POL.8.4_1,9.0,0
POL.1.22_1,POL.15.29_1,13.0,0
POL.1.22_1,POL.8.10_1,24.0,0
POL.1.22_1,POL.15.8_1,20.0,0
POL.1.22_1,POL.1.8_1,10.0,0
POL.1.22_1,POL.15.33_1,14.0,0
POL.1.22_1,POL.5.5_1,23.0,0
POL.1.22_1,POL.15.5_1,8.0,0
POL.1.22_1,POL.8.9_1,27.0,0
POL.1.22_1,POL.1.1_1,15.0,0
POL.1.22_1,POL.8.7_1,19.0,0
POL.1.22_1,POL.15.34_1,16.0,0
POL.1.22_1,POL.1.6_1,7.0,0
POL.1.22_1,POL.1.7_1,6.0,0
POL.1.22_1,POL.1.14_1,3.0,0
POL.1.22_1,POL.5.11_1,14.0,0
POL.1.22_1,POL.3.17_1,17.0,0
POL.1.22_1,POL.15.25_1,63.0,0
POL.1.22_1,POL.3.21_1,13.0,0
POL.1.22_1,POL.8.8_1,14.0,0
POL.1.22_1,POL.1.9_1,16.0,0
POL.1.22_1,POL.15.24_1,50.0,0
POL.1.22_1,POL.5.13_1,7.0,0
POL.1.22_1,POL.5.14_1,5.0,0
POL.1.22_1,POL.15.27_1,9.0,0
POL.1.22_1,POL.8.11_1,5.0,0
POL.1.22_1,POL.8.5_1,3.0,0
POL.1.22_1,POL.15.18_1,7.0,0
POL.1.22_1,POL.1.12_1,4.0,0
POL.1.22_1,POL.15.31_1,4.0,0
POL.1.22_1,POL.15.11_1,5.0,0
POL.1.22_1,POL.8.12_1,7.0,0
POL.1.22_1,POL.15.12_1,7.0,0
POL.1.22_1,POL.1.28_1,6.0,0
POL.1.22_1,POL.15.3_1,15.0,0
POL.1.22_1,POL.3.23_1,3.0,0
POL.1.22_1,POL.12.16_1,4.0,0
POL.1.22_1,POL.5.9_1,3.0,0
POL.1.22_1,POL.15.30_1,11.0,0
POL.1.22_1,POL.3.11_1,2.0,0
POL.1.22_1,POL.3.14_1,1.0,0
POL.1.22_1,POL.3.4_1,4.0,0
POL.1.22_1,POL.5.12_1,4.0,0
POL.1.22_1,POL.8.3_1,5.0,0
POL.1.22_1,POL.12.17_1,8.0,0
POL.1.22_1,POL.15.19_1,2.0,0
POL.1.22_1,POL.8.2_1,3.0,0
POL.1.22_1,POL.15.17_1,1.0,0
POL.1.22_1,POL.15.10_1,3.0,0
POL.1.22_1,POL.5.3_1,3.0,0
POL.1.22_1,POL.3.1_1,12.0,0
POL.1.22_1,POL.12.12_1,4.0,0
POL.1.22_1,POL.5.4_1,2.0,0
POL.1.22_1,POL.12.8_1,11.0,0
POL.1.22_1,POL.15.32_1,3.0,0
POL.1.22_1,POL.3.10_1,4.0,0
POL.1.22_1,POL.12.30_1,4.0,0
POL.1.22_1,POL.12.11_1,6.0,0
POL.1.22_1,POL.2.23_1,2.0,0
POL.1.22_1,POL.3.5_1,1.0,0
POL.1.22_1,POL.12.33_1,6.0,0
POL.1.22_1,POL.12.5_1,4.0,0
POL.1.22_1,POL.2.13_1,1.0,0
POL.1.22_1,POL.12.9_1,2.0,0
POL.1.22_1,POL.15.2_1,4.0,0
POL.1.22_1,POL.15.1_1,1.0,0
POL.1.22_1,POL.3.7_1,19.0,0
POL.1.22_1,POL.12.26_1,3.0,0
POL.1.22_1,POL.5.8_1,2.0,0
POL.1.22_1,POL.12.25_1,4.0,0
POL.1.22_1,POL.3.24_1,2.0,0
POL.1.22_1,POL.12.29_1,1.0,0
POL.1.22_1,POL.12.24_1,2.0,0
POL.1.22_1,POL.2.9_1,6.0,0
POL.1.22_1,POL.12.6_1,5.0,0
POL.1.22_1,POL.12.32_1,6.0,0
POL.1.22_1,POL.12.27_1,1.0,0
POL.1.22_1,POL.12.1_1,6.0,0
POL.1.22_1,POL.3.15_1,3.0,0
POL.1.22_1,POL.3.6_1,2.0,0
POL.1.22_1,POL.3.12_1,3.0,0
POL.1.22_1,POL.12.18_1,3.0,0
POL.1.22_1,POL.5.6_1,1.0,0
POL.1.22_1,POL.2.22_1,3.0,0
POL.1.22_1,POL.3.13_1,2.0,0
POL.1.22_1,POL.5.7_1,1.0,0
POL.1.22_1,POL.12.35_1,5.0,0
POL.1.22_1,POL.3.3_1,1.0,0
POL.1.22_1,POL.12.15_1,5.0,0
POL.1.22_1,POL.5.1_1,1.0,0
POL.1.22_1,POL.12.13_1,2.0,0
POL.1.22_1,POL.2.12_1,1.0,0
POL.1.22_1,POL.12.28_1,2.0,0
POL.1.22_1,POL.12.10_1,5.0,0
POL.1.22_1,POL.12.31_1,4.0,0
POL.1.22_1,POL.5.2_1,3.0,0
POL.1.22_1,POL.15.22_1,3.0,0
POL.1.22_1,POL.12.19_1,2.0,0
POL.1.22_1,POL.12.22_1,4.0,0
POL.1.22_1,POL.12.34_1,2.0,0
POL.1.22_1,POL.12.14_1,2.0,0
POL.1.22_1,POL.2.3_1,11.0,0
POL.1.22_1,POL.7.4_1,1.0,0
POL.1.22_1,POL.3.20_1,3.0,0
POL.1.22_1,POL.16.21_1,1.0,0
POL.1.22_1,POL.2.4_1,4.0,0
POL.1.22_1,POL.2.17_1,6.0,0
POL.1.22_1,POL.2.10_1,1.0,0
POL.1.22_1,POL.6.3_1,2.0,0
POL.1.22_1,POL.12.7_1,5.0,0
POL.1.22_1,POL.6.15_1,2.0,0
POL.1.22_1,POL.3.9_1,2.0,0
POL.1.22_1,POL.12.2_1,2.0,0
POL.1.22_1,POL.3.19_1,3.0,0
POL.1.22_1,POL.7.20_1,2.0,0
POL.1.22_1,POL.15.35_1,3.0,0
POL.1.22_1,POL.13.6_1,1.0,0
POL.1.22_1,POL.7.21_1,3.0,0
POL.1.22_1,POL.3.16_1,1.0,0
POL.1.22_1,POL.13.2_1,1.0,0
POL.1.22_1,POL.6.21_1,3.0,0
POL.1.22_1,POL.6.7_1,3.0,0
POL.1.22_1,POL.7.31_1,1.0,0
POL.1.22_1,POL.7.42_1,1.0,0
POL.1.22_1,POL.2.14_1,1.0,0
POL.1.22_1,POL.2.20_1,1.0,0
POL.1.22_1,POL.12.36_1,2.0,0
POL.1.22_1,POL.16.6_1,1.0,0
POL.1.22_1,POL.16.16_1,1.0,0
POL.1.22_1,POL.7.25_1,2.0,0
POL.1.22_1,POL.2.16_1,2.0,0
POL.1.22_1,POL.6.6_1,14.0,0
POL.1.22_1,POL.13.4_1,2.0,0
POL.1.22_1,POL.7.5_1,1.0,0
POL.1.22_1,POL.11.3_1,1.0,0
POL.1.22_1,POL.6.17_1,1.0,0
POL.1.22_1,POL.13.9_1,1.0,0
POL.1.22_1,POL.13.5_1,1.0,0
POL.1.22_1,POL.6.16_1,1.0,0
POL.1.22_1,POL.7.22_1,1.0,0
POL.1.22_1,POL.7.34_1,2.0,0
POL.1.22_1,POL.7.6_1,1.0,0
POL.1.22_1,POL.6.10_1,2.0,0
POL.1.22_1,POL.16.11_1,1.0,0
POL.1.22_1,POL.11.2_1,1.0,0
POL.1.22_1,POL.7.23_1,1.0,0
POL.1.22_1,POL.7.1_1,1.0,0
POL.1.22_1,POL.13.3_1,1.0,0
POL.1.22_1,POL.7.14_1,1.0,0
POL.1.22_1,POL.16.20_1,5.0,0
POL.1.22_1,POL.7.27_1,1.0,0
POL.1.22_1,POL.13.12_1,2.0,0
POL.1.22_1,POL.6.1_1,1.0,0
POL.1.22_1,POL.7.28_1,2.0,0
POL.1.22_1,POL.7.36_1,10.0,0
POL.1.22_1,POL.11.17_1,1.0,0
POL.1.22_1,POL.7.2_1,1.0,0
POL.1.22_1,POL.6.2_1,2.0,0
POL.1.22_1,POL.11.19_1,1.0,0
POL.1.22_1,POL.11.1_1,1.0,0
POL.1.22_1,POL.7.18_1,1.0,0
POL.1.22_1,POL.13.8_1,2.0,0
POL.1.22_1,POL.16.5_1,1.0,0
POL.1.22_1,POL.6.19_1,2.0,0
POL.1.22_1,POL.14.18_1,2.0,0
POL.1.22_1,POL.16.18_1,1.0,0
POL.1.22_1,POL.13.10_1,2.0,0
POL.1.22_1,POL.7.11_1,1.0,0
POL.1.22_1,POL.6.12_1,1.0,0
POL.1.22_1,POL.11.7_1,3.0,0
POL.1.22_1,POL.9.25_1,2.0,0
POL.1.22_1,POL.4.15_1,1.0,0
POL.1.22_1,POL.11.4_1,3.0,0
POL.1.22_1,POL.14.5_1,1.0,0
POL.1.22_1,POL.6.5_1,1.0,0
POL.1.22_1,POL.14.16_1,1.0,0
POL.1.22_1,POL.9.6_1,1.0,0
POL.1.22_1,POL.14.17_1,2.0,0
POL.1.22_1,POL.11.6_1,1.0,0
POL.1.22_1,POL.4.8_1,1.0,0
POL.1.22_1,POL.7.17_1,2.0,0
POL.1.22_1,POL.14.11_1,1.0,0
POL.1.22_1,POL.9.19_1,1.0,0
POL.1.22_1,POL.10.9_1,1.0,0
POL.1.22_1,POL.14.12_1,1.0,0
POL.1.22_1,POL.10.16_1,1.0,0
POL.1.22_1,POL.4.24_1,1.0,0
POL.1.22_1,POL.4.5_1,1.0,0
POL.1.22_1,POL.10.13_1,1.0,0
POL.1.23_1,POL.1.8_1,19685.0,0
POL.1.23_1,POL.1.21_1,49138.0,0
POL.1.23_1,POL.1.5_1,10774.0,0
POL.1.23_1,POL.1.2_1,17146.0,0
POL.1.23_1,POL.1.6_1,9514.0,0
POL.1.23_1,POL.1.7_1,7625.0,0
POL.1.23_1,POL.1.29_1,4382.0,0
POL.1.23_1,POL.1.27_1,5802.0,0
POL.1.23_1,POL.1.9_1,11132.0,0
POL.1.23_1,POL.1.19_1,3361.0,0
POL.1.23_1,POL.1.10_1,4866.0,0
POL.1.23_1,POL.1.11_1,2874.0,0
POL.1.23_1,POL.1.26_1,6046.0,0
POL.1.23_1,POL.1.20_1,1478.0,0
POL.1.23_1,POL.1.14_1,1489.0,0
POL.1.23_1,POL.1.25_1,13590.0,0
POL.1.23_1,POL.1.24_1,716.0,0
POL.1.23_1,POL.1.13_1,1600.0,0
POL.1.23_1,POL.1.16_1,1171.0,0
POL.1.23_1,POL.1.12_1,763.0,0
POL.1.23_1,POL.8.7_1,1634.0,0
POL.1.23_1,POL.1.1_1,1109.0,0
POL.1.23_1,POL.8.1_1,993.0,0
POL.1.23_1,POL.1.22_1,884.0,0
POL.1.23_1,POL.1.18_1,601.0,0
POL.1.23_1,POL.1.28_1,811.0,0
POL.1.23_1,POL.1.4_1,332.0,0
POL.1.23_1,POL.1.3_1,725.0,0
POL.1.23_1,POL.1.17_1,819.0,0
POL.1.23_1,POL.8.6_1,285.0,0
POL.1.23_1,POL.5.11_1,597.0,0
POL.1.23_1,POL.8.11_1,374.0,0
POL.1.23_1,POL.15.26_1,438.0,0
POL.1.23_1,POL.1.15_1,277.0,0
POL.1.23_1,POL.8.10_1,779.0,0
POL.1.23_1,POL.8.9_1,728.0,0
POL.1.23_1,POL.5.10_1,236.0,0
POL.1.23_1,POL.5.5_1,477.0,0
POL.1.23_1,POL.15.15_1,287.0,0
POL.1.23_1,POL.8.5_1,309.0,0
POL.1.23_1,POL.15.16_1,275.0,0
POL.1.23_1,POL.15.9_1,247.0,0
POL.1.23_1,POL.15.4_1,354.0,0
POL.1.23_1,POL.8.2_1,199.0,0
POL.1.23_1,POL.8.4_1,268.0,0
POL.1.23_1,POL.15.14_1,331.0,0
POL.1.23_1,POL.5.12_1,367.0,0
POL.1.23_1,POL.5.13_1,548.0,0
POL.1.23_1,POL.8.3_1,357.0,0
POL.1.23_1,POL.15.20_1,564.0,0
POL.1.23_1,POL.15.21_1,184.0,0
POL.1.23_1,POL.5.14_1,266.0,0
POL.1.23_1,POL.8.12_1,227.0,0
POL.1.23_1,POL.15.33_1,165.0,0
POL.1.23_1,POL.15.13_1,256.0,0
POL.1.23_1,POL.3.22_1,139.0,0
POL.1.23_1,POL.8.8_1,193.0,0
POL.1.23_1,POL.15.28_1,174.0,0
POL.1.23_1,POL.12.23_1,316.0,0
POL.1.23_1,POL.15.5_1,135.0,0
POL.1.23_1,POL.15.6_1,207.0,0
POL.1.23_1,POL.5.3_1,145.0,0
POL.1.23_1,POL.12.12_1,270.0,0
POL.1.23_1,POL.15.7_1,239.0,0
POL.1.23_1,POL.15.23_1,135.0,0
POL.1.23_1,POL.3.21_1,183.0,0
POL.1.23_1,POL.15.29_1,130.0,0
POL.1.23_1,POL.5.9_1,121.0,0
POL.1.23_1,POL.12.32_1,329.0,0
POL.1.23_1,POL.12.11_1,356.0,0
POL.1.23_1,POL.12.17_1,149.0,0
POL.1.23_1,POL.12.25_1,251.0,0
POL.1.23_1,POL.12.26_1,156.0,0
POL.1.23_1,POL.15.18_1,167.0,0
POL.1.23_1,POL.15.8_1,140.0,0
POL.1.23_1,POL.12.30_1,229.0,0
POL.1.23_1,POL.12.16_1,130.0,0
POL.1.23_1,POL.12.33_1,242.0,0
POL.1.23_1,POL.3.17_1,200.0,0
POL.1.23_1,POL.15.25_1,585.0,0
POL.1.23_1,POL.12.13_1,104.0,0
POL.1.23_1,POL.15.24_1,665.0,0
POL.1.23_1,POL.12.35_1,62.0,0
POL.1.23_1,POL.12.5_1,196.0,0
POL.1.23_1,POL.15.34_1,63.0,0
POL.1.23_1,POL.12.24_1,134.0,0
POL.1.23_1,POL.12.29_1,48.0,0
POL.1.23_1,POL.12.18_1,89.0,0
POL.1.23_1,POL.12.21_1,53.0,0
POL.1.23_1,POL.12.6_1,111.0,0
POL.1.23_1,POL.3.11_1,51.0,0
POL.1.23_1,POL.5.4_1,76.0,0
POL.1.23_1,POL.12.8_1,190.0,0
POL.1.23_1,POL.12.27_1,72.0,0
POL.1.23_1,POL.12.15_1,247.0,0
POL.1.23_1,POL.12.22_1,95.0,0
POL.1.23_1,POL.5.8_1,28.0,0
POL.1.23_1,POL.15.30_1,84.0,0
POL.1.23_1,POL.5.6_1,32.0,0
POL.1.23_1,POL.12.31_1,83.0,0
POL.1.23_1,POL.15.17_1,19.0,0
POL.1.23_1,POL.15.27_1,50.0,0
POL.1.23_1,POL.12.1_1,109.0,0
POL.1.23_1,POL.15.31_1,68.0,0
POL.1.23_1,POL.3.23_1,57.0,0
POL.1.23_1,POL.12.7_1,122.0,0
POL.1.23_1,POL.12.19_1,50.0,0
POL.1.23_1,POL.3.4_1,22.0,0
POL.1.23_1,POL.12.28_1,130.0,0
POL.1.23_1,POL.12.20_1,49.0,0
POL.1.23_1,POL.12.4_1,40.0,0
POL.1.23_1,POL.15.11_1,44.0,0
POL.1.23_1,POL.12.9_1,100.0,0
POL.1.23_1,POL.15.3_1,84.0,0
POL.1.23_1,POL.12.10_1,72.0,0
POL.1.23_1,POL.15.12_1,71.0,0
POL.1.23_1,POL.3.1_1,56.0,0
POL.1.23_1,POL.15.19_1,33.0,0
POL.1.23_1,POL.12.3_1,90.0,0
POL.1.23_1,POL.12.14_1,39.0,0
POL.1.23_1,POL.3.14_1,22.0,0
POL.1.23_1,POL.12.2_1,98.0,0
POL.1.23_1,POL.6.15_1,80.0,0
POL.1.23_1,POL.5.1_1,54.0,0
POL.1.23_1,POL.3.10_1,59.0,0
POL.1.23_1,POL.5.2_1,39.0,0
POL.1.23_1,POL.6.3_1,60.0,0
POL.1.23_1,POL.12.34_1,58.0,0
POL.1.23_1,POL.3.15_1,57.0,0
POL.1.23_1,POL.15.32_1,25.0,0
POL.1.23_1,POL.15.10_1,36.0,0
POL.1.23_1,POL.15.2_1,37.0,0
POL.1.23_1,POL.5.7_1,28.0,0
POL.1.23_1,POL.6.14_1,59.0,0
POL.1.23_1,POL.2.11_1,16.0,0
POL.1.23_1,POL.12.36_1,75.0,0
POL.1.23_1,POL.3.7_1,274.0,0
POL.1.23_1,POL.6.21_1,66.0,0
POL.1.23_1,POL.15.1_1,18.0,0
POL.1.23_1,POL.3.5_1,14.0,0
POL.1.23_1,POL.3.12_1,33.0,0
POL.1.23_1,POL.3.13_1,33.0,0
POL.1.23_1,POL.2.23_1,26.0,0
POL.1.23_1,POL.16.12_1,21.0,0
POL.1.23_1,POL.3.24_1,62.0,0
POL.1.23_1,POL.3.6_1,37.0,0
POL.1.23_1,POL.2.13_1,11.0,0
POL.1.23_1,POL.13.14_1,23.0,0
POL.1.23_1,POL.6.7_1,121.0,0
POL.1.23_1,POL.2.9_1,37.0,0
POL.1.23_1,POL.6.17_1,34.0,0
POL.1.23_1,POL.16.2_1,21.0,0
POL.1.23_1,POL.6.9_1,16.0,0
POL.1.23_1,POL.15.22_1,46.0,0
POL.1.23_1,POL.3.3_1,23.0,0
POL.1.23_1,POL.2.22_1,55.0,0
POL.1.23_1,POL.3.2_1,11.0,0
POL.1.23_1,POL.2.12_1,29.0,0
POL.1.23_1,POL.6.6_1,198.0,0
POL.1.23_1,POL.16.21_1,19.0,0
POL.1.23_1,POL.13.2_1,26.0,0
POL.1.23_1,POL.16.6_1,22.0,0
POL.1.23_1,POL.16.14_1,9.0,0
POL.1.23_1,POL.3.20_1,26.0,0
POL.1.23_1,POL.6.10_1,43.0,0
POL.1.23_1,POL.2.1_1,11.0,0
POL.1.23_1,POL.3.9_1,17.0,0
POL.1.23_1,POL.2.21_1,5.0,0
POL.1.23_1,POL.13.6_1,24.0,0
POL.1.23_1,POL.7.4_1,13.0,0
POL.1.23_1,POL.2.3_1,88.0,0
POL.1.23_1,POL.6.22_1,16.0,0
POL.1.23_1,POL.3.8_1,15.0,0
POL.1.23_1,POL.6.16_1,12.0,0
POL.1.23_1,POL.2.4_1,39.0,0
POL.1.23_1,POL.16.16_1,45.0,0
POL.1.23_1,POL.15.35_1,8.0,0
POL.1.23_1,POL.3.19_1,24.0,0
POL.1.23_1,POL.2.17_1,35.0,0
POL.1.23_1,POL.13.9_1,10.0,0
POL.1.23_1,POL.3.18_1,1.0,0
POL.1.23_1,POL.6.13_1,41.0,0
POL.1.23_1,POL.2.18_1,33.0,0
POL.1.23_1,POL.16.3_1,5.0,0
POL.1.23_1,POL.13.4_1,34.0,0
POL.1.23_1,POL.13.3_1,13.0,0
POL.1.23_1,POL.2.10_1,15.0,0
POL.1.23_1,POL.3.16_1,6.0,0
POL.1.23_1,POL.6.1_1,22.0,0
POL.1.23_1,POL.2.15_1,5.0,0
POL.1.23_1,POL.7.20_1,18.0,0
POL.1.23_1,POL.6.8_1,27.0,0
POL.1.23_1,POL.6.20_1,9.0,0
POL.1.23_1,POL.13.5_1,53.0,0
POL.1.23_1,POL.7.25_1,9.0,0
POL.1.23_1,POL.7.21_1,25.0,0
POL.1.23_1,POL.16.20_1,63.0,0
POL.1.23_1,POL.13.11_1,18.0,0
POL.1.23_1,POL.7.42_1,9.0,0
POL.1.23_1,POL.7.32_1,13.0,0
POL.1.23_1,POL.6.2_1,11.0,0
POL.1.23_1,POL.2.5_1,5.0,0
POL.1.23_1,POL.2.6_1,8.0,0
POL.1.23_1,POL.13.1_1,13.0,0
POL.1.23_1,POL.16.11_1,3.0,0
POL.1.23_1,POL.7.34_1,4.0,0
POL.1.23_1,POL.7.31_1,10.0,0
POL.1.23_1,POL.16.19_1,10.0,0
POL.1.23_1,POL.16.4_1,17.0,0
POL.1.23_1,POL.16.13_1,10.0,0
POL.1.23_1,POL.2.14_1,2.0,0
POL.1.23_1,POL.7.5_1,15.0,0
POL.1.23_1,POL.2.20_1,3.0,0
POL.1.23_1,POL.2.19_1,11.0,0
POL.1.23_1,POL.11.3_1,11.0,0
POL.1.23_1,POL.7.6_1,20.0,0
POL.1.23_1,POL.16.17_1,7.0,0
POL.1.23_1,POL.2.16_1,24.0,0
POL.1.23_1,POL.6.4_1,13.0,0
POL.1.23_1,POL.6.11_1,15.0,0
POL.1.23_1,POL.7.1_1,4.0,0
POL.1.23_1,POL.13.12_1,11.0,0
POL.1.23_1,POL.6.18_1,7.0,0
POL.1.23_1,POL.6.19_1,46.0,0
POL.1.23_1,POL.6.12_1,29.0,0
POL.1.23_1,POL.7.35_1,24.0,0
POL.1.23_1,POL.2.7_1,3.0,0
POL.1.23_1,POL.7.27_1,32.0,0
POL.1.23_1,POL.7.23_1,24.0,0
POL.1.23_1,POL.13.13_1,9.0,0
POL.1.23_1,POL.7.22_1,21.0,0
POL.1.23_1,POL.7.28_1,15.0,0
POL.1.23_1,POL.2.2_1,16.0,0
POL.1.23_1,POL.11.2_1,10.0,0
POL.1.23_1,POL.2.8_1,22.0,0
POL.1.23_1,POL.7.40_1,4.0,0
POL.1.23_1,POL.7.19_1,27.0,0
POL.1.23_1,POL.16.1_1,7.0,0
POL.1.23_1,POL.7.14_1,10.0,0
POL.1.23_1,POL.13.8_1,8.0,0
POL.1.23_1,POL.16.5_1,4.0,0
POL.1.23_1,POL.16.7_1,12.0,0
POL.1.23_1,POL.9.13_1,18.0,0
POL.1.23_1,POL.13.7_1,8.0,0
POL.1.23_1,POL.7.36_1,226.0,0
POL.1.23_1,POL.9.3_1,22.0,0
POL.1.23_1,POL.16.8_1,8.0,0
POL.1.23_1,POL.16.18_1,2.0,0
POL.1.23_1,POL.6.5_1,10.0,0
POL.1.23_1,POL.14.14_1,2.0,0
POL.1.23_1,POL.16.10_1,10.0,0
POL.1.23_1,POL.7.7_1,9.0,0
POL.1.23_1,POL.7.8_1,17.0,0
POL.1.23_1,POL.7.9_1,4.0,0
POL.1.23_1,POL.11.17_1,13.0,0
POL.1.23_1,POL.13.10_1,6.0,0
POL.1.23_1,POL.7.41_1,6.0,0
POL.1.23_1,POL.7.2_1,8.0,0
POL.1.23_1,POL.7.13_1,8.0,0
POL.1.23_1,POL.14.3_1,5.0,0
POL.1.23_1,POL.11.9_1,8.0,0
POL.1.23_1,POL.7.18_1,15.0,0
POL.1.23_1,POL.11.1_1,14.0,0
POL.1.23_1,POL.16.9_1,5.0,0
POL.1.23_1,POL.9.24_1,6.0,0
POL.1.23_1,POL.11.8_1,5.0,0
POL.1.23_1,POL.9.25_1,4.0,0
POL.1.23_1,POL.9.18_1,4.0,0
POL.1.23_1,POL.9.5_1,7.0,0
POL.1.23_1,POL.11.19_1,10.0,0
POL.1.23_1,POL.7.26_1,4.0,0
POL.1.23_1,POL.14.9_1,8.0,0
POL.1.23_1,POL.7.3_1,7.0,0
POL.1.23_1,POL.9.6_1,5.0,0
POL.1.23_1,POL.7.38_1,21.0,0
POL.1.23_1,POL.9.23_1,3.0,0
POL.1.23_1,POL.4.15_1,4.0,0
POL.1.23_1,POL.16.15_1,1.0,0
POL.1.23_1,POL.11.18_1,6.0,0
POL.1.23_1,POL.7.12_1,22.0,0
POL.1.23_1,POL.9.22_1,9.0,0
POL.1.23_1,POL.9.7_1,6.0,0
POL.1.23_1,POL.4.19_1,8.0,0
POL.1.23_1,POL.14.13_1,3.0,0
POL.1.23_1,POL.4.17_1,11.0,0
POL.1.23_1,POL.9.8_1,13.0,0
POL.1.23_1,POL.4.8_1,10.0,0
POL.1.23_1,POL.11.11_1,8.0,0
POL.1.23_1,POL.9.19_1,16.0,0
POL.1.23_1,POL.11.7_1,15.0,0
POL.1.23_1,POL.7.24_1,4.0,0
POL.1.23_1,POL.7.39_1,4.0,0
POL.1.23_1,POL.7.11_1,5.0,0
POL.1.23_1,POL.11.5_1,9.0,0
POL.1.23_1,POL.14.18_1,9.0,0
POL.1.23_1,POL.11.15_1,19.0,0
POL.1.23_1,POL.9.20_1,14.0,0
POL.1.23_1,POL.9.14_1,3.0,0
POL.1.23_1,POL.9.2_1,4.0,0
POL.1.23_1,POL.9.9_1,4.0,0
POL.1.23_1,POL.11.4_1,39.0,0
POL.1.23_1,POL.7.37_1,2.0,0
POL.1.23_1,POL.4.14_1,5.0,0
POL.1.23_1,POL.4.7_1,5.0,0
POL.1.23_1,POL.11.10_1,6.0,0
