origin,destination,flow,time
POL.3.7_1,POL.11.19_1,1.0,0
POL.3.7_1,POL.10.12_1,3.0,0
POL.3.7_1,POL.15.2_1,2.0,0
POL.3.7_1,POL.1.23_1,4.0,0
POL.3.7_1,POL.1.9_1,1.0,0
POL.3.7_1,POL.6.13_1,1.0,0
POL.3.7_1,POL.4.2_1,2.0,0
POL.3.7_1,POL.9.19_1,2.0,0
POL.3.7_1,POL.6.12_1,3.0,0
POL.3.7_1,POL.14.5_1,2.0,0
POL.3.7_1,POL.9.20_1,2.0,0
POL.3.7_1,POL.9.11_1,1.0,0
POL.3.7_1,POL.9.23_1,1.0,0
POL.3.7_1,POL.4.9_1,1.0,0
POL.3.7_1,POL.10.4_1,1.0,0
POL.3.7_1,POL.1.8_1,2.0,0
POL.3.7_1,POL.11.3_1,1.0,0
POL.3.7_1,POL.6.5_1,1.0,0
POL.3.7_1,POL.5.13_1,2.0,0
POL.3.7_1,POL.9.5_1,1.0,0
POL.3.7_1,POL.1.1_1,1.0,0
POL.3.7_1,POL.11.12_1,2.0,0
POL.3.7_1,POL.1.6_1,1.0,0
POL.3.7_1,POL.1.7_1,1.0,0
POL.3.7_1,POL.4.5_1,2.0,0
POL.3.7_1,POL.14.1_1,1.0,0
POL.3.7_1,POL.9.8_1,1.0,0
POL.3.7_1,POL.9.2_1,1.0,0
POL.3.7_1,POL.16.19_1,1.0,0
POL.3.7_1,POL.11.4_1,4.0,0
POL.3.7_1,POL.10.3_1,1.0,0
POL.3.7_1,POL.11.7_1,1.0,0
POL.3.7_1,POL.11.1_1,1.0,0
POL.3.7_1,POL.14.6_1,1.0,0
POL.3.7_1,POL.5.1_1,1.0,0
POL.3.7_1,POL.5.12_1,1.0,0
POL.3.7_1,POL.9.16_1,2.0,0
POL.3.7_1,POL.5.2_1,2.0,0
POL.3.7_1,POL.10.13_1,1.0,0
POL.3.7_1,POL.4.6_1,1.0,0
POL.3.7_1,POL.11.20_1,1.0,0
POL.3.7_1,POL.16.10_1,1.0,0
POL.3.7_1,POL.16.12_1,1.0,0
POL.3.7_1,POL.16.9_1,1.0,0
POL.3.7_1,POL.10.11_1,1.0,0
POL.3.7_1,POL.16.4_1,2.0,0
POL.3.7_1,POL.16.5_1,1.0,0
POL.3.7_1,POL.16.20_1,2.0,0
POL.3.7_1,POL.16.13_1,1.0,0
POL.3.7_1,POL.16.7_1,1.0,0
POL.3.6_1,POL.3.7_1,1449.0,0
POL.3.6_1,POL.3.2_1,3.0,0
POL.3.6_1,POL.3.10_1,17.0,0
POL.3.6_1,POL.3.20_1,19.0,0
POL.3.6_1,POL.3.12_1,5.0,0
POL.3.6_1,POL.3.24_1,19.0,0
POL.3.6_1,POL.3.13_1,3.0,0
POL.3.6_1,POL.3.19_1,6.0,0
POL.3.6_1,POL.3.4_1,4.0,0
POL.3.6_1,POL.3.1_1,10.0,0
POL.3.6_1,POL.3.18_1,2.0,0
POL.3.6_1,POL.3.23_1,3.0,0
POL.3.6_1,POL.3.8_1,3.0,0
POL.3.6_1,POL.3.9_1,3.0,0
POL.3.6_1,POL.3.16_1,2.0,0
POL.3.6_1,POL.3.5_1,4.0,0
POL.3.6_1,POL.3.14_1,1.0,0
POL.3.6_1,POL.7.42_1,1.0,0
POL.3.6_1,POL.3.3_1,6.0,0
POL.3.6_1,POL.3.15_1,2.0,0
POL.3.6_1,POL.3.11_1,1.0,0
POL.3.6_1,POL.3.17_1,6.0,0
POL.3.6_1,POL.7.25_1,1.0,0
POL.3.6_1,POL.7.32_1,2.0,0
POL.3.6_1,POL.13.6_1,2.0,0
POL.3.6_1,POL.7.4_1,1.0,0
POL.3.6_1,POL.7.5_1,1.0,0
POL.3.6_1,POL.15.31_1,1.0,0
POL.3.6_1,POL.15.10_1,1.0,0
POL.3.6_1,POL.3.21_1,1.0,0
POL.3.6_1,POL.7.23_1,1.0,0
POL.3.6_1,POL.7.35_1,2.0,0
POL.3.6_1,POL.7.20_1,2.0,0
POL.3.6_1,POL.13.14_1,1.0,0
POL.3.6_1,POL.7.21_1,1.0,0
POL.3.6_1,POL.12.9_1,1.0,0
POL.3.6_1,POL.15.8_1,1.0,0
POL.3.6_1,POL.7.19_1,5.0,0
POL.3.6_1,POL.2.22_1,1.0,0
POL.3.6_1,POL.15.7_1,1.0,0
POL.3.6_1,POL.7.28_1,2.0,0
POL.3.6_1,POL.13.4_1,1.0,0
POL.3.6_1,POL.7.36_1,4.0,0
POL.3.6_1,POL.12.17_1,1.0,0
POL.3.6_1,POL.7.38_1,2.0,0
POL.3.6_1,POL.15.14_1,1.0,0
POL.3.6_1,POL.15.3_1,1.0,0
POL.3.6_1,POL.8.5_1,1.0,0
POL.3.6_1,POL.6.6_1,1.0,0
POL.3.6_1,POL.9.25_1,1.0,0
POL.3.6_1,POL.14.14_1,1.0,0
POL.3.8_1,POL.3.18_1,149.0,0
POL.3.8_1,POL.3.19_1,623.0,0
POL.3.8_1,POL.7.32_1,262.0,0
POL.3.8_1,POL.3.2_1,57.0,0
POL.3.8_1,POL.3.3_1,118.0,0
POL.3.8_1,POL.7.4_1,42.0,0
POL.3.8_1,POL.3.24_1,82.0,0
POL.3.8_1,POL.7.42_1,22.0,0
POL.3.8_1,POL.3.7_1,91.0,0
POL.3.8_1,POL.3.5_1,5.0,0
POL.3.8_1,POL.7.20_1,8.0,0
POL.3.8_1,POL.7.21_1,10.0,0
POL.3.8_1,POL.7.5_1,3.0,0
POL.3.8_1,POL.3.6_1,2.0,0
POL.3.8_1,POL.3.16_1,1.0,0
POL.3.8_1,POL.7.35_1,6.0,0
POL.3.8_1,POL.3.20_1,2.0,0
POL.3.8_1,POL.3.10_1,2.0,0
POL.3.8_1,POL.7.23_1,4.0,0
POL.3.8_1,POL.7.14_1,1.0,0
POL.3.8_1,POL.2.22_1,7.0,0
POL.3.8_1,POL.15.10_1,2.0,0
POL.3.8_1,POL.7.6_1,2.0,0
POL.3.8_1,POL.7.19_1,1.0,0
POL.3.8_1,POL.7.36_1,15.0,0
POL.3.8_1,POL.3.23_1,1.0,0
POL.3.8_1,POL.2.10_1,1.0,0
POL.3.8_1,POL.7.25_1,1.0,0
POL.3.8_1,POL.3.1_1,1.0,0
POL.3.8_1,POL.7.18_1,2.0,0
POL.3.8_1,POL.3.17_1,1.0,0
POL.3.8_1,POL.15.12_1,2.0,0
POL.3.8_1,POL.15.8_1,1.0,0
POL.3.8_1,POL.7.39_1,1.0,0
POL.3.8_1,POL.14.3_1,1.0,0
POL.3.8_1,POL.15.7_1,1.0,0
POL.3.8_1,POL.2.2_1,1.0,0
POL.3.8_1,POL.2.17_1,1.0,0
POL.3.8_1,POL.2.20_1,1.0,0
POL.3.8_1,POL.13.4_1,1.0,0
POL.3.8_1,POL.4.17_1,1.0,0
POL.3.8_1,POL.15.24_1,1.0,0
POL.3.8_1,POL.4.8_1,1.0,0
POL.3.8_1,POL.12.19_1,1.0,0
POL.3.8_1,POL.10.1_1,1.0,0
POL.3.8_1,POL.1.23_1,1.0,0
POL.3.9_1,POL.3.20_1,939.0,0
POL.3.9_1,POL.13.6_1,166.0,0
POL.3.9_1,POL.7.25_1,68.0,0
POL.3.9_1,POL.3.13_1,68.0,0
POL.3.9_1,POL.3.12_1,51.0,0
POL.3.9_1,POL.3.16_1,19.0,0
POL.3.9_1,POL.7.34_1,22.0,0
POL.3.9_1,POL.3.6_1,28.0,0
POL.3.9_1,POL.13.11_1,28.0,0
POL.3.9_1,POL.3.15_1,10.0,0
POL.3.9_1,POL.7.1_1,4.0,0
POL.3.9_1,POL.3.2_1,1.0,0
POL.3.9_1,POL.3.19_1,8.0,0
POL.3.9_1,POL.7.6_1,4.0,0
POL.3.9_1,POL.13.4_1,18.0,0
POL.3.9_1,POL.13.14_1,4.0,0
POL.3.9_1,POL.7.27_1,11.0,0
POL.3.9_1,POL.7.28_1,6.0,0
POL.3.9_1,POL.3.7_1,16.0,0
POL.3.9_1,POL.3.1_1,2.0,0
POL.3.9_1,POL.13.5_1,2.0,0
POL.3.9_1,POL.7.42_1,1.0,0
POL.3.9_1,POL.13.12_1,1.0,0
POL.3.9_1,POL.3.10_1,5.0,0
POL.3.9_1,POL.7.5_1,2.0,0
POL.3.9_1,POL.3.8_1,1.0,0
POL.3.9_1,POL.12.9_1,3.0,0
POL.3.9_1,POL.7.19_1,1.0,0
POL.3.9_1,POL.7.23_1,2.0,0
POL.3.9_1,POL.13.8_1,1.0,0
POL.3.9_1,POL.7.32_1,2.0,0
POL.3.9_1,POL.12.8_1,2.0,0
POL.3.9_1,POL.13.9_1,1.0,0
POL.3.9_1,POL.7.35_1,1.0,0
POL.3.9_1,POL.12.34_1,2.0,0
POL.3.9_1,POL.7.36_1,4.0,0
POL.3.9_1,POL.3.17_1,1.0,0
POL.3.9_1,POL.7.14_1,1.0,0
POL.3.9_1,POL.4.17_1,1.0,0
POL.3.9_1,POL.7.8_1,1.0,0
POL.3.9_1,POL.12.10_1,1.0,0
POL.3.9_1,POL.7.20_1,1.0,0
POL.3.9_1,POL.4.8_1,1.0,0
POL.3.9_1,POL.9.13_1,1.0,0
POL.3.9_1,POL.12.24_1,1.0,0
POL.3.9_1,POL.4.12_1,1.0,0
POL.3.9_1,POL.6.15_1,1.0,0
POL.3.9_1,POL.15.23_1,1.0,0
POL.3.9_1,POL.12.2_1,1.0,0
POL.3.9_1,POL.15.14_1,1.0,0
POL.3.9_1,POL.6.13_1,1.0,0
POL.3.9_1,POL.8.2_1,1.0,0
POL.3.9_1,POL.14.5_1,1.0,0
POL.3.9_1,POL.11.4_1,1.0,0
POL.3.10_1,POL.3.7_1,2043.0,0
POL.3.10_1,POL.3.4_1,33.0,0
POL.3.10_1,POL.3.23_1,17.0,0
POL.3.10_1,POL.3.6_1,25.0,0
POL.3.10_1,POL.3.24_1,42.0,0
POL.3.10_1,POL.3.1_1,29.0,0
POL.3.10_1,POL.3.14_1,14.0,0
POL.3.10_1,POL.3.12_1,20.0,0
POL.3.10_1,POL.3.2_1,2.0,0
POL.3.10_1,POL.3.13_1,13.0,0
POL.3.10_1,POL.3.5_1,8.0,0
POL.3.10_1,POL.3.17_1,14.0,0
POL.3.10_1,POL.3.20_1,8.0,0
POL.3.10_1,POL.3.11_1,8.0,0
POL.3.10_1,POL.3.8_1,6.0,0
POL.3.10_1,POL.3.3_1,9.0,0
POL.3.10_1,POL.15.31_1,7.0,0
POL.3.10_1,POL.3.19_1,3.0,0
POL.3.10_1,POL.3.21_1,5.0,0
POL.3.10_1,POL.15.10_1,6.0,0
POL.3.10_1,POL.3.15_1,7.0,0
POL.3.10_1,POL.3.9_1,4.0,0
POL.3.10_1,POL.15.8_1,5.0,0
POL.3.10_1,POL.3.16_1,1.0,0
POL.3.10_1,POL.3.22_1,2.0,0
POL.3.10_1,POL.15.7_1,2.0,0
POL.3.10_1,POL.12.16_1,2.0,0
POL.3.10_1,POL.7.42_1,1.0,0
POL.3.10_1,POL.15.21_1,3.0,0
POL.3.10_1,POL.7.32_1,2.0,0
POL.3.10_1,POL.13.6_1,3.0,0
POL.3.10_1,POL.15.11_1,3.0,0
POL.3.10_1,POL.12.9_1,4.0,0
POL.3.10_1,POL.2.22_1,5.0,0
POL.3.10_1,POL.12.8_1,7.0,0
POL.3.10_1,POL.15.12_1,1.0,0
POL.3.10_1,POL.15.20_1,2.0,0
POL.3.10_1,POL.15.9_1,1.0,0
POL.3.10_1,POL.15.23_1,2.0,0
POL.3.10_1,POL.7.21_1,3.0,0
POL.3.10_1,POL.13.14_1,1.0,0
POL.3.10_1,POL.8.4_1,1.0,0
POL.3.10_1,POL.7.6_1,2.0,0
POL.3.10_1,POL.7.35_1,1.0,0
POL.3.10_1,POL.7.1_1,1.0,0
POL.3.10_1,POL.12.17_1,1.0,0
POL.3.10_1,POL.7.23_1,1.0,0
POL.3.10_1,POL.13.11_1,1.0,0
POL.3.10_1,POL.7.19_1,2.0,0
POL.3.10_1,POL.15.6_1,1.0,0
POL.3.10_1,POL.2.10_1,1.0,0
POL.3.10_1,POL.7.22_1,1.0,0
POL.3.10_1,POL.13.4_1,2.0,0
POL.3.10_1,POL.7.14_1,1.0,0
POL.3.10_1,POL.13.2_1,1.0,0
POL.3.10_1,POL.15.34_1,1.0,0
POL.3.10_1,POL.12.30_1,1.0,0
POL.3.10_1,POL.7.36_1,4.0,0
POL.3.10_1,POL.13.12_1,2.0,0
POL.3.10_1,POL.15.3_1,1.0,0
POL.3.10_1,POL.6.14_1,1.0,0
POL.3.10_1,POL.12.28_1,1.0,0
POL.3.10_1,POL.15.26_1,2.0,0
POL.3.10_1,POL.12.15_1,1.0,0
POL.3.10_1,POL.7.3_1,1.0,0
POL.3.10_1,POL.7.38_1,1.0,0
POL.3.10_1,POL.15.25_1,1.0,0
POL.3.10_1,POL.15.24_1,2.0,0
POL.3.10_1,POL.13.13_1,1.0,0
POL.3.10_1,POL.6.6_1,1.0,0
POL.3.10_1,POL.6.1_1,1.0,0
POL.3.10_1,POL.6.19_1,1.0,0
POL.3.10_1,POL.4.20_1,1.0,0
POL.3.10_1,POL.9.19_1,1.0,0
POL.3.10_1,POL.14.5_1,1.0,0
POL.3.10_1,POL.5.1_1,1.0,0
POL.3.10_1,POL.14.10_1,1.0,0
POL.3.10_1,POL.9.16_1,1.0,0
POL.3.10_1,POL.11.10_1,1.0,0
POL.3.11_1,POL.12.16_1,649.0,0
POL.3.11_1,POL.3.1_1,165.0,0
POL.3.11_1,POL.3.21_1,53.0,0
POL.3.11_1,POL.12.8_1,64.0,0
POL.3.11_1,POL.3.4_1,7.0,0
POL.3.11_1,POL.3.15_1,10.0,0
POL.3.11_1,POL.12.9_1,15.0,0
POL.3.11_1,POL.8.8_1,8.0,0
POL.3.11_1,POL.3.13_1,2.0,0
POL.3.11_1,POL.3.22_1,1.0,0
POL.3.11_1,POL.3.23_1,5.0,0
POL.3.11_1,POL.3.12_1,3.0,0
POL.3.11_1,POL.12.17_1,2.0,0
POL.3.11_1,POL.3.17_1,2.0,0
POL.3.11_1,POL.3.10_1,1.0,0
POL.3.11_1,POL.8.4_1,1.0,0
POL.3.11_1,POL.12.20_1,1.0,0
POL.3.11_1,POL.3.6_1,1.0,0
POL.3.11_1,POL.13.14_1,1.0,0
POL.3.11_1,POL.3.7_1,9.0,0
POL.3.11_1,POL.15.9_1,1.0,0
POL.3.11_1,POL.12.1_1,1.0,0
POL.3.11_1,POL.8.12_1,2.0,0
POL.3.11_1,POL.3.24_1,1.0,0
POL.3.11_1,POL.12.27_1,1.0,0
POL.3.11_1,POL.8.7_1,1.0,0
POL.3.11_1,POL.2.9_1,1.0,0
POL.3.11_1,POL.1.23_1,1.0,0
POL.3.11_1,POL.9.12_1,1.0,0
POL.3.13_1,POL.3.12_1,769.0,0
POL.3.13_1,POL.3.1_1,470.0,0
POL.3.13_1,POL.3.15_1,203.0,0
POL.3.13_1,POL.3.9_1,84.0,0
POL.3.13_1,POL.3.20_1,83.0,0
POL.3.13_1,POL.3.6_1,34.0,0
POL.3.13_1,POL.3.10_1,49.0,0
POL.3.13_1,POL.13.6_1,22.0,0
POL.3.13_1,POL.3.7_1,96.0,0
POL.3.13_1,POL.3.4_1,4.0,0
POL.3.13_1,POL.3.2_1,1.0,0
POL.3.13_1,POL.3.11_1,1.0,0
POL.3.13_1,POL.13.14_1,4.0,0
POL.3.13_1,POL.7.25_1,4.0,0
POL.3.13_1,POL.3.23_1,10.0,0
POL.3.13_1,POL.3.16_1,5.0,0
POL.3.13_1,POL.12.9_1,8.0,0
POL.3.13_1,POL.3.24_1,6.0,0
POL.3.13_1,POL.3.19_1,4.0,0
POL.3.13_1,POL.12.8_1,13.0,0
POL.3.13_1,POL.12.16_1,2.0,0
POL.3.13_1,POL.3.21_1,4.0,0
POL.3.13_1,POL.13.11_1,4.0,0
POL.3.13_1,POL.13.4_1,4.0,0
POL.3.13_1,POL.3.17_1,4.0,0
POL.3.13_1,POL.13.2_1,2.0,0
POL.3.13_1,POL.7.42_1,4.0,0
POL.3.13_1,POL.13.5_1,5.0,0
POL.3.13_1,POL.7.1_1,1.0,0
POL.3.13_1,POL.7.6_1,3.0,0
POL.3.13_1,POL.12.34_1,1.0,0
POL.3.13_1,POL.7.27_1,1.0,0
POL.3.13_1,POL.3.22_1,1.0,0
POL.3.13_1,POL.3.3_1,1.0,0
POL.3.13_1,POL.7.28_1,3.0,0
POL.3.13_1,POL.7.32_1,2.0,0
POL.3.13_1,POL.12.10_1,1.0,0
POL.3.13_1,POL.15.8_1,1.0,0
POL.3.13_1,POL.8.4_1,1.0,0
POL.3.13_1,POL.15.7_1,1.0,0
POL.3.13_1,POL.7.7_1,1.0,0
POL.3.13_1,POL.7.36_1,5.0,0
POL.3.13_1,POL.8.12_1,1.0,0
POL.3.13_1,POL.12.24_1,1.0,0
POL.3.13_1,POL.6.7_1,1.0,0
POL.3.13_1,POL.2.22_1,1.0,0
POL.3.13_1,POL.15.12_1,1.0,0
POL.3.13_1,POL.8.10_1,1.0,0
POL.3.13_1,POL.8.3_1,1.0,0
POL.3.13_1,POL.9.13_1,1.0,0
POL.3.13_1,POL.1.15_1,1.0,0
POL.3.13_1,POL.15.6_1,1.0,0
POL.3.13_1,POL.8.1_1,1.0,0
POL.3.13_1,POL.2.14_1,1.0,0
POL.3.13_1,POL.4.13_1,1.0,0
POL.3.13_1,POL.15.3_1,1.0,0
POL.3.13_1,POL.7.24_1,1.0,0
POL.3.13_1,POL.2.4_1,1.0,0
POL.3.12_1,POL.3.13_1,786.0,0
POL.3.12_1,POL.3.6_1,175.0,0
POL.3.12_1,POL.3.20_1,103.0,0
POL.3.12_1,POL.3.1_1,60.0,0
POL.3.12_1,POL.3.9_1,24.0,0
POL.3.12_1,POL.3.15_1,32.0,0
POL.3.12_1,POL.3.10_1,14.0,0
POL.3.12_1,POL.3.7_1,48.0,0
POL.3.12_1,POL.3.4_1,1.0,0
POL.3.12_1,POL.13.6_1,5.0,0
POL.3.12_1,POL.3.11_1,3.0,0
POL.3.12_1,POL.3.23_1,1.0,0
POL.3.12_1,POL.3.24_1,6.0,0
POL.3.12_1,POL.3.16_1,1.0,0
POL.3.12_1,POL.3.19_1,2.0,0
POL.3.12_1,POL.13.14_1,1.0,0
POL.3.12_1,POL.12.9_1,1.0,0
POL.3.12_1,POL.3.21_1,1.0,0
POL.3.12_1,POL.3.8_1,1.0,0
POL.3.12_1,POL.3.17_1,1.0,0
POL.3.12_1,POL.12.8_1,1.0,0
POL.3.12_1,POL.7.42_1,2.0,0
POL.3.12_1,POL.7.34_1,2.0,0
POL.3.12_1,POL.13.4_1,1.0,0
POL.3.12_1,POL.7.1_1,1.0,0
POL.3.12_1,POL.13.2_1,1.0,0
POL.3.12_1,POL.12.20_1,1.0,0
POL.3.12_1,POL.13.5_1,1.0,0
POL.3.12_1,POL.7.5_1,1.0,0
POL.3.12_1,POL.15.31_1,1.0,0
POL.3.12_1,POL.13.12_1,1.0,0
POL.3.12_1,POL.7.23_1,1.0,0
POL.3.12_1,POL.7.19_1,2.0,0
POL.3.12_1,POL.8.4_1,1.0,0
POL.3.12_1,POL.15.21_1,2.0,0
POL.3.12_1,POL.6.9_1,1.0,0
POL.3.12_1,POL.6.14_1,1.0,0
POL.3.12_1,POL.7.7_1,1.0,0
POL.3.12_1,POL.7.20_1,2.0,0
POL.3.12_1,POL.7.36_1,4.0,0
POL.3.12_1,POL.12.28_1,1.0,0
POL.3.12_1,POL.7.9_1,1.0,0
POL.3.12_1,POL.7.18_1,1.0,0
POL.3.12_1,POL.12.24_1,1.0,0
POL.3.12_1,POL.13.7_1,2.0,0
POL.3.12_1,POL.12.12_1,1.0,0
POL.3.12_1,POL.6.7_1,1.0,0
POL.3.12_1,POL.12.11_1,1.0,0
POL.3.12_1,POL.6.6_1,1.0,0
POL.3.12_1,POL.15.27_1,1.0,0
POL.3.12_1,POL.4.8_1,1.0,0
POL.3.12_1,POL.7.39_1,1.0,0
POL.3.12_1,POL.4.12_1,1.0,0
POL.3.14_1,POL.3.23_1,480.0,0
POL.3.14_1,POL.3.5_1,96.0,0
POL.3.14_1,POL.15.31_1,69.0,0
POL.3.14_1,POL.3.10_1,49.0,0
POL.3.14_1,POL.3.24_1,42.0,0
POL.3.14_1,POL.15.10_1,14.0,0
POL.3.14_1,POL.3.17_1,13.0,0
POL.3.14_1,POL.3.4_1,4.0,0
POL.3.14_1,POL.3.7_1,21.0,0
POL.3.14_1,POL.15.8_1,2.0,0
POL.3.14_1,POL.3.3_1,2.0,0
POL.3.14_1,POL.3.1_1,1.0,0
POL.3.14_1,POL.2.22_1,2.0,0
POL.3.14_1,POL.15.23_1,1.0,0
POL.3.14_1,POL.3.21_1,1.0,0
POL.3.14_1,POL.15.21_1,1.0,0
POL.3.14_1,POL.15.20_1,1.0,0
POL.3.14_1,POL.3.20_1,3.0,0
POL.3.14_1,POL.15.14_1,1.0,0
POL.3.14_1,POL.3.16_1,1.0,0
POL.3.14_1,POL.3.15_1,1.0,0
POL.3.14_1,POL.15.3_1,1.0,0
POL.3.14_1,POL.1.17_1,2.0,0
POL.3.14_1,POL.12.8_1,1.0,0
POL.3.14_1,POL.7.23_1,1.0,0
POL.3.14_1,POL.1.22_1,1.0,0
POL.3.14_1,POL.12.1_1,1.0,0
POL.3.14_1,POL.2.8_1,1.0,0
POL.3.14_1,POL.16.20_1,1.0,0
POL.3.15_1,POL.12.9_1,1263.0,0
POL.3.15_1,POL.3.13_1,298.0,0
POL.3.15_1,POL.13.14_1,77.0,0
POL.3.15_1,POL.3.12_1,80.0,0
POL.3.15_1,POL.3.1_1,110.0,0
POL.3.15_1,POL.3.11_1,33.0,0
POL.3.15_1,POL.12.8_1,103.0,0
POL.3.15_1,POL.13.6_1,22.0,0
POL.3.15_1,POL.12.20_1,23.0,0
POL.3.15_1,POL.12.16_1,18.0,0
POL.3.15_1,POL.3.9_1,17.0,0
POL.3.15_1,POL.12.34_1,19.0,0
POL.3.15_1,POL.13.2_1,17.0,0
POL.3.15_1,POL.3.4_1,7.0,0
POL.3.15_1,POL.3.20_1,7.0,0
POL.3.15_1,POL.3.6_1,9.0,0
POL.3.15_1,POL.3.21_1,5.0,0
POL.3.15_1,POL.3.10_1,14.0,0
POL.3.15_1,POL.13.4_1,10.0,0
POL.3.15_1,POL.12.17_1,4.0,0
POL.3.15_1,POL.12.1_1,16.0,0
POL.3.15_1,POL.3.7_1,25.0,0
POL.3.15_1,POL.13.5_1,7.0,0
POL.3.15_1,POL.6.9_1,2.0,0
POL.3.15_1,POL.7.25_1,1.0,0
POL.3.15_1,POL.12.10_1,5.0,0
POL.3.15_1,POL.6.14_1,2.0,0
POL.3.15_1,POL.13.11_1,1.0,0
POL.3.15_1,POL.12.30_1,1.0,0
POL.3.15_1,POL.12.21_1,1.0,0
POL.3.15_1,POL.13.9_1,1.0,0
POL.3.15_1,POL.12.28_1,4.0,0
POL.3.15_1,POL.3.17_1,3.0,0
POL.3.15_1,POL.12.27_1,1.0,0
POL.3.15_1,POL.12.5_1,3.0,0
POL.3.15_1,POL.3.16_1,1.0,0
POL.3.15_1,POL.12.6_1,3.0,0
POL.3.15_1,POL.3.24_1,3.0,0
POL.3.15_1,POL.12.14_1,1.0,0
POL.3.15_1,POL.12.29_1,1.0,0
POL.3.15_1,POL.12.33_1,2.0,0
POL.3.15_1,POL.8.4_1,1.0,0
POL.3.15_1,POL.3.19_1,1.0,0
POL.3.15_1,POL.6.7_1,2.0,0
POL.3.15_1,POL.6.3_1,1.0,0
POL.3.15_1,POL.8.12_1,1.0,0
POL.3.15_1,POL.7.1_1,1.0,0
POL.3.15_1,POL.6.6_1,6.0,0
POL.3.15_1,POL.7.28_1,1.0,0
POL.3.15_1,POL.7.42_1,1.0,0
POL.3.15_1,POL.8.9_1,1.0,0
POL.3.15_1,POL.12.22_1,2.0,0
POL.3.15_1,POL.6.21_1,1.0,0
POL.3.15_1,POL.15.7_1,1.0,0
POL.3.15_1,POL.8.5_1,1.0,0
POL.3.15_1,POL.6.1_1,1.0,0
POL.3.15_1,POL.6.19_1,2.0,0
POL.3.15_1,POL.15.6_1,1.0,0
POL.3.15_1,POL.6.12_1,1.0,0
POL.3.15_1,POL.7.12_1,1.0,0
POL.3.15_1,POL.9.11_1,1.0,0
POL.3.15_1,POL.1.9_1,1.0,0
POL.3.15_1,POL.1.23_1,1.0,0
POL.3.15_1,POL.16.20_1,1.0,0
POL.3.16_1,POL.3.19_1,605.0,0
POL.3.16_1,POL.7.42_1,160.0,0
POL.3.16_1,POL.3.18_1,10.0,0
POL.3.16_1,POL.3.20_1,81.0,0
POL.3.16_1,POL.7.6_1,33.0,0
POL.3.16_1,POL.7.5_1,12.0,0
POL.3.16_1,POL.3.2_1,6.0,0
POL.3.16_1,POL.7.1_1,3.0,0
POL.3.16_1,POL.7.25_1,2.0,0
POL.3.16_1,POL.3.9_1,7.0,0
POL.3.16_1,POL.7.23_1,10.0,0
POL.3.16_1,POL.7.19_1,6.0,0
POL.3.16_1,POL.3.6_1,2.0,0
POL.3.16_1,POL.3.8_1,3.0,0
POL.3.16_1,POL.7.32_1,3.0,0
POL.3.16_1,POL.7.35_1,2.0,0
POL.3.16_1,POL.3.12_1,2.0,0
POL.3.16_1,POL.3.7_1,11.0,0
POL.3.16_1,POL.3.13_1,1.0,0
POL.3.16_1,POL.7.27_1,2.0,0
POL.3.16_1,POL.7.36_1,6.0,0
POL.3.16_1,POL.7.22_1,1.0,0
POL.3.16_1,POL.13.4_1,2.0,0
POL.3.16_1,POL.13.2_1,1.0,0
POL.3.16_1,POL.7.30_1,1.0,0
POL.3.16_1,POL.7.16_1,1.0,0
POL.3.16_1,POL.12.15_1,1.0,0
POL.3.17_1,POL.3.23_1,834.0,0
POL.3.17_1,POL.3.4_1,335.0,0
POL.3.17_1,POL.15.8_1,339.0,0
POL.3.17_1,POL.3.22_1,98.0,0
POL.3.17_1,POL.3.21_1,147.0,0
POL.3.17_1,POL.3.14_1,63.0,0
POL.3.17_1,POL.15.7_1,110.0,0
POL.3.17_1,POL.15.21_1,50.0,0
POL.3.17_1,POL.15.31_1,54.0,0
POL.3.17_1,POL.3.10_1,69.0,0
POL.3.17_1,POL.3.1_1,45.0,0
POL.3.17_1,POL.15.20_1,48.0,0
POL.3.17_1,POL.3.11_1,11.0,0
POL.3.17_1,POL.15.9_1,10.0,0
POL.3.17_1,POL.3.7_1,82.0,0
POL.3.17_1,POL.15.23_1,5.0,0
POL.3.17_1,POL.3.24_1,20.0,0
POL.3.17_1,POL.8.4_1,6.0,0
POL.3.17_1,POL.15.10_1,5.0,0
POL.3.17_1,POL.3.6_1,2.0,0
POL.3.17_1,POL.12.16_1,2.0,0
POL.3.17_1,POL.8.8_1,3.0,0
POL.3.17_1,POL.15.11_1,3.0,0
POL.3.17_1,POL.3.12_1,2.0,0
POL.3.17_1,POL.15.12_1,9.0,0
POL.3.17_1,POL.3.13_1,3.0,0
POL.3.17_1,POL.15.14_1,2.0,0
POL.3.17_1,POL.1.17_1,4.0,0
POL.3.17_1,POL.3.2_1,1.0,0
POL.3.17_1,POL.1.15_1,1.0,0
POL.3.17_1,POL.3.3_1,2.0,0
POL.3.17_1,POL.3.15_1,3.0,0
POL.3.17_1,POL.15.27_1,1.0,0
POL.3.17_1,POL.12.8_1,4.0,0
POL.3.17_1,POL.3.20_1,2.0,0
POL.3.17_1,POL.12.9_1,2.0,0
POL.3.17_1,POL.15.34_1,2.0,0
POL.3.17_1,POL.12.17_1,2.0,0
POL.3.17_1,POL.3.8_1,1.0,0
POL.3.17_1,POL.8.10_1,2.0,0
POL.3.17_1,POL.2.22_1,2.0,0
POL.3.17_1,POL.15.4_1,2.0,0
