origin,destination,flow,time
POL.4.2_1,POL.2.21_1,1.0,0
POL.4.2_1,POL.2.2_1,2.0,0
POL.4.2_1,POL.14.18_1,2.0,0
POL.4.2_1,POL.3.14_1,1.0,0
POL.4.2_1,POL.14.14_1,1.0,0
POL.4.2_1,POL.12.9_1,2.0,0
POL.4.2_1,POL.12.34_1,1.0,0
POL.4.2_1,POL.6.5_1,3.0,0
POL.4.2_1,POL.9.10_1,1.0,0
POL.4.2_1,POL.14.11_1,1.0,0
POL.4.2_1,POL.3.11_1,3.0,0
POL.4.2_1,POL.15.10_1,1.0,0
POL.4.2_1,POL.14.9_1,3.0,0
POL.4.2_1,POL.6.14_1,1.0,0
POL.4.2_1,POL.6.6_1,15.0,0
POL.4.2_1,POL.6.7_1,7.0,0
POL.4.2_1,POL.12.8_1,6.0,0
POL.4.2_1,POL.2.1_1,1.0,0
POL.4.2_1,POL.6.12_1,5.0,0
POL.4.2_1,POL.3.17_1,3.0,0
POL.4.2_1,POL.2.13_1,1.0,0
POL.4.2_1,POL.12.16_1,1.0,0
POL.4.2_1,POL.12.10_1,2.0,0
POL.4.2_1,POL.6.8_1,4.0,0
POL.4.2_1,POL.2.18_1,1.0,0
POL.4.2_1,POL.6.10_1,4.0,0
POL.4.2_1,POL.2.8_1,1.0,0
POL.4.2_1,POL.12.1_1,1.0,0
POL.4.2_1,POL.2.17_1,2.0,0
POL.4.2_1,POL.6.3_1,2.0,0
POL.4.2_1,POL.15.12_1,1.0,0
POL.4.2_1,POL.14.5_1,2.0,0
POL.4.2_1,POL.11.9_1,3.0,0
POL.4.2_1,POL.15.8_1,1.0,0
POL.4.2_1,POL.12.21_1,3.0,0
POL.4.2_1,POL.12.30_1,2.0,0
POL.4.2_1,POL.12.6_1,1.0,0
POL.4.2_1,POL.12.15_1,4.0,0
POL.4.2_1,POL.12.4_1,1.0,0
POL.4.2_1,POL.12.29_1,1.0,0
POL.4.2_1,POL.6.13_1,1.0,0
POL.4.2_1,POL.12.31_1,2.0,0
POL.4.2_1,POL.12.33_1,1.0,0
POL.4.2_1,POL.11.11_1,1.0,0
POL.4.2_1,POL.8.4_1,1.0,0
POL.4.2_1,POL.2.16_1,1.0,0
POL.4.2_1,POL.12.11_1,1.0,0
POL.4.2_1,POL.15.9_1,1.0,0
POL.4.2_1,POL.2.3_1,1.0,0
POL.4.2_1,POL.12.12_1,1.0,0
POL.4.2_1,POL.15.20_1,1.0,0
POL.4.2_1,POL.6.20_1,1.0,0
POL.4.2_1,POL.12.22_1,3.0,0
POL.4.2_1,POL.8.12_1,1.0,0
POL.4.2_1,POL.12.3_1,2.0,0
POL.4.2_1,POL.12.2_1,2.0,0
POL.4.2_1,POL.15.34_1,2.0,0
POL.4.2_1,POL.11.17_1,1.0,0
POL.4.2_1,POL.12.25_1,2.0,0
POL.4.2_1,POL.15.6_1,1.0,0
POL.4.2_1,POL.12.13_1,1.0,0
POL.4.2_1,POL.8.10_1,2.0,0
POL.4.2_1,POL.8.3_1,1.0,0
POL.4.2_1,POL.12.32_1,1.0,0
POL.4.2_1,POL.11.4_1,2.0,0
POL.4.2_1,POL.11.8_1,1.0,0
POL.4.2_1,POL.11.6_1,2.0,0
POL.4.2_1,POL.11.2_1,1.0,0
POL.4.2_1,POL.15.25_1,1.0,0
POL.4.2_1,POL.15.24_1,2.0,0
POL.4.2_1,POL.15.26_1,1.0,0
POL.4.2_1,POL.1.25_1,1.0,0
POL.4.2_1,POL.15.19_1,1.0,0
POL.4.2_1,POL.8.7_1,2.0,0
POL.4.2_1,POL.15.22_1,1.0,0
POL.4.2_1,POL.1.26_1,2.0,0
POL.4.2_1,POL.15.13_1,1.0,0
POL.4.2_1,POL.11.13_1,1.0,0
POL.4.2_1,POL.11.20_1,1.0,0
POL.4.2_1,POL.11.3_1,1.0,0
POL.4.2_1,POL.11.1_1,1.0,0
POL.4.2_1,POL.15.5_1,1.0,0
POL.4.2_1,POL.15.2_1,1.0,0
POL.4.2_1,POL.1.13_1,1.0,0
POL.4.2_1,POL.16.19_1,2.0,0
POL.4.2_1,POL.11.15_1,1.0,0
POL.4.2_1,POL.1.9_1,1.0,0
POL.4.2_1,POL.1.23_1,1.0,0
POL.4.2_1,POL.16.3_1,1.0,0
POL.4.2_1,POL.5.7_1,1.0,0
POL.4.2_1,POL.5.14_1,1.0,0
POL.4.2_1,POL.16.2_1,1.0,0
POL.4.2_1,POL.1.6_1,1.0,0
POL.4.2_1,POL.1.14_1,1.0,0
POL.4.2_1,POL.5.1_1,1.0,0
POL.4.2_1,POL.5.3_1,1.0,0
POL.4.2_1,POL.16.20_1,2.0,0
POL.4.1_1,POL.4.2_1,2672.0,0
POL.4.1_1,POL.7.10_1,37.0,0
POL.4.1_1,POL.4.18_1,42.0,0
POL.4.1_1,POL.4.16_1,24.0,0
POL.4.1_1,POL.10.12_1,15.0,0
POL.4.1_1,POL.7.30_1,29.0,0
POL.4.1_1,POL.7.29_1,3.0,0
POL.4.1_1,POL.4.22_1,6.0,0
POL.4.1_1,POL.4.14_1,10.0,0
POL.4.1_1,POL.4.11_1,6.0,0
POL.4.1_1,POL.7.33_1,1.0,0
POL.4.1_1,POL.10.4_1,1.0,0
POL.4.1_1,POL.4.10_1,2.0,0
POL.4.1_1,POL.10.6_1,3.0,0
POL.4.1_1,POL.4.19_1,3.0,0
POL.4.1_1,POL.7.37_1,2.0,0
POL.4.1_1,POL.4.12_1,15.0,0
POL.4.1_1,POL.4.17_1,1.0,0
POL.4.1_1,POL.4.20_1,1.0,0
POL.4.1_1,POL.4.4_1,1.0,0
POL.4.1_1,POL.7.12_1,5.0,0
POL.4.1_1,POL.7.3_1,4.0,0
POL.4.1_1,POL.4.13_1,2.0,0
POL.4.1_1,POL.7.17_1,1.0,0
POL.4.1_1,POL.10.3_1,1.0,0
POL.4.1_1,POL.10.2_1,4.0,0
POL.4.1_1,POL.7.7_1,1.0,0
POL.4.1_1,POL.7.41_1,2.0,0
POL.4.1_1,POL.4.8_1,1.0,0
POL.4.1_1,POL.7.36_1,2.0,0
POL.4.1_1,POL.10.9_1,1.0,0
POL.4.1_1,POL.13.11_1,1.0,0
POL.4.1_1,POL.13.5_1,1.0,0
POL.4.1_1,POL.3.7_1,1.0,0
POL.4.1_1,POL.9.5_1,1.0,0
POL.4.3_1,POL.4.7_1,6808.0,0
POL.4.3_1,POL.9.14_1,4089.0,0
POL.4.3_1,POL.9.11_1,2287.0,0
POL.4.3_1,POL.4.24_1,2394.0,0
POL.4.3_1,POL.4.23_1,238.0,0
POL.4.3_1,POL.9.12_1,472.0,0
POL.4.3_1,POL.9.17_1,552.0,0
POL.4.3_1,POL.4.21_1,421.0,0
POL.4.3_1,POL.4.9_1,279.0,0
POL.4.3_1,POL.9.22_1,323.0,0
POL.4.3_1,POL.9.4_1,297.0,0
POL.4.3_1,POL.9.9_1,153.0,0
POL.4.3_1,POL.4.8_1,137.0,0
POL.4.3_1,POL.4.20_1,103.0,0
POL.4.3_1,POL.9.25_1,81.0,0
POL.4.3_1,POL.4.13_1,181.0,0
POL.4.3_1,POL.9.20_1,128.0,0
POL.4.3_1,POL.9.6_1,48.0,0
POL.4.3_1,POL.9.24_1,46.0,0
POL.4.3_1,POL.9.19_1,132.0,0
POL.4.3_1,POL.4.6_1,33.0,0
POL.4.3_1,POL.9.15_1,1.0,0
POL.4.3_1,POL.4.12_1,123.0,0
POL.4.3_1,POL.9.16_1,38.0,0
POL.4.3_1,POL.13.10_1,32.0,0
POL.4.3_1,POL.4.4_1,22.0,0
POL.4.3_1,POL.4.5_1,28.0,0
POL.4.3_1,POL.4.10_1,15.0,0
POL.4.3_1,POL.4.15_1,10.0,0
POL.4.3_1,POL.9.18_1,21.0,0
POL.4.3_1,POL.13.7_1,18.0,0
POL.4.3_1,POL.9.2_1,11.0,0
POL.4.3_1,POL.9.13_1,34.0,0
POL.4.3_1,POL.9.23_1,8.0,0
POL.4.3_1,POL.13.8_1,18.0,0
POL.4.3_1,POL.7.9_1,11.0,0
POL.4.3_1,POL.13.13_1,16.0,0
POL.4.3_1,POL.4.11_1,21.0,0
POL.4.3_1,POL.4.17_1,15.0,0
POL.4.3_1,POL.9.3_1,13.0,0
POL.4.3_1,POL.9.7_1,4.0,0
POL.4.3_1,POL.4.22_1,6.0,0
POL.4.3_1,POL.4.16_1,4.0,0
POL.4.3_1,POL.7.41_1,6.0,0
POL.4.3_1,POL.9.21_1,13.0,0
POL.4.3_1,POL.9.8_1,15.0,0
POL.4.3_1,POL.6.4_1,6.0,0
POL.4.3_1,POL.13.12_1,10.0,0
POL.4.3_1,POL.9.1_1,4.0,0
POL.4.3_1,POL.9.5_1,12.0,0
POL.4.3_1,POL.9.10_1,6.0,0
POL.4.3_1,POL.13.1_1,8.0,0
POL.4.3_1,POL.4.19_1,7.0,0
POL.4.3_1,POL.6.18_1,2.0,0
POL.4.3_1,POL.4.18_1,4.0,0
POL.4.3_1,POL.6.19_1,24.0,0
POL.4.3_1,POL.7.28_1,11.0,0
POL.4.3_1,POL.13.5_1,14.0,0
POL.4.3_1,POL.7.27_1,13.0,0
POL.4.3_1,POL.13.11_1,3.0,0
POL.4.3_1,POL.6.5_1,4.0,0
POL.4.3_1,POL.7.7_1,2.0,0
POL.4.3_1,POL.4.14_1,7.0,0
POL.4.3_1,POL.7.34_1,3.0,0
POL.4.3_1,POL.13.4_1,10.0,0
POL.4.3_1,POL.13.3_1,2.0,0
POL.4.3_1,POL.6.2_1,6.0,0
POL.4.3_1,POL.4.2_1,10.0,0
POL.4.3_1,POL.7.3_1,3.0,0
POL.4.3_1,POL.6.16_1,1.0,0
POL.4.3_1,POL.6.1_1,9.0,0
POL.4.3_1,POL.6.12_1,12.0,0
POL.4.3_1,POL.6.11_1,2.0,0
POL.4.3_1,POL.7.25_1,2.0,0
POL.4.3_1,POL.13.2_1,3.0,0
POL.4.3_1,POL.13.6_1,7.0,0
POL.4.3_1,POL.7.30_1,10.0,0
POL.4.3_1,POL.7.10_1,1.0,0
POL.4.3_1,POL.6.9_1,3.0,0
POL.4.3_1,POL.6.22_1,3.0,0
POL.4.3_1,POL.7.6_1,3.0,0
POL.4.3_1,POL.7.18_1,6.0,0
POL.4.3_1,POL.6.8_1,4.0,0
POL.4.3_1,POL.7.12_1,5.0,0
POL.4.3_1,POL.13.14_1,2.0,0
POL.4.3_1,POL.3.9_1,1.0,0
POL.4.3_1,POL.6.6_1,21.0,0
POL.4.3_1,POL.7.19_1,4.0,0
POL.4.3_1,POL.6.7_1,9.0,0
POL.4.3_1,POL.6.10_1,6.0,0
POL.4.3_1,POL.3.16_1,2.0,0
POL.4.3_1,POL.7.33_1,1.0,0
POL.4.3_1,POL.6.14_1,1.0,0
POL.4.3_1,POL.7.37_1,2.0,0
POL.4.3_1,POL.7.36_1,33.0,0
POL.4.3_1,POL.7.23_1,1.0,0
POL.4.3_1,POL.3.20_1,1.0,0
POL.4.3_1,POL.6.13_1,3.0,0
POL.4.3_1,POL.3.15_1,3.0,0
POL.4.3_1,POL.7.5_1,3.0,0
POL.4.3_1,POL.7.38_1,8.0,0
POL.4.3_1,POL.3.13_1,3.0,0
POL.4.3_1,POL.3.12_1,2.0,0
POL.4.3_1,POL.6.3_1,3.0,0
POL.4.3_1,POL.3.19_1,1.0,0
POL.4.3_1,POL.6.21_1,1.0,0
POL.4.3_1,POL.7.35_1,2.0,0
POL.4.3_1,POL.12.10_1,1.0,0
POL.4.3_1,POL.10.4_1,2.0,0
POL.4.3_1,POL.7.8_1,4.0,0
POL.4.3_1,POL.12.14_1,1.0,0
POL.4.3_1,POL.12.28_1,1.0,0
POL.4.3_1,POL.12.1_1,2.0,0
POL.4.3_1,POL.12.19_1,1.0,0
POL.4.3_1,POL.12.4_1,1.0,0
POL.4.3_1,POL.10.16_1,1.0,0
POL.4.3_1,POL.12.15_1,1.0,0
POL.4.3_1,POL.7.26_1,1.0,0
POL.4.3_1,POL.3.8_1,2.0,0
POL.4.3_1,POL.12.21_1,1.0,0
POL.4.3_1,POL.12.31_1,1.0,0
POL.4.3_1,POL.12.36_1,2.0,0
POL.4.3_1,POL.12.29_1,3.0,0
POL.4.3_1,POL.12.3_1,2.0,0
POL.4.3_1,POL.3.10_1,3.0,0
POL.4.3_1,POL.12.2_1,2.0,0
POL.4.3_1,POL.12.24_1,1.0,0
POL.4.3_1,POL.10.17_1,1.0,0
POL.4.3_1,POL.12.30_1,1.0,0
POL.4.3_1,POL.3.24_1,4.0,0
POL.4.3_1,POL.12.22_1,2.0,0
POL.4.3_1,POL.12.18_1,1.0,0
POL.4.3_1,POL.7.22_1,1.0,0
POL.4.3_1,POL.10.3_1,3.0,0
POL.4.3_1,POL.12.11_1,1.0,0
POL.4.3_1,POL.12.7_1,4.0,0
POL.4.3_1,POL.3.23_1,2.0,0
POL.4.3_1,POL.12.26_1,1.0,0
POL.4.3_1,POL.3.3_1,1.0,0
POL.4.3_1,POL.7.16_1,1.0,0
POL.4.3_1,POL.7.20_1,1.0,0
POL.4.3_1,POL.10.7_1,1.0,0
POL.4.3_1,POL.7.40_1,1.0,0
POL.4.3_1,POL.2.22_1,1.0,0
POL.4.3_1,POL.15.21_1,1.0,0
POL.4.3_1,POL.14.19_1,1.0,0
POL.4.3_1,POL.14.3_1,1.0,0
POL.4.3_1,POL.14.6_1,1.0,0
POL.4.3_1,POL.1.17_1,2.0,0
POL.4.3_1,POL.15.23_1,1.0,0
POL.4.3_1,POL.2.2_1,1.0,0
POL.4.3_1,POL.1.16_1,1.0,0
POL.4.3_1,POL.14.17_1,2.0,0
POL.4.3_1,POL.1.15_1,1.0,0
POL.4.3_1,POL.2.9_1,1.0,0
POL.4.3_1,POL.1.25_1,2.0,0
POL.4.3_1,POL.1.27_1,1.0,0
POL.4.3_1,POL.15.3_1,1.0,0
POL.4.3_1,POL.1.2_1,2.0,0
POL.4.3_1,POL.2.3_1,1.0,0
POL.4.3_1,POL.14.1_1,1.0,0
POL.4.3_1,POL.2.16_1,1.0,0
POL.4.3_1,POL.15.15_1,1.0,0
POL.4.3_1,POL.15.24_1,1.0,0
POL.4.3_1,POL.11.4_1,2.0,0
POL.4.3_1,POL.11.13_1,1.0,0
POL.4.3_1,POL.11.15_1,2.0,0
POL.4.3_1,POL.5.2_1,1.0,0
POL.4.5_1,POL.4.4_1,6763.0,0
POL.4.5_1,POL.4.9_1,3157.0,0
POL.4.5_1,POL.4.22_1,1070.0,0
POL.4.5_1,POL.4.10_1,1121.0,0
POL.4.5_1,POL.4.20_1,1007.0,0
POL.4.5_1,POL.4.23_1,225.0,0
POL.4.5_1,POL.4.24_1,1077.0,0
POL.4.5_1,POL.4.6_1,289.0,0
POL.4.5_1,POL.4.16_1,148.0,0
POL.4.5_1,POL.4.12_1,767.0,0
POL.4.5_1,POL.4.13_1,216.0,0
POL.4.5_1,POL.4.21_1,80.0,0
POL.4.5_1,POL.4.11_1,76.0,0
POL.4.5_1,POL.4.3_1,69.0,0
POL.4.5_1,POL.4.7_1,31.0,0
POL.4.5_1,POL.4.18_1,43.0,0
POL.4.5_1,POL.4.2_1,102.0,0
POL.4.5_1,POL.4.8_1,56.0,0
POL.4.5_1,POL.4.1_1,4.0,0
POL.4.5_1,POL.9.12_1,22.0,0
POL.4.5_1,POL.4.17_1,53.0,0
POL.4.5_1,POL.4.15_1,23.0,0
POL.4.5_1,POL.9.14_1,22.0,0
POL.4.5_1,POL.9.22_1,36.0,0
POL.4.5_1,POL.4.14_1,31.0,0
POL.4.5_1,POL.4.19_1,21.0,0
POL.4.5_1,POL.9.11_1,20.0,0
POL.4.5_1,POL.7.10_1,7.0,0
POL.4.5_1,POL.9.17_1,17.0,0
POL.4.5_1,POL.7.9_1,8.0,0
POL.4.5_1,POL.7.41_1,10.0,0
POL.4.5_1,POL.9.4_1,23.0,0
POL.4.5_1,POL.9.24_1,10.0,0
POL.4.5_1,POL.9.25_1,8.0,0
POL.4.5_1,POL.13.10_1,8.0,0
POL.4.5_1,POL.7.30_1,22.0,0
POL.4.5_1,POL.13.7_1,12.0,0
POL.4.5_1,POL.7.29_1,7.0,0
POL.4.5_1,POL.9.9_1,11.0,0
POL.4.5_1,POL.13.8_1,18.0,0
POL.4.5_1,POL.7.3_1,16.0,0
POL.4.5_1,POL.9.6_1,11.0,0
POL.4.5_1,POL.7.7_1,6.0,0
POL.4.5_1,POL.10.12_1,4.0,0
POL.4.5_1,POL.9.20_1,16.0,0
POL.4.5_1,POL.9.15_1,2.0,0
POL.4.5_1,POL.9.19_1,17.0,0
POL.4.5_1,POL.7.28_1,20.0,0
POL.4.5_1,POL.9.16_1,12.0,0
POL.4.5_1,POL.7.27_1,15.0,0
POL.4.5_1,POL.13.12_1,8.0,0
POL.4.5_1,POL.7.12_1,7.0,0
POL.4.5_1,POL.7.33_1,3.0,0
POL.4.5_1,POL.13.13_1,3.0,0
POL.4.5_1,POL.9.13_1,9.0,0
POL.4.5_1,POL.9.18_1,9.0,0
POL.4.5_1,POL.7.18_1,3.0,0
POL.4.5_1,POL.10.6_1,3.0,0
POL.4.5_1,POL.10.4_1,3.0,0
POL.4.5_1,POL.7.34_1,1.0,0
POL.4.5_1,POL.7.37_1,5.0,0
POL.4.5_1,POL.7.1_1,3.0,0
POL.4.5_1,POL.9.23_1,1.0,0
POL.4.5_1,POL.9.2_1,1.0,0
POL.4.5_1,POL.13.11_1,2.0,0
POL.4.5_1,POL.9.3_1,12.0,0
POL.4.5_1,POL.7.19_1,8.0,0
POL.4.5_1,POL.7.6_1,6.0,0
POL.4.5_1,POL.13.5_1,7.0,0
POL.4.5_1,POL.13.1_1,3.0,0
POL.4.5_1,POL.6.4_1,2.0,0
POL.4.5_1,POL.9.7_1,3.0,0
POL.4.5_1,POL.7.25_1,1.0,0
POL.4.5_1,POL.7.38_1,11.0,0
POL.4.5_1,POL.10.16_1,2.0,0
POL.4.5_1,POL.13.4_1,2.0,0
POL.4.5_1,POL.7.36_1,50.0,0
POL.4.5_1,POL.7.17_1,2.0,0
POL.4.5_1,POL.9.8_1,1.0,0
POL.4.5_1,POL.7.23_1,2.0,0
POL.4.5_1,POL.6.18_1,1.0,0
POL.4.5_1,POL.9.5_1,2.0,0
POL.4.5_1,POL.10.3_1,3.0,0
POL.4.5_1,POL.6.19_1,6.0,0
POL.4.5_1,POL.13.9_1,3.0,0
POL.4.5_1,POL.10.2_1,8.0,0
POL.4.5_1,POL.3.16_1,1.0,0
POL.4.5_1,POL.7.8_1,3.0,0
POL.4.5_1,POL.7.35_1,4.0,0
POL.4.5_1,POL.7.42_1,1.0,0
POL.4.5_1,POL.6.5_1,1.0,0
POL.4.5_1,POL.3.20_1,3.0,0
POL.4.5_1,POL.6.16_1,1.0,0
POL.4.5_1,POL.10.9_1,1.0,0
POL.4.5_1,POL.6.1_1,2.0,0
POL.4.5_1,POL.6.9_1,1.0,0
POL.4.5_1,POL.7.32_1,2.0,0
POL.4.5_1,POL.6.12_1,2.0,0
POL.4.5_1,POL.3.13_1,2.0,0
POL.4.5_1,POL.7.16_1,1.0,0
POL.4.5_1,POL.6.22_1,1.0,0
POL.4.5_1,POL.7.22_1,1.0,0
POL.4.5_1,POL.3.8_1,1.0,0
POL.4.5_1,POL.6.6_1,8.0,0
POL.4.5_1,POL.6.7_1,2.0,0
POL.4.5_1,POL.7.24_1,1.0,0
POL.4.5_1,POL.3.7_1,4.0,0
POL.4.5_1,POL.6.10_1,1.0,0
POL.4.5_1,POL.3.24_1,1.0,0
POL.4.5_1,POL.7.20_1,1.0,0
POL.4.5_1,POL.6.13_1,1.0,0
POL.4.5_1,POL.12.10_1,2.0,0
POL.4.5_1,POL.14.6_1,1.0,0
POL.4.5_1,POL.12.8_1,1.0,0
POL.4.5_1,POL.3.3_1,1.0,0
POL.4.5_1,POL.3.11_1,1.0,0
POL.4.5_1,POL.6.21_1,1.0,0
POL.4.5_1,POL.12.1_1,1.0,0
POL.4.5_1,POL.6.17_1,1.0,0
POL.4.5_1,POL.12.28_1,1.0,0
POL.4.5_1,POL.12.19_1,1.0,0
POL.4.5_1,POL.12.4_1,1.0,0
POL.4.5_1,POL.12.15_1,3.0,0
POL.4.5_1,POL.12.5_1,1.0,0
POL.4.5_1,POL.12.30_1,1.0,0
POL.4.5_1,POL.12.24_1,1.0,0
POL.4.5_1,POL.10.15_1,1.0,0
POL.4.5_1,POL.12.33_1,2.0,0
POL.4.5_1,POL.2.22_1,1.0,0
POL.4.5_1,POL.12.18_1,1.0,0
POL.4.5_1,POL.12.2_1,1.0,0
POL.4.5_1,POL.15.10_1,1.0,0
POL.4.5_1,POL.12.11_1,1.0,0
POL.4.5_1,POL.12.7_1,1.0,0
POL.4.5_1,POL.8.4_1,1.0,0
POL.4.5_1,POL.15.7_1,1.0,0
POL.4.5_1,POL.15.12_1,1.0,0
POL.4.5_1,POL.2.20_1,1.0,0
POL.4.5_1,POL.2.18_1,1.0,0
POL.4.5_1,POL.8.10_1,1.0,0
POL.4.5_1,POL.2.9_1,1.0,0
POL.4.5_1,POL.15.27_1,1.0,0
POL.4.5_1,POL.15.34_1,1.0,0
POL.4.5_1,POL.2.16_1,2.0,0
POL.4.5_1,POL.8.7_1,1.0,0
POL.4.5_1,POL.1.22_1,1.0,0
POL.4.5_1,POL.15.24_1,1.0,0
POL.4.5_1,POL.11.5_1,1.0,0
POL.4.5_1,POL.11.2_1,1.0,0
POL.4.5_1,POL.1.23_1,1.0,0
POL.4.5_1,POL.15.33_1,1.0,0
POL.4.5_1,POL.1.29_1,1.0,0
POL.4.5_1,POL.1.1_1,1.0,0
POL.4.5_1,POL.5.14_1,1.0,0
POL.4.5_1,POL.11.15_1,1.0,0
POL.4.5_1,POL.16.20_1,1.0,0
POL.4.4_1,POL.4.5_1,6791.0,0
POL.4.4_1,POL.4.9_1,1353.0,0
POL.4.4_1,POL.4.22_1,451.0,0
POL.4.4_1,POL.4.10_1,453.0,0
POL.4.4_1,POL.4.20_1,413.0,0
POL.4.4_1,POL.4.23_1,85.0,0
POL.4.4_1,POL.4.24_1,417.0,0
POL.4.4_1,POL.4.6_1,120.0,0
POL.4.4_1,POL.4.16_1,78.0,0
POL.4.4_1,POL.4.12_1,312.0,0
POL.4.4_1,POL.4.13_1,86.0,0
POL.4.4_1,POL.4.21_1,31.0,0
POL.4.4_1,POL.4.11_1,36.0,0
POL.4.4_1,POL.4.3_1,31.0,0
POL.4.4_1,POL.4.7_1,12.0,0
POL.4.4_1,POL.4.18_1,22.0,0
POL.4.4_1,POL.4.2_1,44.0,0
POL.4.4_1,POL.4.8_1,13.0,0
POL.4.4_1,POL.4.1_1,3.0,0
POL.4.4_1,POL.4.17_1,11.0,0
POL.4.4_1,POL.4.15_1,15.0,0
POL.4.4_1,POL.9.12_1,6.0,0
POL.4.4_1,POL.9.14_1,16.0,0
POL.4.4_1,POL.9.22_1,17.0,0
POL.4.4_1,POL.4.14_1,8.0,0
POL.4.4_1,POL.4.19_1,12.0,0
POL.4.4_1,POL.9.11_1,5.0,0
POL.4.4_1,POL.7.10_1,4.0,0
POL.4.4_1,POL.7.9_1,3.0,0
POL.4.4_1,POL.9.17_1,8.0,0
POL.4.4_1,POL.9.4_1,13.0,0
POL.4.4_1,POL.9.24_1,3.0,0
POL.4.4_1,POL.9.25_1,4.0,0
POL.4.4_1,POL.13.10_1,3.0,0
POL.4.4_1,POL.7.30_1,18.0,0
POL.4.4_1,POL.7.29_1,2.0,0
POL.4.4_1,POL.13.7_1,2.0,0
POL.4.4_1,POL.9.9_1,9.0,0
POL.4.4_1,POL.13.8_1,7.0,0
POL.4.4_1,POL.7.3_1,6.0,0
POL.4.4_1,POL.7.7_1,5.0,0
POL.4.4_1,POL.9.6_1,4.0,0
POL.4.4_1,POL.10.12_1,2.0,0
POL.4.4_1,POL.9.20_1,8.0,0
POL.4.4_1,POL.7.28_1,3.0,0
POL.4.4_1,POL.9.19_1,5.0,0
POL.4.4_1,POL.9.16_1,4.0,0
POL.4.4_1,POL.7.27_1,4.0,0
POL.4.4_1,POL.13.12_1,3.0,0
POL.4.4_1,POL.7.12_1,7.0,0
POL.4.4_1,POL.7.33_1,1.0,0
POL.4.4_1,POL.13.13_1,3.0,0
POL.4.4_1,POL.9.13_1,9.0,0
POL.4.4_1,POL.9.18_1,1.0,0
POL.4.4_1,POL.7.18_1,2.0,0
POL.4.4_1,POL.10.6_1,1.0,0
POL.4.4_1,POL.10.4_1,1.0,0
POL.4.4_1,POL.7.34_1,1.0,0
POL.4.4_1,POL.9.23_1,2.0,0
POL.4.4_1,POL.9.2_1,3.0,0
POL.4.4_1,POL.9.3_1,4.0,0
POL.4.4_1,POL.7.19_1,2.0,0
POL.4.4_1,POL.7.6_1,4.0,0
POL.4.4_1,POL.13.5_1,1.0,0
POL.4.4_1,POL.9.7_1,2.0,0
POL.4.4_1,POL.13.4_1,2.0,0
POL.4.4_1,POL.10.16_1,2.0,0
POL.4.4_1,POL.7.36_1,23.0,0
POL.4.4_1,POL.7.39_1,1.0,0
POL.4.4_1,POL.10.2_1,1.0,0
POL.4.4_1,POL.7.5_1,1.0,0
POL.4.4_1,POL.7.8_1,1.0,0
POL.4.4_1,POL.7.35_1,1.0,0
POL.4.4_1,POL.3.20_1,1.0,0
POL.4.4_1,POL.13.14_1,1.0,0
POL.4.4_1,POL.6.12_1,3.0,0
POL.4.4_1,POL.3.12_1,1.0,0
POL.4.4_1,POL.7.22_1,1.0,0
POL.4.4_1,POL.6.6_1,1.0,0
POL.4.4_1,POL.6.7_1,2.0,0
POL.4.4_1,POL.3.7_1,2.0,0
POL.4.4_1,POL.12.9_1,1.0,0
POL.4.4_1,POL.3.24_1,1.0,0
POL.4.4_1,POL.7.13_1,1.0,0
POL.4.4_1,POL.6.15_1,1.0,0
POL.4.4_1,POL.3.14_1,1.0,0
POL.4.4_1,POL.12.21_1,1.0,0
POL.4.4_1,POL.12.17_1,1.0,0
POL.4.4_1,POL.12.29_1,1.0,0
POL.4.4_1,POL.14.7_1,1.0,0
POL.4.4_1,POL.12.36_1,1.0,0
POL.4.4_1,POL.14.8_1,1.0,0
POL.4.4_1,POL.8.12_1,1.0,0
POL.4.4_1,POL.15.7_1,1.0,0
POL.4.4_1,POL.15.9_1,1.0,0
POL.4.4_1,POL.2.18_1,2.0,0
POL.4.4_1,POL.2.17_1,1.0,0
POL.4.4_1,POL.8.5_1,1.0,0
POL.4.4_1,POL.15.20_1,1.0,0
POL.4.4_1,POL.2.5_1,1.0,0
POL.4.4_1,POL.2.3_1,1.0,0
POL.4.4_1,POL.2.16_1,1.0,0
POL.4.4_1,POL.8.7_1,1.0,0
POL.4.4_1,POL.11.17_1,1.0,0
POL.4.4_1,POL.15.25_1,1.0,0
POL.4.4_1,POL.1.21_1,1.0,0
POL.4.4_1,POL.16.1_1,1.0,0
POL.4.6_1,POL.4.21_1,7403.0,0
POL.4.6_1,POL.4.23_1,704.0,0
POL.4.6_1,POL.4.24_1,2209.0,0
POL.4.6_1,POL.4.5_1,514.0,0
POL.4.6_1,POL.4.4_1,239.0,0
POL.4.6_1,POL.4.9_1,247.0,0
POL.4.6_1,POL.9.12_1,144.0,0
POL.4.6_1,POL.4.3_1,203.0,0
POL.4.6_1,POL.4.20_1,125.0,0
POL.4.6_1,POL.4.10_1,72.0,0
POL.4.6_1,POL.4.22_1,30.0,0
POL.4.6_1,POL.4.7_1,47.0,0
POL.4.6_1,POL.4.13_1,165.0,0
POL.4.6_1,POL.4.12_1,151.0,0
POL.4.6_1,POL.9.4_1,51.0,0
POL.4.6_1,POL.4.16_1,13.0,0
POL.4.6_1,POL.9.11_1,20.0,0
POL.4.6_1,POL.9.14_1,7.0,0
POL.4.6_1,POL.9.17_1,25.0,0
