origin,destination,flow,time
IND.25_1,IND.17_1,116.0,0
IND.25_1,IND.1_1,3.0,0
IND.26_1,IND.7_1,376192.0,0
IND.26_1,IND.15_1,203075.0,0
IND.26_1,IND.36_1,181148.0,0
IND.26_1,IND.5_1,77004.0,0
IND.26_1,IND.32_1,13899.0,0
IND.26_1,IND.2_1,14489.0,0
IND.26_1,IND.19_1,17045.0,0
IND.26_1,IND.34_1,27170.0,0
IND.26_1,IND.33_1,311.0,0
IND.26_1,IND.20_1,8537.0,0
IND.26_1,IND.30_1,38.0,0
IND.26_1,IND.22_1,219.0,0
IND.26_1,IND.23_1,82.0,0
IND.26_1,IND.4_1,1886.0,0
IND.26_1,IND.21_1,187.0,0
IND.26_1,IND.16_1,3242.0,0
IND.26_1,IND.27_1,44.0,0
IND.26_1,IND.25_1,820.0,0
IND.26_1,IND.8_1,16.0,0
IND.26_1,IND.35_1,543.0,0
IND.26_1,IND.24_1,80.0,0
IND.26_1,IND.10_1,75.0,0
IND.26_1,IND.31_1,3207.0,0
IND.26_1,IND.9_1,6.0,0
IND.26_1,IND.12_1,1081.0,0
IND.26_1,IND.29_1,2491.0,0
IND.26_1,IND.3_1,55.0,0
IND.26_1,IND.11_1,2077.0,0
IND.26_1,IND.6_1,23.0,0
IND.26_1,IND.1_1,12.0,0
IND.26_1,IND.17_1,897.0,0
IND.26_1,IND.13_1,184.0,0
IND.26_1,IND.28_1,794.0,0
IND.26_1,IND.18_1,1.0,0
IND.26_1,IND.14_1,364.0,0
IND.27_1,IND.31_1,22891.0,0
IND.27_1,IND.17_1,111.0,0
IND.27_1,IND.16_1,78.0,0
IND.27_1,IND.2_1,33.0,0
IND.27_1,IND.10_1,1.0,0
IND.27_1,IND.32_1,17.0,0
IND.27_1,IND.20_1,26.0,0
IND.27_1,IND.7_1,4.0,0
IND.27_1,IND.26_1,10.0,0
IND.27_1,IND.19_1,7.0,0
IND.27_1,IND.11_1,5.0,0
IND.27_1,IND.15_1,1.0,0
IND.27_1,IND.36_1,3.0,0
IND.27_1,IND.34_1,7.0,0
IND.27_1,IND.5_1,4.0,0
IND.27_1,IND.12_1,1.0,0
IND.27_1,IND.35_1,1.0,0
IND.27_1,IND.28_1,1.0,0
IND.27_1,IND.4_1,1.0,0
IND.28_1,IND.6_1,16354.0,0
IND.28_1,IND.12_1,296611.0,0
IND.28_1,IND.13_1,35616.0,0
IND.28_1,IND.25_1,60171.0,0
IND.28_1,IND.14_1,32342.0,0
IND.28_1,IND.35_1,20030.0,0
IND.28_1,IND.29_1,70798.0,0
IND.28_1,IND.34_1,54292.0,0
IND.28_1,IND.19_1,7604.0,0
IND.28_1,IND.11_1,4528.0,0
IND.28_1,IND.5_1,5944.0,0
IND.28_1,IND.9_1,3.0,0
IND.28_1,IND.8_1,23.0,0
IND.28_1,IND.7_1,1102.0,0
IND.28_1,IND.20_1,3784.0,0
IND.28_1,IND.15_1,944.0,0
IND.28_1,IND.30_1,11.0,0
IND.28_1,IND.26_1,1079.0,0
IND.28_1,IND.36_1,2006.0,0
IND.28_1,IND.32_1,667.0,0
IND.28_1,IND.22_1,72.0,0
IND.28_1,IND.10_1,33.0,0
IND.28_1,IND.2_1,814.0,0
IND.28_1,IND.4_1,470.0,0
IND.28_1,IND.33_1,58.0,0
IND.28_1,IND.16_1,917.0,0
IND.28_1,IND.3_1,23.0,0
IND.28_1,IND.23_1,19.0,0
IND.28_1,IND.24_1,31.0,0
IND.28_1,IND.21_1,33.0,0
IND.28_1,IND.27_1,9.0,0
IND.28_1,IND.31_1,893.0,0
IND.28_1,IND.17_1,352.0,0
IND.28_1,IND.1_1,6.0,0
IND.29_1,IND.12_1,459244.0,0
IND.29_1,IND.25_1,181773.0,0
IND.29_1,IND.11_1,379412.0,0
IND.29_1,IND.28_1,93390.0,0
IND.29_1,IND.6_1,2140.0,0
IND.29_1,IND.19_1,160866.0,0
IND.29_1,IND.35_1,16403.0,0
IND.29_1,IND.34_1,176401.0,0
IND.29_1,IND.13_1,3380.0,0
IND.29_1,IND.9_1,83.0,0
IND.29_1,IND.8_1,225.0,0
IND.29_1,IND.20_1,44710.0,0
IND.29_1,IND.14_1,4341.0,0
IND.29_1,IND.7_1,7945.0,0
IND.29_1,IND.32_1,9402.0,0
IND.29_1,IND.5_1,24831.0,0
IND.29_1,IND.15_1,6387.0,0
IND.29_1,IND.10_1,241.0,0
IND.29_1,IND.26_1,6974.0,0
IND.29_1,IND.16_1,8895.0,0
IND.29_1,IND.2_1,6221.0,0
IND.29_1,IND.30_1,79.0,0
IND.29_1,IND.36_1,10220.0,0
IND.29_1,IND.27_1,100.0,0
IND.29_1,IND.22_1,377.0,0
IND.29_1,IND.18_1,6.0,0
IND.29_1,IND.31_1,7054.0,0
IND.29_1,IND.17_1,2640.0,0
IND.29_1,IND.33_1,333.0,0
IND.29_1,IND.4_1,2558.0,0
IND.29_1,IND.23_1,89.0,0
IND.29_1,IND.21_1,264.0,0
IND.29_1,IND.24_1,135.0,0
IND.29_1,IND.3_1,124.0,0
IND.29_1,IND.1_1,29.0,0
IND.30_1,IND.5_1,13198.0,0
IND.30_1,IND.22_1,3.0,0
IND.30_1,IND.36_1,27.0,0
IND.30_1,IND.4_1,6.0,0
IND.30_1,IND.15_1,5.0,0
IND.30_1,IND.21_1,1.0,0
IND.30_1,IND.34_1,10.0,0
IND.30_1,IND.26_1,2.0,0
IND.30_1,IND.7_1,2.0,0
IND.30_1,IND.19_1,1.0,0
IND.30_1,IND.32_1,1.0,0
IND.30_1,IND.20_1,1.0,0
IND.31_1,IND.27_1,24534.0,0
IND.31_1,IND.17_1,492531.0,0
IND.31_1,IND.16_1,454986.0,0
IND.31_1,IND.2_1,170246.0,0
IND.31_1,IND.18_1,124.0,0
IND.31_1,IND.10_1,3922.0,0
IND.31_1,IND.32_1,83781.0,0
IND.31_1,IND.20_1,158501.0,0
IND.31_1,IND.8_1,429.0,0
IND.31_1,IND.7_1,23861.0,0
IND.31_1,IND.26_1,31854.0,0
IND.31_1,IND.9_1,132.0,0
IND.31_1,IND.19_1,44242.0,0
IND.31_1,IND.11_1,27595.0,0
IND.31_1,IND.1_1,148.0,0
IND.31_1,IND.15_1,13013.0,0
IND.31_1,IND.36_1,27281.0,0
IND.31_1,IND.34_1,42129.0,0
IND.31_1,IND.29_1,10515.0,0
IND.31_1,IND.5_1,13503.0,0
IND.31_1,IND.25_1,1811.0,0
IND.31_1,IND.33_1,418.0,0
IND.31_1,IND.12_1,2637.0,0
IND.31_1,IND.23_1,115.0,0
IND.31_1,IND.22_1,383.0,0
IND.31_1,IND.30_1,45.0,0
IND.31_1,IND.35_1,1067.0,0
IND.31_1,IND.6_1,69.0,0
IND.31_1,IND.28_1,2638.0,0
IND.31_1,IND.21_1,284.0,0
IND.31_1,IND.4_1,2672.0,0
IND.31_1,IND.13_1,605.0,0
IND.31_1,IND.24_1,145.0,0
IND.31_1,IND.14_1,1133.0,0
IND.31_1,IND.3_1,141.0,0
IND.32_1,IND.2_1,466805.0,0
IND.32_1,IND.20_1,200890.0,0
IND.32_1,IND.16_1,35308.0,0
IND.32_1,IND.7_1,10378.0,0
IND.32_1,IND.10_1,485.0,0
IND.32_1,IND.26_1,12904.0,0
IND.32_1,IND.19_1,16479.0,0
IND.32_1,IND.27_1,177.0,0
IND.32_1,IND.8_1,75.0,0
IND.32_1,IND.31_1,11122.0,0
IND.32_1,IND.9_1,25.0,0
IND.32_1,IND.17_1,3540.0,0
IND.32_1,IND.15_1,3702.0,0
IND.32_1,IND.11_1,5496.0,0
IND.32_1,IND.34_1,12068.0,0
IND.32_1,IND.18_1,2.0,0
IND.32_1,IND.5_1,4445.0,0
IND.32_1,IND.29_1,2309.0,0
IND.32_1,IND.36_1,2300.0,0
IND.32_1,IND.25_1,392.0,0
IND.32_1,IND.12_1,602.0,0
IND.32_1,IND.35_1,240.0,0
IND.32_1,IND.30_1,14.0,0
IND.32_1,IND.6_1,19.0,0
IND.32_1,IND.33_1,71.0,0
IND.32_1,IND.28_1,570.0,0
IND.32_1,IND.22_1,60.0,0
IND.32_1,IND.23_1,27.0,0
IND.32_1,IND.13_1,141.0,0
IND.32_1,IND.1_1,11.0,0
IND.32_1,IND.4_1,614.0,0
IND.32_1,IND.21_1,71.0,0
IND.32_1,IND.14_1,246.0,0
IND.32_1,IND.24_1,34.0,0
IND.32_1,IND.3_1,31.0,0
IND.33_1,IND.23_1,20671.0,0
IND.33_1,IND.22_1,27507.0,0
IND.33_1,IND.21_1,9985.0,0
IND.33_1,IND.4_1,19862.0,0
IND.33_1,IND.24_1,309.0,0
IND.33_1,IND.36_1,4799.0,0
IND.33_1,IND.30_1,8.0,0
IND.33_1,IND.3_1,27.0,0
IND.33_1,IND.15_1,517.0,0
IND.33_1,IND.5_1,743.0,0
IND.33_1,IND.26_1,125.0,0
IND.33_1,IND.7_1,78.0,0
IND.33_1,IND.34_1,348.0,0
IND.33_1,IND.19_1,71.0,0
IND.33_1,IND.35_1,5.0,0
IND.33_1,IND.32_1,24.0,0
IND.33_1,IND.2_1,28.0,0
IND.33_1,IND.25_1,10.0,0
IND.33_1,IND.12_1,16.0,0
IND.33_1,IND.20_1,60.0,0
IND.33_1,IND.13_1,2.0,0
IND.33_1,IND.28_1,13.0,0
IND.33_1,IND.29_1,23.0,0
IND.33_1,IND.14_1,9.0,0
IND.33_1,IND.16_1,18.0,0
IND.33_1,IND.31_1,21.0,0
IND.33_1,IND.11_1,10.0,0
IND.33_1,IND.10_1,1.0,0
IND.33_1,IND.17_1,6.0,0
IND.34_1,IND.35_1,276450.0,0
IND.34_1,IND.25_1,378038.0,0
IND.34_1,IND.19_1,1204496.0,0
IND.34_1,IND.12_1,292260.0,0
IND.34_1,IND.5_1,865599.0,0
IND.34_1,IND.6_1,4210.0,0
IND.34_1,IND.15_1,187131.0,0
IND.34_1,IND.13_1,33521.0,0
IND.34_1,IND.7_1,120367.0,0
IND.34_1,IND.28_1,112966.0,0
IND.34_1,IND.29_1,248296.0,0
IND.34_1,IND.30_1,1842.0,0
IND.34_1,IND.26_1,118310.0,0
IND.34_1,IND.36_1,210633.0,0
IND.34_1,IND.14_1,26983.0,0
IND.34_1,IND.20_1,196443.0,0
IND.34_1,IND.11_1,87742.0,0
IND.34_1,IND.32_1,45348.0,0
IND.34_1,IND.8_1,540.0,0
IND.34_1,IND.22_1,4481.0,0
IND.34_1,IND.9_1,193.0,0
IND.34_1,IND.33_1,4581.0,0
IND.34_1,IND.4_1,36530.0,0
IND.34_1,IND.2_1,50949.0,0
IND.34_1,IND.23_1,1200.0,0
IND.34_1,IND.21_1,3194.0,0
IND.34_1,IND.24_1,1835.0,0
IND.34_1,IND.3_1,1681.0,0
IND.34_1,IND.16_1,59325.0,0
IND.34_1,IND.10_1,1287.0,0
IND.34_1,IND.27_1,907.0,0
IND.34_1,IND.31_1,62042.0,0
IND.34_1,IND.17_1,23200.0,0
IND.34_1,IND.18_1,38.0,0
IND.34_1,IND.1_1,243.0,0
IND.35_1,IND.6_1,15303.0,0
IND.35_1,IND.25_1,134830.0,0
IND.35_1,IND.13_1,18495.0,0
IND.35_1,IND.12_1,32372.0,0
IND.35_1,IND.28_1,13218.0,0
IND.35_1,IND.34_1,20739.0,0
IND.35_1,IND.14_1,399.0,0
IND.35_1,IND.29_1,1679.0,0
IND.35_1,IND.19_1,1145.0,0
IND.35_1,IND.5_1,1161.0,0
IND.35_1,IND.30_1,3.0,0
IND.35_1,IND.15_1,265.0,0
IND.35_1,IND.7_1,193.0,0
IND.35_1,IND.36_1,528.0,0
IND.35_1,IND.11_1,284.0,0
IND.35_1,IND.26_1,158.0,0
IND.35_1,IND.20_1,347.0,0
IND.35_1,IND.9_1,1.0,0
IND.35_1,IND.22_1,13.0,0
IND.35_1,IND.32_1,102.0,0
IND.35_1,IND.4_1,109.0,0
IND.35_1,IND.33_1,10.0,0
IND.35_1,IND.3_1,4.0,0
IND.35_1,IND.23_1,6.0,0
IND.35_1,IND.24_1,4.0,0
IND.35_1,IND.21_1,9.0,0
IND.35_1,IND.2_1,103.0,0
IND.35_1,IND.10_1,2.0,0
IND.35_1,IND.16_1,148.0,0
IND.35_1,IND.27_1,2.0,0
IND.35_1,IND.31_1,154.0,0
IND.35_1,IND.17_1,45.0,0
IND.36_1,IND.15_1,612211.0,0
IND.36_1,IND.5_1,739969.0,0
IND.36_1,IND.33_1,12775.0,0
IND.36_1,IND.22_1,12269.0,0
IND.36_1,IND.30_1,1879.0,0
IND.36_1,IND.23_1,3943.0,0
IND.36_1,IND.26_1,114800.0,0
IND.36_1,IND.4_1,65940.0,0
IND.36_1,IND.21_1,5952.0,0
IND.36_1,IND.7_1,45954.0,0
IND.36_1,IND.24_1,2851.0,0
IND.36_1,IND.3_1,2500.0,0
IND.36_1,IND.34_1,205275.0,0
IND.36_1,IND.19_1,41406.0,0
IND.36_1,IND.35_1,5123.0,0
IND.36_1,IND.32_1,15771.0,0
IND.36_1,IND.25_1,6822.0,0
IND.36_1,IND.2_1,17601.0,0
IND.36_1,IND.12_1,8941.0,0
IND.36_1,IND.20_1,32169.0,0
IND.36_1,IND.6_1,160.0,0
IND.36_1,IND.13_1,1715.0,0
IND.36_1,IND.29_1,16116.0,0
IND.36_1,IND.28_1,5724.0,0
IND.36_1,IND.1_1,66.0,0
IND.36_1,IND.14_1,2626.0,0
IND.36_1,IND.8_1,89.0,0
IND.36_1,IND.16_1,11179.0,0
IND.36_1,IND.27_1,172.0,0
IND.36_1,IND.9_1,31.0,0
IND.36_1,IND.11_1,10228.0,0
IND.36_1,IND.10_1,215.0,0
IND.36_1,IND.31_1,10317.0,0
IND.36_1,IND.17_1,3943.0,0
IND.36_1,IND.18_1,5.0,0
IND.1_1,IND.1_1,367846.6576797436,0
IND.2_1,IND.2_1,51861923.46245324,0
IND.3_1,IND.3_1,1749830.4327477722,0
IND.4_1,IND.4_1,34339627.25888668,0
IND.5_1,IND.5_1,123876536.28700419,0
IND.6_1,IND.6_1,801462.2640441894,0
IND.7_1,IND.7_1,29120929.786771648,0
IND.8_1,IND.8_1,502122.85461143526,0
IND.9_1,IND.9_1,191598.77089233423,0
IND.10_1,IND.10_1,1512377.6318471266,0
IND.11_1,IND.11_1,68823316.84148134,0
IND.12_1,IND.12_1,28903690.416253824,0
IND.13_1,IND.13_1,7604929.468600513,0
IND.14_1,IND.14_1,14652257.531497097,0
IND.15_1,IND.15_1,38722232.06208176,0
IND.16_1,IND.16_1,67752139.62060508,0
IND.17_1,IND.17_1,32773832.669205528,0
IND.18_1,IND.18_1,43959.265743408236,0
IND.19_1,IND.19_1,83142137.5475036,0
IND.20_1,IND.20_1,124174448.1118295,0
IND.21_1,IND.21_1,3453838.0131452805,0
IND.22_1,IND.22_1,4048684.0776110287,0
IND.23_1,IND.23_1,1337130.4759200667,0
IND.24_1,IND.24_1,1951580.4100177153,0
IND.25_1,IND.25_1,18320516.08658324,0
IND.26_1,IND.26_1,45927422.39889477,0
IND.27_1,IND.27_1,1136935.8517189105,0
IND.28_1,IND.28_1,30264319.891617715,0
IND.29_1,IND.29_1,79246351.61904761,0
IND.30_1,IND.30_1,649640.2269155333,0
IND.31_1,IND.31_1,80237057.35688408,0
IND.32_1,IND.32_1,38791004.68050794,0
IND.33_1,IND.33_1,4179530.2349227434,0
IND.34_1,IND.34_1,228480220.59639758,0
IND.35_1,IND.35_1,11849767.578079227,0
IND.36_1,IND.36_1,98820141.61296004,0
