origin,destination,flow,time
IRN.5.10_1,IRN.13.6_1,2.0,0
IRN.5.10_1,IRN.7.10_1,1.0,0
IRN.5.10_1,IRN.11.5_1,1.0,0
IRN.5.10_1,IRN.13.4_1,1.0,0
IRN.5.10_1,IRN.26.7_1,1.0,0
IRN.5.10_1,IRN.26.3_1,2.0,0
IRN.5.10_1,IRN.26.2_1,1.0,0
IRN.5.11_1,IRN.5.12_1,81407.0,0
IRN.5.11_1,IRN.5.7_1,3397.0,0
IRN.5.11_1,IRN.29.8_1,5627.0,0
IRN.5.11_1,IRN.29.11_1,584.0,0
IRN.5.11_1,IRN.5.8_1,504.0,0
IRN.5.11_1,IRN.29.3_1,728.0,0
IRN.5.11_1,IRN.5.3_1,824.0,0
IRN.5.11_1,IRN.5.2_1,289.0,0
IRN.5.11_1,IRN.29.7_1,117.0,0
IRN.5.11_1,IRN.29.9_1,85.0,0
IRN.5.11_1,IRN.29.6_1,95.0,0
IRN.5.11_1,IRN.5.5_1,151.0,0
IRN.5.11_1,IRN.5.1_1,512.0,0
IRN.5.11_1,IRN.29.5_1,94.0,0
IRN.5.11_1,IRN.29.2_1,40.0,0
IRN.5.11_1,IRN.29.10_1,85.0,0
IRN.5.11_1,IRN.5.4_1,92.0,0
IRN.5.11_1,IRN.29.4_1,154.0,0
IRN.5.11_1,IRN.5.10_1,69.0,0
IRN.5.11_1,IRN.5.6_1,23.0,0
IRN.5.11_1,IRN.29.1_1,61.0,0
IRN.5.11_1,IRN.29.13_1,84.0,0
IRN.5.11_1,IRN.29.12_1,42.0,0
IRN.5.11_1,IRN.5.9_1,69.0,0
IRN.5.11_1,IRN.2.5_1,54.0,0
IRN.5.11_1,IRN.29.14_1,13.0,0
IRN.5.11_1,IRN.17.8_1,85.0,0
IRN.5.11_1,IRN.17.1_1,56.0,0
IRN.5.11_1,IRN.2.3_1,20.0,0
IRN.5.11_1,IRN.2.1_1,180.0,0
IRN.5.11_1,IRN.31.4_1,36.0,0
IRN.5.11_1,IRN.2.6_1,41.0,0
IRN.5.11_1,IRN.2.2_1,10.0,0
IRN.5.11_1,IRN.2.4_1,29.0,0
IRN.5.11_1,IRN.17.3_1,22.0,0
IRN.5.11_1,IRN.31.6_1,91.0,0
IRN.5.11_1,IRN.8.2_1,15.0,0
IRN.5.11_1,IRN.8.5_1,83.0,0
IRN.5.11_1,IRN.17.2_1,23.0,0
IRN.5.11_1,IRN.17.5_1,62.0,0
IRN.5.11_1,IRN.31.7_1,3.0,0
IRN.5.11_1,IRN.31.5_1,8.0,0
IRN.5.11_1,IRN.17.7_1,42.0,0
IRN.5.11_1,IRN.8.4_1,17.0,0
IRN.5.11_1,IRN.8.12_1,17.0,0
IRN.5.11_1,IRN.8.3_1,12.0,0
IRN.5.11_1,IRN.31.2_1,24.0,0
IRN.5.11_1,IRN.14.7_1,15.0,0
IRN.5.11_1,IRN.8.11_1,8.0,0
IRN.5.11_1,IRN.17.6_1,20.0,0
IRN.5.11_1,IRN.31.1_1,33.0,0
IRN.5.11_1,IRN.17.4_1,17.0,0
IRN.5.11_1,IRN.14.6_1,4.0,0
IRN.5.11_1,IRN.8.8_1,105.0,0
IRN.5.11_1,IRN.31.3_1,7.0,0
IRN.5.11_1,IRN.8.9_1,17.0,0
IRN.5.11_1,IRN.10.4_1,21.0,0
IRN.5.11_1,IRN.14.11_1,9.0,0
IRN.5.11_1,IRN.14.10_1,8.0,0
IRN.5.11_1,IRN.8.1_1,9.0,0
IRN.5.11_1,IRN.22.2_1,34.0,0
IRN.5.11_1,IRN.8.6_1,28.0,0
IRN.5.11_1,IRN.10.2_1,18.0,0
IRN.5.11_1,IRN.8.7_1,6.0,0
IRN.5.11_1,IRN.10.1_1,13.0,0
IRN.5.11_1,IRN.14.1_1,23.0,0
IRN.5.11_1,IRN.14.9_1,14.0,0
IRN.5.11_1,IRN.14.5_1,67.0,0
IRN.5.11_1,IRN.14.2_1,3.0,0
IRN.5.11_1,IRN.10.7_1,7.0,0
IRN.5.11_1,IRN.14.8_1,2.0,0
IRN.5.11_1,IRN.8.10_1,5.0,0
IRN.5.11_1,IRN.14.4_1,3.0,0
IRN.5.11_1,IRN.22.1_1,62.0,0
IRN.5.11_1,IRN.14.3_1,4.0,0
IRN.5.11_1,IRN.12.4_1,7.0,0
IRN.5.11_1,IRN.10.8_1,8.0,0
IRN.5.11_1,IRN.20.9_1,2.0,0
IRN.5.11_1,IRN.10.3_1,39.0,0
IRN.5.11_1,IRN.10.6_1,5.0,0
IRN.5.11_1,IRN.12.5_1,8.0,0
IRN.5.11_1,IRN.18.4_1,11.0,0
IRN.5.11_1,IRN.12.7_1,4.0,0
IRN.5.11_1,IRN.20.12_1,8.0,0
IRN.5.11_1,IRN.1.2_1,2.0,0
IRN.5.11_1,IRN.10.5_1,23.0,0
IRN.5.11_1,IRN.1.3_1,7.0,0
IRN.5.11_1,IRN.19.9_1,20.0,0
IRN.5.11_1,IRN.19.6_1,14.0,0
IRN.5.11_1,IRN.19.8_1,4.0,0
IRN.5.11_1,IRN.18.7_1,9.0,0
IRN.5.11_1,IRN.12.6_1,3.0,0
IRN.5.11_1,IRN.1.1_1,70.0,0
IRN.5.11_1,IRN.1.4_1,40.0,0
IRN.5.11_1,IRN.20.5_1,10.0,0
IRN.5.11_1,IRN.18.3_1,10.0,0
IRN.5.11_1,IRN.19.1_1,20.0,0
IRN.5.11_1,IRN.12.2_1,6.0,0
IRN.5.11_1,IRN.18.6_1,13.0,0
IRN.5.11_1,IRN.28.6_1,10.0,0
IRN.5.11_1,IRN.19.7_1,4.0,0
IRN.5.11_1,IRN.19.2_1,1.0,0
IRN.5.11_1,IRN.28.2_1,29.0,0
IRN.5.11_1,IRN.28.8_1,136.0,0
IRN.5.11_1,IRN.28.7_1,6.0,0
IRN.5.11_1,IRN.20.8_1,6.0,0
IRN.5.11_1,IRN.28.5_1,18.0,0
IRN.5.11_1,IRN.18.5_1,2.0,0
IRN.5.11_1,IRN.18.8_1,1.0,0
IRN.5.11_1,IRN.12.1_1,1.0,0
IRN.5.11_1,IRN.12.3_1,2.0,0
IRN.5.11_1,IRN.18.2_1,3.0,0
IRN.5.11_1,IRN.23.1_1,16.0,0
IRN.5.11_1,IRN.20.7_1,2.0,0
IRN.5.11_1,IRN.19.4_1,4.0,0
IRN.5.11_1,IRN.20.1_1,4.0,0
IRN.5.11_1,IRN.28.9_1,4.0,0
IRN.5.11_1,IRN.15.3_1,3.0,0
IRN.5.11_1,IRN.18.1_1,2.0,0
IRN.5.11_1,IRN.20.3_1,2.0,0
IRN.5.11_1,IRN.20.2_1,7.0,0
IRN.5.11_1,IRN.28.1_1,14.0,0
IRN.5.11_1,IRN.19.3_1,1.0,0
IRN.5.11_1,IRN.20.6_1,2.0,0
IRN.5.11_1,IRN.15.8_1,2.0,0
IRN.5.11_1,IRN.20.11_1,3.0,0
IRN.5.11_1,IRN.28.3_1,1.0,0
IRN.5.11_1,IRN.25.2_1,4.0,0
IRN.5.11_1,IRN.6.7_1,6.0,0
IRN.5.11_1,IRN.6.5_1,2.0,0
IRN.5.11_1,IRN.6.3_1,1.0,0
IRN.5.11_1,IRN.20.10_1,4.0,0
IRN.5.11_1,IRN.20.4_1,4.0,0
IRN.5.11_1,IRN.15.15_1,5.0,0
IRN.5.11_1,IRN.6.2_1,1.0,0
IRN.5.11_1,IRN.6.9_1,4.0,0
IRN.5.11_1,IRN.4.3_1,1.0,0
IRN.5.11_1,IRN.9.4_1,2.0,0
IRN.5.11_1,IRN.9.6_1,4.0,0
IRN.5.11_1,IRN.15.9_1,2.0,0
IRN.5.11_1,IRN.4.5_1,1.0,0
IRN.5.11_1,IRN.15.2_1,14.0,0
IRN.5.11_1,IRN.9.3_1,5.0,0
IRN.5.11_1,IRN.6.10_1,4.0,0
IRN.5.11_1,IRN.6.4_1,1.0,0
IRN.5.11_1,IRN.4.1_1,1.0,0
IRN.5.11_1,IRN.9.1_1,2.0,0
IRN.5.11_1,IRN.15.4_1,3.0,0
IRN.5.11_1,IRN.6.12_1,1.0,0
IRN.5.11_1,IRN.9.2_1,4.0,0
IRN.5.11_1,IRN.4.2_1,2.0,0
IRN.5.11_1,IRN.15.12_1,1.0,0
IRN.5.11_1,IRN.15.10_1,3.0,0
IRN.5.11_1,IRN.6.11_1,3.0,0
IRN.5.11_1,IRN.6.16_1,14.0,0
IRN.5.11_1,IRN.9.5_1,3.0,0
IRN.5.11_1,IRN.15.5_1,4.0,0
IRN.5.11_1,IRN.15.1_1,2.0,0
IRN.5.11_1,IRN.15.6_1,2.0,0
IRN.5.11_1,IRN.16.1_1,3.0,0
IRN.5.11_1,IRN.21.3_1,2.0,0
IRN.5.11_1,IRN.30.1_1,1.0,0
IRN.5.11_1,IRN.7.1_1,1.0,0
IRN.5.11_1,IRN.30.7_1,4.0,0
IRN.5.11_1,IRN.7.3_1,2.0,0
IRN.5.11_1,IRN.7.12_1,2.0,0
IRN.5.11_1,IRN.3.6_1,2.0,0
IRN.5.11_1,IRN.7.15_1,3.0,0
IRN.5.11_1,IRN.24.14_1,2.0,0
IRN.5.11_1,IRN.7.8_1,4.0,0
IRN.5.11_1,IRN.7.13_1,5.0,0
IRN.5.11_1,IRN.24.13_1,1.0,0
IRN.5.11_1,IRN.7.9_1,1.0,0
IRN.5.11_1,IRN.30.3_1,1.0,0
IRN.5.11_1,IRN.30.2_1,1.0,0
IRN.5.11_1,IRN.7.16_1,7.0,0
IRN.5.11_1,IRN.24.12_1,5.0,0
IRN.5.11_1,IRN.24.7_1,1.0,0
IRN.5.11_1,IRN.24.2_1,3.0,0
IRN.5.11_1,IRN.7.6_1,2.0,0
IRN.5.11_1,IRN.13.8_1,3.0,0
IRN.5.11_1,IRN.24.17_1,2.0,0
IRN.5.11_1,IRN.24.9_1,10.0,0
IRN.5.11_1,IRN.3.7_1,3.0,0
IRN.5.11_1,IRN.13.9_1,2.0,0
IRN.5.11_1,IRN.27.1_1,1.0,0
IRN.5.11_1,IRN.24.8_1,1.0,0
IRN.5.11_1,IRN.7.2_1,2.0,0
IRN.5.11_1,IRN.7.10_1,1.0,0
IRN.5.11_1,IRN.24.15_1,1.0,0
IRN.5.11_1,IRN.24.18_1,2.0,0
IRN.5.11_1,IRN.27.3_1,2.0,0
IRN.5.11_1,IRN.13.6_1,4.0,0
IRN.5.11_1,IRN.13.1_1,1.0,0
IRN.5.11_1,IRN.11.8_1,1.0,0
IRN.5.11_1,IRN.11.5_1,3.0,0
IRN.5.11_1,IRN.27.2_1,2.0,0
IRN.5.11_1,IRN.13.4_1,1.0,0
IRN.5.11_1,IRN.11.2_1,7.0,0
IRN.5.11_1,IRN.13.2_1,1.0,0
IRN.5.11_1,IRN.11.14_1,1.0,0
IRN.5.11_1,IRN.26.7_1,3.0,0
IRN.5.11_1,IRN.26.6_1,1.0,0
IRN.5.11_1,IRN.13.5_1,2.0,0
IRN.5.11_1,IRN.11.13_1,1.0,0
IRN.5.12_1,IRN.5.8_1,96179.0,0
IRN.5.12_1,IRN.5.11_1,54573.0,0
IRN.5.12_1,IRN.5.3_1,105432.0,0
IRN.5.12_1,IRN.5.2_1,28031.0,0
IRN.5.12_1,IRN.5.7_1,25335.0,0
IRN.5.12_1,IRN.29.6_1,7504.0,0
IRN.5.12_1,IRN.29.8_1,52280.0,0
IRN.5.12_1,IRN.5.5_1,6550.0,0
IRN.5.12_1,IRN.29.7_1,2759.0,0
IRN.5.12_1,IRN.5.4_1,5950.0,0
IRN.5.12_1,IRN.5.1_1,16184.0,0
IRN.5.12_1,IRN.29.9_1,1543.0,0
IRN.5.12_1,IRN.29.11_1,4097.0,0
IRN.5.12_1,IRN.5.10_1,1637.0,0
IRN.5.12_1,IRN.29.4_1,4971.0,0
IRN.5.12_1,IRN.29.13_1,2406.0,0
IRN.5.12_1,IRN.29.1_1,2001.0,0
IRN.5.12_1,IRN.29.3_1,4713.0,0
IRN.5.12_1,IRN.29.10_1,1549.0,0
IRN.5.12_1,IRN.5.9_1,1894.0,0
IRN.5.12_1,IRN.5.6_1,578.0,0
IRN.5.12_1,IRN.29.14_1,448.0,0
IRN.5.12_1,IRN.29.12_1,1243.0,0
IRN.5.12_1,IRN.2.5_1,1613.0,0
IRN.5.12_1,IRN.31.4_1,1285.0,0
IRN.5.12_1,IRN.17.8_1,2061.0,0
IRN.5.12_1,IRN.29.5_1,1097.0,0
IRN.5.12_1,IRN.2.1_1,4363.0,0
IRN.5.12_1,IRN.17.1_1,890.0,0
IRN.5.12_1,IRN.29.2_1,357.0,0
IRN.5.12_1,IRN.2.4_1,906.0,0
IRN.5.12_1,IRN.2.3_1,438.0,0
IRN.5.12_1,IRN.17.3_1,655.0,0
IRN.5.12_1,IRN.31.6_1,2149.0,0
IRN.5.12_1,IRN.2.6_1,1011.0,0
IRN.5.12_1,IRN.2.2_1,364.0,0
IRN.5.12_1,IRN.17.2_1,503.0,0
IRN.5.12_1,IRN.8.5_1,1848.0,0
IRN.5.12_1,IRN.31.7_1,226.0,0
IRN.5.12_1,IRN.8.2_1,283.0,0
IRN.5.12_1,IRN.17.5_1,1499.0,0
IRN.5.12_1,IRN.31.5_1,309.0,0
IRN.5.12_1,IRN.8.4_1,368.0,0
IRN.5.12_1,IRN.17.7_1,1428.0,0
IRN.5.12_1,IRN.8.12_1,523.0,0
IRN.5.12_1,IRN.31.2_1,737.0,0
IRN.5.12_1,IRN.8.3_1,341.0,0
IRN.5.12_1,IRN.8.11_1,312.0,0
IRN.5.12_1,IRN.31.1_1,720.0,0
IRN.5.12_1,IRN.17.6_1,482.0,0
IRN.5.12_1,IRN.14.7_1,486.0,0
IRN.5.12_1,IRN.17.4_1,365.0,0
IRN.5.12_1,IRN.8.8_1,2679.0,0
IRN.5.12_1,IRN.31.3_1,125.0,0
IRN.5.12_1,IRN.14.6_1,177.0,0
IRN.5.12_1,IRN.8.9_1,332.0,0
IRN.5.12_1,IRN.10.4_1,364.0,0
IRN.5.12_1,IRN.14.11_1,164.0,0
IRN.5.12_1,IRN.22.2_1,1138.0,0
IRN.5.12_1,IRN.8.1_1,315.0,0
IRN.5.12_1,IRN.8.6_1,663.0,0
IRN.5.12_1,IRN.14.10_1,108.0,0
IRN.5.12_1,IRN.10.2_1,376.0,0
IRN.5.12_1,IRN.8.7_1,217.0,0
IRN.5.12_1,IRN.10.1_1,262.0,0
IRN.5.12_1,IRN.10.7_1,314.0,0
IRN.5.12_1,IRN.14.9_1,311.0,0
IRN.5.12_1,IRN.8.10_1,324.0,0
IRN.5.12_1,IRN.14.5_1,1712.0,0
IRN.5.12_1,IRN.14.1_1,439.0,0
IRN.5.12_1,IRN.22.1_1,1455.0,0
IRN.5.12_1,IRN.14.4_1,60.0,0
IRN.5.12_1,IRN.14.2_1,98.0,0
IRN.5.12_1,IRN.14.8_1,28.0,0
IRN.5.12_1,IRN.10.3_1,997.0,0
IRN.5.12_1,IRN.20.9_1,134.0,0
IRN.5.12_1,IRN.14.3_1,104.0,0
IRN.5.12_1,IRN.10.8_1,179.0,0
IRN.5.12_1,IRN.12.4_1,75.0,0
IRN.5.12_1,IRN.10.6_1,259.0,0
IRN.5.12_1,IRN.20.12_1,169.0,0
IRN.5.12_1,IRN.18.4_1,240.0,0
IRN.5.12_1,IRN.12.7_1,209.0,0
IRN.5.12_1,IRN.12.5_1,196.0,0
IRN.5.12_1,IRN.1.2_1,75.0,0
IRN.5.12_1,IRN.10.5_1,392.0,0
IRN.5.12_1,IRN.1.3_1,304.0,0
IRN.5.12_1,IRN.19.9_1,536.0,0
IRN.5.12_1,IRN.19.6_1,322.0,0
IRN.5.12_1,IRN.19.8_1,47.0,0
IRN.5.12_1,IRN.1.1_1,1858.0,0
IRN.5.12_1,IRN.1.4_1,893.0,0
IRN.5.12_1,IRN.18.7_1,176.0,0
IRN.5.12_1,IRN.20.5_1,213.0,0
IRN.5.12_1,IRN.19.1_1,394.0,0
IRN.5.12_1,IRN.12.6_1,41.0,0
IRN.5.12_1,IRN.18.3_1,211.0,0
IRN.5.12_1,IRN.18.6_1,360.0,0
IRN.5.12_1,IRN.28.6_1,160.0,0
IRN.5.12_1,IRN.12.2_1,55.0,0
IRN.5.12_1,IRN.19.2_1,15.0,0
IRN.5.12_1,IRN.19.7_1,124.0,0
IRN.5.12_1,IRN.28.2_1,711.0,0
IRN.5.12_1,IRN.28.8_1,3401.0,0
IRN.5.12_1,IRN.28.7_1,179.0,0
IRN.5.12_1,IRN.28.5_1,402.0,0
IRN.5.12_1,IRN.20.8_1,97.0,0
IRN.5.12_1,IRN.18.5_1,32.0,0
IRN.5.12_1,IRN.18.8_1,28.0,0
IRN.5.12_1,IRN.18.2_1,44.0,0
IRN.5.12_1,IRN.23.1_1,426.0,0
IRN.5.12_1,IRN.12.1_1,13.0,0
IRN.5.12_1,IRN.12.3_1,21.0,0
IRN.5.12_1,IRN.28.4_1,70.0,0
IRN.5.12_1,IRN.20.7_1,16.0,0
IRN.5.12_1,IRN.19.4_1,23.0,0
IRN.5.12_1,IRN.20.1_1,99.0,0
IRN.5.12_1,IRN.19.5_1,24.0,0
IRN.5.12_1,IRN.28.9_1,155.0,0
IRN.5.12_1,IRN.18.1_1,61.0,0
IRN.5.12_1,IRN.20.3_1,19.0,0
IRN.5.12_1,IRN.15.3_1,56.0,0
IRN.5.12_1,IRN.28.1_1,243.0,0
IRN.5.12_1,IRN.20.2_1,133.0,0
IRN.5.12_1,IRN.19.3_1,13.0,0
IRN.5.12_1,IRN.20.6_1,55.0,0
IRN.5.12_1,IRN.6.6_1,23.0,0
IRN.5.12_1,IRN.15.8_1,123.0,0
IRN.5.12_1,IRN.20.11_1,117.0,0
IRN.5.12_1,IRN.6.8_1,12.0,0
IRN.5.12_1,IRN.15.14_1,31.0,0
IRN.5.12_1,IRN.28.3_1,9.0,0
IRN.5.12_1,IRN.25.2_1,89.0,0
IRN.5.12_1,IRN.6.7_1,107.0,0
IRN.5.12_1,IRN.6.5_1,30.0,0
IRN.5.12_1,IRN.6.3_1,41.0,0
IRN.5.12_1,IRN.20.10_1,178.0,0
IRN.5.12_1,IRN.20.4_1,54.0,0
IRN.5.12_1,IRN.6.2_1,92.0,0
IRN.5.12_1,IRN.15.15_1,58.0,0
IRN.5.12_1,IRN.15.11_1,49.0,0
IRN.5.12_1,IRN.6.13_1,16.0,0
IRN.5.12_1,IRN.6.9_1,97.0,0
IRN.5.12_1,IRN.4.3_1,25.0,0
IRN.5.12_1,IRN.15.7_1,16.0,0
IRN.5.12_1,IRN.9.4_1,20.0,0
IRN.5.12_1,IRN.9.6_1,19.0,0
IRN.5.12_1,IRN.25.3_1,37.0,0
IRN.5.12_1,IRN.4.5_1,48.0,0
IRN.5.12_1,IRN.15.9_1,44.0,0
IRN.5.12_1,IRN.6.1_1,18.0,0
IRN.5.12_1,IRN.15.2_1,355.0,0
IRN.5.12_1,IRN.9.3_1,100.0,0
IRN.5.12_1,IRN.6.10_1,50.0,0
IRN.5.12_1,IRN.6.4_1,94.0,0
IRN.5.12_1,IRN.25.1_1,29.0,0
IRN.5.12_1,IRN.4.1_1,12.0,0
IRN.5.12_1,IRN.9.1_1,35.0,0
IRN.5.12_1,IRN.15.4_1,14.0,0
IRN.5.12_1,IRN.6.12_1,11.0,0
IRN.5.12_1,IRN.4.2_1,25.0,0
IRN.5.12_1,IRN.9.2_1,115.0,0
IRN.5.12_1,IRN.15.12_1,44.0,0
IRN.5.12_1,IRN.15.10_1,23.0,0
IRN.5.12_1,IRN.6.11_1,52.0,0
IRN.5.12_1,IRN.15.13_1,33.0,0
IRN.5.12_1,IRN.4.4_1,57.0,0
IRN.5.12_1,IRN.6.16_1,350.0,0
IRN.5.12_1,IRN.9.5_1,51.0,0
IRN.5.12_1,IRN.16.3_1,33.0,0
IRN.5.12_1,IRN.6.14_1,14.0,0
IRN.5.12_1,IRN.15.5_1,59.0,0
IRN.5.12_1,IRN.15.1_1,43.0,0
IRN.5.12_1,IRN.6.15_1,6.0,0
IRN.5.12_1,IRN.15.6_1,28.0,0
IRN.5.12_1,IRN.25.4_1,41.0,0
IRN.5.12_1,IRN.16.1_1,32.0,0
IRN.5.12_1,IRN.16.2_1,17.0,0
IRN.5.12_1,IRN.21.3_1,94.0,0
IRN.5.12_1,IRN.30.1_1,50.0,0
IRN.5.12_1,IRN.3.5_1,7.0,0
IRN.5.12_1,IRN.30.4_1,4.0,0
IRN.5.12_1,IRN.7.1_1,35.0,0
IRN.5.12_1,IRN.30.7_1,112.0,0
IRN.5.12_1,IRN.7.3_1,6.0,0
IRN.5.12_1,IRN.7.12_1,30.0,0
IRN.5.12_1,IRN.3.6_1,21.0,0
IRN.5.12_1,IRN.7.15_1,27.0,0
IRN.5.12_1,IRN.30.6_1,8.0,0
IRN.5.12_1,IRN.24.14_1,36.0,0
IRN.5.12_1,IRN.21.2_1,17.0,0
IRN.5.12_1,IRN.21.1_1,18.0,0
IRN.5.12_1,IRN.7.8_1,33.0,0
IRN.5.12_1,IRN.24.1_1,9.0,0
IRN.5.12_1,IRN.3.2_1,15.0,0
IRN.5.12_1,IRN.7.13_1,68.0,0
IRN.5.12_1,IRN.3.3_1,32.0,0
IRN.5.12_1,IRN.24.13_1,31.0,0
IRN.5.12_1,IRN.7.9_1,12.0,0
IRN.5.12_1,IRN.30.3_1,21.0,0
IRN.5.12_1,IRN.30.5_1,16.0,0
IRN.5.12_1,IRN.30.2_1,24.0,0
IRN.5.12_1,IRN.3.1_1,19.0,0
IRN.5.12_1,IRN.7.16_1,188.0,0
IRN.5.12_1,IRN.24.5_1,8.0,0
IRN.5.12_1,IRN.24.12_1,66.0,0
IRN.5.12_1,IRN.24.11_1,14.0,0
IRN.5.12_1,IRN.24.7_1,24.0,0
IRN.5.12_1,IRN.24.3_1,11.0,0
IRN.5.12_1,IRN.3.8_1,13.0,0
IRN.5.12_1,IRN.13.7_1,6.0,0
IRN.5.12_1,IRN.24.6_1,9.0,0
IRN.5.12_1,IRN.7.6_1,11.0,0
IRN.5.12_1,IRN.13.8_1,25.0,0
IRN.5.12_1,IRN.24.2_1,68.0,0
IRN.5.12_1,IRN.3.4_1,10.0,0
IRN.5.12_1,IRN.7.4_1,5.0,0
IRN.5.12_1,IRN.24.10_1,3.0,0
IRN.5.12_1,IRN.13.10_1,25.0,0
IRN.5.12_1,IRN.7.14_1,11.0,0
IRN.5.12_1,IRN.24.17_1,61.0,0
IRN.5.12_1,IRN.7.7_1,22.0,0
IRN.5.12_1,IRN.7.5_1,20.0,0
IRN.5.12_1,IRN.24.9_1,225.0,0
IRN.5.12_1,IRN.3.7_1,47.0,0
IRN.5.12_1,IRN.24.4_1,14.0,0
IRN.5.12_1,IRN.13.9_1,33.0,0
IRN.5.12_1,IRN.27.1_1,21.0,0
IRN.5.12_1,IRN.24.8_1,7.0,0
IRN.5.12_1,IRN.7.2_1,35.0,0
IRN.5.12_1,IRN.7.10_1,7.0,0
IRN.5.12_1,IRN.13.3_1,10.0,0
IRN.5.12_1,IRN.24.15_1,4.0,0
IRN.5.12_1,IRN.7.11_1,13.0,0
IRN.5.12_1,IRN.27.3_1,32.0,0
IRN.5.12_1,IRN.24.18_1,23.0,0
IRN.5.12_1,IRN.24.16_1,10.0,0
IRN.5.12_1,IRN.13.6_1,59.0,0
IRN.5.12_1,IRN.13.1_1,8.0,0
IRN.5.12_1,IRN.11.8_1,14.0,0
IRN.5.12_1,IRN.11.5_1,53.0,0
IRN.5.12_1,IRN.27.2_1,25.0,0
IRN.5.12_1,IRN.11.10_1,1.0,0
IRN.5.12_1,IRN.13.4_1,48.0,0
IRN.5.12_1,IRN.11.2_1,63.0,0
IRN.5.12_1,IRN.13.2_1,31.0,0
IRN.5.12_1,IRN.11.14_1,21.0,0
IRN.5.12_1,IRN.11.15_1,11.0,0
IRN.5.12_1,IRN.11.7_1,1.0,0
IRN.5.12_1,IRN.26.7_1,41.0,0
IRN.5.12_1,IRN.26.6_1,15.0,0
IRN.5.12_1,IRN.13.5_1,40.0,0
IRN.5.12_1,IRN.11.13_1,14.0,0
IRN.5.12_1,IRN.11.3_1,2.0,0
IRN.5.12_1,IRN.26.2_1,42.0,0
IRN.5.12_1,IRN.26.3_1,11.0,0
IRN.5.12_1,IRN.26.4_1,2.0,0
IRN.5.12_1,IRN.26.1_1,33.0,0
IRN.5.12_1,IRN.26.5_1,17.0,0
IRN.6.1_1,IRN.6.13_1,19130.0,0
IRN.6.1_1,IRN.6.7_1,16918.0,0
IRN.6.1_1,IRN.6.2_1,2206.0,0
IRN.6.1_1,IRN.6.14_1,323.0,0
IRN.6.1_1,IRN.6.16_1,2096.0,0
IRN.6.1_1,IRN.6.4_1,139.0,0
IRN.6.1_1,IRN.25.2_1,61.0,0
IRN.6.1_1,IRN.6.9_1,64.0,0
IRN.6.1_1,IRN.6.12_1,7.0,0
IRN.6.1_1,IRN.19.3_1,7.0,0
IRN.6.1_1,IRN.6.10_1,39.0,0
IRN.6.1_1,IRN.25.3_1,18.0,0
IRN.6.1_1,IRN.23.1_1,149.0,0
IRN.6.1_1,IRN.28.9_1,32.0,0
IRN.6.1_1,IRN.6.11_1,25.0,0
IRN.6.1_1,IRN.19.5_1,5.0,0
IRN.6.1_1,IRN.6.6_1,7.0,0
IRN.6.1_1,IRN.6.8_1,1.0,0
IRN.6.1_1,IRN.30.4_1,2.0,0
IRN.6.1_1,IRN.6.3_1,8.0,0
IRN.6.1_1,IRN.4.5_1,12.0,0
IRN.6.1_1,IRN.30.1_1,20.0,0
IRN.6.1_1,IRN.28.4_1,15.0,0
IRN.6.1_1,IRN.4.2_1,2.0,0
IRN.6.1_1,IRN.30.7_1,34.0,0
IRN.6.1_1,IRN.28.5_1,36.0,0
IRN.6.1_1,IRN.28.1_1,18.0,0
IRN.6.1_1,IRN.19.4_1,1.0,0
IRN.6.1_1,IRN.28.3_1,2.0,0
IRN.6.1_1,IRN.19.2_1,1.0,0
IRN.6.1_1,IRN.28.6_1,6.0,0
IRN.6.1_1,IRN.28.2_1,25.0,0
IRN.6.1_1,IRN.4.3_1,1.0,0
IRN.6.1_1,IRN.28.8_1,94.0,0
IRN.6.1_1,IRN.7.1_1,1.0,0
IRN.6.1_1,IRN.25.1_1,2.0,0
IRN.6.1_1,IRN.28.7_1,5.0,0
IRN.6.1_1,IRN.18.2_1,1.0,0
IRN.6.1_1,IRN.1.4_1,8.0,0
IRN.6.1_1,IRN.4.4_1,1.0,0
IRN.6.1_1,IRN.19.6_1,1.0,0
IRN.6.1_1,IRN.19.1_1,3.0,0
IRN.6.1_1,IRN.20.11_1,3.0,0
IRN.6.1_1,IRN.20.1_1,4.0,0
IRN.6.1_1,IRN.19.9_1,3.0,0
IRN.6.1_1,IRN.1.1_1,11.0,0
IRN.6.1_1,IRN.18.1_1,3.0,0
IRN.6.1_1,IRN.20.2_1,3.0,0
IRN.6.1_1,IRN.20.8_1,1.0,0
IRN.6.1_1,IRN.15.9_1,1.0,0
IRN.6.1_1,IRN.20.10_1,3.0,0
IRN.6.1_1,IRN.1.2_1,1.0,0
IRN.6.1_1,IRN.16.1_1,1.0,0
IRN.6.1_1,IRN.20.6_1,1.0,0
IRN.6.1_1,IRN.20.5_1,1.0,0
IRN.6.1_1,IRN.20.3_1,1.0,0
IRN.6.1_1,IRN.16.3_1,1.0,0
IRN.6.1_1,IRN.18.3_1,2.0,0
IRN.6.1_1,IRN.20.4_1,2.0,0
IRN.6.1_1,IRN.22.1_1,1.0,0
IRN.6.1_1,IRN.25.4_1,1.0,0
IRN.6.1_1,IRN.10.7_1,1.0,0
IRN.6.1_1,IRN.15.15_1,1.0,0
IRN.6.1_1,IRN.18.6_1,2.0,0
IRN.6.1_1,IRN.7.13_1,2.0,0
