origin,destination,flow,time
IRN.21_1,IRN.17_1,87.0,0
IRN.21_1,IRN.5_1,198.0,0
IRN.21_1,IRN.16_1,18.0,0
IRN.21_1,IRN.7_1,219.0,0
IRN.21_1,IRN.15_1,172.0,0
IRN.21_1,IRN.14_1,56.0,0
IRN.21_1,IRN.29_1,95.0,0
IRN.21_1,IRN.12_1,11.0,0
IRN.21_1,IRN.3_1,44.0,0
IRN.21_1,IRN.26_1,64.0,0
IRN.21_1,IRN.11_1,50.0,0
IRN.22_1,IRN.1_1,203122.0,0
IRN.22_1,IRN.31_1,15944.0,0
IRN.22_1,IRN.8_1,20761.0,0
IRN.22_1,IRN.19_1,8339.0,0
IRN.22_1,IRN.10_1,5779.0,0
IRN.22_1,IRN.23_1,3175.0,0
IRN.22_1,IRN.28_1,13325.0,0
IRN.22_1,IRN.20_1,1740.0,0
IRN.22_1,IRN.17_1,666.0,0
IRN.22_1,IRN.2_1,540.0,0
IRN.22_1,IRN.18_1,648.0,0
IRN.22_1,IRN.14_1,593.0,0
IRN.22_1,IRN.5_1,1161.0,0
IRN.22_1,IRN.6_1,1160.0,0
IRN.22_1,IRN.12_1,127.0,0
IRN.22_1,IRN.29_1,614.0,0
IRN.22_1,IRN.25_1,142.0,0
IRN.22_1,IRN.4_1,113.0,0
IRN.22_1,IRN.9_1,302.0,0
IRN.22_1,IRN.15_1,615.0,0
IRN.22_1,IRN.16_1,54.0,0
IRN.22_1,IRN.30_1,189.0,0
IRN.22_1,IRN.21_1,105.0,0
IRN.22_1,IRN.3_1,146.0,0
IRN.22_1,IRN.7_1,465.0,0
IRN.22_1,IRN.24_1,559.0,0
IRN.22_1,IRN.27_1,52.0,0
IRN.22_1,IRN.13_1,219.0,0
IRN.22_1,IRN.11_1,125.0,0
IRN.22_1,IRN.26_1,152.0,0
IRN.23_1,IRN.19_1,166487.0,0
IRN.23_1,IRN.28_1,93563.0,0
IRN.23_1,IRN.1_1,4792.0,0
IRN.23_1,IRN.22_1,1476.0,0
IRN.23_1,IRN.6_1,4179.0,0
IRN.23_1,IRN.10_1,1100.0,0
IRN.23_1,IRN.20_1,1494.0,0
IRN.23_1,IRN.18_1,701.0,0
IRN.23_1,IRN.4_1,330.0,0
IRN.23_1,IRN.31_1,396.0,0
IRN.23_1,IRN.8_1,792.0,0
IRN.23_1,IRN.25_1,252.0,0
IRN.23_1,IRN.17_1,421.0,0
IRN.23_1,IRN.14_1,464.0,0
IRN.23_1,IRN.15_1,1028.0,0
IRN.23_1,IRN.12_1,94.0,0
IRN.23_1,IRN.16_1,87.0,0
IRN.23_1,IRN.9_1,327.0,0
IRN.23_1,IRN.30_1,225.0,0
IRN.23_1,IRN.2_1,183.0,0
IRN.23_1,IRN.5_1,520.0,0
IRN.23_1,IRN.29_1,407.0,0
IRN.23_1,IRN.21_1,90.0,0
IRN.23_1,IRN.7_1,467.0,0
IRN.23_1,IRN.3_1,133.0,0
IRN.23_1,IRN.24_1,485.0,0
IRN.23_1,IRN.13_1,244.0,0
IRN.23_1,IRN.27_1,57.0,0
IRN.23_1,IRN.11_1,138.0,0
IRN.23_1,IRN.26_1,154.0,0
IRN.24_1,IRN.21_1,171685.0,0
IRN.24_1,IRN.27_1,115820.0,0
IRN.24_1,IRN.25_1,113601.0,0
IRN.24_1,IRN.9_1,185268.0,0
IRN.24_1,IRN.30_1,107988.0,0
IRN.24_1,IRN.20_1,154838.0,0
IRN.24_1,IRN.28_1,253011.0,0
IRN.24_1,IRN.6_1,55184.0,0
IRN.24_1,IRN.13_1,25138.0,0
IRN.24_1,IRN.23_1,9412.0,0
IRN.24_1,IRN.1_1,20484.0,0
IRN.24_1,IRN.19_1,10086.0,0
IRN.24_1,IRN.22_1,6830.0,0
IRN.24_1,IRN.4_1,3980.0,0
IRN.24_1,IRN.8_1,11635.0,0
IRN.24_1,IRN.26_1,9582.0,0
IRN.24_1,IRN.7_1,16321.0,0
IRN.24_1,IRN.16_1,1624.0,0
IRN.24_1,IRN.10_1,5547.0,0
IRN.24_1,IRN.31_1,3162.0,0
IRN.24_1,IRN.11_1,5099.0,0
IRN.24_1,IRN.18_1,4413.0,0
IRN.24_1,IRN.2_1,2901.0,0
IRN.24_1,IRN.3_1,3164.0,0
IRN.24_1,IRN.15_1,9635.0,0
IRN.24_1,IRN.17_1,2976.0,0
IRN.24_1,IRN.14_1,3416.0,0
IRN.24_1,IRN.5_1,6696.0,0
IRN.24_1,IRN.12_1,983.0,0
IRN.24_1,IRN.29_1,4749.0,0
IRN.25_1,IRN.9_1,125272.0,0
IRN.25_1,IRN.20_1,30668.0,0
IRN.25_1,IRN.28_1,17338.0,0
IRN.25_1,IRN.21_1,446.0,0
IRN.25_1,IRN.6_1,1982.0,0
IRN.25_1,IRN.30_1,425.0,0
IRN.25_1,IRN.23_1,289.0,0
IRN.25_1,IRN.1_1,653.0,0
IRN.25_1,IRN.24_1,946.0,0
IRN.25_1,IRN.19_1,211.0,0
IRN.25_1,IRN.22_1,151.0,0
IRN.25_1,IRN.8_1,240.0,0
IRN.25_1,IRN.4_1,76.0,0
IRN.25_1,IRN.10_1,169.0,0
IRN.25_1,IRN.27_1,48.0,0
IRN.25_1,IRN.31_1,71.0,0
IRN.25_1,IRN.18_1,139.0,0
IRN.25_1,IRN.16_1,34.0,0
IRN.25_1,IRN.2_1,78.0,0
IRN.25_1,IRN.15_1,265.0,0
IRN.25_1,IRN.17_1,76.0,0
IRN.25_1,IRN.13_1,170.0,0
IRN.25_1,IRN.7_1,196.0,0
IRN.25_1,IRN.14_1,68.0,0
IRN.25_1,IRN.12_1,23.0,0
IRN.25_1,IRN.5_1,169.0,0
IRN.25_1,IRN.3_1,35.0,0
IRN.25_1,IRN.29_1,76.0,0
IRN.25_1,IRN.11_1,48.0,0
IRN.25_1,IRN.26_1,54.0,0
IRN.26_1,IRN.13_1,296425.0,0
IRN.26_1,IRN.11_1,56190.0,0
IRN.26_1,IRN.27_1,14928.0,0
IRN.26_1,IRN.30_1,24269.0,0
IRN.26_1,IRN.7_1,42677.0,0
IRN.26_1,IRN.24_1,26245.0,0
IRN.26_1,IRN.3_1,3822.0,0
IRN.26_1,IRN.6_1,10715.0,0
IRN.26_1,IRN.16_1,873.0,0
IRN.26_1,IRN.25_1,1396.0,0
IRN.26_1,IRN.4_1,1242.0,0
IRN.26_1,IRN.21_1,1146.0,0
IRN.26_1,IRN.9_1,2442.0,0
IRN.26_1,IRN.28_1,10407.0,0
IRN.26_1,IRN.23_1,880.0,0
IRN.26_1,IRN.15_1,2590.0,0
IRN.26_1,IRN.20_1,1532.0,0
IRN.26_1,IRN.19_1,814.0,0
IRN.26_1,IRN.1_1,1273.0,0
IRN.26_1,IRN.18_1,580.0,0
IRN.26_1,IRN.22_1,455.0,0
IRN.26_1,IRN.10_1,637.0,0
IRN.26_1,IRN.12_1,216.0,0
IRN.26_1,IRN.8_1,821.0,0
IRN.26_1,IRN.31_1,309.0,0
IRN.26_1,IRN.14_1,501.0,0
IRN.26_1,IRN.17_1,388.0,0
IRN.26_1,IRN.2_1,322.0,0
IRN.26_1,IRN.5_1,900.0,0
IRN.26_1,IRN.29_1,665.0,0
IRN.27_1,IRN.24_1,136726.0,0
IRN.27_1,IRN.30_1,2904.0,0
IRN.27_1,IRN.13_1,3399.0,0
IRN.27_1,IRN.26_1,1639.0,0
IRN.27_1,IRN.25_1,453.0,0
IRN.27_1,IRN.21_1,381.0,0
IRN.27_1,IRN.11_1,699.0,0
IRN.27_1,IRN.6_1,1377.0,0
IRN.27_1,IRN.9_1,343.0,0
IRN.27_1,IRN.7_1,733.0,0
IRN.27_1,IRN.28_1,1044.0,0
IRN.27_1,IRN.20_1,199.0,0
IRN.27_1,IRN.23_1,65.0,0
IRN.27_1,IRN.4_1,39.0,0
IRN.27_1,IRN.16_1,24.0,0
IRN.27_1,IRN.3_1,64.0,0
IRN.27_1,IRN.1_1,154.0,0
IRN.27_1,IRN.19_1,67.0,0
IRN.27_1,IRN.22_1,46.0,0
IRN.27_1,IRN.15_1,151.0,0
IRN.27_1,IRN.18_1,62.0,0
IRN.27_1,IRN.10_1,42.0,0
IRN.27_1,IRN.8_1,74.0,0
IRN.27_1,IRN.31_1,39.0,0
IRN.27_1,IRN.12_1,17.0,0
IRN.27_1,IRN.17_1,32.0,0
IRN.27_1,IRN.14_1,36.0,0
IRN.27_1,IRN.2_1,35.0,0
IRN.27_1,IRN.5_1,90.0,0
IRN.27_1,IRN.29_1,61.0,0
IRN.28_1,IRN.20_1,613950.0,0
IRN.28_1,IRN.1_1,406105.0,0
IRN.28_1,IRN.23_1,126124.0,0
IRN.28_1,IRN.22_1,109515.0,0
IRN.28_1,IRN.19_1,130896.0,0
IRN.28_1,IRN.25_1,53210.0,0
IRN.28_1,IRN.6_1,254843.0,0
IRN.28_1,IRN.8_1,95333.0,0
IRN.28_1,IRN.10_1,58765.0,0
IRN.28_1,IRN.31_1,32274.0,0
IRN.28_1,IRN.9_1,50261.0,0
IRN.28_1,IRN.18_1,41931.0,0
IRN.28_1,IRN.4_1,18652.0,0
IRN.28_1,IRN.17_1,32563.0,0
IRN.28_1,IRN.2_1,24181.0,0
IRN.28_1,IRN.30_1,28078.0,0
IRN.28_1,IRN.14_1,31527.0,0
IRN.28_1,IRN.21_1,13653.0,0
IRN.28_1,IRN.15_1,65589.0,0
IRN.28_1,IRN.12_1,7900.0,0
IRN.28_1,IRN.16_1,6628.0,0
IRN.28_1,IRN.5_1,45508.0,0
IRN.28_1,IRN.24_1,60347.0,0
IRN.28_1,IRN.29_1,25535.0,0
IRN.28_1,IRN.7_1,34307.0,0
IRN.28_1,IRN.3_1,9576.0,0
IRN.28_1,IRN.27_1,4624.0,0
IRN.28_1,IRN.13_1,19383.0,0
IRN.28_1,IRN.11_1,10477.0,0
IRN.28_1,IRN.26_1,12905.0,0
IRN.29_1,IRN.5_1,387621.0,0
IRN.29_1,IRN.2_1,44752.0,0
IRN.29_1,IRN.17_1,40821.0,0
IRN.29_1,IRN.31_1,22196.0,0
IRN.29_1,IRN.8_1,37513.0,0
IRN.29_1,IRN.14_1,19161.0,0
IRN.29_1,IRN.10_1,15008.0,0
IRN.29_1,IRN.22_1,9086.0,0
IRN.29_1,IRN.12_1,3737.0,0
IRN.29_1,IRN.1_1,16553.0,0
IRN.29_1,IRN.19_1,7419.0,0
IRN.29_1,IRN.18_1,6001.0,0
IRN.29_1,IRN.23_1,4179.0,0
IRN.29_1,IRN.28_1,23310.0,0
IRN.29_1,IRN.20_1,4226.0,0
IRN.29_1,IRN.15_1,5242.0,0
IRN.29_1,IRN.4_1,788.0,0
IRN.29_1,IRN.6_1,4599.0,0
IRN.29_1,IRN.9_1,1439.0,0
IRN.29_1,IRN.25_1,631.0,0
IRN.29_1,IRN.16_1,377.0,0
IRN.29_1,IRN.21_1,594.0,0
IRN.29_1,IRN.30_1,1018.0,0
IRN.29_1,IRN.3_1,858.0,0
IRN.29_1,IRN.7_1,2578.0,0
IRN.29_1,IRN.24_1,2970.0,0
IRN.29_1,IRN.13_1,1342.0,0
IRN.29_1,IRN.27_1,292.0,0
IRN.29_1,IRN.11_1,691.0,0
IRN.29_1,IRN.26_1,850.0,0
IRN.30_1,IRN.6_1,255116.0,0
IRN.30_1,IRN.25_1,8563.0,0
IRN.30_1,IRN.13_1,19556.0,0
IRN.30_1,IRN.27_1,2836.0,0
IRN.30_1,IRN.7_1,12774.0,0
IRN.30_1,IRN.24_1,8882.0,0
IRN.30_1,IRN.4_1,788.0,0
IRN.30_1,IRN.28_1,7189.0,0
IRN.30_1,IRN.23_1,546.0,0
IRN.30_1,IRN.16_1,210.0,0
IRN.30_1,IRN.20_1,1104.0,0
IRN.30_1,IRN.9_1,551.0,0
IRN.30_1,IRN.21_1,255.0,0
IRN.30_1,IRN.19_1,481.0,0
IRN.30_1,IRN.3_1,376.0,0
IRN.30_1,IRN.1_1,762.0,0
IRN.30_1,IRN.11_1,358.0,0
IRN.30_1,IRN.15_1,803.0,0
IRN.30_1,IRN.22_1,194.0,0
IRN.30_1,IRN.18_1,251.0,0
IRN.30_1,IRN.10_1,269.0,0
IRN.30_1,IRN.26_1,328.0,0
IRN.30_1,IRN.8_1,303.0,0
IRN.30_1,IRN.31_1,129.0,0
IRN.30_1,IRN.12_1,83.0,0
IRN.30_1,IRN.14_1,178.0,0
IRN.30_1,IRN.17_1,157.0,0
IRN.30_1,IRN.2_1,109.0,0
IRN.30_1,IRN.5_1,413.0,0
IRN.30_1,IRN.29_1,268.0,0
IRN.31_1,IRN.8_1,165396.0,0
IRN.31_1,IRN.22_1,18829.0,0
IRN.31_1,IRN.17_1,12303.0,0
IRN.31_1,IRN.10_1,8631.0,0
IRN.31_1,IRN.2_1,3952.0,0
IRN.31_1,IRN.5_1,7713.0,0
IRN.31_1,IRN.1_1,3808.0,0
IRN.31_1,IRN.19_1,1462.0,0
IRN.31_1,IRN.14_1,1218.0,0
IRN.31_1,IRN.29_1,1632.0,0
IRN.31_1,IRN.23_1,600.0,0
IRN.31_1,IRN.28_1,3267.0,0
IRN.31_1,IRN.18_1,305.0,0
IRN.31_1,IRN.20_1,533.0,0
IRN.31_1,IRN.12_1,82.0,0
IRN.31_1,IRN.6_1,694.0,0
IRN.31_1,IRN.4_1,108.0,0
IRN.31_1,IRN.15_1,448.0,0
IRN.31_1,IRN.25_1,72.0,0
IRN.31_1,IRN.9_1,159.0,0
IRN.31_1,IRN.16_1,43.0,0
IRN.31_1,IRN.21_1,71.0,0
IRN.31_1,IRN.30_1,140.0,0
IRN.31_1,IRN.3_1,123.0,0
IRN.31_1,IRN.7_1,337.0,0
IRN.31_1,IRN.24_1,353.0,0
IRN.31_1,IRN.27_1,36.0,0
IRN.31_1,IRN.13_1,155.0,0
IRN.31_1,IRN.11_1,75.0,0
IRN.31_1,IRN.26_1,89.0,0
IRN.1_1,IRN.1_1,2760457.8393371603,0
IRN.2_1,IRN.2_1,1034455.4017528561,0
IRN.3_1,IRN.3_1,1202157.33867016,0
IRN.4_1,IRN.4_1,700360.5336839408,0
IRN.5_1,IRN.5_1,3355418.284103536,0
IRN.6_1,IRN.6_1,4392461.107691608,0
IRN.7_1,IRN.7_1,3987685.286929752,0
IRN.8_1,IRN.8_1,2193980.608712616,0
IRN.9_1,IRN.9_1,1593860.450016776,0
IRN.10_1,IRN.10_1,1555026.725432968,0
IRN.11_1,IRN.11_1,1576178.187055816,0
IRN.12_1,IRN.12_1,524800.580953312,0
IRN.13_1,IRN.13_1,2669073.192003832,0
IRN.14_1,IRN.14_1,1559323.3604202243,0
IRN.15_1,IRN.15_1,3904022.5441309046,0
IRN.16_1,IRN.16_1,436438.38384552003,0
IRN.17_1,IRN.17_1,1313428.84441748,0
IRN.18_1,IRN.18_1,1474550.568308256,0
IRN.19_1,IRN.19_1,1571334.4182287198,0
IRN.20_1,IRN.20_1,2682304.097801152,0
IRN.21_1,IRN.21_1,714877.7944341656,0
IRN.22_1,IRN.22_1,1123730.60572748,0
IRN.23_1,IRN.23_1,1124347.24066036,0
IRN.24_1,IRN.24_1,5300912.737289616,0
IRN.25_1,IRN.25_1,721665.0967147527,0
IRN.26_1,IRN.26_1,2022641.2742348963,0
IRN.27_1,IRN.27_1,603981.9224663137,0
IRN.28_1,IRN.28_1,9698562.34705736,0
IRN.29_1,IRN.29_1,2663408.1664337763,0
IRN.30_1,IRN.30_1,1295330.835361928,0
IRN.31_1,IRN.31_1,930537.64424324,0
