origin,destination,flow,time
IRN.7.5_1,IRN.6.5_1,2.0,0
IRN.7.5_1,IRN.15.2_1,17.0,0
IRN.7.5_1,IRN.15.10_1,2.0,0
IRN.7.5_1,IRN.30.5_1,3.0,0
IRN.7.5_1,IRN.6.6_1,1.0,0
IRN.7.5_1,IRN.6.7_1,3.0,0
IRN.7.5_1,IRN.15.8_1,3.0,0
IRN.7.5_1,IRN.18.1_1,5.0,0
IRN.7.5_1,IRN.26.7_1,6.0,0
IRN.7.5_1,IRN.27.2_1,4.0,0
IRN.7.5_1,IRN.19.4_1,2.0,0
IRN.7.5_1,IRN.18.2_1,2.0,0
IRN.7.5_1,IRN.26.2_1,5.0,0
IRN.7.5_1,IRN.15.14_1,1.0,0
IRN.7.5_1,IRN.15.3_1,1.0,0
IRN.7.5_1,IRN.25.2_1,2.0,0
IRN.7.5_1,IRN.18.5_1,1.0,0
IRN.7.5_1,IRN.25.3_1,1.0,0
IRN.7.5_1,IRN.24.5_1,1.0,0
IRN.7.5_1,IRN.27.3_1,1.0,0
IRN.7.5_1,IRN.23.1_1,14.0,0
IRN.7.5_1,IRN.19.7_1,2.0,0
IRN.7.5_1,IRN.19.1_1,5.0,0
IRN.7.5_1,IRN.18.3_1,2.0,0
IRN.7.5_1,IRN.18.6_1,4.0,0
IRN.7.5_1,IRN.25.1_1,1.0,0
IRN.7.5_1,IRN.26.3_1,3.0,0
IRN.7.5_1,IRN.26.1_1,3.0,0
IRN.7.5_1,IRN.28.5_1,6.0,0
IRN.7.5_1,IRN.28.1_1,4.0,0
IRN.7.5_1,IRN.10.5_1,2.0,0
IRN.7.5_1,IRN.26.6_1,2.0,0
IRN.7.5_1,IRN.25.4_1,3.0,0
IRN.7.5_1,IRN.19.6_1,4.0,0
IRN.7.5_1,IRN.27.1_1,2.0,0
IRN.7.5_1,IRN.28.2_1,4.0,0
IRN.7.5_1,IRN.28.8_1,31.0,0
IRN.7.5_1,IRN.19.9_1,2.0,0
IRN.7.5_1,IRN.18.7_1,1.0,0
IRN.7.5_1,IRN.10.6_1,1.0,0
IRN.7.5_1,IRN.1.4_1,2.0,0
IRN.7.5_1,IRN.28.7_1,2.0,0
IRN.7.5_1,IRN.10.3_1,1.0,0
IRN.7.5_1,IRN.20.11_1,1.0,0
IRN.7.5_1,IRN.10.8_1,1.0,0
IRN.7.5_1,IRN.1.1_1,8.0,0
IRN.7.5_1,IRN.20.10_1,1.0,0
IRN.7.5_1,IRN.20.2_1,1.0,0
IRN.7.5_1,IRN.1.3_1,2.0,0
IRN.7.5_1,IRN.12.7_1,1.0,0
IRN.7.5_1,IRN.10.1_1,1.0,0
IRN.7.5_1,IRN.10.2_1,1.0,0
IRN.7.5_1,IRN.26.5_1,1.0,0
IRN.7.5_1,IRN.20.4_1,1.0,0
IRN.7.5_1,IRN.20.6_1,1.0,0
IRN.7.5_1,IRN.24.8_1,1.0,0
IRN.7.5_1,IRN.20.5_1,1.0,0
IRN.7.5_1,IRN.24.17_1,3.0,0
IRN.7.5_1,IRN.9.3_1,2.0,0
IRN.7.5_1,IRN.24.14_1,1.0,0
IRN.7.5_1,IRN.14.5_1,1.0,0
IRN.7.5_1,IRN.12.4_1,1.0,0
IRN.7.5_1,IRN.17.6_1,1.0,0
IRN.7.5_1,IRN.14.1_1,1.0,0
IRN.7.5_1,IRN.17.4_1,2.0,0
IRN.7.5_1,IRN.31.1_1,1.0,0
IRN.7.5_1,IRN.24.12_1,1.0,0
IRN.7.5_1,IRN.9.2_1,1.0,0
IRN.7.5_1,IRN.14.10_1,1.0,0
IRN.7.5_1,IRN.8.7_1,1.0,0
IRN.7.5_1,IRN.17.5_1,1.0,0
IRN.7.5_1,IRN.24.9_1,2.0,0
IRN.7.5_1,IRN.31.6_1,2.0,0
IRN.7.5_1,IRN.17.8_1,1.0,0
IRN.7.5_1,IRN.2.4_1,1.0,0
IRN.7.5_1,IRN.8.5_1,1.0,0
IRN.7.5_1,IRN.29.1_1,1.0,0
IRN.7.5_1,IRN.29.4_1,1.0,0
IRN.7.5_1,IRN.5.3_1,1.0,0
IRN.7.5_1,IRN.5.1_1,3.0,0
IRN.7.5_1,IRN.29.8_1,1.0,0
IRN.7.5_1,IRN.5.11_1,1.0,0
IRN.7.5_1,IRN.5.7_1,1.0,0
IRN.7.6_1,IRN.7.7_1,20310.0,0
IRN.7.6_1,IRN.3.8_1,4449.0,0
IRN.7.6_1,IRN.7.16_1,11328.0,0
IRN.7.6_1,IRN.3.7_1,753.0,0
IRN.7.6_1,IRN.3.4_1,107.0,0
IRN.7.6_1,IRN.7.5_1,157.0,0
IRN.7.6_1,IRN.7.8_1,243.0,0
IRN.7.6_1,IRN.3.1_1,123.0,0
IRN.7.6_1,IRN.7.10_1,116.0,0
IRN.7.6_1,IRN.3.2_1,126.0,0
IRN.7.6_1,IRN.7.4_1,53.0,0
IRN.7.6_1,IRN.7.13_1,259.0,0
IRN.7.6_1,IRN.7.11_1,94.0,0
IRN.7.6_1,IRN.3.3_1,67.0,0
IRN.7.6_1,IRN.7.15_1,85.0,0
IRN.7.6_1,IRN.7.14_1,31.0,0
IRN.7.6_1,IRN.7.12_1,64.0,0
IRN.7.6_1,IRN.7.9_1,34.0,0
IRN.7.6_1,IRN.7.2_1,83.0,0
IRN.7.6_1,IRN.3.6_1,25.0,0
IRN.7.6_1,IRN.7.3_1,15.0,0
IRN.7.6_1,IRN.11.5_1,91.0,0
IRN.7.6_1,IRN.16.2_1,18.0,0
IRN.7.6_1,IRN.3.5_1,4.0,0
IRN.7.6_1,IRN.11.10_1,1.0,0
IRN.7.6_1,IRN.16.1_1,27.0,0
IRN.7.6_1,IRN.7.1_1,33.0,0
IRN.7.6_1,IRN.30.3_1,21.0,0
IRN.7.6_1,IRN.13.9_1,45.0,0
IRN.7.6_1,IRN.13.7_1,8.0,0
IRN.7.6_1,IRN.6.15_1,12.0,0
IRN.7.6_1,IRN.15.6_1,24.0,0
IRN.7.6_1,IRN.11.6_1,1.0,0
IRN.7.6_1,IRN.30.6_1,8.0,0
IRN.7.6_1,IRN.16.3_1,26.0,0
IRN.7.6_1,IRN.11.8_1,12.0,0
IRN.7.6_1,IRN.4.4_1,35.0,0
IRN.7.6_1,IRN.15.5_1,36.0,0
IRN.7.6_1,IRN.30.1_1,33.0,0
IRN.7.6_1,IRN.11.2_1,73.0,0
IRN.7.6_1,IRN.11.14_1,8.0,0
IRN.7.6_1,IRN.6.11_1,23.0,0
IRN.7.6_1,IRN.13.10_1,19.0,0
IRN.7.6_1,IRN.13.1_1,7.0,0
IRN.7.6_1,IRN.11.1_1,1.0,0
IRN.7.6_1,IRN.4.2_1,4.0,0
IRN.7.6_1,IRN.15.12_1,13.0,0
IRN.7.6_1,IRN.6.16_1,118.0,0
IRN.7.6_1,IRN.15.4_1,2.0,0
IRN.7.6_1,IRN.4.1_1,4.0,0
IRN.7.6_1,IRN.15.1_1,11.0,0
IRN.7.6_1,IRN.13.3_1,7.0,0
IRN.7.6_1,IRN.6.12_1,4.0,0
IRN.7.6_1,IRN.15.13_1,7.0,0
IRN.7.6_1,IRN.6.10_1,10.0,0
IRN.7.6_1,IRN.15.9_1,5.0,0
IRN.7.6_1,IRN.4.5_1,8.0,0
IRN.7.6_1,IRN.6.4_1,12.0,0
IRN.7.6_1,IRN.13.8_1,6.0,0
IRN.7.6_1,IRN.30.2_1,6.0,0
IRN.7.6_1,IRN.11.15_1,3.0,0
IRN.7.6_1,IRN.4.3_1,3.0,0
IRN.7.6_1,IRN.30.7_1,19.0,0
IRN.7.6_1,IRN.15.2_1,36.0,0
IRN.7.6_1,IRN.15.11_1,4.0,0
IRN.7.6_1,IRN.6.9_1,8.0,0
IRN.7.6_1,IRN.13.4_1,10.0,0
IRN.7.6_1,IRN.15.15_1,6.0,0
IRN.7.6_1,IRN.6.3_1,3.0,0
IRN.7.6_1,IRN.6.5_1,2.0,0
IRN.7.6_1,IRN.6.2_1,6.0,0
IRN.7.6_1,IRN.11.13_1,5.0,0
IRN.7.6_1,IRN.15.7_1,2.0,0
IRN.7.6_1,IRN.6.1_1,4.0,0
IRN.7.6_1,IRN.13.6_1,14.0,0
IRN.7.6_1,IRN.6.14_1,1.0,0
IRN.7.6_1,IRN.15.8_1,6.0,0
IRN.7.6_1,IRN.13.5_1,8.0,0
IRN.7.6_1,IRN.6.6_1,1.0,0
IRN.7.6_1,IRN.18.1_1,3.0,0
IRN.7.6_1,IRN.13.2_1,6.0,0
IRN.7.6_1,IRN.15.14_1,1.0,0
IRN.7.6_1,IRN.15.3_1,1.0,0
IRN.7.6_1,IRN.6.7_1,6.0,0
IRN.7.6_1,IRN.19.4_1,1.0,0
IRN.7.6_1,IRN.18.5_1,2.0,0
IRN.7.6_1,IRN.18.8_1,1.0,0
IRN.7.6_1,IRN.19.7_1,3.0,0
IRN.7.6_1,IRN.30.5_1,1.0,0
IRN.7.6_1,IRN.12.1_1,1.0,0
IRN.7.6_1,IRN.18.6_1,4.0,0
IRN.7.6_1,IRN.18.3_1,3.0,0
IRN.7.6_1,IRN.19.2_1,1.0,0
IRN.7.6_1,IRN.23.1_1,8.0,0
IRN.7.6_1,IRN.19.1_1,7.0,0
IRN.7.6_1,IRN.25.2_1,1.0,0
IRN.7.6_1,IRN.25.3_1,1.0,0
IRN.7.6_1,IRN.12.2_1,1.0,0
IRN.7.6_1,IRN.19.8_1,1.0,0
IRN.7.6_1,IRN.10.5_1,2.0,0
IRN.7.6_1,IRN.28.9_1,2.0,0
IRN.7.6_1,IRN.18.7_1,1.0,0
IRN.7.6_1,IRN.10.6_1,2.0,0
IRN.7.6_1,IRN.18.4_1,1.0,0
IRN.7.6_1,IRN.19.6_1,4.0,0
IRN.7.6_1,IRN.28.5_1,11.0,0
IRN.7.6_1,IRN.26.7_1,6.0,0
IRN.7.6_1,IRN.27.2_1,2.0,0
IRN.7.6_1,IRN.28.4_1,1.0,0
IRN.7.6_1,IRN.10.8_1,1.0,0
IRN.7.6_1,IRN.26.2_1,8.0,0
IRN.7.6_1,IRN.10.3_1,4.0,0
IRN.7.6_1,IRN.28.1_1,4.0,0
IRN.7.6_1,IRN.24.5_1,1.0,0
IRN.7.6_1,IRN.12.6_1,1.0,0
IRN.7.6_1,IRN.19.9_1,8.0,0
IRN.7.6_1,IRN.28.2_1,7.0,0
IRN.7.6_1,IRN.28.8_1,33.0,0
IRN.7.6_1,IRN.1.4_1,4.0,0
IRN.7.6_1,IRN.26.4_1,1.0,0
IRN.7.6_1,IRN.10.1_1,1.0,0
IRN.7.6_1,IRN.14.9_1,2.0,0
IRN.7.6_1,IRN.28.7_1,2.0,0
IRN.7.6_1,IRN.10.2_1,1.0,0
IRN.7.6_1,IRN.1.1_1,9.0,0
IRN.7.6_1,IRN.14.5_1,1.0,0
IRN.7.6_1,IRN.25.4_1,1.0,0
IRN.7.6_1,IRN.20.11_1,5.0,0
IRN.7.6_1,IRN.20.1_1,2.0,0
IRN.7.6_1,IRN.14.11_1,1.0,0
IRN.7.6_1,IRN.26.1_1,2.0,0
IRN.7.6_1,IRN.20.8_1,1.0,0
IRN.7.6_1,IRN.20.2_1,1.0,0
IRN.7.6_1,IRN.20.10_1,4.0,0
IRN.7.6_1,IRN.22.1_1,2.0,0
IRN.7.6_1,IRN.26.3_1,1.0,0
IRN.7.6_1,IRN.27.1_1,1.0,0
IRN.7.6_1,IRN.20.6_1,1.0,0
IRN.7.6_1,IRN.26.6_1,1.0,0
IRN.7.6_1,IRN.20.4_1,1.0,0
IRN.7.6_1,IRN.20.3_1,1.0,0
IRN.7.6_1,IRN.22.2_1,1.0,0
IRN.7.6_1,IRN.9.1_1,1.0,0
IRN.7.6_1,IRN.24.7_1,1.0,0
IRN.7.6_1,IRN.17.5_1,2.0,0
IRN.7.6_1,IRN.24.14_1,2.0,0
IRN.7.6_1,IRN.24.8_1,1.0,0
IRN.7.6_1,IRN.24.17_1,2.0,0
IRN.7.6_1,IRN.8.11_1,1.0,0
IRN.7.6_1,IRN.31.5_1,1.0,0
IRN.7.6_1,IRN.8.8_1,2.0,0
IRN.7.6_1,IRN.9.2_1,1.0,0
IRN.7.6_1,IRN.8.12_1,1.0,0
IRN.7.6_1,IRN.24.12_1,2.0,0
IRN.7.6_1,IRN.8.5_1,2.0,0
IRN.7.6_1,IRN.29.12_1,1.0,0
IRN.7.6_1,IRN.5.4_1,1.0,0
IRN.7.6_1,IRN.24.9_1,2.0,0
IRN.7.6_1,IRN.24.13_1,1.0,0
IRN.7.6_1,IRN.5.2_1,1.0,0
IRN.7.6_1,IRN.2.1_1,1.0,0
IRN.7.6_1,IRN.24.3_1,1.0,0
IRN.7.6_1,IRN.5.8_1,1.0,0
IRN.7.6_1,IRN.5.3_1,2.0,0
IRN.7.6_1,IRN.29.8_1,1.0,0
IRN.7.6_1,IRN.5.1_1,1.0,0
IRN.7.6_1,IRN.5.11_1,1.0,0
IRN.7.6_1,IRN.2.6_1,1.0,0
IRN.7.7_1,IRN.7.5_1,19117.0,0
IRN.7.7_1,IRN.7.6_1,7564.0,0
IRN.7.7_1,IRN.7.4_1,1864.0,0
IRN.7.7_1,IRN.7.16_1,8896.0,0
IRN.7.7_1,IRN.7.11_1,467.0,0
IRN.7.7_1,IRN.7.14_1,159.0,0
IRN.7.7_1,IRN.7.10_1,186.0,0
IRN.7.7_1,IRN.3.7_1,490.0,0
IRN.7.7_1,IRN.7.2_1,222.0,0
IRN.7.7_1,IRN.7.13_1,313.0,0
IRN.7.7_1,IRN.3.8_1,53.0,0
IRN.7.7_1,IRN.7.8_1,118.0,0
IRN.7.7_1,IRN.7.9_1,40.0,0
IRN.7.7_1,IRN.3.4_1,29.0,0
IRN.7.7_1,IRN.3.2_1,88.0,0
IRN.7.7_1,IRN.3.1_1,47.0,0
IRN.7.7_1,IRN.7.15_1,81.0,0
IRN.7.7_1,IRN.11.11_1,1.0,0
IRN.7.7_1,IRN.11.5_1,149.0,0
IRN.7.7_1,IRN.13.9_1,63.0,0
IRN.7.7_1,IRN.3.3_1,33.0,0
IRN.7.7_1,IRN.7.12_1,50.0,0
IRN.7.7_1,IRN.7.3_1,15.0,0
IRN.7.7_1,IRN.30.3_1,27.0,0
IRN.7.7_1,IRN.13.7_1,6.0,0
IRN.7.7_1,IRN.11.8_1,13.0,0
IRN.7.7_1,IRN.3.6_1,27.0,0
IRN.7.7_1,IRN.7.1_1,44.0,0
IRN.7.7_1,IRN.30.6_1,3.0,0
IRN.7.7_1,IRN.16.2_1,16.0,0
IRN.7.7_1,IRN.11.2_1,92.0,0
IRN.7.7_1,IRN.13.1_1,20.0,0
IRN.7.7_1,IRN.13.10_1,21.0,0
IRN.7.7_1,IRN.16.1_1,24.0,0
IRN.7.7_1,IRN.3.5_1,3.0,0
IRN.7.7_1,IRN.11.14_1,5.0,0
IRN.7.7_1,IRN.6.15_1,7.0,0
IRN.7.7_1,IRN.13.3_1,8.0,0
IRN.7.7_1,IRN.30.1_1,26.0,0
IRN.7.7_1,IRN.11.17_1,1.0,0
IRN.7.7_1,IRN.16.3_1,21.0,0
IRN.7.7_1,IRN.15.6_1,17.0,0
IRN.7.7_1,IRN.4.4_1,25.0,0
IRN.7.7_1,IRN.11.15_1,13.0,0
IRN.7.7_1,IRN.13.8_1,15.0,0
IRN.7.7_1,IRN.30.4_1,5.0,0
IRN.7.7_1,IRN.6.11_1,30.0,0
IRN.7.7_1,IRN.30.2_1,10.0,0
IRN.7.7_1,IRN.6.16_1,116.0,0
IRN.7.7_1,IRN.4.2_1,3.0,0
IRN.7.7_1,IRN.15.5_1,14.0,0
IRN.7.7_1,IRN.13.4_1,24.0,0
IRN.7.7_1,IRN.6.12_1,1.0,0
IRN.7.7_1,IRN.30.7_1,28.0,0
IRN.7.7_1,IRN.4.1_1,4.0,0
IRN.7.7_1,IRN.15.12_1,8.0,0
IRN.7.7_1,IRN.15.4_1,1.0,0
IRN.7.7_1,IRN.6.10_1,4.0,0
IRN.7.7_1,IRN.6.4_1,15.0,0
IRN.7.7_1,IRN.11.13_1,4.0,0
IRN.7.7_1,IRN.4.5_1,7.0,0
IRN.7.7_1,IRN.15.9_1,3.0,0
IRN.7.7_1,IRN.15.1_1,7.0,0
IRN.7.7_1,IRN.13.6_1,24.0,0
IRN.7.7_1,IRN.15.13_1,3.0,0
IRN.7.7_1,IRN.13.5_1,10.0,0
IRN.7.7_1,IRN.4.3_1,3.0,0
IRN.7.7_1,IRN.13.2_1,9.0,0
IRN.7.7_1,IRN.6.9_1,9.0,0
IRN.7.7_1,IRN.15.10_1,5.0,0
IRN.7.7_1,IRN.15.11_1,3.0,0
IRN.7.7_1,IRN.6.2_1,5.0,0
IRN.7.7_1,IRN.15.2_1,24.0,0
IRN.7.7_1,IRN.6.14_1,2.0,0
IRN.7.7_1,IRN.6.1_1,1.0,0
IRN.7.7_1,IRN.6.3_1,4.0,0
IRN.7.7_1,IRN.6.5_1,2.0,0
IRN.7.7_1,IRN.6.13_1,3.0,0
IRN.7.7_1,IRN.15.15_1,4.0,0
IRN.7.7_1,IRN.11.3_1,2.0,0
IRN.7.7_1,IRN.6.8_1,1.0,0
IRN.7.7_1,IRN.6.6_1,3.0,0
IRN.7.7_1,IRN.15.7_1,2.0,0
IRN.7.7_1,IRN.15.8_1,7.0,0
IRN.7.7_1,IRN.30.5_1,1.0,0
IRN.7.7_1,IRN.6.7_1,4.0,0
IRN.7.7_1,IRN.18.1_1,2.0,0
IRN.7.7_1,IRN.19.4_1,2.0,0
IRN.7.7_1,IRN.15.14_1,1.0,0
IRN.7.7_1,IRN.19.5_1,2.0,0
IRN.7.7_1,IRN.18.2_1,1.0,0
IRN.7.7_1,IRN.15.3_1,6.0,0
IRN.7.7_1,IRN.18.5_1,1.0,0
IRN.7.7_1,IRN.26.7_1,9.0,0
IRN.7.7_1,IRN.27.2_1,1.0,0
IRN.7.7_1,IRN.19.7_1,1.0,0
IRN.7.7_1,IRN.26.2_1,8.0,0
IRN.7.7_1,IRN.25.2_1,4.0,0
IRN.7.7_1,IRN.23.1_1,14.0,0
IRN.7.7_1,IRN.24.10_1,2.0,0
IRN.7.7_1,IRN.18.8_1,1.0,0
IRN.7.7_1,IRN.25.3_1,1.0,0
IRN.7.7_1,IRN.19.2_1,1.0,0
IRN.7.7_1,IRN.18.6_1,7.0,0
IRN.7.7_1,IRN.18.3_1,2.0,0
IRN.7.7_1,IRN.19.1_1,5.0,0
IRN.7.7_1,IRN.28.9_1,3.0,0
IRN.7.7_1,IRN.27.3_1,3.0,0
IRN.7.7_1,IRN.26.4_1,1.0,0
IRN.7.7_1,IRN.10.5_1,3.0,0
IRN.7.7_1,IRN.28.5_1,4.0,0
IRN.7.7_1,IRN.28.4_1,3.0,0
IRN.7.7_1,IRN.12.2_1,1.0,0
IRN.7.7_1,IRN.19.6_1,1.0,0
IRN.7.7_1,IRN.28.1_1,3.0,0
IRN.7.7_1,IRN.18.7_1,3.0,0
IRN.7.7_1,IRN.26.1_1,4.0,0
IRN.7.7_1,IRN.28.6_1,1.0,0
IRN.7.7_1,IRN.26.3_1,1.0,0
IRN.7.7_1,IRN.10.6_1,2.0,0
IRN.7.7_1,IRN.28.2_1,6.0,0
IRN.7.7_1,IRN.18.4_1,3.0,0
IRN.7.7_1,IRN.19.9_1,4.0,0
IRN.7.7_1,IRN.10.3_1,8.0,0
IRN.7.7_1,IRN.25.4_1,2.0,0
IRN.7.7_1,IRN.28.8_1,40.0,0
IRN.7.7_1,IRN.10.8_1,1.0,0
IRN.7.7_1,IRN.1.4_1,2.0,0
IRN.7.7_1,IRN.24.6_1,1.0,0
IRN.7.7_1,IRN.26.6_1,1.0,0
IRN.7.7_1,IRN.28.7_1,1.0,0
IRN.7.7_1,IRN.27.1_1,1.0,0
IRN.7.7_1,IRN.20.11_1,1.0,0
IRN.7.7_1,IRN.1.1_1,9.0,0
IRN.7.7_1,IRN.20.1_1,2.0,0
IRN.7.7_1,IRN.12.7_1,1.0,0
IRN.7.7_1,IRN.12.6_1,1.0,0
IRN.7.7_1,IRN.10.7_1,1.0,0
IRN.7.7_1,IRN.20.10_1,5.0,0
IRN.7.7_1,IRN.20.8_1,1.0,0
IRN.7.7_1,IRN.1.3_1,1.0,0
IRN.7.7_1,IRN.14.5_1,2.0,0
IRN.7.7_1,IRN.22.1_1,1.0,0
IRN.7.7_1,IRN.20.4_1,1.0,0
IRN.7.7_1,IRN.20.5_1,1.0,0
IRN.7.7_1,IRN.9.4_1,2.0,0
IRN.7.7_1,IRN.9.3_1,5.0,0
IRN.7.7_1,IRN.20.12_1,1.0,0
IRN.7.7_1,IRN.9.1_1,1.0,0
IRN.7.7_1,IRN.24.17_1,2.0,0
IRN.7.7_1,IRN.24.14_1,1.0,0
IRN.7.7_1,IRN.31.1_1,2.0,0
IRN.7.7_1,IRN.17.7_1,1.0,0
IRN.7.7_1,IRN.8.9_1,1.0,0
IRN.7.7_1,IRN.9.2_1,2.0,0
IRN.7.7_1,IRN.17.3_1,1.0,0
IRN.7.7_1,IRN.8.8_1,4.0,0
IRN.7.7_1,IRN.24.18_1,1.0,0
IRN.7.7_1,IRN.31.4_1,1.0,0
IRN.7.7_1,IRN.24.9_1,10.0,0
IRN.7.7_1,IRN.24.2_1,1.0,0
IRN.7.7_1,IRN.17.1_1,1.0,0
IRN.7.7_1,IRN.8.5_1,2.0,0
IRN.7.7_1,IRN.29.1_1,1.0,0
IRN.7.7_1,IRN.29.6_1,1.0,0
IRN.7.7_1,IRN.29.7_1,1.0,0
IRN.7.7_1,IRN.5.3_1,1.0,0
IRN.7.7_1,IRN.29.9_1,1.0,0
IRN.7.7_1,IRN.2.5_1,1.0,0
IRN.7.7_1,IRN.5.12_1,3.0,0
IRN.7.7_1,IRN.29.8_1,2.0,0
IRN.7.7_1,IRN.5.11_1,1.0,0
IRN.7.7_1,IRN.5.7_1,1.0,0
IRN.7.7_1,IRN.29.3_1,1.0,0
IRN.7.8_1,IRN.3.2_1,25971.0,0
IRN.7.8_1,IRN.7.12_1,12115.0,0
IRN.7.8_1,IRN.7.15_1,6191.0,0
IRN.7.8_1,IRN.3.1_1,2167.0,0
IRN.7.8_1,IRN.3.3_1,2496.0,0
IRN.7.8_1,IRN.7.16_1,7097.0,0
IRN.7.8_1,IRN.3.6_1,294.0,0
IRN.7.8_1,IRN.3.8_1,257.0,0
IRN.7.8_1,IRN.7.13_1,777.0,0
IRN.7.8_1,IRN.7.6_1,271.0,0
IRN.7.8_1,IRN.16.2_1,132.0,0
IRN.7.8_1,IRN.3.5_1,40.0,0
IRN.7.8_1,IRN.7.3_1,75.0,0
IRN.7.8_1,IRN.16.1_1,260.0,0
IRN.7.8_1,IRN.3.4_1,54.0,0
IRN.7.8_1,IRN.7.7_1,181.0,0
IRN.7.8_1,IRN.7.9_1,113.0,0
IRN.7.8_1,IRN.15.6_1,153.0,0
IRN.7.8_1,IRN.6.15_1,43.0,0
IRN.7.8_1,IRN.3.7_1,335.0,0
IRN.7.8_1,IRN.16.3_1,108.0,0
IRN.7.8_1,IRN.7.5_1,90.0,0
IRN.7.8_1,IRN.7.1_1,108.0,0
IRN.7.8_1,IRN.7.4_1,42.0,0
IRN.7.8_1,IRN.4.4_1,126.0,0
IRN.7.8_1,IRN.15.5_1,181.0,0
IRN.7.8_1,IRN.7.14_1,49.0,0
IRN.7.8_1,IRN.7.10_1,68.0,0
IRN.7.8_1,IRN.6.11_1,96.0,0
IRN.7.8_1,IRN.4.2_1,38.0,0
IRN.7.8_1,IRN.15.12_1,67.0,0
IRN.7.8_1,IRN.30.3_1,41.0,0
IRN.7.8_1,IRN.15.4_1,29.0,0
IRN.7.8_1,IRN.7.11_1,91.0,0
IRN.7.8_1,IRN.30.6_1,17.0,0
IRN.7.8_1,IRN.4.1_1,25.0,0
IRN.7.8_1,IRN.15.1_1,70.0,0
IRN.7.8_1,IRN.30.1_1,81.0,0
IRN.7.8_1,IRN.6.16_1,437.0,0
IRN.7.8_1,IRN.7.2_1,36.0,0
IRN.7.8_1,IRN.15.9_1,27.0,0
IRN.7.8_1,IRN.15.13_1,28.0,0
IRN.7.8_1,IRN.6.12_1,9.0,0
IRN.7.8_1,IRN.6.10_1,29.0,0
IRN.7.8_1,IRN.4.5_1,34.0,0
IRN.7.8_1,IRN.13.7_1,7.0,0
IRN.7.8_1,IRN.6.4_1,66.0,0
IRN.7.8_1,IRN.4.3_1,14.0,0
IRN.7.8_1,IRN.15.10_1,10.0,0
IRN.7.8_1,IRN.15.2_1,184.0,0
IRN.7.8_1,IRN.30.4_1,3.0,0
IRN.7.8_1,IRN.13.9_1,22.0,0
IRN.7.8_1,IRN.15.11_1,17.0,0
IRN.7.8_1,IRN.6.9_1,34.0,0
IRN.7.8_1,IRN.11.5_1,39.0,0
IRN.7.8_1,IRN.15.15_1,16.0,0
IRN.7.8_1,IRN.6.5_1,2.0,0
IRN.7.8_1,IRN.6.3_1,6.0,0
IRN.7.8_1,IRN.13.10_1,17.0,0
IRN.7.8_1,IRN.6.2_1,22.0,0
IRN.7.8_1,IRN.15.7_1,2.0,0
IRN.7.8_1,IRN.30.7_1,46.0,0
IRN.7.8_1,IRN.11.8_1,8.0,0
IRN.7.8_1,IRN.6.8_1,2.0,0
IRN.7.8_1,IRN.15.8_1,32.0,0
IRN.7.8_1,IRN.30.2_1,8.0,0
IRN.7.8_1,IRN.6.13_1,4.0,0
IRN.7.8_1,IRN.6.1_1,4.0,0
IRN.7.8_1,IRN.6.6_1,2.0,0
IRN.7.8_1,IRN.18.1_1,11.0,0
IRN.7.8_1,IRN.15.14_1,2.0,0
IRN.7.8_1,IRN.13.8_1,9.0,0
IRN.7.8_1,IRN.13.1_1,4.0,0
IRN.7.8_1,IRN.13.3_1,3.0,0
IRN.7.8_1,IRN.15.3_1,11.0,0
IRN.7.8_1,IRN.11.2_1,26.0,0
IRN.7.8_1,IRN.19.4_1,5.0,0
IRN.7.8_1,IRN.6.14_1,2.0,0
IRN.7.8_1,IRN.18.2_1,7.0,0
IRN.7.8_1,IRN.11.14_1,5.0,0
IRN.7.8_1,IRN.19.3_1,1.0,0
IRN.7.8_1,IRN.6.7_1,11.0,0
IRN.7.8_1,IRN.19.5_1,5.0,0
IRN.7.8_1,IRN.18.5_1,7.0,0
IRN.7.8_1,IRN.18.8_1,2.0,0
IRN.7.8_1,IRN.19.7_1,10.0,0
IRN.7.8_1,IRN.12.1_1,2.0,0
IRN.7.8_1,IRN.18.6_1,11.0,0
IRN.7.8_1,IRN.18.3_1,4.0,0
IRN.7.8_1,IRN.12.3_1,1.0,0
IRN.7.8_1,IRN.11.15_1,3.0,0
IRN.7.8_1,IRN.19.1_1,18.0,0
IRN.7.8_1,IRN.23.1_1,41.0,0
IRN.7.8_1,IRN.13.4_1,10.0,0
IRN.7.8_1,IRN.25.2_1,11.0,0
IRN.7.8_1,IRN.10.5_1,5.0,0
IRN.7.8_1,IRN.18.7_1,6.0,0
IRN.7.8_1,IRN.19.8_1,4.0,0
IRN.7.8_1,IRN.13.6_1,22.0,0
IRN.7.8_1,IRN.10.6_1,8.0,0
IRN.7.8_1,IRN.18.4_1,6.0,0
IRN.7.8_1,IRN.28.9_1,13.0,0
IRN.7.8_1,IRN.25.3_1,3.0,0
IRN.7.8_1,IRN.19.6_1,6.0,0
IRN.7.8_1,IRN.10.8_1,4.0,0
IRN.7.8_1,IRN.30.5_1,2.0,0
IRN.7.8_1,IRN.11.13_1,6.0,0
IRN.7.8_1,IRN.10.3_1,17.0,0
IRN.7.8_1,IRN.28.5_1,23.0,0
IRN.7.8_1,IRN.12.7_1,2.0,0
IRN.7.8_1,IRN.28.4_1,2.0,0
IRN.7.8_1,IRN.14.3_1,1.0,0
