origin,destination,flow,time
IRN.21_1,IRN.15_1,84.0,0
IRN.21_1,IRN.14_1,26.0,0
IRN.21_1,IRN.29_1,50.0,0
IRN.21_1,IRN.12_1,8.0,0
IRN.21_1,IRN.3_1,13.0,0
IRN.21_1,IRN.26_1,29.0,0
IRN.21_1,IRN.11_1,25.0,0
IRN.22_1,IRN.1_1,101572.0,0
IRN.22_1,IRN.31_1,8020.0,0
IRN.22_1,IRN.8_1,10353.0,0
IRN.22_1,IRN.19_1,4141.0,0
IRN.22_1,IRN.10_1,2957.0,0
IRN.22_1,IRN.23_1,1580.0,0
IRN.22_1,IRN.28_1,6529.0,0
IRN.22_1,IRN.20_1,922.0,0
IRN.22_1,IRN.17_1,357.0,0
IRN.22_1,IRN.2_1,287.0,0
IRN.22_1,IRN.18_1,331.0,0
IRN.22_1,IRN.14_1,331.0,0
IRN.22_1,IRN.5_1,577.0,0
IRN.22_1,IRN.6_1,541.0,0
IRN.22_1,IRN.12_1,47.0,0
IRN.22_1,IRN.29_1,307.0,0
IRN.22_1,IRN.25_1,87.0,0
IRN.22_1,IRN.4_1,64.0,0
IRN.22_1,IRN.9_1,149.0,0
IRN.22_1,IRN.15_1,278.0,0
IRN.22_1,IRN.16_1,31.0,0
IRN.22_1,IRN.30_1,81.0,0
IRN.22_1,IRN.21_1,33.0,0
IRN.22_1,IRN.3_1,90.0,0
IRN.22_1,IRN.7_1,260.0,0
IRN.22_1,IRN.24_1,258.0,0
IRN.22_1,IRN.27_1,39.0,0
IRN.22_1,IRN.13_1,107.0,0
IRN.22_1,IRN.11_1,64.0,0
IRN.22_1,IRN.26_1,73.0,0
IRN.23_1,IRN.19_1,83445.0,0
IRN.23_1,IRN.28_1,46438.0,0
IRN.23_1,IRN.1_1,2429.0,0
IRN.23_1,IRN.22_1,738.0,0
IRN.23_1,IRN.6_1,2140.0,0
IRN.23_1,IRN.10_1,556.0,0
IRN.23_1,IRN.20_1,787.0,0
IRN.23_1,IRN.18_1,332.0,0
IRN.23_1,IRN.4_1,157.0,0
IRN.23_1,IRN.31_1,237.0,0
IRN.23_1,IRN.8_1,407.0,0
IRN.23_1,IRN.25_1,113.0,0
IRN.23_1,IRN.17_1,209.0,0
IRN.23_1,IRN.14_1,221.0,0
IRN.23_1,IRN.15_1,485.0,0
IRN.23_1,IRN.12_1,61.0,0
IRN.23_1,IRN.16_1,44.0,0
IRN.23_1,IRN.9_1,157.0,0
IRN.23_1,IRN.30_1,131.0,0
IRN.23_1,IRN.2_1,82.0,0
IRN.23_1,IRN.5_1,260.0,0
IRN.23_1,IRN.29_1,200.0,0
IRN.23_1,IRN.21_1,48.0,0
IRN.23_1,IRN.7_1,211.0,0
IRN.23_1,IRN.3_1,66.0,0
IRN.23_1,IRN.24_1,303.0,0
IRN.23_1,IRN.13_1,112.0,0
IRN.23_1,IRN.27_1,26.0,0
IRN.23_1,IRN.11_1,66.0,0
IRN.23_1,IRN.26_1,82.0,0
IRN.24_1,IRN.21_1,85738.0,0
IRN.24_1,IRN.27_1,57764.0,0
IRN.24_1,IRN.25_1,56832.0,0
IRN.24_1,IRN.9_1,93191.0,0
IRN.24_1,IRN.30_1,54228.0,0
IRN.24_1,IRN.20_1,77221.0,0
IRN.24_1,IRN.28_1,126549.0,0
IRN.24_1,IRN.6_1,27307.0,0
IRN.24_1,IRN.13_1,12606.0,0
IRN.24_1,IRN.23_1,4681.0,0
IRN.24_1,IRN.1_1,10164.0,0
IRN.24_1,IRN.19_1,5018.0,0
IRN.24_1,IRN.22_1,3325.0,0
IRN.24_1,IRN.4_1,1997.0,0
IRN.24_1,IRN.8_1,5742.0,0
IRN.24_1,IRN.26_1,4722.0,0
IRN.24_1,IRN.7_1,8182.0,0
IRN.24_1,IRN.16_1,788.0,0
IRN.24_1,IRN.10_1,2748.0,0
IRN.24_1,IRN.31_1,1590.0,0
IRN.24_1,IRN.11_1,2514.0,0
IRN.24_1,IRN.18_1,2271.0,0
IRN.24_1,IRN.2_1,1436.0,0
IRN.24_1,IRN.3_1,1641.0,0
IRN.24_1,IRN.15_1,4875.0,0
IRN.24_1,IRN.17_1,1587.0,0
IRN.24_1,IRN.14_1,1676.0,0
IRN.24_1,IRN.5_1,3350.0,0
IRN.24_1,IRN.12_1,506.0,0
IRN.24_1,IRN.29_1,2365.0,0
IRN.25_1,IRN.9_1,62902.0,0
IRN.25_1,IRN.20_1,15194.0,0
IRN.25_1,IRN.28_1,8618.0,0
IRN.25_1,IRN.21_1,220.0,0
IRN.25_1,IRN.6_1,898.0,0
IRN.25_1,IRN.30_1,199.0,0
IRN.25_1,IRN.23_1,182.0,0
IRN.25_1,IRN.1_1,281.0,0
IRN.25_1,IRN.24_1,480.0,0
IRN.25_1,IRN.19_1,115.0,0
IRN.25_1,IRN.22_1,64.0,0
IRN.25_1,IRN.8_1,129.0,0
IRN.25_1,IRN.4_1,38.0,0
IRN.25_1,IRN.10_1,79.0,0
IRN.25_1,IRN.27_1,36.0,0
IRN.25_1,IRN.31_1,38.0,0
IRN.25_1,IRN.18_1,62.0,0
IRN.25_1,IRN.16_1,21.0,0
IRN.25_1,IRN.2_1,43.0,0
IRN.25_1,IRN.15_1,145.0,0
IRN.25_1,IRN.17_1,34.0,0
IRN.25_1,IRN.13_1,89.0,0
IRN.25_1,IRN.7_1,92.0,0
IRN.25_1,IRN.14_1,43.0,0
IRN.25_1,IRN.12_1,13.0,0
IRN.25_1,IRN.5_1,68.0,0
IRN.25_1,IRN.3_1,22.0,0
IRN.25_1,IRN.29_1,42.0,0
IRN.25_1,IRN.11_1,36.0,0
IRN.25_1,IRN.26_1,25.0,0
IRN.26_1,IRN.13_1,148682.0,0
IRN.26_1,IRN.11_1,28129.0,0
IRN.26_1,IRN.27_1,7212.0,0
IRN.26_1,IRN.30_1,12068.0,0
IRN.26_1,IRN.7_1,21236.0,0
IRN.26_1,IRN.24_1,13038.0,0
IRN.26_1,IRN.3_1,1943.0,0
IRN.26_1,IRN.6_1,5410.0,0
IRN.26_1,IRN.16_1,458.0,0
IRN.26_1,IRN.25_1,692.0,0
IRN.26_1,IRN.4_1,642.0,0
IRN.26_1,IRN.21_1,572.0,0
IRN.26_1,IRN.9_1,1221.0,0
IRN.26_1,IRN.28_1,5170.0,0
IRN.26_1,IRN.23_1,413.0,0
IRN.26_1,IRN.15_1,1278.0,0
IRN.26_1,IRN.20_1,786.0,0
IRN.26_1,IRN.19_1,369.0,0
IRN.26_1,IRN.1_1,653.0,0
IRN.26_1,IRN.18_1,310.0,0
IRN.26_1,IRN.22_1,201.0,0
IRN.26_1,IRN.10_1,361.0,0
IRN.26_1,IRN.12_1,82.0,0
IRN.26_1,IRN.8_1,373.0,0
IRN.26_1,IRN.31_1,142.0,0
IRN.26_1,IRN.14_1,252.0,0
IRN.26_1,IRN.17_1,178.0,0
IRN.26_1,IRN.2_1,161.0,0
IRN.26_1,IRN.5_1,477.0,0
IRN.26_1,IRN.29_1,321.0,0
IRN.27_1,IRN.24_1,68383.0,0
IRN.27_1,IRN.30_1,1468.0,0
IRN.27_1,IRN.13_1,1737.0,0
IRN.27_1,IRN.26_1,788.0,0
IRN.27_1,IRN.25_1,211.0,0
IRN.27_1,IRN.21_1,200.0,0
IRN.27_1,IRN.11_1,356.0,0
IRN.27_1,IRN.6_1,726.0,0
IRN.27_1,IRN.9_1,196.0,0
IRN.27_1,IRN.7_1,313.0,0
IRN.27_1,IRN.28_1,492.0,0
IRN.27_1,IRN.20_1,106.0,0
IRN.27_1,IRN.23_1,26.0,0
IRN.27_1,IRN.4_1,30.0,0
IRN.27_1,IRN.16_1,17.0,0
IRN.27_1,IRN.3_1,29.0,0
IRN.27_1,IRN.1_1,64.0,0
IRN.27_1,IRN.19_1,54.0,0
IRN.27_1,IRN.22_1,22.0,0
IRN.27_1,IRN.15_1,83.0,0
IRN.27_1,IRN.18_1,23.0,0
IRN.27_1,IRN.10_1,24.0,0
IRN.27_1,IRN.8_1,34.0,0
IRN.27_1,IRN.31_1,13.0,0
IRN.27_1,IRN.12_1,2.0,0
IRN.27_1,IRN.17_1,20.0,0
IRN.27_1,IRN.14_1,19.0,0
IRN.27_1,IRN.2_1,13.0,0
IRN.27_1,IRN.5_1,24.0,0
IRN.27_1,IRN.29_1,24.0,0
IRN.28_1,IRN.20_1,307453.0,0
IRN.28_1,IRN.1_1,203088.0,0
IRN.28_1,IRN.23_1,62851.0,0
IRN.28_1,IRN.22_1,54745.0,0
IRN.28_1,IRN.19_1,64939.0,0
IRN.28_1,IRN.25_1,26542.0,0
IRN.28_1,IRN.6_1,127516.0,0
IRN.28_1,IRN.8_1,47787.0,0
IRN.28_1,IRN.10_1,29191.0,0
IRN.28_1,IRN.31_1,15941.0,0
IRN.28_1,IRN.9_1,25001.0,0
IRN.28_1,IRN.18_1,21092.0,0
IRN.28_1,IRN.4_1,9313.0,0
IRN.28_1,IRN.17_1,16424.0,0
IRN.28_1,IRN.2_1,12210.0,0
IRN.28_1,IRN.30_1,14377.0,0
IRN.28_1,IRN.14_1,15469.0,0
IRN.28_1,IRN.21_1,6910.0,0
IRN.28_1,IRN.15_1,33006.0,0
IRN.28_1,IRN.12_1,3990.0,0
IRN.28_1,IRN.16_1,3326.0,0
IRN.28_1,IRN.5_1,22879.0,0
IRN.28_1,IRN.24_1,30075.0,0
IRN.28_1,IRN.29_1,12988.0,0
IRN.28_1,IRN.7_1,17107.0,0
IRN.28_1,IRN.3_1,4607.0,0
IRN.28_1,IRN.27_1,2266.0,0
IRN.28_1,IRN.13_1,9488.0,0
IRN.28_1,IRN.11_1,5307.0,0
IRN.28_1,IRN.26_1,6432.0,0
IRN.29_1,IRN.5_1,193105.0,0
IRN.29_1,IRN.2_1,22647.0,0
IRN.29_1,IRN.17_1,20528.0,0
IRN.29_1,IRN.31_1,11001.0,0
IRN.29_1,IRN.8_1,19116.0,0
IRN.29_1,IRN.14_1,9593.0,0
IRN.29_1,IRN.10_1,7619.0,0
IRN.29_1,IRN.22_1,4473.0,0
IRN.29_1,IRN.12_1,1898.0,0
IRN.29_1,IRN.1_1,8473.0,0
IRN.29_1,IRN.19_1,3719.0,0
IRN.29_1,IRN.18_1,2934.0,0
IRN.29_1,IRN.23_1,2048.0,0
IRN.29_1,IRN.28_1,11689.0,0
IRN.29_1,IRN.20_1,2001.0,0
IRN.29_1,IRN.15_1,2530.0,0
IRN.29_1,IRN.4_1,436.0,0
IRN.29_1,IRN.6_1,2333.0,0
IRN.29_1,IRN.9_1,742.0,0
IRN.29_1,IRN.25_1,299.0,0
IRN.29_1,IRN.16_1,157.0,0
IRN.29_1,IRN.21_1,292.0,0
IRN.29_1,IRN.30_1,488.0,0
IRN.29_1,IRN.3_1,403.0,0
IRN.29_1,IRN.7_1,1269.0,0
IRN.29_1,IRN.24_1,1526.0,0
IRN.29_1,IRN.13_1,667.0,0
IRN.29_1,IRN.27_1,138.0,0
IRN.29_1,IRN.11_1,343.0,0
IRN.29_1,IRN.26_1,459.0,0
IRN.30_1,IRN.6_1,127564.0,0
IRN.30_1,IRN.25_1,4185.0,0
IRN.30_1,IRN.13_1,9776.0,0
IRN.30_1,IRN.27_1,1465.0,0
IRN.30_1,IRN.7_1,6388.0,0
IRN.30_1,IRN.24_1,4390.0,0
IRN.30_1,IRN.4_1,420.0,0
IRN.30_1,IRN.28_1,3584.0,0
IRN.30_1,IRN.23_1,266.0,0
IRN.30_1,IRN.16_1,94.0,0
IRN.30_1,IRN.20_1,577.0,0
IRN.30_1,IRN.9_1,291.0,0
IRN.30_1,IRN.21_1,130.0,0
IRN.30_1,IRN.19_1,240.0,0
IRN.30_1,IRN.3_1,173.0,0
IRN.30_1,IRN.1_1,401.0,0
IRN.30_1,IRN.11_1,181.0,0
IRN.30_1,IRN.15_1,424.0,0
IRN.30_1,IRN.22_1,123.0,0
IRN.30_1,IRN.18_1,126.0,0
IRN.30_1,IRN.10_1,159.0,0
IRN.30_1,IRN.26_1,151.0,0
IRN.30_1,IRN.8_1,161.0,0
IRN.30_1,IRN.31_1,76.0,0
IRN.30_1,IRN.12_1,27.0,0
IRN.30_1,IRN.14_1,86.0,0
IRN.30_1,IRN.17_1,74.0,0
IRN.30_1,IRN.2_1,58.0,0
IRN.30_1,IRN.5_1,196.0,0
IRN.30_1,IRN.29_1,130.0,0
IRN.31_1,IRN.8_1,82843.0,0
IRN.31_1,IRN.22_1,9308.0,0
IRN.31_1,IRN.17_1,6125.0,0
IRN.31_1,IRN.10_1,4418.0,0
IRN.31_1,IRN.2_1,1892.0,0
IRN.31_1,IRN.5_1,3942.0,0
IRN.31_1,IRN.1_1,1846.0,0
IRN.31_1,IRN.19_1,756.0,0
IRN.31_1,IRN.14_1,628.0,0
IRN.31_1,IRN.29_1,849.0,0
IRN.31_1,IRN.23_1,288.0,0
IRN.31_1,IRN.28_1,1611.0,0
IRN.31_1,IRN.18_1,139.0,0
IRN.31_1,IRN.20_1,236.0,0
IRN.31_1,IRN.12_1,39.0,0
IRN.31_1,IRN.6_1,314.0,0
IRN.31_1,IRN.4_1,52.0,0
IRN.31_1,IRN.15_1,228.0,0
IRN.31_1,IRN.25_1,35.0,0
IRN.31_1,IRN.9_1,91.0,0
IRN.31_1,IRN.16_1,21.0,0
IRN.31_1,IRN.21_1,35.0,0
IRN.31_1,IRN.30_1,60.0,0
IRN.31_1,IRN.3_1,40.0,0
IRN.31_1,IRN.7_1,153.0,0
IRN.31_1,IRN.24_1,190.0,0
IRN.31_1,IRN.27_1,14.0,0
IRN.31_1,IRN.13_1,68.0,0
IRN.31_1,IRN.11_1,52.0,0
IRN.31_1,IRN.26_1,44.0,0
IRN.1_1,IRN.1_1,3105515.069254305,0
IRN.2_1,IRN.2_1,1163762.326971963,0
IRN.3_1,IRN.3_1,1352427.00600393,0
IRN.4_1,IRN.4_1,787905.6003944334,0
IRN.5_1,IRN.5_1,3774845.569616478,0
IRN.6_1,IRN.6_1,4941518.746153059,0
IRN.7_1,IRN.7_1,4486145.947795971,0
IRN.8_1,IRN.8_1,2468228.184801693,0
IRN.9_1,IRN.9_1,1793093.0062688729,0
IRN.10_1,IRN.10_1,1749405.066112089,0
IRN.11_1,IRN.11_1,1773200.460437793,0
IRN.12_1,IRN.12_1,590400.653572476,0
IRN.13_1,IRN.13_1,3002707.341004311,0
IRN.14_1,IRN.14_1,1754238.7804727522,0
IRN.15_1,IRN.15_1,4392025.362147267,0
IRN.16_1,IRN.16_1,490993.18182621006,0
IRN.17_1,IRN.17_1,1477607.4499696651,0
IRN.18_1,IRN.18_1,1658869.389346788,0
IRN.19_1,IRN.19_1,1767751.2205073098,0
IRN.20_1,IRN.20_1,3017592.1100262958,0
IRN.21_1,IRN.21_1,804237.5187384363,0
IRN.22_1,IRN.22_1,1264196.9314434151,0
IRN.23_1,IRN.23_1,1264890.645742905,0
IRN.24_1,IRN.24_1,5963526.829450818,0
IRN.25_1,IRN.25_1,811873.2338040968,0
IRN.26_1,IRN.26_1,2275471.4335142584,0
IRN.27_1,IRN.27_1,679479.6627746029,0
IRN.28_1,IRN.28_1,10910882.640439529,0
IRN.29_1,IRN.29_1,2996334.1872379985,0
IRN.30_1,IRN.30_1,1457247.189782169,0
IRN.31_1,IRN.31_1,1046854.849773645,0
