origin,destination,flow,time
BWA.15.4_1,BWA.12.2_1,1.0,0
BWA.1.1_1,BWA.1.1_1,110646.36350727415,0
BWA.1.2_1,BWA.1.2_1,77189.65346643185,0
BWA.1.3_1,BWA.1.3_1,40573.31513617512,0
BWA.1.4_1,BWA.1.4_1,87388.97056149959,0
BWA.1.5_1,BWA.1.5_1,41322.92236384156,0
BWA.1.6_1,BWA.1.6_1,168320.53311420593,0
BWA.1.7_1,BWA.1.7_1,353.2757934604398,0
BWA.1.8_1,BWA.1.8_1,177483.20009097146,0
BWA.2.1_1,BWA.2.1_1,29385.577258156572,0
BWA.3.1_1,BWA.3.1_1,83914.45712797162,0
BWA.4.1_1,BWA.4.1_1,60202.881211471555,0
BWA.5.1_1,BWA.5.1_1,56363.05635907249,0
BWA.6.1_1,BWA.6.1_1,13.234221358299227,0
BWA.7.1_1,BWA.7.1_1,81.03789373777222,0
BWA.7.2_1,BWA.7.2_1,25501.08820335241,0
BWA.7.3_1,BWA.7.3_1,34610.53669029979,0
BWA.8.1_1,BWA.8.1_1,112245.5886390146,0
BWA.9.1_1,BWA.9.1_1,336000.5596262934,0
BWA.9.2_1,BWA.9.2_1,56148.526411591294,0
BWA.10.1_1,BWA.10.1_1,14866.458628540036,0
BWA.11.1_1,BWA.11.1_1,104267.33479518455,0
BWA.12.1_1,BWA.12.1_1,112561.51659514775,0
BWA.12.2_1,BWA.12.2_1,69883.60320630192,0
BWA.13.1_1,BWA.13.1_1,15341.499638967516,0
BWA.14.1_1,BWA.14.1_1,337299.8496015004,0
BWA.15.1_1,BWA.15.1_1,61852.68490567083,0
BWA.15.2_1,BWA.15.2_1,28944.857539571494,0
BWA.15.3_1,BWA.15.3_1,68471.21019091248,0
BWA.15.4_1,BWA.15.4_1,88509.03507828829,0
BWA.16.1_1,BWA.16.1_1,21.99259097576146,0
