origin,destination,flow,time
BWA.14.1_1,BWA.9.2_1,1140.0,0
BWA.14.1_1,BWA.1.4_1,1688.0,0
BWA.14.1_1,BWA.1.3_1,689.0,0
BWA.14.1_1,BWA.1.5_1,654.0,0
BWA.14.1_1,BWA.1.6_1,2284.0,0
BWA.14.1_1,BWA.1.7_1,2.0,0
BWA.14.1_1,BWA.7.3_1,425.0,0
BWA.14.1_1,BWA.13.1_1,153.0,0
BWA.14.1_1,BWA.1.1_1,1174.0,0
BWA.14.1_1,BWA.1.2_1,746.0,0
BWA.14.1_1,BWA.7.2_1,218.0,0
BWA.14.1_1,BWA.5.1_1,456.0,0
BWA.14.1_1,BWA.3.1_1,650.0,0
BWA.14.1_1,BWA.11.1_1,765.0,0
BWA.14.1_1,BWA.1.8_1,1041.0,0
BWA.14.1_1,BWA.12.1_1,598.0,0
BWA.14.1_1,BWA.12.2_1,349.0,0
BWA.14.1_1,BWA.2.1_1,139.0,0
BWA.15.1_1,BWA.10.1_1,2564.0,0
BWA.15.1_1,BWA.15.4_1,5505.0,0
BWA.15.1_1,BWA.14.1_1,3271.0,0
BWA.15.1_1,BWA.15.2_1,80.0,0
BWA.15.1_1,BWA.4.1_1,162.0,0
BWA.15.1_1,BWA.15.3_1,127.0,0
BWA.15.1_1,BWA.8.1_1,173.0,0
BWA.15.1_1,BWA.9.1_1,339.0,0
BWA.15.1_1,BWA.9.2_1,30.0,0
BWA.15.1_1,BWA.1.4_1,56.0,0
BWA.15.1_1,BWA.7.3_1,18.0,0
BWA.15.1_1,BWA.1.3_1,22.0,0
BWA.15.1_1,BWA.1.5_1,29.0,0
BWA.15.1_1,BWA.1.6_1,58.0,0
BWA.15.1_1,BWA.7.2_1,11.0,0
BWA.15.1_1,BWA.5.1_1,10.0,0
BWA.15.1_1,BWA.13.1_1,6.0,0
BWA.15.1_1,BWA.1.2_1,24.0,0
BWA.15.1_1,BWA.1.1_1,27.0,0
BWA.15.1_1,BWA.3.1_1,20.0,0
BWA.15.1_1,BWA.11.1_1,18.0,0
BWA.15.1_1,BWA.1.8_1,36.0,0
BWA.15.1_1,BWA.12.1_1,17.0,0
BWA.15.1_1,BWA.12.2_1,12.0,0
BWA.15.1_1,BWA.2.1_1,7.0,0
BWA.15.2_1,BWA.15.4_1,4499.0,0
BWA.15.2_1,BWA.6.1_1,1.0,0
BWA.15.2_1,BWA.15.1_1,502.0,0
BWA.15.2_1,BWA.10.1_1,73.0,0
BWA.15.2_1,BWA.15.3_1,243.0,0
BWA.15.2_1,BWA.14.1_1,396.0,0
BWA.15.2_1,BWA.4.1_1,18.0,0
BWA.15.2_1,BWA.9.2_1,23.0,0
BWA.15.2_1,BWA.9.1_1,65.0,0
BWA.15.2_1,BWA.8.1_1,11.0,0
BWA.15.2_1,BWA.1.4_1,7.0,0
BWA.15.2_1,BWA.7.3_1,5.0,0
BWA.15.2_1,BWA.1.3_1,8.0,0
BWA.15.2_1,BWA.7.2_1,2.0,0
BWA.15.2_1,BWA.1.6_1,9.0,0
BWA.15.2_1,BWA.5.1_1,8.0,0
BWA.15.2_1,BWA.1.5_1,5.0,0
BWA.15.2_1,BWA.1.2_1,7.0,0
BWA.15.2_1,BWA.1.1_1,4.0,0
BWA.15.2_1,BWA.3.1_1,4.0,0
BWA.15.2_1,BWA.11.1_1,3.0,0
BWA.15.2_1,BWA.1.8_1,9.0,0
BWA.15.2_1,BWA.12.1_1,2.0,0
BWA.15.2_1,BWA.12.2_1,2.0,0
BWA.15.2_1,BWA.2.1_1,1.0,0
BWA.15.3_1,BWA.6.1_1,4.0,0
BWA.15.3_1,BWA.9.2_1,6519.0,0
BWA.15.3_1,BWA.15.2_1,1467.0,0
BWA.15.3_1,BWA.15.4_1,2296.0,0
BWA.15.3_1,BWA.15.1_1,881.0,0
BWA.15.3_1,BWA.14.1_1,1754.0,0
BWA.15.3_1,BWA.10.1_1,36.0,0
BWA.15.3_1,BWA.9.1_1,460.0,0
BWA.15.3_1,BWA.4.1_1,51.0,0
BWA.15.3_1,BWA.7.3_1,26.0,0
BWA.15.3_1,BWA.8.1_1,91.0,0
BWA.15.3_1,BWA.7.2_1,15.0,0
BWA.15.3_1,BWA.1.4_1,50.0,0
BWA.15.3_1,BWA.5.1_1,26.0,0
BWA.15.3_1,BWA.1.3_1,17.0,0
BWA.15.3_1,BWA.1.6_1,69.0,0
BWA.15.3_1,BWA.1.2_1,37.0,0
BWA.15.3_1,BWA.1.5_1,9.0,0
BWA.15.3_1,BWA.13.1_1,8.0,0
BWA.15.3_1,BWA.1.1_1,42.0,0
BWA.15.3_1,BWA.3.1_1,24.0,0
BWA.15.3_1,BWA.1.8_1,39.0,0
BWA.15.3_1,BWA.11.1_1,22.0,0
BWA.15.3_1,BWA.12.1_1,15.0,0
BWA.15.3_1,BWA.12.2_1,7.0,0
BWA.15.3_1,BWA.2.1_1,8.0,0
BWA.15.4_1,BWA.15.2_1,4650.0,0
BWA.15.4_1,BWA.15.1_1,4820.0,0
BWA.15.4_1,BWA.10.1_1,713.0,0
BWA.15.4_1,BWA.6.1_1,1.0,0
BWA.15.4_1,BWA.14.1_1,5373.0,0
BWA.15.4_1,BWA.15.3_1,393.0,0
BWA.15.4_1,BWA.4.1_1,272.0,0
BWA.15.4_1,BWA.9.2_1,223.0,0
BWA.15.4_1,BWA.9.1_1,697.0,0
BWA.15.4_1,BWA.8.1_1,160.0,0
BWA.15.4_1,BWA.7.3_1,32.0,0
BWA.15.4_1,BWA.1.4_1,111.0,0
BWA.15.4_1,BWA.1.3_1,46.0,0
BWA.15.4_1,BWA.7.2_1,32.0,0
BWA.15.4_1,BWA.1.6_1,135.0,0
BWA.15.4_1,BWA.5.1_1,36.0,0
BWA.15.4_1,BWA.1.5_1,29.0,0
BWA.15.4_1,BWA.1.2_1,60.0,0
BWA.15.4_1,BWA.13.1_1,7.0,0
BWA.15.4_1,BWA.1.1_1,61.0,0
BWA.15.4_1,BWA.3.1_1,44.0,0
BWA.15.4_1,BWA.11.1_1,39.0,0
BWA.15.4_1,BWA.1.8_1,68.0,0
BWA.15.4_1,BWA.12.1_1,37.0,0
BWA.15.4_1,BWA.12.2_1,14.0,0
BWA.15.4_1,BWA.2.1_1,10.0,0
BWA.16.1_1,BWA.1.8_1,4.0,0
BWA.1.1_1,BWA.1.1_1,90323.5620467544,0
BWA.1.2_1,BWA.1.2_1,63011.96201341376,0
BWA.1.3_1,BWA.1.3_1,33121.07358055112,0
BWA.1.4_1,BWA.1.4_1,71337.93515224456,0
BWA.1.5_1,BWA.1.5_1,33732.99784803393,0
BWA.1.6_1,BWA.1.6_1,137404.51682792322,0
BWA.1.7_1,BWA.1.7_1,288.3884028248488,0
BWA.1.8_1,BWA.1.8_1,144884.2449722216,0
BWA.2.1_1,BWA.2.1_1,23988.226333189043,0
BWA.3.1_1,BWA.3.1_1,68501.59765548704,0
BWA.4.1_1,BWA.4.1_1,49145.20915222168,0
BWA.5.1_1,BWA.5.1_1,46010.65825230408,0
BWA.6.1_1,BWA.6.1_1,10.80344600677488,0
BWA.7.1_1,BWA.7.1_1,66.15338264307937,0
BWA.7.2_1,BWA.7.2_1,20817.21485987952,0
BWA.7.3_1,BWA.7.3_1,28253.499339020243,0
BWA.8.1_1,BWA.8.1_1,91629.051950216,0
BWA.9.1_1,BWA.9.1_1,274286.1711235048,0
BWA.9.2_1,BWA.9.2_1,45835.53176456432,0
BWA.10.1_1,BWA.10.1_1,12135.884594726562,0
BWA.11.1_1,BWA.11.1_1,85116.19166953841,0
BWA.12.1_1,BWA.12.1_1,91886.9523225696,0
BWA.12.2_1,BWA.12.2_1,57047.83935208321,0
BWA.13.1_1,BWA.13.1_1,12523.673174667361,0
BWA.14.1_1,BWA.14.1_1,275346.8160012248,0
BWA.15.1_1,BWA.15.1_1,50491.98767809864,0
BWA.15.2_1,BWA.15.2_1,23628.45513434408,0
BWA.15.3_1,BWA.15.3_1,55894.86546196937,0
BWA.15.4_1,BWA.15.4_1,72252.27353329657,0
BWA.16.1_1,BWA.16.1_1,17.95313549041752,0
