origin,destination,flow,time
BWA.15.2_1,BWA.1.4_1,3.0,0
BWA.15.2_1,BWA.7.3_1,1.0,0
BWA.15.2_1,BWA.1.3_1,3.0,0
BWA.15.2_1,BWA.7.2_1,1.0,0
BWA.15.2_1,BWA.1.6_1,5.0,0
BWA.15.2_1,BWA.1.5_1,1.0,0
BWA.15.2_1,BWA.1.2_1,1.0,0
BWA.15.2_1,BWA.3.1_1,1.0,0
BWA.15.2_1,BWA.11.1_1,2.0,0
BWA.15.2_1,BWA.1.8_1,2.0,0
BWA.15.2_1,BWA.12.1_1,1.0,0
BWA.15.3_1,BWA.6.1_1,1.0,0
BWA.15.3_1,BWA.9.2_1,1625.0,0
BWA.15.3_1,BWA.15.2_1,354.0,0
BWA.15.3_1,BWA.15.4_1,583.0,0
BWA.15.3_1,BWA.15.1_1,218.0,0
BWA.15.3_1,BWA.14.1_1,416.0,0
BWA.15.3_1,BWA.10.1_1,8.0,0
BWA.15.3_1,BWA.9.1_1,128.0,0
BWA.15.3_1,BWA.4.1_1,23.0,0
BWA.15.3_1,BWA.7.3_1,8.0,0
BWA.15.3_1,BWA.8.1_1,25.0,0
BWA.15.3_1,BWA.7.2_1,4.0,0
BWA.15.3_1,BWA.1.4_1,17.0,0
BWA.15.3_1,BWA.5.1_1,8.0,0
BWA.15.3_1,BWA.1.3_1,3.0,0
BWA.15.3_1,BWA.1.6_1,25.0,0
BWA.15.3_1,BWA.1.2_1,5.0,0
BWA.15.3_1,BWA.1.5_1,6.0,0
BWA.15.3_1,BWA.13.1_1,2.0,0
BWA.15.3_1,BWA.1.1_1,7.0,0
BWA.15.3_1,BWA.3.1_1,4.0,0
BWA.15.3_1,BWA.1.8_1,12.0,0
BWA.15.3_1,BWA.11.1_1,5.0,0
BWA.15.3_1,BWA.12.1_1,6.0,0
BWA.15.4_1,BWA.15.2_1,1169.0,0
BWA.15.4_1,BWA.15.1_1,1233.0,0
BWA.15.4_1,BWA.10.1_1,175.0,0
BWA.15.4_1,BWA.14.1_1,1309.0,0
BWA.15.4_1,BWA.15.3_1,101.0,0
BWA.15.4_1,BWA.4.1_1,74.0,0
BWA.15.4_1,BWA.9.2_1,46.0,0
BWA.15.4_1,BWA.9.1_1,189.0,0
BWA.15.4_1,BWA.8.1_1,34.0,0
BWA.15.4_1,BWA.7.3_1,6.0,0
BWA.15.4_1,BWA.1.4_1,29.0,0
BWA.15.4_1,BWA.1.3_1,8.0,0
BWA.15.4_1,BWA.7.2_1,6.0,0
BWA.15.4_1,BWA.1.6_1,31.0,0
BWA.15.4_1,BWA.5.1_1,11.0,0
BWA.15.4_1,BWA.1.5_1,10.0,0
BWA.15.4_1,BWA.1.2_1,17.0,0
BWA.15.4_1,BWA.13.1_1,2.0,0
BWA.15.4_1,BWA.1.1_1,13.0,0
BWA.15.4_1,BWA.3.1_1,5.0,0
BWA.15.4_1,BWA.11.1_1,14.0,0
BWA.15.4_1,BWA.1.8_1,15.0,0
BWA.15.4_1,BWA.12.1_1,13.0,0
BWA.15.4_1,BWA.12.2_1,4.0,0
BWA.15.4_1,BWA.2.1_1,1.0,0
BWA.16.1_1,BWA.1.8_1,1.0,0
BWA.1.1_1,BWA.1.1_1,107259.22993052086,0
BWA.1.2_1,BWA.1.2_1,74826.70489092883,0
BWA.1.3_1,BWA.1.3_1,39331.27487690445,0
BWA.1.4_1,BWA.1.4_1,84713.79799329043,0
BWA.1.5_1,BWA.1.5_1,40057.934944540284,0
BWA.1.6_1,BWA.1.6_1,163167.8637331588,0
BWA.1.7_1,BWA.1.7_1,342.4612283545079,0
BWA.1.8_1,BWA.1.8_1,172050.04090451315,0
BWA.2.1_1,BWA.2.1_1,28486.018770661984,0
BWA.3.1_1,BWA.3.1_1,81345.64721589086,0
BWA.4.1_1,BWA.4.1_1,58359.935868263245,0
BWA.5.1_1,BWA.5.1_1,54637.65667461109,0
BWA.6.1_1,BWA.6.1_1,12.829092133045169,0
BWA.7.1_1,BWA.7.1_1,78.55714188865674,0
BWA.7.2_1,BWA.7.2_1,24720.44264610693,0
BWA.7.3_1,BWA.7.3_1,33551.03046508654,0
BWA.8.1_1,BWA.8.1_1,108809.4991908815,0
BWA.9.1_1,BWA.9.1_1,325714.828209162,0
BWA.9.2_1,BWA.9.2_1,54429.69397042013,0
BWA.10.1_1,BWA.10.1_1,14411.36295623779,0
BWA.11.1_1,BWA.11.1_1,101075.47760757686,0
BWA.12.1_1,BWA.12.1_1,109115.75588305139,0
BWA.12.2_1,BWA.12.2_1,67744.30923059881,0
BWA.13.1_1,BWA.13.1_1,14871.861894917489,0
BWA.14.1_1,BWA.14.1_1,326974.3440014544,0
BWA.15.1_1,BWA.15.1_1,59959.23536774213,0
BWA.15.2_1,BWA.15.2_1,28058.79047203359,0
BWA.15.3_1,BWA.15.3_1,66375.15273608861,0
BWA.15.4_1,BWA.15.4_1,85799.57482078967,0
BWA.16.1_1,BWA.16.1_1,21.3193483948708,0
