origin,destination,flow,time
TJK.3.4_1,TJK.5.8_1,6.0,0
TJK.3.4_1,TJK.5.11_1,11.0,0
TJK.3.4_1,TJK.5.13_1,5.0,0
TJK.3.4_1,TJK.5.4_1,1.0,0
TJK.3.4_1,TJK.4.2_1,4.0,0
TJK.3.4_1,TJK.5.5_1,8.0,0
TJK.3.4_1,TJK.4.9_1,4.0,0
TJK.3.4_1,TJK.5.9_1,2.0,0
TJK.3.4_1,TJK.5.10_1,2.0,0
TJK.3.4_1,TJK.4.11_1,10.0,0
TJK.3.4_1,TJK.2.7_1,2.0,0
TJK.3.4_1,TJK.4.4_1,4.0,0
TJK.3.4_1,TJK.4.12_1,1.0,0
TJK.3.4_1,TJK.2.6_1,1.0,0
TJK.3.4_1,TJK.2.5_1,3.0,0
TJK.3.4_1,TJK.4.6_1,8.0,0
TJK.3.4_1,TJK.5.3_1,3.0,0
TJK.3.4_1,TJK.4.7_1,1.0,0
TJK.3.4_1,TJK.4.13_1,4.0,0
TJK.3.4_1,TJK.4.14_1,2.0,0
TJK.3.4_1,TJK.4.5_1,10.0,0
TJK.3.4_1,TJK.4.8_1,1.0,0
TJK.3.4_1,TJK.4.3_1,6.0,0
TJK.3.4_1,TJK.4.10_1,1.0,0
TJK.3.4_1,TJK.4.1_1,2.0,0
TJK.3.5_1,TJK.3.16_1,3520.0,0
TJK.3.5_1,TJK.3.17_1,710.0,0
TJK.3.5_1,TJK.3.9_1,497.0,0
TJK.3.5_1,TJK.3.19_1,167.0,0
TJK.3.5_1,TJK.3.2_1,254.0,0
TJK.3.5_1,TJK.3.22_1,91.0,0
TJK.3.5_1,TJK.3.14_1,10.0,0
TJK.3.5_1,TJK.3.18_1,30.0,0
TJK.3.5_1,TJK.3.15_1,34.0,0
TJK.3.5_1,TJK.3.6_1,46.0,0
TJK.3.5_1,TJK.3.8_1,24.0,0
TJK.3.5_1,TJK.3.4_1,26.0,0
TJK.3.5_1,TJK.5.7_1,72.0,0
TJK.3.5_1,TJK.3.3_1,14.0,0
TJK.3.5_1,TJK.3.24_1,13.0,0
TJK.3.5_1,TJK.3.23_1,14.0,0
TJK.3.5_1,TJK.3.21_1,6.0,0
TJK.3.5_1,TJK.3.11_1,9.0,0
TJK.3.5_1,TJK.1.1_1,32.0,0
TJK.3.5_1,TJK.3.13_1,2.0,0
TJK.3.5_1,TJK.5.11_1,12.0,0
TJK.3.5_1,TJK.5.8_1,6.0,0
TJK.3.5_1,TJK.3.10_1,6.0,0
TJK.3.5_1,TJK.5.2_1,11.0,0
TJK.3.5_1,TJK.3.20_1,1.0,0
TJK.3.5_1,TJK.5.13_1,4.0,0
TJK.3.5_1,TJK.5.12_1,5.0,0
TJK.3.5_1,TJK.5.6_1,2.0,0
TJK.3.5_1,TJK.4.2_1,2.0,0
TJK.3.5_1,TJK.5.4_1,1.0,0
TJK.3.5_1,TJK.4.11_1,5.0,0
TJK.3.5_1,TJK.4.9_1,2.0,0
TJK.3.5_1,TJK.5.5_1,4.0,0
TJK.3.5_1,TJK.4.4_1,1.0,0
TJK.3.5_1,TJK.4.6_1,3.0,0
TJK.3.5_1,TJK.4.13_1,2.0,0
TJK.3.5_1,TJK.4.7_1,2.0,0
TJK.3.5_1,TJK.2.7_1,2.0,0
TJK.3.5_1,TJK.2.4_1,1.0,0
TJK.3.5_1,TJK.2.6_1,3.0,0
TJK.3.5_1,TJK.4.3_1,5.0,0
TJK.3.5_1,TJK.4.5_1,3.0,0
TJK.3.5_1,TJK.4.8_1,3.0,0
TJK.3.5_1,TJK.4.10_1,1.0,0
TJK.3.5_1,TJK.4.1_1,1.0,0
TJK.3.10_1,TJK.3.23_1,5406.0,0
TJK.3.10_1,TJK.3.21_1,832.0,0
TJK.3.10_1,TJK.3.20_1,466.0,0
TJK.3.10_1,TJK.3.11_1,916.0,0
TJK.3.10_1,TJK.3.12_1,433.0,0
TJK.3.10_1,TJK.3.3_1,553.0,0
TJK.3.10_1,TJK.3.7_1,160.0,0
TJK.3.10_1,TJK.3.1_1,82.0,0
TJK.3.10_1,TJK.3.13_1,128.0,0
TJK.3.10_1,TJK.3.4_1,317.0,0
TJK.3.10_1,TJK.3.18_1,137.0,0
TJK.3.10_1,TJK.5.1_1,127.0,0
TJK.3.10_1,TJK.3.24_1,238.0,0
TJK.3.10_1,TJK.3.22_1,159.0,0
TJK.3.10_1,TJK.5.6_1,33.0,0
TJK.3.10_1,TJK.3.6_1,109.0,0
TJK.3.10_1,TJK.3.15_1,67.0,0
TJK.3.10_1,TJK.3.2_1,139.0,0
TJK.3.10_1,TJK.2.1_1,6.0,0
TJK.3.10_1,TJK.5.4_1,30.0,0
TJK.3.10_1,TJK.3.9_1,63.0,0
TJK.3.10_1,TJK.3.8_1,35.0,0
TJK.3.10_1,TJK.5.12_1,91.0,0
TJK.3.10_1,TJK.5.7_1,129.0,0
TJK.3.10_1,TJK.1.1_1,106.0,0
TJK.3.10_1,TJK.3.17_1,11.0,0
TJK.3.10_1,TJK.3.5_1,9.0,0
TJK.3.10_1,TJK.5.13_1,9.0,0
TJK.3.10_1,TJK.5.2_1,25.0,0
TJK.3.10_1,TJK.5.5_1,13.0,0
TJK.3.10_1,TJK.5.8_1,7.0,0
TJK.3.10_1,TJK.3.16_1,11.0,0
TJK.3.10_1,TJK.5.10_1,2.0,0
TJK.3.10_1,TJK.5.11_1,12.0,0
TJK.3.10_1,TJK.4.9_1,3.0,0
TJK.3.10_1,TJK.3.19_1,8.0,0
TJK.3.10_1,TJK.4.2_1,8.0,0
TJK.3.10_1,TJK.2.7_1,1.0,0
TJK.3.10_1,TJK.3.14_1,1.0,0
TJK.3.10_1,TJK.4.4_1,9.0,0
TJK.3.10_1,TJK.2.5_1,1.0,0
TJK.3.10_1,TJK.5.3_1,1.0,0
TJK.3.10_1,TJK.4.12_1,2.0,0
TJK.3.10_1,TJK.2.6_1,5.0,0
TJK.3.10_1,TJK.2.2_1,2.0,0
TJK.3.10_1,TJK.4.11_1,9.0,0
TJK.3.10_1,TJK.4.6_1,14.0,0
TJK.3.10_1,TJK.4.7_1,5.0,0
TJK.3.10_1,TJK.4.13_1,3.0,0
TJK.3.10_1,TJK.4.5_1,8.0,0
TJK.3.10_1,TJK.4.14_1,3.0,0
TJK.3.10_1,TJK.4.8_1,9.0,0
TJK.3.10_1,TJK.4.3_1,19.0,0
TJK.3.10_1,TJK.4.10_1,4.0,0
TJK.3.10_1,TJK.4.1_1,4.0,0
TJK.3.8_1,TJK.5.7_1,5240.0,0
TJK.3.8_1,TJK.3.6_1,177.0,0
TJK.3.8_1,TJK.3.24_1,148.0,0
TJK.3.8_1,TJK.3.2_1,131.0,0
TJK.3.8_1,TJK.3.18_1,24.0,0
TJK.3.8_1,TJK.3.22_1,33.0,0
TJK.3.8_1,TJK.3.3_1,34.0,0
TJK.3.8_1,TJK.1.1_1,123.0,0
TJK.3.8_1,TJK.3.9_1,19.0,0
TJK.3.8_1,TJK.5.2_1,17.0,0
TJK.3.8_1,TJK.3.5_1,3.0,0
TJK.3.8_1,TJK.3.13_1,3.0,0
TJK.3.8_1,TJK.5.8_1,8.0,0
TJK.3.8_1,TJK.5.11_1,16.0,0
TJK.3.8_1,TJK.3.21_1,4.0,0
TJK.3.8_1,TJK.3.16_1,5.0,0
TJK.3.8_1,TJK.3.4_1,3.0,0
TJK.3.8_1,TJK.3.17_1,7.0,0
TJK.3.8_1,TJK.5.1_1,3.0,0
TJK.3.8_1,TJK.3.23_1,11.0,0
TJK.3.8_1,TJK.3.19_1,5.0,0
TJK.3.8_1,TJK.5.13_1,4.0,0
TJK.3.8_1,TJK.3.15_1,3.0,0
TJK.3.8_1,TJK.3.10_1,5.0,0
TJK.3.8_1,TJK.5.12_1,10.0,0
TJK.3.8_1,TJK.3.11_1,2.0,0
TJK.3.8_1,TJK.3.1_1,1.0,0
TJK.3.8_1,TJK.3.14_1,1.0,0
TJK.3.8_1,TJK.5.6_1,1.0,0
TJK.3.8_1,TJK.3.7_1,2.0,0
TJK.3.8_1,TJK.3.20_1,2.0,0
TJK.3.8_1,TJK.4.2_1,3.0,0
TJK.3.8_1,TJK.3.12_1,1.0,0
TJK.3.8_1,TJK.4.11_1,10.0,0
TJK.3.8_1,TJK.4.12_1,1.0,0
TJK.3.8_1,TJK.4.4_1,5.0,0
TJK.3.8_1,TJK.5.5_1,1.0,0
TJK.3.8_1,TJK.4.6_1,1.0,0
TJK.3.8_1,TJK.4.14_1,2.0,0
TJK.3.8_1,TJK.4.13_1,2.0,0
TJK.3.8_1,TJK.5.9_1,1.0,0
TJK.3.8_1,TJK.4.7_1,3.0,0
TJK.3.8_1,TJK.4.3_1,10.0,0
TJK.3.8_1,TJK.4.8_1,4.0,0
TJK.3.8_1,TJK.2.6_1,1.0,0
TJK.3.9_1,TJK.3.22_1,5194.0,0
TJK.3.9_1,TJK.3.17_1,1276.0,0
TJK.3.9_1,TJK.3.2_1,1424.0,0
TJK.3.9_1,TJK.3.5_1,241.0,0
TJK.3.9_1,TJK.3.15_1,207.0,0
TJK.3.9_1,TJK.3.18_1,133.0,0
TJK.3.9_1,TJK.3.4_1,204.0,0
TJK.3.9_1,TJK.3.16_1,154.0,0
TJK.3.9_1,TJK.3.6_1,141.0,0
TJK.3.9_1,TJK.3.8_1,64.0,0
TJK.3.9_1,TJK.3.19_1,72.0,0
TJK.3.9_1,TJK.3.3_1,80.0,0
TJK.3.9_1,TJK.3.24_1,81.0,0
TJK.3.9_1,TJK.5.7_1,177.0,0
TJK.3.9_1,TJK.3.23_1,41.0,0
TJK.3.9_1,TJK.3.14_1,10.0,0
TJK.3.9_1,TJK.3.21_1,8.0,0
TJK.3.9_1,TJK.3.11_1,28.0,0
TJK.3.9_1,TJK.3.10_1,35.0,0
TJK.3.9_1,TJK.3.13_1,7.0,0
TJK.3.9_1,TJK.1.1_1,85.0,0
TJK.3.9_1,TJK.3.20_1,4.0,0
TJK.3.9_1,TJK.5.1_1,12.0,0
TJK.3.9_1,TJK.5.2_1,24.0,0
TJK.3.9_1,TJK.5.8_1,8.0,0
TJK.3.9_1,TJK.5.11_1,23.0,0
TJK.3.9_1,TJK.3.12_1,9.0,0
TJK.3.9_1,TJK.3.1_1,4.0,0
TJK.3.9_1,TJK.3.7_1,3.0,0
TJK.3.9_1,TJK.5.13_1,4.0,0
TJK.3.9_1,TJK.5.12_1,20.0,0
TJK.3.9_1,TJK.5.6_1,6.0,0
TJK.3.9_1,TJK.5.4_1,5.0,0
TJK.3.9_1,TJK.4.2_1,8.0,0
TJK.3.9_1,TJK.2.1_1,1.0,0
TJK.3.9_1,TJK.4.11_1,16.0,0
TJK.3.9_1,TJK.5.5_1,6.0,0
TJK.3.9_1,TJK.4.12_1,2.0,0
TJK.3.9_1,TJK.4.4_1,7.0,0
TJK.3.9_1,TJK.5.10_1,3.0,0
TJK.3.9_1,TJK.4.6_1,12.0,0
TJK.3.9_1,TJK.2.2_1,2.0,0
TJK.3.9_1,TJK.4.13_1,5.0,0
TJK.3.9_1,TJK.2.4_1,1.0,0
TJK.3.9_1,TJK.4.7_1,9.0,0
TJK.3.9_1,TJK.4.14_1,3.0,0
TJK.3.9_1,TJK.2.5_1,1.0,0
TJK.3.9_1,TJK.5.3_1,3.0,0
TJK.3.9_1,TJK.4.5_1,11.0,0
TJK.3.9_1,TJK.4.3_1,15.0,0
TJK.3.9_1,TJK.4.8_1,3.0,0
TJK.3.9_1,TJK.4.10_1,5.0,0
TJK.3.9_1,TJK.4.1_1,2.0,0
TJK.3.11_1,TJK.3.23_1,4398.0,0
TJK.3.11_1,TJK.3.20_1,438.0,0
TJK.3.11_1,TJK.3.10_1,905.0,0
TJK.3.11_1,TJK.3.4_1,362.0,0
TJK.3.11_1,TJK.3.21_1,121.0,0
TJK.3.11_1,TJK.3.12_1,114.0,0
TJK.3.11_1,TJK.3.3_1,145.0,0
TJK.3.11_1,TJK.3.15_1,82.0,0
TJK.3.11_1,TJK.3.18_1,70.0,0
TJK.3.11_1,TJK.3.22_1,108.0,0
TJK.3.11_1,TJK.3.7_1,33.0,0
TJK.3.11_1,TJK.3.13_1,20.0,0
TJK.3.11_1,TJK.3.9_1,85.0,0
TJK.3.11_1,TJK.3.1_1,15.0,0
TJK.3.11_1,TJK.3.6_1,46.0,0
TJK.3.11_1,TJK.3.24_1,33.0,0
TJK.3.11_1,TJK.3.2_1,60.0,0
TJK.3.11_1,TJK.5.1_1,13.0,0
TJK.3.11_1,TJK.3.17_1,30.0,0
TJK.3.11_1,TJK.3.8_1,16.0,0
TJK.3.11_1,TJK.5.6_1,8.0,0
TJK.3.11_1,TJK.2.1_1,1.0,0
TJK.3.11_1,TJK.3.5_1,17.0,0
TJK.3.11_1,TJK.5.7_1,60.0,0
TJK.3.11_1,TJK.5.4_1,7.0,0
TJK.3.11_1,TJK.5.12_1,21.0,0
TJK.3.11_1,TJK.1.1_1,56.0,0
TJK.3.11_1,TJK.3.16_1,11.0,0
TJK.3.11_1,TJK.5.2_1,8.0,0
TJK.3.11_1,TJK.5.13_1,2.0,0
TJK.3.11_1,TJK.3.19_1,8.0,0
TJK.3.11_1,TJK.5.5_1,1.0,0
TJK.3.11_1,TJK.5.11_1,11.0,0
TJK.3.11_1,TJK.3.14_1,1.0,0
TJK.3.11_1,TJK.5.10_1,1.0,0
TJK.3.11_1,TJK.2.7_1,1.0,0
TJK.3.11_1,TJK.4.9_1,2.0,0
TJK.3.11_1,TJK.4.2_1,1.0,0
TJK.3.11_1,TJK.2.4_1,1.0,0
TJK.3.11_1,TJK.2.2_1,2.0,0
TJK.3.11_1,TJK.2.6_1,1.0,0
TJK.3.11_1,TJK.5.3_1,2.0,0
TJK.3.11_1,TJK.4.4_1,2.0,0
TJK.3.11_1,TJK.4.12_1,2.0,0
TJK.3.11_1,TJK.4.11_1,5.0,0
TJK.3.11_1,TJK.4.6_1,7.0,0
TJK.3.11_1,TJK.4.7_1,2.0,0
TJK.3.11_1,TJK.4.13_1,4.0,0
TJK.3.11_1,TJK.4.5_1,10.0,0
TJK.3.11_1,TJK.4.8_1,3.0,0
TJK.3.11_1,TJK.4.3_1,6.0,0
TJK.3.11_1,TJK.4.1_1,2.0,0
TJK.3.12_1,TJK.3.7_1,1981.0,0
TJK.3.12_1,TJK.3.20_1,757.0,0
TJK.3.12_1,TJK.3.10_1,1076.0,0
TJK.3.12_1,TJK.3.1_1,88.0,0
TJK.3.12_1,TJK.3.21_1,115.0,0
TJK.3.12_1,TJK.3.23_1,209.0,0
TJK.3.12_1,TJK.2.1_1,18.0,0
TJK.3.12_1,TJK.3.11_1,94.0,0
TJK.3.12_1,TJK.5.6_1,19.0,0
TJK.3.12_1,TJK.3.13_1,23.0,0
TJK.3.12_1,TJK.5.4_1,23.0,0
TJK.3.12_1,TJK.5.1_1,42.0,0
TJK.3.12_1,TJK.3.3_1,36.0,0
TJK.3.12_1,TJK.5.12_1,53.0,0
TJK.3.12_1,TJK.3.24_1,28.0,0
TJK.3.12_1,TJK.3.4_1,26.0,0
TJK.3.12_1,TJK.3.18_1,7.0,0
TJK.3.12_1,TJK.5.5_1,15.0,0
TJK.3.12_1,TJK.5.9_1,3.0,0
TJK.3.12_1,TJK.3.6_1,7.0,0
TJK.3.12_1,TJK.3.22_1,15.0,0
TJK.3.12_1,TJK.5.10_1,3.0,0
TJK.3.12_1,TJK.1.1_1,36.0,0
TJK.3.12_1,TJK.3.8_1,7.0,0
TJK.3.12_1,TJK.3.15_1,4.0,0
TJK.3.12_1,TJK.3.2_1,7.0,0
TJK.3.12_1,TJK.5.7_1,13.0,0
TJK.3.12_1,TJK.5.13_1,1.0,0
TJK.3.12_1,TJK.3.9_1,2.0,0
TJK.3.12_1,TJK.4.9_1,2.0,0
TJK.3.12_1,TJK.2.7_1,1.0,0
TJK.3.12_1,TJK.5.2_1,1.0,0
TJK.3.12_1,TJK.3.17_1,1.0,0
TJK.3.12_1,TJK.5.8_1,2.0,0
TJK.3.12_1,TJK.5.11_1,1.0,0
TJK.3.12_1,TJK.4.4_1,3.0,0
TJK.3.12_1,TJK.2.4_1,1.0,0
TJK.3.12_1,TJK.4.5_1,1.0,0
TJK.3.12_1,TJK.4.6_1,4.0,0
TJK.3.12_1,TJK.4.11_1,4.0,0
TJK.3.12_1,TJK.4.14_1,1.0,0
TJK.3.12_1,TJK.4.3_1,3.0,0
TJK.3.13_1,TJK.5.1_1,1868.0,0
TJK.3.13_1,TJK.3.21_1,352.0,0
TJK.3.13_1,TJK.3.24_1,412.0,0
TJK.3.13_1,TJK.3.3_1,112.0,0
TJK.3.13_1,TJK.3.1_1,12.0,0
TJK.3.13_1,TJK.5.12_1,93.0,0
TJK.3.13_1,TJK.5.6_1,14.0,0
TJK.3.13_1,TJK.1.1_1,81.0,0
TJK.3.13_1,TJK.3.6_1,12.0,0
TJK.3.13_1,TJK.3.23_1,6.0,0
TJK.3.13_1,TJK.3.10_1,10.0,0
TJK.3.13_1,TJK.3.18_1,3.0,0
TJK.3.13_1,TJK.3.7_1,2.0,0
TJK.3.13_1,TJK.5.7_1,17.0,0
TJK.3.13_1,TJK.3.8_1,1.0,0
TJK.3.13_1,TJK.5.13_1,3.0,0
TJK.3.13_1,TJK.3.12_1,2.0,0
TJK.3.13_1,TJK.5.2_1,4.0,0
TJK.3.13_1,TJK.3.22_1,3.0,0
TJK.3.13_1,TJK.5.4_1,2.0,0
TJK.3.13_1,TJK.3.2_1,5.0,0
TJK.3.13_1,TJK.5.8_1,1.0,0
TJK.3.13_1,TJK.3.11_1,2.0,0
TJK.3.13_1,TJK.3.9_1,2.0,0
TJK.3.13_1,TJK.3.17_1,1.0,0
TJK.3.13_1,TJK.3.16_1,1.0,0
TJK.3.13_1,TJK.5.9_1,1.0,0
TJK.3.13_1,TJK.4.6_1,1.0,0
TJK.3.13_1,TJK.4.3_1,1.0,0
TJK.3.13_1,TJK.2.5_1,1.0,0
TJK.3.13_1,TJK.4.1_1,1.0,0
TJK.3.14_1,TJK.3.19_1,1565.0,0
TJK.3.14_1,TJK.3.16_1,292.0,0
TJK.3.14_1,TJK.3.5_1,73.0,0
TJK.3.14_1,TJK.3.17_1,44.0,0
TJK.3.14_1,TJK.3.9_1,36.0,0
TJK.3.14_1,TJK.3.2_1,35.0,0
TJK.3.14_1,TJK.3.22_1,15.0,0
TJK.3.14_1,TJK.3.15_1,4.0,0
TJK.3.14_1,TJK.3.8_1,2.0,0
TJK.3.14_1,TJK.3.6_1,4.0,0
TJK.3.14_1,TJK.5.7_1,15.0,0
TJK.3.14_1,TJK.3.4_1,2.0,0
TJK.3.14_1,TJK.3.24_1,1.0,0
TJK.3.14_1,TJK.5.11_1,1.0,0
TJK.3.14_1,TJK.5.8_1,1.0,0
TJK.3.14_1,TJK.3.23_1,1.0,0
TJK.3.14_1,TJK.1.1_1,2.0,0
TJK.3.14_1,TJK.3.10_1,2.0,0
TJK.3.14_1,TJK.4.2_1,1.0,0
TJK.3.14_1,TJK.4.11_1,1.0,0
TJK.3.14_1,TJK.4.9_1,1.0,0
TJK.3.14_1,TJK.4.4_1,1.0,0
TJK.3.14_1,TJK.5.5_1,2.0,0
TJK.3.14_1,TJK.4.6_1,2.0,0
TJK.3.14_1,TJK.4.7_1,1.0,0
TJK.3.14_1,TJK.4.5_1,1.0,0
TJK.3.15_1,TJK.3.4_1,3386.0,0
TJK.3.15_1,TJK.3.9_1,938.0,0
TJK.3.15_1,TJK.3.17_1,270.0,0
TJK.3.15_1,TJK.3.22_1,247.0,0
TJK.3.15_1,TJK.3.5_1,100.0,0
TJK.3.15_1,TJK.3.2_1,192.0,0
TJK.3.15_1,TJK.3.18_1,29.0,0
TJK.3.15_1,TJK.3.11_1,48.0,0
TJK.3.15_1,TJK.3.23_1,57.0,0
TJK.3.15_1,TJK.3.16_1,27.0,0
TJK.3.15_1,TJK.3.3_1,18.0,0
TJK.3.15_1,TJK.3.6_1,25.0,0
TJK.3.15_1,TJK.3.10_1,31.0,0
TJK.3.15_1,TJK.3.8_1,12.0,0
TJK.3.15_1,TJK.3.21_1,6.0,0
TJK.3.15_1,TJK.3.19_1,7.0,0
TJK.3.15_1,TJK.3.20_1,2.0,0
TJK.3.15_1,TJK.3.24_1,19.0,0
TJK.3.15_1,TJK.3.14_1,2.0,0
TJK.3.15_1,TJK.5.7_1,26.0,0
TJK.3.15_1,TJK.3.13_1,2.0,0
TJK.3.15_1,TJK.3.12_1,5.0,0
TJK.3.15_1,TJK.5.1_1,5.0,0
TJK.3.15_1,TJK.3.7_1,3.0,0
TJK.3.15_1,TJK.1.1_1,30.0,0
TJK.3.15_1,TJK.5.2_1,10.0,0
TJK.3.15_1,TJK.5.6_1,1.0,0
TJK.3.15_1,TJK.5.8_1,2.0,0
TJK.3.15_1,TJK.5.11_1,9.0,0
TJK.3.15_1,TJK.5.12_1,2.0,0
TJK.3.15_1,TJK.5.13_1,2.0,0
TJK.3.15_1,TJK.5.4_1,3.0,0
TJK.3.15_1,TJK.2.1_1,1.0,0
TJK.3.15_1,TJK.4.2_1,6.0,0
TJK.3.15_1,TJK.5.5_1,5.0,0
TJK.3.15_1,TJK.5.10_1,1.0,0
TJK.3.15_1,TJK.4.11_1,4.0,0
TJK.3.15_1,TJK.2.7_1,1.0,0
TJK.3.15_1,TJK.4.4_1,2.0,0
TJK.3.15_1,TJK.4.6_1,6.0,0
TJK.3.15_1,TJK.5.3_1,3.0,0
TJK.3.15_1,TJK.4.7_1,1.0,0
TJK.3.15_1,TJK.4.13_1,2.0,0
TJK.3.15_1,TJK.4.14_1,1.0,0
TJK.3.15_1,TJK.4.8_1,2.0,0
TJK.3.15_1,TJK.4.3_1,7.0,0
TJK.3.15_1,TJK.2.3_1,1.0,0
TJK.3.21_1,TJK.3.23_1,2714.0,0
TJK.3.21_1,TJK.3.3_1,308.0,0
TJK.3.21_1,TJK.3.10_1,198.0,0
TJK.3.21_1,TJK.3.13_1,32.0,0
TJK.3.21_1,TJK.5.1_1,39.0,0
TJK.3.21_1,TJK.3.1_1,6.0,0
TJK.3.21_1,TJK.3.24_1,70.0,0
TJK.3.21_1,TJK.3.12_1,23.0,0
TJK.3.21_1,TJK.3.11_1,27.0,0
TJK.3.21_1,TJK.3.7_1,8.0,0
TJK.3.21_1,TJK.3.20_1,8.0,0
TJK.3.21_1,TJK.3.18_1,12.0,0
TJK.3.21_1,TJK.3.6_1,15.0,0
TJK.3.21_1,TJK.5.6_1,4.0,0
TJK.3.21_1,TJK.3.4_1,12.0,0
TJK.3.21_1,TJK.3.22_1,12.0,0
TJK.3.21_1,TJK.3.8_1,4.0,0
TJK.3.21_1,TJK.3.2_1,16.0,0
TJK.3.21_1,TJK.5.12_1,10.0,0
TJK.3.21_1,TJK.5.7_1,16.0,0
TJK.3.21_1,TJK.1.1_1,11.0,0
TJK.3.21_1,TJK.5.4_1,2.0,0
TJK.3.21_1,TJK.5.13_1,4.0,0
TJK.3.21_1,TJK.5.2_1,4.0,0
TJK.3.21_1,TJK.2.1_1,1.0,0
TJK.3.21_1,TJK.3.17_1,1.0,0
TJK.3.21_1,TJK.3.5_1,1.0,0
TJK.3.21_1,TJK.5.8_1,1.0,0
TJK.3.21_1,TJK.3.16_1,1.0,0
TJK.3.21_1,TJK.5.5_1,1.0,0
TJK.3.21_1,TJK.4.2_1,1.0,0
TJK.3.21_1,TJK.3.19_1,1.0,0
TJK.3.21_1,TJK.4.4_1,3.0,0
TJK.3.21_1,TJK.4.12_1,1.0,0
TJK.3.21_1,TJK.2.7_1,1.0,0
TJK.3.21_1,TJK.4.11_1,1.0,0
TJK.3.21_1,TJK.4.6_1,1.0,0
TJK.3.21_1,TJK.5.3_1,1.0,0
TJK.3.21_1,TJK.4.13_1,1.0,0
TJK.3.21_1,TJK.2.6_1,1.0,0
TJK.3.21_1,TJK.4.8_1,3.0,0
TJK.3.21_1,TJK.4.1_1,2.0,0
TJK.3.16_1,TJK.3.19_1,3895.0,0
TJK.3.16_1,TJK.3.5_1,1469.0,0
TJK.3.16_1,TJK.3.14_1,366.0,0
TJK.3.16_1,TJK.3.17_1,877.0,0
TJK.3.16_1,TJK.3.9_1,659.0,0
TJK.3.16_1,TJK.3.2_1,645.0,0
TJK.3.16_1,TJK.3.22_1,245.0,0
TJK.3.16_1,TJK.3.15_1,94.0,0
TJK.3.16_1,TJK.3.8_1,99.0,0
TJK.3.16_1,TJK.3.18_1,68.0,0
TJK.3.16_1,TJK.3.6_1,87.0,0
TJK.3.16_1,TJK.3.4_1,78.0,0
TJK.3.16_1,TJK.5.7_1,224.0,0
TJK.3.16_1,TJK.3.24_1,45.0,0
TJK.3.16_1,TJK.3.3_1,27.0,0
TJK.3.16_1,TJK.3.23_1,30.0,0
TJK.3.16_1,TJK.5.11_1,37.0,0
TJK.3.16_1,TJK.1.1_1,75.0,0
TJK.3.16_1,TJK.3.21_1,5.0,0
TJK.3.16_1,TJK.5.8_1,7.0,0
TJK.3.16_1,TJK.5.2_1,19.0,0
TJK.3.16_1,TJK.3.13_1,3.0,0
TJK.3.16_1,TJK.3.11_1,5.0,0
TJK.3.16_1,TJK.3.10_1,7.0,0
TJK.3.16_1,TJK.5.1_1,5.0,0
TJK.3.16_1,TJK.5.13_1,3.0,0
TJK.3.16_1,TJK.3.20_1,3.0,0
TJK.3.16_1,TJK.5.12_1,17.0,0
TJK.3.16_1,TJK.3.1_1,2.0,0
TJK.3.16_1,TJK.3.12_1,7.0,0
TJK.3.16_1,TJK.3.7_1,1.0,0
TJK.3.16_1,TJK.5.6_1,8.0,0
TJK.3.16_1,TJK.4.2_1,4.0,0
TJK.3.16_1,TJK.4.11_1,11.0,0
TJK.3.16_1,TJK.5.4_1,6.0,0
TJK.3.16_1,TJK.2.1_1,1.0,0
TJK.3.16_1,TJK.4.12_1,4.0,0
TJK.3.16_1,TJK.4.9_1,1.0,0
TJK.3.16_1,TJK.4.4_1,6.0,0
TJK.3.16_1,TJK.5.5_1,2.0,0
TJK.3.16_1,TJK.4.6_1,12.0,0
TJK.3.16_1,TJK.5.10_1,2.0,0
TJK.3.16_1,TJK.5.9_1,1.0,0
TJK.3.16_1,TJK.4.14_1,4.0,0
TJK.3.16_1,TJK.4.13_1,4.0,0
TJK.3.16_1,TJK.4.7_1,4.0,0
TJK.3.16_1,TJK.2.7_1,1.0,0
TJK.3.16_1,TJK.2.6_1,2.0,0
TJK.3.16_1,TJK.2.5_1,3.0,0
TJK.3.16_1,TJK.5.3_1,4.0,0
TJK.3.16_1,TJK.4.3_1,13.0,0
TJK.3.16_1,TJK.4.5_1,5.0,0
TJK.3.16_1,TJK.4.8_1,6.0,0
TJK.3.16_1,TJK.4.10_1,3.0,0
TJK.3.16_1,TJK.4.1_1,6.0,0
TJK.3.16_1,TJK.2.3_1,1.0,0
TJK.3.17_1,TJK.3.9_1,4169.0,0
TJK.3.17_1,TJK.3.5_1,814.0,0
TJK.3.17_1,TJK.3.16_1,620.0,0
TJK.3.17_1,TJK.3.15_1,238.0,0
TJK.3.17_1,TJK.3.22_1,308.0,0
TJK.3.17_1,TJK.3.2_1,284.0,0
TJK.3.17_1,TJK.3.4_1,92.0,0
TJK.3.17_1,TJK.3.19_1,53.0,0
TJK.3.17_1,TJK.3.18_1,36.0,0
TJK.3.17_1,TJK.3.14_1,15.0,0
TJK.3.17_1,TJK.3.6_1,63.0,0
TJK.3.17_1,TJK.3.8_1,34.0,0
TJK.3.17_1,TJK.3.3_1,37.0,0
TJK.3.17_1,TJK.5.7_1,123.0,0
TJK.3.17_1,TJK.3.23_1,31.0,0
TJK.3.17_1,TJK.3.24_1,23.0,0
TJK.3.17_1,TJK.3.11_1,18.0,0
TJK.3.17_1,TJK.3.21_1,6.0,0
