origin,destination,flow,time
TJK.4.2_1,TJK.4.12_1,85.0,0
TJK.4.2_1,TJK.4.4_1,150.0,0
TJK.4.2_1,TJK.5.2_1,75.0,0
TJK.4.2_1,TJK.5.12_1,30.0,0
TJK.4.2_1,TJK.5.8_1,7.0,0
TJK.4.2_1,TJK.1.1_1,20.0,0
TJK.4.2_1,TJK.4.11_1,6.0,0
TJK.4.2_1,TJK.5.11_1,3.0,0
TJK.4.2_1,TJK.4.6_1,2.0,0
TJK.4.2_1,TJK.4.14_1,1.0,0
TJK.4.2_1,TJK.3.13_1,1.0,0
TJK.4.2_1,TJK.4.13_1,1.0,0
TJK.4.2_1,TJK.5.7_1,2.0,0
TJK.4.2_1,TJK.3.24_1,1.0,0
TJK.4.2_1,TJK.3.8_1,1.0,0
TJK.4.2_1,TJK.4.3_1,1.0,0
TJK.4.2_1,TJK.3.2_1,1.0,0
TJK.4.2_1,TJK.4.1_1,1.0,0
TJK.4.13_1,TJK.4.7_1,683.0,0
TJK.4.13_1,TJK.4.6_1,360.0,0
TJK.4.13_1,TJK.4.14_1,41.0,0
TJK.4.13_1,TJK.4.3_1,163.0,0
TJK.4.13_1,TJK.4.4_1,24.0,0
TJK.4.13_1,TJK.4.10_1,9.0,0
TJK.4.13_1,TJK.4.12_1,1.0,0
TJK.4.13_1,TJK.4.8_1,7.0,0
TJK.4.13_1,TJK.4.9_1,2.0,0
TJK.4.13_1,TJK.4.1_1,7.0,0
TJK.4.13_1,TJK.4.5_1,8.0,0
TJK.4.13_1,TJK.4.2_1,1.0,0
TJK.4.13_1,TJK.5.5_1,4.0,0
TJK.4.13_1,TJK.5.12_1,9.0,0
TJK.4.13_1,TJK.5.13_1,3.0,0
TJK.4.13_1,TJK.4.11_1,7.0,0
TJK.4.13_1,TJK.5.4_1,1.0,0
TJK.4.13_1,TJK.5.6_1,1.0,0
TJK.4.13_1,TJK.5.1_1,2.0,0
TJK.4.13_1,TJK.5.2_1,2.0,0
TJK.4.13_1,TJK.1.1_1,14.0,0
TJK.4.13_1,TJK.5.8_1,2.0,0
TJK.4.13_1,TJK.5.11_1,2.0,0
TJK.4.13_1,TJK.3.24_1,2.0,0
TJK.4.13_1,TJK.5.7_1,4.0,0
TJK.4.13_1,TJK.3.12_1,1.0,0
TJK.4.13_1,TJK.3.3_1,1.0,0
TJK.4.13_1,TJK.3.10_1,1.0,0
TJK.4.13_1,TJK.3.18_1,1.0,0
TJK.4.13_1,TJK.3.4_1,2.0,0
TJK.4.13_1,TJK.3.9_1,1.0,0
TJK.4.3_1,TJK.4.10_1,1167.0,0
TJK.4.3_1,TJK.4.7_1,836.0,0
TJK.4.3_1,TJK.4.13_1,645.0,0
TJK.4.3_1,TJK.4.8_1,743.0,0
TJK.4.3_1,TJK.4.1_1,423.0,0
TJK.4.3_1,TJK.4.5_1,514.0,0
TJK.4.3_1,TJK.4.6_1,386.0,0
TJK.4.3_1,TJK.4.14_1,81.0,0
TJK.4.3_1,TJK.4.4_1,196.0,0
TJK.4.3_1,TJK.4.9_1,29.0,0
TJK.4.3_1,TJK.4.12_1,44.0,0
TJK.4.3_1,TJK.5.5_1,110.0,0
TJK.4.3_1,TJK.4.2_1,66.0,0
TJK.4.3_1,TJK.5.4_1,56.0,0
TJK.4.3_1,TJK.5.10_1,27.0,0
TJK.4.3_1,TJK.5.12_1,196.0,0
TJK.4.3_1,TJK.5.6_1,20.0,0
TJK.4.3_1,TJK.5.13_1,47.0,0
TJK.4.3_1,TJK.4.11_1,145.0,0
TJK.4.3_1,TJK.5.3_1,22.0,0
TJK.4.3_1,TJK.5.1_1,43.0,0
TJK.4.3_1,TJK.3.1_1,14.0,0
TJK.4.3_1,TJK.5.9_1,11.0,0
TJK.4.3_1,TJK.5.2_1,97.0,0
TJK.4.3_1,TJK.1.1_1,218.0,0
TJK.4.3_1,TJK.3.7_1,13.0,0
TJK.4.3_1,TJK.5.8_1,25.0,0
TJK.4.3_1,TJK.2.1_1,4.0,0
TJK.4.3_1,TJK.3.13_1,9.0,0
TJK.4.3_1,TJK.5.11_1,53.0,0
TJK.4.3_1,TJK.3.12_1,17.0,0
TJK.4.3_1,TJK.3.24_1,25.0,0
TJK.4.3_1,TJK.3.21_1,14.0,0
TJK.4.3_1,TJK.5.7_1,103.0,0
TJK.4.3_1,TJK.3.3_1,17.0,0
TJK.4.3_1,TJK.3.10_1,27.0,0
TJK.4.3_1,TJK.3.8_1,17.0,0
TJK.4.3_1,TJK.3.6_1,15.0,0
TJK.4.3_1,TJK.3.23_1,25.0,0
TJK.4.3_1,TJK.3.20_1,6.0,0
TJK.4.3_1,TJK.3.18_1,4.0,0
TJK.4.3_1,TJK.3.11_1,11.0,0
TJK.4.3_1,TJK.3.2_1,27.0,0
TJK.4.3_1,TJK.3.22_1,16.0,0
TJK.4.3_1,TJK.3.4_1,11.0,0
TJK.4.3_1,TJK.3.9_1,15.0,0
TJK.4.3_1,TJK.3.5_1,8.0,0
TJK.4.3_1,TJK.3.15_1,9.0,0
TJK.4.3_1,TJK.3.17_1,11.0,0
TJK.4.3_1,TJK.3.16_1,11.0,0
TJK.4.3_1,TJK.3.19_1,8.0,0
TJK.4.3_1,TJK.3.14_1,2.0,0
TJK.4.3_1,TJK.2.4_1,2.0,0
TJK.4.3_1,TJK.2.2_1,2.0,0
TJK.4.4_1,TJK.4.12_1,388.0,0
TJK.4.4_1,TJK.4.6_1,810.0,0
TJK.4.4_1,TJK.4.13_1,153.0,0
TJK.4.4_1,TJK.4.7_1,93.0,0
TJK.4.4_1,TJK.4.14_1,41.0,0
TJK.4.4_1,TJK.4.2_1,33.0,0
TJK.4.4_1,TJK.4.9_1,7.0,0
TJK.4.4_1,TJK.4.3_1,141.0,0
TJK.4.4_1,TJK.4.10_1,18.0,0
TJK.4.4_1,TJK.5.13_1,10.0,0
TJK.4.4_1,TJK.5.12_1,23.0,0
TJK.4.4_1,TJK.4.8_1,10.0,0
TJK.4.4_1,TJK.4.11_1,12.0,0
TJK.4.4_1,TJK.5.6_1,2.0,0
TJK.4.4_1,TJK.5.5_1,8.0,0
TJK.4.4_1,TJK.5.2_1,12.0,0
TJK.4.4_1,TJK.5.4_1,3.0,0
TJK.4.4_1,TJK.1.1_1,21.0,0
TJK.4.4_1,TJK.5.1_1,2.0,0
TJK.4.4_1,TJK.4.5_1,4.0,0
TJK.4.4_1,TJK.5.8_1,3.0,0
TJK.4.4_1,TJK.3.1_1,1.0,0
TJK.4.4_1,TJK.4.1_1,2.0,0
TJK.4.4_1,TJK.3.24_1,4.0,0
TJK.4.4_1,TJK.5.10_1,1.0,0
TJK.4.4_1,TJK.5.7_1,6.0,0
TJK.4.4_1,TJK.3.21_1,1.0,0
TJK.4.4_1,TJK.3.3_1,1.0,0
TJK.4.4_1,TJK.3.12_1,2.0,0
TJK.4.4_1,TJK.2.1_1,1.0,0
TJK.4.4_1,TJK.3.23_1,1.0,0
TJK.4.4_1,TJK.3.2_1,1.0,0
TJK.4.4_1,TJK.3.11_1,2.0,0
TJK.4.4_1,TJK.3.17_1,3.0,0
TJK.4.5_1,TJK.4.8_1,1136.0,0
TJK.4.5_1,TJK.4.1_1,458.0,0
TJK.4.5_1,TJK.4.3_1,581.0,0
TJK.4.5_1,TJK.4.7_1,61.0,0
TJK.4.5_1,TJK.4.9_1,9.0,0
TJK.4.5_1,TJK.5.5_1,47.0,0
TJK.4.5_1,TJK.4.13_1,41.0,0
TJK.4.5_1,TJK.4.10_1,28.0,0
TJK.4.5_1,TJK.5.10_1,15.0,0
TJK.4.5_1,TJK.5.3_1,10.0,0
TJK.4.5_1,TJK.4.4_1,44.0,0
TJK.4.5_1,TJK.4.6_1,40.0,0
TJK.4.5_1,TJK.4.14_1,10.0,0
TJK.4.5_1,TJK.5.4_1,10.0,0
TJK.4.5_1,TJK.5.9_1,7.0,0
TJK.4.5_1,TJK.4.12_1,3.0,0
TJK.4.5_1,TJK.5.6_1,2.0,0
TJK.4.5_1,TJK.5.12_1,31.0,0
TJK.4.5_1,TJK.2.1_1,3.0,0
TJK.4.5_1,TJK.4.2_1,4.0,0
TJK.4.5_1,TJK.3.1_1,2.0,0
TJK.4.5_1,TJK.3.7_1,6.0,0
TJK.4.5_1,TJK.5.1_1,6.0,0
TJK.4.5_1,TJK.5.13_1,6.0,0
TJK.4.5_1,TJK.2.7_1,4.0,0
TJK.4.5_1,TJK.3.12_1,6.0,0
TJK.4.5_1,TJK.3.13_1,1.0,0
TJK.4.5_1,TJK.1.1_1,23.0,0
TJK.4.5_1,TJK.5.2_1,10.0,0
TJK.4.5_1,TJK.3.21_1,3.0,0
TJK.4.5_1,TJK.3.10_1,6.0,0
TJK.4.5_1,TJK.5.8_1,6.0,0
TJK.4.5_1,TJK.4.11_1,5.0,0
TJK.4.5_1,TJK.3.24_1,4.0,0
TJK.4.5_1,TJK.3.20_1,1.0,0
TJK.4.5_1,TJK.3.3_1,3.0,0
TJK.4.5_1,TJK.2.5_1,2.0,0
TJK.4.5_1,TJK.3.23_1,5.0,0
TJK.4.5_1,TJK.5.11_1,1.0,0
TJK.4.5_1,TJK.5.7_1,12.0,0
TJK.4.5_1,TJK.3.11_1,2.0,0
TJK.4.5_1,TJK.3.6_1,1.0,0
TJK.4.5_1,TJK.3.8_1,1.0,0
TJK.4.5_1,TJK.3.18_1,2.0,0
TJK.4.5_1,TJK.3.2_1,3.0,0
TJK.4.5_1,TJK.3.4_1,2.0,0
TJK.4.5_1,TJK.3.9_1,3.0,0
TJK.4.5_1,TJK.3.15_1,2.0,0
TJK.4.5_1,TJK.3.5_1,3.0,0
TJK.4.5_1,TJK.3.17_1,1.0,0
TJK.4.5_1,TJK.3.16_1,2.0,0
TJK.4.5_1,TJK.2.2_1,1.0,0
TJK.4.5_1,TJK.3.19_1,2.0,0
TJK.4.6_1,TJK.4.14_1,593.0,0
TJK.4.6_1,TJK.4.4_1,753.0,0
TJK.4.6_1,TJK.4.13_1,289.0,0
TJK.4.6_1,TJK.4.12_1,68.0,0
TJK.4.6_1,TJK.4.7_1,159.0,0
TJK.4.6_1,TJK.4.10_1,105.0,0
TJK.4.6_1,TJK.4.3_1,297.0,0
TJK.4.6_1,TJK.4.2_1,25.0,0
TJK.4.6_1,TJK.4.9_1,9.0,0
TJK.4.6_1,TJK.4.8_1,53.0,0
TJK.4.6_1,TJK.4.11_1,55.0,0
TJK.4.6_1,TJK.5.13_1,12.0,0
TJK.4.6_1,TJK.5.12_1,32.0,0
TJK.4.6_1,TJK.4.5_1,26.0,0
TJK.4.6_1,TJK.4.1_1,9.0,0
TJK.4.6_1,TJK.5.5_1,5.0,0
TJK.4.6_1,TJK.5.2_1,20.0,0
TJK.4.6_1,TJK.5.6_1,3.0,0
TJK.4.6_1,TJK.5.8_1,9.0,0
TJK.4.6_1,TJK.5.4_1,7.0,0
TJK.4.6_1,TJK.1.1_1,31.0,0
TJK.4.6_1,TJK.5.1_1,1.0,0
TJK.4.6_1,TJK.5.11_1,7.0,0
TJK.4.6_1,TJK.3.1_1,1.0,0
TJK.4.6_1,TJK.3.13_1,3.0,0
TJK.4.6_1,TJK.5.10_1,2.0,0
TJK.4.6_1,TJK.3.24_1,10.0,0
TJK.4.6_1,TJK.5.7_1,17.0,0
TJK.4.6_1,TJK.3.7_1,2.0,0
TJK.4.6_1,TJK.3.21_1,3.0,0
TJK.4.6_1,TJK.3.8_1,2.0,0
TJK.4.6_1,TJK.3.3_1,2.0,0
TJK.4.6_1,TJK.3.6_1,3.0,0
TJK.4.6_1,TJK.2.1_1,1.0,0
TJK.4.6_1,TJK.5.9_1,2.0,0
TJK.4.6_1,TJK.3.18_1,2.0,0
TJK.4.6_1,TJK.5.3_1,1.0,0
TJK.4.6_1,TJK.3.23_1,1.0,0
TJK.4.6_1,TJK.3.2_1,4.0,0
TJK.4.6_1,TJK.3.22_1,2.0,0
TJK.4.6_1,TJK.3.20_1,2.0,0
TJK.4.6_1,TJK.3.11_1,2.0,0
TJK.4.6_1,TJK.3.9_1,2.0,0
TJK.4.6_1,TJK.3.4_1,2.0,0
TJK.4.6_1,TJK.3.5_1,1.0,0
TJK.4.6_1,TJK.3.19_1,3.0,0
TJK.4.6_1,TJK.3.16_1,4.0,0
TJK.4.6_1,TJK.3.17_1,3.0,0
TJK.4.6_1,TJK.3.15_1,2.0,0
TJK.4.6_1,TJK.3.14_1,1.0,0
TJK.4.9_1,TJK.5.5_1,234.0,0
TJK.4.9_1,TJK.4.4_1,33.0,0
TJK.4.9_1,TJK.5.4_1,8.0,0
TJK.4.9_1,TJK.5.12_1,7.0,0
TJK.4.9_1,TJK.5.6_1,1.0,0
TJK.4.9_1,TJK.4.7_1,1.0,0
TJK.4.9_1,TJK.4.6_1,1.0,0
TJK.4.9_1,TJK.3.1_1,1.0,0
TJK.4.9_1,TJK.4.5_1,1.0,0
TJK.4.9_1,TJK.4.8_1,1.0,0
TJK.4.9_1,TJK.4.3_1,2.0,0
TJK.4.14_1,TJK.4.6_1,599.0,0
TJK.4.14_1,TJK.4.13_1,51.0,0
TJK.4.14_1,TJK.4.7_1,21.0,0
TJK.4.14_1,TJK.4.12_1,4.0,0
TJK.4.14_1,TJK.4.4_1,11.0,0
TJK.4.14_1,TJK.4.10_1,17.0,0
TJK.4.14_1,TJK.4.3_1,14.0,0
TJK.4.14_1,TJK.4.2_1,1.0,0
TJK.4.14_1,TJK.4.8_1,5.0,0
TJK.4.14_1,TJK.4.11_1,3.0,0
TJK.4.14_1,TJK.4.1_1,3.0,0
TJK.4.14_1,TJK.4.5_1,3.0,0
TJK.4.14_1,TJK.5.12_1,3.0,0
TJK.4.14_1,TJK.5.2_1,1.0,0
TJK.4.14_1,TJK.5.8_1,1.0,0
TJK.4.14_1,TJK.1.1_1,4.0,0
TJK.4.14_1,TJK.5.1_1,1.0,0
TJK.4.14_1,TJK.3.24_1,1.0,0
TJK.4.14_1,TJK.3.6_1,1.0,0
TJK.4.14_1,TJK.3.3_1,1.0,0
TJK.4.10_1,TJK.4.3_1,1044.0,0
TJK.4.10_1,TJK.4.13_1,31.0,0
TJK.4.10_1,TJK.4.7_1,20.0,0
TJK.4.10_1,TJK.4.14_1,13.0,0
TJK.4.10_1,TJK.4.1_1,12.0,0
TJK.4.10_1,TJK.4.6_1,22.0,0
TJK.4.10_1,TJK.4.8_1,14.0,0
TJK.4.10_1,TJK.4.4_1,9.0,0
TJK.4.10_1,TJK.4.5_1,6.0,0
TJK.4.10_1,TJK.4.2_1,1.0,0
TJK.4.10_1,TJK.5.5_1,3.0,0
TJK.4.10_1,TJK.4.11_1,10.0,0
TJK.4.10_1,TJK.5.12_1,13.0,0
TJK.4.10_1,TJK.5.13_1,1.0,0
TJK.4.10_1,TJK.5.4_1,1.0,0
TJK.4.10_1,TJK.5.1_1,1.0,0
TJK.4.10_1,TJK.5.2_1,3.0,0
TJK.4.10_1,TJK.1.1_1,5.0,0
TJK.4.10_1,TJK.5.11_1,2.0,0
TJK.4.10_1,TJK.3.13_1,1.0,0
TJK.4.10_1,TJK.3.24_1,1.0,0
TJK.4.10_1,TJK.5.7_1,2.0,0
TJK.4.10_1,TJK.3.3_1,2.0,0
TJK.4.10_1,TJK.3.8_1,2.0,0
TJK.4.10_1,TJK.3.23_1,2.0,0
TJK.4.10_1,TJK.3.18_1,2.0,0
TJK.4.10_1,TJK.3.22_1,1.0,0
TJK.4.10_1,TJK.3.4_1,1.0,0
TJK.4.10_1,TJK.3.9_1,1.0,0
TJK.4.10_1,TJK.3.19_1,1.0,0
TJK.5.1_1,TJK.3.13_1,358.0,0
TJK.5.1_1,TJK.5.12_1,428.0,0
TJK.5.1_1,TJK.5.6_1,16.0,0
TJK.5.1_1,TJK.3.1_1,3.0,0
TJK.5.1_1,TJK.3.21_1,24.0,0
TJK.5.1_1,TJK.3.24_1,42.0,0
TJK.5.1_1,TJK.1.1_1,71.0,0
TJK.5.1_1,TJK.3.7_1,2.0,0
TJK.5.1_1,TJK.5.13_1,1.0,0
TJK.5.1_1,TJK.5.4_1,3.0,0
TJK.5.1_1,TJK.3.10_1,4.0,0
TJK.5.1_1,TJK.5.2_1,4.0,0
TJK.5.1_1,TJK.3.12_1,3.0,0
TJK.5.1_1,TJK.3.6_1,1.0,0
TJK.5.1_1,TJK.5.7_1,5.0,0
TJK.5.1_1,TJK.3.8_1,1.0,0
TJK.5.1_1,TJK.5.8_1,4.0,0
TJK.5.1_1,TJK.4.2_1,1.0,0
TJK.5.1_1,TJK.3.20_1,1.0,0
TJK.5.1_1,TJK.3.11_1,1.0,0
TJK.5.1_1,TJK.3.2_1,1.0,0
TJK.5.1_1,TJK.5.11_1,2.0,0
TJK.5.1_1,TJK.5.5_1,1.0,0
TJK.5.1_1,TJK.2.1_1,1.0,0
TJK.5.1_1,TJK.4.12_1,1.0,0
TJK.5.1_1,TJK.4.11_1,1.0,0
TJK.5.1_1,TJK.4.13_1,1.0,0
TJK.5.1_1,TJK.4.5_1,1.0,0
TJK.5.1_1,TJK.4.3_1,1.0,0
TJK.5.1_1,TJK.4.10_1,1.0,0
TJK.5.2_1,TJK.5.8_1,895.0,0
TJK.5.2_1,TJK.1.1_1,1446.0,0
TJK.5.2_1,TJK.5.13_1,38.0,0
TJK.5.2_1,TJK.5.11_1,119.0,0
TJK.5.2_1,TJK.5.7_1,187.0,0
TJK.5.2_1,TJK.3.24_1,38.0,0
TJK.5.2_1,TJK.4.2_1,11.0,0
TJK.5.2_1,TJK.3.8_1,18.0,0
TJK.5.2_1,TJK.5.12_1,37.0,0
TJK.5.2_1,TJK.3.13_1,3.0,0
TJK.5.2_1,TJK.5.1_1,10.0,0
TJK.5.2_1,TJK.3.6_1,20.0,0
TJK.5.2_1,TJK.3.3_1,10.0,0
TJK.5.2_1,TJK.3.18_1,8.0,0
TJK.5.2_1,TJK.4.11_1,25.0,0
TJK.5.2_1,TJK.3.2_1,21.0,0
TJK.5.2_1,TJK.5.6_1,1.0,0
TJK.5.2_1,TJK.3.21_1,1.0,0
TJK.5.2_1,TJK.3.1_1,2.0,0
TJK.5.2_1,TJK.3.22_1,14.0,0
TJK.5.2_1,TJK.4.12_1,2.0,0
TJK.5.2_1,TJK.3.23_1,11.0,0
TJK.5.2_1,TJK.4.4_1,9.0,0
TJK.5.2_1,TJK.3.9_1,5.0,0
TJK.5.2_1,TJK.3.5_1,8.0,0
TJK.5.2_1,TJK.5.4_1,4.0,0
TJK.5.2_1,TJK.3.10_1,8.0,0
TJK.5.2_1,TJK.3.7_1,1.0,0
TJK.5.2_1,TJK.3.19_1,3.0,0
TJK.5.2_1,TJK.3.16_1,5.0,0
TJK.5.2_1,TJK.3.4_1,6.0,0
TJK.5.2_1,TJK.3.12_1,2.0,0
TJK.5.2_1,TJK.3.17_1,6.0,0
TJK.5.2_1,TJK.4.6_1,3.0,0
TJK.5.2_1,TJK.3.11_1,2.0,0
TJK.5.2_1,TJK.5.5_1,2.0,0
TJK.5.2_1,TJK.4.14_1,1.0,0
TJK.5.2_1,TJK.4.13_1,8.0,0
TJK.5.2_1,TJK.2.1_1,1.0,0
TJK.5.2_1,TJK.5.10_1,3.0,0
TJK.5.2_1,TJK.4.3_1,10.0,0
TJK.5.2_1,TJK.4.10_1,1.0,0
TJK.5.2_1,TJK.5.9_1,1.0,0
TJK.5.2_1,TJK.4.5_1,4.0,0
TJK.5.2_1,TJK.5.3_1,1.0,0
TJK.5.2_1,TJK.4.1_1,1.0,0
TJK.5.2_1,TJK.2.5_1,1.0,0
TJK.5.2_1,TJK.2.6_1,2.0,0
TJK.4.11_1,TJK.4.2_1,691.0,0
TJK.4.11_1,TJK.4.12_1,267.0,0
TJK.4.11_1,TJK.5.11_1,897.0,0
TJK.4.11_1,TJK.5.8_1,188.0,0
TJK.4.11_1,TJK.5.2_1,269.0,0
TJK.4.11_1,TJK.5.13_1,39.0,0
TJK.4.11_1,TJK.1.1_1,314.0,0
TJK.4.11_1,TJK.4.4_1,47.0,0
TJK.4.11_1,TJK.4.6_1,47.0,0
TJK.4.11_1,TJK.4.14_1,11.0,0
TJK.4.11_1,TJK.5.7_1,80.0,0
TJK.4.11_1,TJK.5.12_1,30.0,0
TJK.4.11_1,TJK.4.13_1,6.0,0
TJK.4.11_1,TJK.3.8_1,11.0,0
TJK.4.11_1,TJK.3.24_1,12.0,0
TJK.4.11_1,TJK.5.1_1,4.0,0
TJK.4.11_1,TJK.4.7_1,9.0,0
TJK.4.11_1,TJK.4.9_1,2.0,0
TJK.4.11_1,TJK.3.13_1,4.0,0
TJK.4.11_1,TJK.3.6_1,7.0,0
TJK.4.11_1,TJK.5.6_1,1.0,0
TJK.4.11_1,TJK.3.2_1,13.0,0
TJK.4.11_1,TJK.3.3_1,5.0,0
TJK.4.11_1,TJK.3.18_1,3.0,0
TJK.4.11_1,TJK.4.10_1,2.0,0
TJK.4.11_1,TJK.5.4_1,2.0,0
TJK.4.11_1,TJK.4.3_1,26.0,0
TJK.4.11_1,TJK.3.21_1,3.0,0
TJK.4.11_1,TJK.3.22_1,4.0,0
TJK.4.11_1,TJK.3.5_1,1.0,0
TJK.4.11_1,TJK.3.16_1,4.0,0
TJK.4.11_1,TJK.3.9_1,4.0,0
TJK.4.11_1,TJK.3.7_1,1.0,0
TJK.4.11_1,TJK.5.5_1,2.0,0
TJK.4.11_1,TJK.3.23_1,2.0,0
TJK.4.11_1,TJK.3.10_1,1.0,0
TJK.4.11_1,TJK.4.8_1,2.0,0
TJK.4.11_1,TJK.3.17_1,1.0,0
TJK.4.11_1,TJK.3.4_1,2.0,0
TJK.4.11_1,TJK.4.5_1,5.0,0
TJK.4.11_1,TJK.3.11_1,1.0,0
TJK.4.11_1,TJK.3.15_1,2.0,0
TJK.4.11_1,TJK.3.20_1,1.0,0
TJK.4.11_1,TJK.4.1_1,5.0,0
TJK.4.11_1,TJK.5.10_1,1.0,0
TJK.4.11_1,TJK.5.9_1,1.0,0
TJK.4.11_1,TJK.5.3_1,1.0,0
TJK.4.11_1,TJK.2.7_1,2.0,0
TJK.4.11_1,TJK.2.6_1,1.0,0
TJK.4.11_1,TJK.2.2_1,2.0,0
TJK.4.11_1,TJK.2.3_1,1.0,0
TJK.4.12_1,TJK.4.4_1,349.0,0
TJK.4.12_1,TJK.4.6_1,52.0,0
TJK.4.12_1,TJK.4.2_1,4.0,0
TJK.4.12_1,TJK.4.14_1,7.0,0
TJK.4.12_1,TJK.4.13_1,7.0,0
TJK.4.12_1,TJK.4.7_1,4.0,0
TJK.4.12_1,TJK.4.11_1,6.0,0
TJK.4.12_1,TJK.5.13_1,1.0,0
TJK.4.12_1,TJK.4.9_1,1.0,0
TJK.4.12_1,TJK.5.12_1,3.0,0
TJK.4.12_1,TJK.4.10_1,2.0,0
TJK.4.12_1,TJK.4.3_1,1.0,0
TJK.4.12_1,TJK.1.1_1,2.0,0
TJK.4.12_1,TJK.5.11_1,1.0,0
TJK.4.12_1,TJK.5.7_1,1.0,0
TJK.5.3_1,TJK.5.9_1,207.0,0
TJK.5.3_1,TJK.5.10_1,131.0,0
TJK.5.3_1,TJK.2.7_1,55.0,0
TJK.5.3_1,TJK.5.5_1,96.0,0
TJK.5.3_1,TJK.2.1_1,7.0,0
TJK.5.3_1,TJK.4.5_1,64.0,0
TJK.5.3_1,TJK.2.5_1,5.0,0
TJK.5.3_1,TJK.5.4_1,4.0,0
TJK.5.3_1,TJK.4.9_1,3.0,0
TJK.5.3_1,TJK.4.8_1,11.0,0
TJK.5.3_1,TJK.3.7_1,1.0,0
TJK.5.3_1,TJK.3.1_1,2.0,0
TJK.5.3_1,TJK.5.6_1,1.0,0
TJK.5.3_1,TJK.3.12_1,4.0,0
TJK.5.3_1,TJK.2.6_1,2.0,0
TJK.5.3_1,TJK.4.1_1,5.0,0
TJK.5.3_1,TJK.5.12_1,7.0,0
TJK.5.3_1,TJK.2.3_1,1.0,0
TJK.5.3_1,TJK.3.20_1,2.0,0
TJK.5.3_1,TJK.4.3_1,2.0,0
TJK.5.3_1,TJK.4.7_1,1.0,0
TJK.5.3_1,TJK.3.10_1,2.0,0
TJK.5.3_1,TJK.4.13_1,1.0,0
TJK.5.3_1,TJK.4.4_1,2.0,0
TJK.5.3_1,TJK.3.23_1,1.0,0
TJK.5.3_1,TJK.3.11_1,1.0,0
TJK.5.3_1,TJK.4.6_1,2.0,0
TJK.5.3_1,TJK.5.2_1,1.0,0
TJK.5.3_1,TJK.3.6_1,1.0,0
TJK.5.3_1,TJK.5.7_1,1.0,0
TJK.5.3_1,TJK.3.9_1,1.0,0
TJK.5.4_1,TJK.5.6_1,304.0,0
TJK.5.4_1,TJK.3.1_1,111.0,0
TJK.5.4_1,TJK.5.5_1,168.0,0
TJK.5.4_1,TJK.3.7_1,40.0,0
TJK.5.4_1,TJK.5.12_1,82.0,0
TJK.5.4_1,TJK.5.1_1,12.0,0
TJK.5.4_1,TJK.4.9_1,1.0,0
TJK.5.4_1,TJK.2.1_1,2.0,0
TJK.5.4_1,TJK.3.12_1,6.0,0
TJK.5.4_1,TJK.3.13_1,3.0,0
TJK.5.4_1,TJK.3.21_1,9.0,0
TJK.5.4_1,TJK.5.9_1,5.0,0
TJK.5.4_1,TJK.3.10_1,4.0,0
TJK.5.4_1,TJK.5.13_1,2.0,0
TJK.5.4_1,TJK.3.23_1,12.0,0
TJK.5.4_1,TJK.3.3_1,3.0,0
TJK.5.4_1,TJK.3.24_1,3.0,0
TJK.5.4_1,TJK.1.1_1,11.0,0
TJK.5.4_1,TJK.3.11_1,2.0,0
TJK.5.4_1,TJK.5.2_1,1.0,0
TJK.5.4_1,TJK.5.3_1,1.0,0
TJK.5.4_1,TJK.3.6_1,1.0,0
TJK.5.4_1,TJK.5.7_1,5.0,0
TJK.5.4_1,TJK.4.5_1,2.0,0
TJK.5.4_1,TJK.3.8_1,1.0,0
TJK.5.4_1,TJK.4.7_1,1.0,0
TJK.5.4_1,TJK.4.6_1,1.0,0
TJK.5.4_1,TJK.3.22_1,1.0,0
TJK.5.5_1,TJK.5.10_1,332.0,0
TJK.5.5_1,TJK.5.4_1,310.0,0
TJK.5.5_1,TJK.4.9_1,76.0,0
TJK.5.5_1,TJK.5.6_1,88.0,0
TJK.5.5_1,TJK.5.9_1,45.0,0
TJK.5.5_1,TJK.2.1_1,16.0,0
TJK.5.5_1,TJK.3.1_1,37.0,0
TJK.5.5_1,TJK.3.7_1,53.0,0
TJK.5.5_1,TJK.5.12_1,136.0,0
TJK.5.5_1,TJK.5.3_1,19.0,0
TJK.5.5_1,TJK.4.5_1,58.0,0
TJK.5.5_1,TJK.5.1_1,9.0,0
TJK.5.5_1,TJK.3.12_1,11.0,0
TJK.5.5_1,TJK.4.8_1,24.0,0
TJK.5.5_1,TJK.4.4_1,20.0,0
TJK.5.5_1,TJK.4.7_1,5.0,0
TJK.5.5_1,TJK.4.13_1,8.0,0
TJK.5.5_1,TJK.3.21_1,2.0,0
TJK.5.5_1,TJK.5.13_1,2.0,0
TJK.5.5_1,TJK.4.2_1,3.0,0
TJK.5.5_1,TJK.3.10_1,9.0,0
TJK.5.5_1,TJK.4.3_1,10.0,0
TJK.5.5_1,TJK.4.6_1,7.0,0
TJK.5.5_1,TJK.4.12_1,2.0,0
TJK.5.5_1,TJK.1.1_1,14.0,0
TJK.5.5_1,TJK.3.23_1,2.0,0
TJK.5.5_1,TJK.4.1_1,1.0,0
TJK.5.5_1,TJK.5.2_1,3.0,0
TJK.5.5_1,TJK.3.11_1,1.0,0
TJK.5.5_1,TJK.5.7_1,5.0,0
TJK.5.5_1,TJK.5.11_1,1.0,0
TJK.5.5_1,TJK.3.2_1,3.0,0
TJK.5.5_1,TJK.4.11_1,1.0,0
