origin,destination,flow,time
TJK.3.10_1,TJK.4.11_1,8.0,0
TJK.3.10_1,TJK.4.6_1,2.0,0
TJK.3.10_1,TJK.4.7_1,1.0,0
TJK.3.10_1,TJK.4.13_1,4.0,0
TJK.3.10_1,TJK.4.5_1,4.0,0
TJK.3.10_1,TJK.4.14_1,1.0,0
TJK.3.10_1,TJK.4.8_1,4.0,0
TJK.3.10_1,TJK.4.3_1,14.0,0
TJK.3.10_1,TJK.4.1_1,3.0,0
TJK.3.8_1,TJK.5.7_1,2105.0,0
TJK.3.8_1,TJK.3.6_1,64.0,0
TJK.3.8_1,TJK.3.24_1,56.0,0
TJK.3.8_1,TJK.3.2_1,56.0,0
TJK.3.8_1,TJK.3.18_1,5.0,0
TJK.3.8_1,TJK.3.22_1,29.0,0
TJK.3.8_1,TJK.3.3_1,10.0,0
TJK.3.8_1,TJK.1.1_1,36.0,0
TJK.3.8_1,TJK.3.9_1,8.0,0
TJK.3.8_1,TJK.5.2_1,6.0,0
TJK.3.8_1,TJK.3.5_1,4.0,0
TJK.3.8_1,TJK.3.13_1,2.0,0
TJK.3.8_1,TJK.5.8_1,2.0,0
TJK.3.8_1,TJK.5.11_1,4.0,0
TJK.3.8_1,TJK.3.21_1,1.0,0
TJK.3.8_1,TJK.3.16_1,2.0,0
TJK.3.8_1,TJK.3.4_1,2.0,0
TJK.3.8_1,TJK.3.17_1,4.0,0
TJK.3.8_1,TJK.5.1_1,3.0,0
TJK.3.8_1,TJK.3.23_1,2.0,0
TJK.3.8_1,TJK.3.19_1,3.0,0
TJK.3.8_1,TJK.5.13_1,1.0,0
TJK.3.8_1,TJK.3.15_1,1.0,0
TJK.3.8_1,TJK.3.10_1,5.0,0
TJK.3.8_1,TJK.5.12_1,2.0,0
TJK.3.8_1,TJK.3.11_1,2.0,0
TJK.3.8_1,TJK.4.11_1,4.0,0
TJK.3.8_1,TJK.4.9_1,1.0,0
TJK.3.8_1,TJK.4.4_1,3.0,0
TJK.3.8_1,TJK.5.5_1,1.0,0
TJK.3.8_1,TJK.4.6_1,1.0,0
TJK.3.8_1,TJK.4.13_1,1.0,0
TJK.3.8_1,TJK.4.3_1,8.0,0
TJK.3.8_1,TJK.5.3_1,2.0,0
TJK.3.9_1,TJK.3.22_1,2042.0,0
TJK.3.9_1,TJK.3.17_1,496.0,0
TJK.3.9_1,TJK.3.2_1,576.0,0
TJK.3.9_1,TJK.3.5_1,115.0,0
TJK.3.9_1,TJK.3.15_1,80.0,0
TJK.3.9_1,TJK.3.18_1,61.0,0
TJK.3.9_1,TJK.3.4_1,74.0,0
TJK.3.9_1,TJK.3.16_1,65.0,0
TJK.3.9_1,TJK.3.6_1,59.0,0
TJK.3.9_1,TJK.3.8_1,32.0,0
TJK.3.9_1,TJK.3.19_1,23.0,0
TJK.3.9_1,TJK.3.3_1,28.0,0
TJK.3.9_1,TJK.3.24_1,34.0,0
TJK.3.9_1,TJK.5.7_1,91.0,0
TJK.3.9_1,TJK.3.23_1,17.0,0
TJK.3.9_1,TJK.3.14_1,4.0,0
TJK.3.9_1,TJK.3.21_1,5.0,0
TJK.3.9_1,TJK.3.11_1,11.0,0
TJK.3.9_1,TJK.3.10_1,11.0,0
TJK.3.9_1,TJK.3.13_1,1.0,0
TJK.3.9_1,TJK.1.1_1,44.0,0
TJK.3.9_1,TJK.3.20_1,5.0,0
TJK.3.9_1,TJK.5.1_1,1.0,0
TJK.3.9_1,TJK.5.2_1,14.0,0
TJK.3.9_1,TJK.5.8_1,2.0,0
TJK.3.9_1,TJK.5.11_1,7.0,0
TJK.3.9_1,TJK.3.12_1,5.0,0
TJK.3.9_1,TJK.5.13_1,1.0,0
TJK.3.9_1,TJK.5.12_1,3.0,0
TJK.3.9_1,TJK.5.4_1,1.0,0
TJK.3.9_1,TJK.4.2_1,1.0,0
TJK.3.9_1,TJK.2.1_1,1.0,0
TJK.3.9_1,TJK.4.11_1,8.0,0
TJK.3.9_1,TJK.4.9_1,1.0,0
TJK.3.9_1,TJK.5.5_1,1.0,0
TJK.3.9_1,TJK.4.4_1,3.0,0
TJK.3.9_1,TJK.4.6_1,5.0,0
TJK.3.9_1,TJK.2.7_1,1.0,0
TJK.3.9_1,TJK.4.13_1,4.0,0
TJK.3.9_1,TJK.4.7_1,1.0,0
TJK.3.9_1,TJK.4.14_1,2.0,0
TJK.3.9_1,TJK.2.6_1,1.0,0
TJK.3.9_1,TJK.5.3_1,1.0,0
TJK.3.9_1,TJK.4.5_1,6.0,0
TJK.3.9_1,TJK.4.3_1,10.0,0
TJK.3.9_1,TJK.4.8_1,2.0,0
TJK.3.9_1,TJK.4.10_1,1.0,0
TJK.3.9_1,TJK.4.1_1,2.0,0
TJK.3.11_1,TJK.3.23_1,1724.0,0
TJK.3.11_1,TJK.3.20_1,159.0,0
TJK.3.11_1,TJK.3.10_1,364.0,0
TJK.3.11_1,TJK.3.4_1,157.0,0
TJK.3.11_1,TJK.3.21_1,48.0,0
TJK.3.11_1,TJK.3.12_1,52.0,0
TJK.3.11_1,TJK.3.3_1,56.0,0
TJK.3.11_1,TJK.3.15_1,41.0,0
TJK.3.11_1,TJK.3.18_1,28.0,0
TJK.3.11_1,TJK.3.22_1,42.0,0
TJK.3.11_1,TJK.3.7_1,17.0,0
TJK.3.11_1,TJK.3.13_1,11.0,0
TJK.3.11_1,TJK.3.9_1,30.0,0
TJK.3.11_1,TJK.3.1_1,2.0,0
TJK.3.11_1,TJK.3.6_1,27.0,0
TJK.3.11_1,TJK.3.24_1,27.0,0
TJK.3.11_1,TJK.3.2_1,21.0,0
TJK.3.11_1,TJK.5.1_1,3.0,0
TJK.3.11_1,TJK.3.17_1,11.0,0
TJK.3.11_1,TJK.3.8_1,9.0,0
TJK.3.11_1,TJK.5.6_1,3.0,0
TJK.3.11_1,TJK.2.1_1,1.0,0
TJK.3.11_1,TJK.3.5_1,4.0,0
TJK.3.11_1,TJK.5.7_1,35.0,0
TJK.3.11_1,TJK.5.4_1,4.0,0
TJK.3.11_1,TJK.5.12_1,6.0,0
TJK.3.11_1,TJK.1.1_1,18.0,0
TJK.3.11_1,TJK.3.16_1,3.0,0
TJK.3.11_1,TJK.5.2_1,5.0,0
TJK.3.11_1,TJK.3.19_1,2.0,0
TJK.3.11_1,TJK.5.5_1,3.0,0
TJK.3.11_1,TJK.5.11_1,5.0,0
TJK.3.11_1,TJK.3.14_1,1.0,0
TJK.3.11_1,TJK.4.2_1,1.0,0
TJK.3.11_1,TJK.2.2_1,1.0,0
TJK.3.11_1,TJK.2.5_1,2.0,0
TJK.3.11_1,TJK.5.3_1,2.0,0
TJK.3.11_1,TJK.4.4_1,2.0,0
TJK.3.11_1,TJK.4.12_1,1.0,0
TJK.3.11_1,TJK.4.11_1,2.0,0
TJK.3.11_1,TJK.4.6_1,5.0,0
TJK.3.11_1,TJK.4.7_1,2.0,0
TJK.3.11_1,TJK.4.13_1,1.0,0
TJK.3.11_1,TJK.4.3_1,4.0,0
TJK.3.11_1,TJK.4.10_1,1.0,0
TJK.3.11_1,TJK.4.1_1,1.0,0
TJK.3.12_1,TJK.3.7_1,791.0,0
TJK.3.12_1,TJK.3.20_1,277.0,0
TJK.3.12_1,TJK.3.10_1,453.0,0
TJK.3.12_1,TJK.3.1_1,21.0,0
TJK.3.12_1,TJK.3.21_1,48.0,0
TJK.3.12_1,TJK.3.23_1,86.0,0
TJK.3.12_1,TJK.2.1_1,5.0,0
TJK.3.12_1,TJK.3.11_1,31.0,0
TJK.3.12_1,TJK.5.6_1,11.0,0
TJK.3.12_1,TJK.3.13_1,9.0,0
TJK.3.12_1,TJK.5.4_1,18.0,0
TJK.3.12_1,TJK.5.1_1,7.0,0
TJK.3.12_1,TJK.3.3_1,16.0,0
TJK.3.12_1,TJK.5.12_1,26.0,0
TJK.3.12_1,TJK.3.24_1,13.0,0
TJK.3.12_1,TJK.3.4_1,12.0,0
TJK.3.12_1,TJK.3.18_1,3.0,0
TJK.3.12_1,TJK.5.5_1,5.0,0
TJK.3.12_1,TJK.3.22_1,10.0,0
TJK.3.12_1,TJK.1.1_1,18.0,0
TJK.3.12_1,TJK.3.8_1,1.0,0
TJK.3.12_1,TJK.3.15_1,1.0,0
TJK.3.12_1,TJK.3.2_1,9.0,0
TJK.3.12_1,TJK.5.7_1,4.0,0
TJK.3.12_1,TJK.5.13_1,1.0,0
TJK.3.12_1,TJK.3.9_1,2.0,0
TJK.3.12_1,TJK.4.9_1,1.0,0
TJK.3.12_1,TJK.3.17_1,1.0,0
TJK.3.12_1,TJK.5.8_1,2.0,0
TJK.3.12_1,TJK.3.5_1,1.0,0
TJK.3.12_1,TJK.5.3_1,1.0,0
TJK.3.12_1,TJK.5.11_1,2.0,0
TJK.3.12_1,TJK.3.19_1,1.0,0
TJK.3.12_1,TJK.2.4_1,1.0,0
TJK.3.12_1,TJK.4.5_1,1.0,0
TJK.3.12_1,TJK.4.6_1,1.0,0
TJK.3.12_1,TJK.4.11_1,1.0,0
TJK.3.12_1,TJK.4.3_1,2.0,0
TJK.3.13_1,TJK.5.1_1,745.0,0
TJK.3.13_1,TJK.3.21_1,158.0,0
TJK.3.13_1,TJK.3.24_1,157.0,0
TJK.3.13_1,TJK.3.3_1,39.0,0
TJK.3.13_1,TJK.3.1_1,6.0,0
TJK.3.13_1,TJK.5.12_1,31.0,0
TJK.3.13_1,TJK.5.6_1,1.0,0
TJK.3.13_1,TJK.1.1_1,36.0,0
TJK.3.13_1,TJK.3.6_1,3.0,0
TJK.3.13_1,TJK.3.23_1,4.0,0
TJK.3.13_1,TJK.3.10_1,3.0,0
TJK.3.13_1,TJK.3.18_1,1.0,0
TJK.3.13_1,TJK.3.7_1,1.0,0
TJK.3.13_1,TJK.5.7_1,8.0,0
TJK.3.13_1,TJK.3.8_1,2.0,0
TJK.3.13_1,TJK.5.13_1,1.0,0
TJK.3.13_1,TJK.5.2_1,1.0,0
TJK.3.13_1,TJK.3.22_1,1.0,0
TJK.3.13_1,TJK.3.2_1,2.0,0
TJK.3.13_1,TJK.5.11_1,1.0,0
TJK.3.13_1,TJK.3.9_1,1.0,0
TJK.3.13_1,TJK.4.2_1,1.0,0
TJK.3.13_1,TJK.3.15_1,1.0,0
TJK.3.13_1,TJK.3.17_1,1.0,0
TJK.3.13_1,TJK.5.5_1,1.0,0
TJK.3.13_1,TJK.3.16_1,1.0,0
TJK.3.13_1,TJK.4.6_1,2.0,0
TJK.3.13_1,TJK.4.7_1,1.0,0
TJK.3.14_1,TJK.3.19_1,627.0,0
TJK.3.14_1,TJK.3.16_1,99.0,0
TJK.3.14_1,TJK.3.5_1,37.0,0
TJK.3.14_1,TJK.3.17_1,12.0,0
TJK.3.14_1,TJK.3.9_1,12.0,0
TJK.3.14_1,TJK.3.2_1,22.0,0
TJK.3.14_1,TJK.3.22_1,6.0,0
TJK.3.14_1,TJK.3.15_1,4.0,0
TJK.3.14_1,TJK.3.8_1,2.0,0
TJK.3.14_1,TJK.3.6_1,3.0,0
TJK.3.14_1,TJK.5.7_1,3.0,0
TJK.3.14_1,TJK.3.4_1,1.0,0
TJK.3.14_1,TJK.3.24_1,1.0,0
TJK.3.14_1,TJK.3.3_1,1.0,0
TJK.3.14_1,TJK.3.23_1,1.0,0
TJK.3.14_1,TJK.1.1_1,3.0,0
TJK.3.14_1,TJK.5.2_1,2.0,0
TJK.3.14_1,TJK.5.1_1,2.0,0
TJK.3.14_1,TJK.5.13_1,1.0,0
TJK.3.14_1,TJK.5.12_1,1.0,0
TJK.3.14_1,TJK.4.11_1,1.0,0
TJK.3.14_1,TJK.4.5_1,1.0,0
TJK.3.15_1,TJK.3.4_1,1357.0,0
TJK.3.15_1,TJK.3.9_1,363.0,0
TJK.3.15_1,TJK.3.17_1,111.0,0
TJK.3.15_1,TJK.3.22_1,104.0,0
TJK.3.15_1,TJK.3.5_1,32.0,0
TJK.3.15_1,TJK.3.2_1,71.0,0
TJK.3.15_1,TJK.3.18_1,19.0,0
TJK.3.15_1,TJK.3.11_1,22.0,0
TJK.3.15_1,TJK.3.23_1,17.0,0
TJK.3.15_1,TJK.3.16_1,19.0,0
TJK.3.15_1,TJK.3.3_1,14.0,0
TJK.3.15_1,TJK.3.6_1,16.0,0
TJK.3.15_1,TJK.3.10_1,9.0,0
TJK.3.15_1,TJK.3.8_1,4.0,0
TJK.3.15_1,TJK.3.21_1,2.0,0
TJK.3.15_1,TJK.3.19_1,3.0,0
TJK.3.15_1,TJK.3.24_1,8.0,0
TJK.3.15_1,TJK.3.14_1,6.0,0
TJK.3.15_1,TJK.5.7_1,10.0,0
TJK.3.15_1,TJK.3.13_1,1.0,0
TJK.3.15_1,TJK.3.12_1,1.0,0
TJK.3.15_1,TJK.5.1_1,1.0,0
TJK.3.15_1,TJK.1.1_1,12.0,0
TJK.3.15_1,TJK.5.2_1,2.0,0
TJK.3.15_1,TJK.5.6_1,2.0,0
TJK.3.15_1,TJK.5.8_1,1.0,0
TJK.3.15_1,TJK.5.11_1,1.0,0
TJK.3.15_1,TJK.5.12_1,6.0,0
TJK.3.15_1,TJK.5.4_1,1.0,0
TJK.3.15_1,TJK.5.10_1,1.0,0
TJK.3.15_1,TJK.4.11_1,1.0,0
TJK.3.15_1,TJK.4.6_1,1.0,0
TJK.3.15_1,TJK.4.7_1,1.0,0
TJK.3.15_1,TJK.4.5_1,1.0,0
TJK.3.15_1,TJK.4.8_1,1.0,0
TJK.3.15_1,TJK.4.3_1,2.0,0
TJK.3.21_1,TJK.3.23_1,1067.0,0
TJK.3.21_1,TJK.3.3_1,134.0,0
TJK.3.21_1,TJK.3.10_1,75.0,0
TJK.3.21_1,TJK.3.13_1,12.0,0
TJK.3.21_1,TJK.5.1_1,10.0,0
TJK.3.21_1,TJK.3.1_1,5.0,0
TJK.3.21_1,TJK.3.24_1,34.0,0
TJK.3.21_1,TJK.3.12_1,8.0,0
TJK.3.21_1,TJK.3.11_1,10.0,0
TJK.3.21_1,TJK.3.7_1,6.0,0
TJK.3.21_1,TJK.3.20_1,1.0,0
TJK.3.21_1,TJK.3.18_1,2.0,0
TJK.3.21_1,TJK.3.6_1,5.0,0
TJK.3.21_1,TJK.5.6_1,2.0,0
TJK.3.21_1,TJK.3.4_1,5.0,0
TJK.3.21_1,TJK.3.22_1,4.0,0
TJK.3.21_1,TJK.3.8_1,3.0,0
TJK.3.21_1,TJK.3.2_1,6.0,0
TJK.3.21_1,TJK.5.12_1,5.0,0
TJK.3.21_1,TJK.5.7_1,7.0,0
TJK.3.21_1,TJK.1.1_1,9.0,0
TJK.3.21_1,TJK.3.9_1,2.0,0
TJK.3.21_1,TJK.3.15_1,3.0,0
TJK.3.21_1,TJK.5.2_1,1.0,0
TJK.3.21_1,TJK.3.17_1,2.0,0
TJK.3.21_1,TJK.3.5_1,1.0,0
TJK.3.21_1,TJK.5.11_1,1.0,0
TJK.3.21_1,TJK.5.5_1,3.0,0
TJK.3.21_1,TJK.4.2_1,2.0,0
TJK.3.21_1,TJK.3.19_1,1.0,0
TJK.3.21_1,TJK.4.5_1,1.0,0
TJK.3.21_1,TJK.4.8_1,1.0,0
TJK.3.21_1,TJK.4.3_1,3.0,0
TJK.3.16_1,TJK.3.19_1,1536.0,0
TJK.3.16_1,TJK.3.5_1,600.0,0
TJK.3.16_1,TJK.3.14_1,135.0,0
TJK.3.16_1,TJK.3.17_1,364.0,0
TJK.3.16_1,TJK.3.9_1,278.0,0
TJK.3.16_1,TJK.3.2_1,250.0,0
TJK.3.16_1,TJK.3.22_1,94.0,0
TJK.3.16_1,TJK.3.15_1,39.0,0
TJK.3.16_1,TJK.3.8_1,32.0,0
TJK.3.16_1,TJK.3.18_1,19.0,0
TJK.3.16_1,TJK.3.6_1,46.0,0
TJK.3.16_1,TJK.3.4_1,28.0,0
TJK.3.16_1,TJK.5.7_1,87.0,0
TJK.3.16_1,TJK.3.24_1,19.0,0
TJK.3.16_1,TJK.3.3_1,7.0,0
TJK.3.16_1,TJK.3.23_1,10.0,0
TJK.3.16_1,TJK.5.11_1,19.0,0
TJK.3.16_1,TJK.1.1_1,38.0,0
TJK.3.16_1,TJK.3.21_1,4.0,0
TJK.3.16_1,TJK.5.8_1,5.0,0
TJK.3.16_1,TJK.5.2_1,8.0,0
TJK.3.16_1,TJK.3.13_1,1.0,0
TJK.3.16_1,TJK.3.11_1,6.0,0
TJK.3.16_1,TJK.3.10_1,7.0,0
TJK.3.16_1,TJK.5.1_1,3.0,0
TJK.3.16_1,TJK.5.13_1,3.0,0
TJK.3.16_1,TJK.3.20_1,2.0,0
TJK.3.16_1,TJK.5.12_1,8.0,0
TJK.3.16_1,TJK.3.12_1,1.0,0
TJK.3.16_1,TJK.3.7_1,2.0,0
TJK.3.16_1,TJK.4.2_1,1.0,0
TJK.3.16_1,TJK.4.11_1,6.0,0
TJK.3.16_1,TJK.5.4_1,3.0,0
TJK.3.16_1,TJK.4.4_1,3.0,0
TJK.3.16_1,TJK.5.5_1,1.0,0
TJK.3.16_1,TJK.4.6_1,3.0,0
TJK.3.16_1,TJK.4.14_1,2.0,0
TJK.3.16_1,TJK.2.4_1,2.0,0
TJK.3.16_1,TJK.2.6_1,1.0,0
TJK.3.16_1,TJK.5.3_1,1.0,0
TJK.3.16_1,TJK.4.3_1,7.0,0
TJK.3.16_1,TJK.4.5_1,1.0,0
TJK.3.16_1,TJK.4.8_1,1.0,0
TJK.3.16_1,TJK.4.10_1,2.0,0
TJK.3.16_1,TJK.4.1_1,2.0,0
TJK.3.17_1,TJK.3.9_1,1674.0,0
TJK.3.17_1,TJK.3.5_1,311.0,0
TJK.3.17_1,TJK.3.16_1,265.0,0
TJK.3.17_1,TJK.3.15_1,96.0,0
TJK.3.17_1,TJK.3.22_1,125.0,0
TJK.3.17_1,TJK.3.2_1,114.0,0
TJK.3.17_1,TJK.3.4_1,39.0,0
TJK.3.17_1,TJK.3.19_1,18.0,0
TJK.3.17_1,TJK.3.18_1,17.0,0
TJK.3.17_1,TJK.3.14_1,7.0,0
TJK.3.17_1,TJK.3.6_1,23.0,0
TJK.3.17_1,TJK.3.8_1,21.0,0
TJK.3.17_1,TJK.3.3_1,10.0,0
TJK.3.17_1,TJK.5.7_1,46.0,0
TJK.3.17_1,TJK.3.23_1,7.0,0
TJK.3.17_1,TJK.3.24_1,8.0,0
TJK.3.17_1,TJK.3.11_1,1.0,0
TJK.3.17_1,TJK.3.21_1,3.0,0
TJK.3.17_1,TJK.3.10_1,5.0,0
TJK.3.17_1,TJK.3.20_1,2.0,0
TJK.3.17_1,TJK.1.1_1,15.0,0
TJK.3.17_1,TJK.5.11_1,6.0,0
TJK.3.17_1,TJK.5.2_1,7.0,0
TJK.3.17_1,TJK.5.8_1,2.0,0
TJK.3.17_1,TJK.3.12_1,1.0,0
TJK.3.17_1,TJK.5.13_1,2.0,0
TJK.3.17_1,TJK.5.12_1,2.0,0
TJK.3.17_1,TJK.5.6_1,1.0,0
TJK.3.17_1,TJK.4.11_1,1.0,0
TJK.3.17_1,TJK.5.5_1,4.0,0
TJK.3.17_1,TJK.4.12_1,1.0,0
TJK.3.17_1,TJK.4.4_1,1.0,0
TJK.3.17_1,TJK.5.10_1,1.0,0
TJK.3.17_1,TJK.2.7_1,1.0,0
TJK.3.17_1,TJK.4.6_1,1.0,0
TJK.3.17_1,TJK.4.7_1,1.0,0
TJK.3.17_1,TJK.5.3_1,1.0,0
TJK.3.17_1,TJK.4.5_1,1.0,0
TJK.3.17_1,TJK.4.3_1,4.0,0
TJK.3.17_1,TJK.4.1_1,2.0,0
TJK.3.18_1,TJK.3.6_1,1211.0,0
TJK.3.18_1,TJK.3.22_1,266.0,0
TJK.3.18_1,TJK.3.2_1,167.0,0
TJK.3.18_1,TJK.3.3_1,34.0,0
TJK.3.18_1,TJK.3.8_1,22.0,0
TJK.3.18_1,TJK.3.24_1,29.0,0
TJK.3.18_1,TJK.3.9_1,18.0,0
TJK.3.18_1,TJK.3.4_1,10.0,0
TJK.3.18_1,TJK.5.7_1,33.0,0
TJK.3.18_1,TJK.3.23_1,5.0,0
TJK.3.18_1,TJK.3.13_1,3.0,0
TJK.3.18_1,TJK.3.15_1,4.0,0
TJK.3.18_1,TJK.3.17_1,1.0,0
TJK.3.18_1,TJK.3.10_1,4.0,0
TJK.3.18_1,TJK.3.11_1,4.0,0
TJK.3.18_1,TJK.1.1_1,12.0,0
TJK.3.18_1,TJK.3.16_1,3.0,0
TJK.3.18_1,TJK.5.2_1,3.0,0
TJK.3.18_1,TJK.3.20_1,1.0,0
TJK.3.18_1,TJK.3.1_1,2.0,0
TJK.3.18_1,TJK.3.12_1,2.0,0
TJK.3.18_1,TJK.5.11_1,4.0,0
TJK.3.18_1,TJK.3.14_1,2.0,0
TJK.3.18_1,TJK.4.12_1,1.0,0
TJK.3.18_1,TJK.4.6_1,1.0,0
TJK.3.18_1,TJK.5.3_1,1.0,0
TJK.3.18_1,TJK.4.3_1,2.0,0
TJK.3.19_1,TJK.3.16_1,1568.0,0
TJK.3.19_1,TJK.3.14_1,125.0,0
TJK.3.19_1,TJK.3.5_1,227.0,0
TJK.3.19_1,TJK.3.17_1,166.0,0
TJK.3.19_1,TJK.3.9_1,118.0,0
TJK.3.19_1,TJK.3.2_1,117.0,0
TJK.3.19_1,TJK.3.22_1,37.0,0
TJK.3.19_1,TJK.3.8_1,14.0,0
TJK.3.19_1,TJK.3.6_1,29.0,0
TJK.3.19_1,TJK.3.18_1,9.0,0
TJK.3.19_1,TJK.5.7_1,49.0,0
TJK.3.19_1,TJK.3.15_1,3.0,0
TJK.3.19_1,TJK.3.4_1,4.0,0
TJK.3.19_1,TJK.3.24_1,12.0,0
TJK.3.19_1,TJK.3.3_1,8.0,0
TJK.3.19_1,TJK.5.11_1,17.0,0
TJK.3.19_1,TJK.5.8_1,4.0,0
TJK.3.19_1,TJK.1.1_1,23.0,0
TJK.3.19_1,TJK.5.2_1,7.0,0
TJK.3.19_1,TJK.3.23_1,2.0,0
TJK.3.19_1,TJK.3.21_1,1.0,0
TJK.3.19_1,TJK.3.13_1,3.0,0
TJK.3.19_1,TJK.3.11_1,4.0,0
TJK.3.19_1,TJK.3.10_1,2.0,0
TJK.3.19_1,TJK.5.13_1,5.0,0
TJK.3.19_1,TJK.3.20_1,2.0,0
TJK.3.19_1,TJK.5.12_1,1.0,0
TJK.3.19_1,TJK.5.6_1,1.0,0
TJK.3.19_1,TJK.4.11_1,4.0,0
TJK.3.19_1,TJK.4.12_1,1.0,0
TJK.3.19_1,TJK.4.9_1,1.0,0
TJK.3.19_1,TJK.4.4_1,1.0,0
TJK.3.19_1,TJK.4.6_1,2.0,0
TJK.3.19_1,TJK.4.13_1,1.0,0
TJK.3.19_1,TJK.4.7_1,2.0,0
TJK.3.19_1,TJK.4.3_1,6.0,0
TJK.3.19_1,TJK.5.3_1,1.0,0
TJK.3.19_1,TJK.4.8_1,2.0,0
TJK.3.19_1,TJK.4.10_1,1.0,0
TJK.4.7_1,TJK.4.13_1,1377.0,0
TJK.4.7_1,TJK.4.3_1,905.0,0
TJK.4.7_1,TJK.4.6_1,55.0,0
TJK.4.7_1,TJK.4.10_1,19.0,0
TJK.4.7_1,TJK.4.4_1,29.0,0
TJK.4.7_1,TJK.4.14_1,9.0,0
TJK.4.7_1,TJK.4.8_1,31.0,0
TJK.4.7_1,TJK.4.12_1,5.0,0
TJK.4.7_1,TJK.4.9_1,5.0,0
TJK.4.7_1,TJK.4.5_1,15.0,0
TJK.4.7_1,TJK.4.1_1,15.0,0
TJK.4.7_1,TJK.4.2_1,8.0,0
TJK.4.7_1,TJK.5.5_1,7.0,0
TJK.4.7_1,TJK.5.12_1,20.0,0
TJK.4.7_1,TJK.5.4_1,3.0,0
TJK.4.7_1,TJK.5.13_1,1.0,0
TJK.4.7_1,TJK.5.6_1,2.0,0
TJK.4.7_1,TJK.4.11_1,13.0,0
TJK.4.7_1,TJK.5.1_1,3.0,0
TJK.4.7_1,TJK.5.2_1,11.0,0
TJK.4.7_1,TJK.1.1_1,18.0,0
TJK.4.7_1,TJK.3.13_1,1.0,0
TJK.4.7_1,TJK.3.7_1,2.0,0
TJK.4.7_1,TJK.5.11_1,4.0,0
TJK.4.7_1,TJK.5.3_1,2.0,0
TJK.4.7_1,TJK.3.24_1,5.0,0
TJK.4.7_1,TJK.5.7_1,5.0,0
TJK.4.7_1,TJK.3.3_1,1.0,0
TJK.4.7_1,TJK.3.10_1,1.0,0
TJK.4.7_1,TJK.3.23_1,1.0,0
TJK.4.7_1,TJK.3.18_1,3.0,0
TJK.4.7_1,TJK.3.2_1,3.0,0
TJK.4.7_1,TJK.3.22_1,1.0,0
TJK.4.7_1,TJK.3.4_1,3.0,0
TJK.4.7_1,TJK.3.9_1,2.0,0
TJK.4.7_1,TJK.3.17_1,1.0,0
TJK.4.7_1,TJK.3.16_1,3.0,0
TJK.4.7_1,TJK.3.14_1,1.0,0
TJK.4.7_1,TJK.2.6_1,1.0,0
TJK.3.20_1,TJK.3.10_1,886.0,0
TJK.3.20_1,TJK.3.11_1,80.0,0
TJK.3.20_1,TJK.3.12_1,26.0,0
TJK.3.20_1,TJK.3.23_1,36.0,0
TJK.3.20_1,TJK.3.21_1,5.0,0
TJK.3.20_1,TJK.3.7_1,8.0,0
TJK.3.20_1,TJK.3.3_1,11.0,0
TJK.3.20_1,TJK.3.4_1,12.0,0
TJK.3.20_1,TJK.3.13_1,1.0,0
TJK.3.20_1,TJK.3.18_1,3.0,0
TJK.3.20_1,TJK.5.1_1,2.0,0
TJK.3.20_1,TJK.5.6_1,2.0,0
TJK.3.20_1,TJK.3.22_1,3.0,0
TJK.3.20_1,TJK.3.15_1,2.0,0
TJK.3.20_1,TJK.3.24_1,1.0,0
TJK.3.20_1,TJK.5.4_1,1.0,0
TJK.3.20_1,TJK.3.6_1,7.0,0
TJK.3.20_1,TJK.3.9_1,2.0,0
TJK.3.20_1,TJK.3.2_1,4.0,0
TJK.3.20_1,TJK.5.12_1,1.0,0
TJK.3.20_1,TJK.3.17_1,1.0,0
TJK.3.20_1,TJK.5.7_1,2.0,0
TJK.3.20_1,TJK.1.1_1,1.0,0
TJK.3.20_1,TJK.5.13_1,1.0,0
TJK.3.20_1,TJK.3.16_1,1.0,0
TJK.3.20_1,TJK.5.8_1,1.0,0
TJK.3.20_1,TJK.4.7_1,1.0,0
TJK.3.20_1,TJK.4.3_1,1.0,0
TJK.3.20_1,TJK.4.10_1,1.0,0
TJK.3.22_1,TJK.3.18_1,1297.0,0
TJK.3.22_1,TJK.3.2_1,1561.0,0
TJK.3.22_1,TJK.3.9_1,331.0,0
TJK.3.22_1,TJK.3.4_1,166.0,0
TJK.3.22_1,TJK.3.6_1,136.0,0
TJK.3.22_1,TJK.3.3_1,74.0,0
TJK.3.22_1,TJK.3.17_1,70.0,0
TJK.3.22_1,TJK.3.5_1,43.0,0
TJK.3.22_1,TJK.3.15_1,41.0,0
TJK.3.22_1,TJK.3.8_1,30.0,0
TJK.3.22_1,TJK.3.24_1,65.0,0
TJK.3.22_1,TJK.3.23_1,40.0,0
TJK.3.22_1,TJK.5.7_1,86.0,0
TJK.3.22_1,TJK.3.16_1,30.0,0
TJK.3.22_1,TJK.3.21_1,5.0,0
TJK.3.22_1,TJK.3.11_1,6.0,0
TJK.3.22_1,TJK.3.10_1,21.0,0
TJK.3.22_1,TJK.3.13_1,5.0,0
TJK.3.22_1,TJK.3.19_1,8.0,0
TJK.3.22_1,TJK.1.1_1,35.0,0
TJK.3.22_1,TJK.3.20_1,4.0,0
TJK.3.22_1,TJK.5.1_1,4.0,0
TJK.3.22_1,TJK.5.2_1,11.0,0
TJK.3.22_1,TJK.5.8_1,2.0,0
