origin,destination,flow,time
TJK.3.3_1,TJK.3.19_1,18.0,0
TJK.3.3_1,TJK.2.1_1,3.0,0
TJK.3.3_1,TJK.4.2_1,12.0,0
TJK.3.3_1,TJK.3.14_1,3.0,0
TJK.3.3_1,TJK.4.9_1,9.0,0
TJK.3.3_1,TJK.5.5_1,15.0,0
TJK.3.3_1,TJK.5.10_1,3.0,0
TJK.3.3_1,TJK.4.4_1,18.0,0
TJK.3.3_1,TJK.5.9_1,4.0,0
TJK.3.3_1,TJK.4.12_1,3.0,0
TJK.3.3_1,TJK.4.11_1,39.0,0
TJK.3.3_1,TJK.4.6_1,24.0,0
TJK.3.3_1,TJK.2.7_1,2.0,0
TJK.3.3_1,TJK.4.7_1,6.0,0
TJK.3.3_1,TJK.4.13_1,13.0,0
TJK.3.3_1,TJK.4.14_1,4.0,0
TJK.3.3_1,TJK.5.3_1,8.0,0
TJK.3.3_1,TJK.2.5_1,2.0,0
TJK.3.3_1,TJK.4.5_1,25.0,0
TJK.3.3_1,TJK.2.6_1,9.0,0
TJK.3.3_1,TJK.4.8_1,11.0,0
TJK.3.3_1,TJK.4.3_1,34.0,0
TJK.3.3_1,TJK.4.10_1,4.0,0
TJK.3.3_1,TJK.4.1_1,14.0,0
TJK.3.6_1,TJK.3.8_1,14933.0,0
TJK.3.6_1,TJK.3.18_1,5343.0,0
TJK.3.6_1,TJK.3.2_1,8295.0,0
TJK.3.6_1,TJK.3.24_1,2352.0,0
TJK.3.6_1,TJK.5.7_1,2978.0,0
TJK.3.6_1,TJK.3.22_1,486.0,0
TJK.3.6_1,TJK.3.3_1,297.0,0
TJK.3.6_1,TJK.3.9_1,314.0,0
TJK.3.6_1,TJK.3.13_1,81.0,0
TJK.3.6_1,TJK.3.21_1,114.0,0
TJK.3.6_1,TJK.1.1_1,782.0,0
TJK.3.6_1,TJK.3.5_1,75.0,0
TJK.3.6_1,TJK.3.4_1,105.0,0
TJK.3.6_1,TJK.3.23_1,117.0,0
TJK.3.6_1,TJK.3.17_1,63.0,0
TJK.3.6_1,TJK.5.2_1,153.0,0
TJK.3.6_1,TJK.5.1_1,35.0,0
TJK.3.6_1,TJK.5.8_1,39.0,0
TJK.3.6_1,TJK.3.16_1,57.0,0
TJK.3.6_1,TJK.3.15_1,52.0,0
TJK.3.6_1,TJK.3.10_1,55.0,0
TJK.3.6_1,TJK.5.11_1,83.0,0
TJK.3.6_1,TJK.3.19_1,41.0,0
TJK.3.6_1,TJK.5.13_1,23.0,0
TJK.3.6_1,TJK.3.11_1,33.0,0
TJK.3.6_1,TJK.5.12_1,65.0,0
TJK.3.6_1,TJK.3.1_1,8.0,0
TJK.3.6_1,TJK.5.6_1,8.0,0
TJK.3.6_1,TJK.3.20_1,20.0,0
TJK.3.6_1,TJK.3.7_1,12.0,0
TJK.3.6_1,TJK.3.12_1,18.0,0
TJK.3.6_1,TJK.3.14_1,10.0,0
TJK.3.6_1,TJK.4.2_1,18.0,0
TJK.3.6_1,TJK.5.4_1,21.0,0
TJK.3.6_1,TJK.4.11_1,52.0,0
TJK.3.6_1,TJK.2.1_1,4.0,0
TJK.3.6_1,TJK.4.9_1,6.0,0
TJK.3.6_1,TJK.4.12_1,5.0,0
TJK.3.6_1,TJK.5.5_1,16.0,0
TJK.3.6_1,TJK.4.4_1,30.0,0
TJK.3.6_1,TJK.5.10_1,6.0,0
TJK.3.6_1,TJK.4.6_1,31.0,0
TJK.3.6_1,TJK.5.9_1,3.0,0
TJK.3.6_1,TJK.4.13_1,16.0,0
TJK.3.6_1,TJK.4.7_1,17.0,0
TJK.3.6_1,TJK.4.14_1,6.0,0
TJK.3.6_1,TJK.2.7_1,3.0,0
TJK.3.6_1,TJK.5.3_1,8.0,0
TJK.3.6_1,TJK.4.3_1,79.0,0
TJK.3.6_1,TJK.4.5_1,23.0,0
TJK.3.6_1,TJK.4.8_1,19.0,0
TJK.3.6_1,TJK.2.5_1,2.0,0
TJK.3.6_1,TJK.4.10_1,8.0,0
TJK.3.6_1,TJK.2.6_1,7.0,0
TJK.3.6_1,TJK.2.4_1,3.0,0
TJK.3.6_1,TJK.2.2_1,5.0,0
TJK.3.6_1,TJK.4.1_1,18.0,0
TJK.3.6_1,TJK.2.3_1,2.0,0
TJK.3.4_1,TJK.3.15_1,13615.0,0
TJK.3.4_1,TJK.3.22_1,8873.0,0
TJK.3.4_1,TJK.3.9_1,3444.0,0
TJK.3.4_1,TJK.3.18_1,1032.0,0
TJK.3.4_1,TJK.3.23_1,1657.0,0
TJK.3.4_1,TJK.3.11_1,788.0,0
TJK.3.4_1,TJK.3.3_1,616.0,0
TJK.3.4_1,TJK.3.17_1,455.0,0
TJK.3.4_1,TJK.3.2_1,784.0,0
TJK.3.4_1,TJK.3.6_1,328.0,0
TJK.3.4_1,TJK.3.10_1,323.0,0
TJK.3.4_1,TJK.3.21_1,73.0,0
TJK.3.4_1,TJK.3.5_1,138.0,0
TJK.3.4_1,TJK.3.20_1,44.0,0
TJK.3.4_1,TJK.3.24_1,239.0,0
TJK.3.4_1,TJK.3.8_1,111.0,0
TJK.3.4_1,TJK.3.16_1,136.0,0
TJK.3.4_1,TJK.3.13_1,27.0,0
TJK.3.4_1,TJK.5.7_1,345.0,0
TJK.3.4_1,TJK.3.12_1,33.0,0
TJK.3.4_1,TJK.3.19_1,54.0,0
TJK.3.4_1,TJK.5.1_1,29.0,0
TJK.3.4_1,TJK.3.7_1,30.0,0
TJK.3.4_1,TJK.3.1_1,15.0,0
TJK.3.4_1,TJK.1.1_1,244.0,0
TJK.3.4_1,TJK.3.14_1,4.0,0
TJK.3.4_1,TJK.5.6_1,13.0,0
TJK.3.4_1,TJK.5.2_1,49.0,0
TJK.3.4_1,TJK.5.12_1,65.0,0
TJK.3.4_1,TJK.5.8_1,26.0,0
TJK.3.4_1,TJK.5.11_1,58.0,0
TJK.3.4_1,TJK.5.13_1,12.0,0
TJK.3.4_1,TJK.5.4_1,14.0,0
TJK.3.4_1,TJK.2.1_1,2.0,0
TJK.3.4_1,TJK.4.2_1,15.0,0
TJK.3.4_1,TJK.5.5_1,24.0,0
TJK.3.4_1,TJK.4.9_1,7.0,0
TJK.3.4_1,TJK.5.9_1,4.0,0
TJK.3.4_1,TJK.5.10_1,9.0,0
TJK.3.4_1,TJK.4.11_1,50.0,0
TJK.3.4_1,TJK.2.7_1,1.0,0
TJK.3.4_1,TJK.4.4_1,15.0,0
TJK.3.4_1,TJK.2.2_1,3.0,0
TJK.3.4_1,TJK.2.4_1,6.0,0
TJK.3.4_1,TJK.2.6_1,5.0,0
TJK.3.4_1,TJK.2.5_1,3.0,0
TJK.3.4_1,TJK.4.6_1,32.0,0
TJK.3.4_1,TJK.5.3_1,8.0,0
TJK.3.4_1,TJK.4.7_1,12.0,0
TJK.3.4_1,TJK.4.13_1,16.0,0
TJK.3.4_1,TJK.4.14_1,6.0,0
TJK.3.4_1,TJK.4.5_1,24.0,0
TJK.3.4_1,TJK.4.8_1,13.0,0
TJK.3.4_1,TJK.4.3_1,59.0,0
TJK.3.4_1,TJK.4.10_1,7.0,0
TJK.3.4_1,TJK.4.1_1,15.0,0
TJK.3.4_1,TJK.2.3_1,3.0,0
TJK.3.5_1,TJK.3.16_1,14065.0,0
TJK.3.5_1,TJK.3.17_1,2820.0,0
TJK.3.5_1,TJK.3.9_1,1862.0,0
TJK.3.5_1,TJK.3.19_1,670.0,0
TJK.3.5_1,TJK.3.2_1,1079.0,0
TJK.3.5_1,TJK.3.22_1,373.0,0
TJK.3.5_1,TJK.3.14_1,70.0,0
TJK.3.5_1,TJK.3.18_1,123.0,0
TJK.3.5_1,TJK.3.15_1,115.0,0
TJK.3.5_1,TJK.3.6_1,190.0,0
TJK.3.5_1,TJK.3.8_1,109.0,0
TJK.3.5_1,TJK.3.4_1,121.0,0
TJK.3.5_1,TJK.5.7_1,345.0,0
TJK.3.5_1,TJK.3.3_1,46.0,0
TJK.3.5_1,TJK.3.24_1,67.0,0
TJK.3.5_1,TJK.3.23_1,54.0,0
TJK.3.5_1,TJK.3.21_1,21.0,0
TJK.3.5_1,TJK.3.11_1,26.0,0
TJK.3.5_1,TJK.1.1_1,142.0,0
TJK.3.5_1,TJK.3.13_1,6.0,0
TJK.3.5_1,TJK.5.11_1,44.0,0
TJK.3.5_1,TJK.5.8_1,14.0,0
TJK.3.5_1,TJK.3.10_1,26.0,0
TJK.3.5_1,TJK.5.2_1,24.0,0
TJK.3.5_1,TJK.5.1_1,9.0,0
TJK.3.5_1,TJK.3.20_1,3.0,0
TJK.3.5_1,TJK.5.13_1,9.0,0
TJK.3.5_1,TJK.3.1_1,3.0,0
TJK.3.5_1,TJK.3.12_1,8.0,0
TJK.3.5_1,TJK.5.12_1,21.0,0
TJK.3.5_1,TJK.3.7_1,9.0,0
TJK.3.5_1,TJK.5.6_1,5.0,0
TJK.3.5_1,TJK.4.2_1,3.0,0
TJK.3.5_1,TJK.5.4_1,8.0,0
TJK.3.5_1,TJK.4.11_1,20.0,0
TJK.3.5_1,TJK.4.9_1,3.0,0
TJK.3.5_1,TJK.4.12_1,4.0,0
TJK.3.5_1,TJK.5.5_1,5.0,0
TJK.3.5_1,TJK.4.4_1,13.0,0
TJK.3.5_1,TJK.5.10_1,3.0,0
TJK.3.5_1,TJK.5.9_1,3.0,0
TJK.3.5_1,TJK.4.6_1,7.0,0
TJK.3.5_1,TJK.4.14_1,1.0,0
TJK.3.5_1,TJK.4.13_1,9.0,0
TJK.3.5_1,TJK.4.7_1,5.0,0
TJK.3.5_1,TJK.2.7_1,2.0,0
TJK.3.5_1,TJK.2.2_1,2.0,0
TJK.3.5_1,TJK.2.5_1,1.0,0
TJK.3.5_1,TJK.2.6_1,8.0,0
TJK.3.5_1,TJK.5.3_1,4.0,0
TJK.3.5_1,TJK.4.3_1,28.0,0
TJK.3.5_1,TJK.4.5_1,17.0,0
TJK.3.5_1,TJK.4.8_1,2.0,0
TJK.3.5_1,TJK.4.10_1,4.0,0
TJK.3.5_1,TJK.4.1_1,8.0,0
TJK.3.10_1,TJK.3.23_1,22040.0,0
TJK.3.10_1,TJK.3.21_1,3298.0,0
TJK.3.10_1,TJK.3.20_1,1946.0,0
TJK.3.10_1,TJK.3.11_1,3762.0,0
TJK.3.10_1,TJK.3.12_1,1645.0,0
TJK.3.10_1,TJK.3.3_1,1992.0,0
TJK.3.10_1,TJK.3.7_1,653.0,0
TJK.3.10_1,TJK.3.1_1,289.0,0
TJK.3.10_1,TJK.3.13_1,522.0,0
TJK.3.10_1,TJK.3.4_1,1141.0,0
TJK.3.10_1,TJK.3.18_1,478.0,0
TJK.3.10_1,TJK.5.1_1,475.0,0
TJK.3.10_1,TJK.3.24_1,871.0,0
TJK.3.10_1,TJK.3.22_1,629.0,0
TJK.3.10_1,TJK.5.6_1,152.0,0
TJK.3.10_1,TJK.3.6_1,461.0,0
TJK.3.10_1,TJK.3.15_1,226.0,0
TJK.3.10_1,TJK.3.2_1,586.0,0
TJK.3.10_1,TJK.2.1_1,26.0,0
TJK.3.10_1,TJK.5.4_1,113.0,0
TJK.3.10_1,TJK.3.9_1,253.0,0
TJK.3.10_1,TJK.3.8_1,136.0,0
TJK.3.10_1,TJK.5.12_1,313.0,0
TJK.3.10_1,TJK.5.7_1,510.0,0
TJK.3.10_1,TJK.1.1_1,421.0,0
TJK.3.10_1,TJK.3.17_1,54.0,0
TJK.3.10_1,TJK.3.5_1,47.0,0
TJK.3.10_1,TJK.5.13_1,41.0,0
TJK.3.10_1,TJK.5.2_1,88.0,0
TJK.3.10_1,TJK.5.5_1,49.0,0
TJK.3.10_1,TJK.5.8_1,37.0,0
TJK.3.10_1,TJK.3.16_1,54.0,0
TJK.3.10_1,TJK.5.9_1,11.0,0
TJK.3.10_1,TJK.5.10_1,11.0,0
TJK.3.10_1,TJK.5.11_1,77.0,0
TJK.3.10_1,TJK.4.9_1,12.0,0
TJK.3.10_1,TJK.3.19_1,34.0,0
TJK.3.10_1,TJK.4.2_1,18.0,0
TJK.3.10_1,TJK.2.7_1,11.0,0
TJK.3.10_1,TJK.3.14_1,7.0,0
TJK.3.10_1,TJK.4.4_1,47.0,0
TJK.3.10_1,TJK.2.5_1,4.0,0
TJK.3.10_1,TJK.5.3_1,15.0,0
TJK.3.10_1,TJK.4.12_1,8.0,0
TJK.3.10_1,TJK.2.6_1,15.0,0
TJK.3.10_1,TJK.2.4_1,5.0,0
TJK.3.10_1,TJK.2.2_1,10.0,0
TJK.3.10_1,TJK.4.11_1,55.0,0
TJK.3.10_1,TJK.4.6_1,47.0,0
TJK.3.10_1,TJK.4.7_1,20.0,0
TJK.3.10_1,TJK.4.13_1,20.0,0
TJK.3.10_1,TJK.4.5_1,40.0,0
TJK.3.10_1,TJK.4.14_1,15.0,0
TJK.3.10_1,TJK.4.8_1,26.0,0
TJK.3.10_1,TJK.4.3_1,74.0,0
TJK.3.10_1,TJK.4.10_1,17.0,0
TJK.3.10_1,TJK.4.1_1,12.0,0
TJK.3.10_1,TJK.2.3_1,2.0,0
TJK.3.8_1,TJK.5.7_1,21081.0,0
TJK.3.8_1,TJK.3.6_1,682.0,0
TJK.3.8_1,TJK.3.24_1,549.0,0
TJK.3.8_1,TJK.3.2_1,466.0,0
TJK.3.8_1,TJK.3.18_1,103.0,0
TJK.3.8_1,TJK.3.22_1,190.0,0
TJK.3.8_1,TJK.3.3_1,102.0,0
TJK.3.8_1,TJK.1.1_1,431.0,0
TJK.3.8_1,TJK.3.9_1,81.0,0
TJK.3.8_1,TJK.5.2_1,87.0,0
TJK.3.8_1,TJK.3.5_1,34.0,0
TJK.3.8_1,TJK.3.13_1,5.0,0
TJK.3.8_1,TJK.5.8_1,28.0,0
TJK.3.8_1,TJK.5.11_1,70.0,0
TJK.3.8_1,TJK.3.21_1,6.0,0
TJK.3.8_1,TJK.3.16_1,35.0,0
TJK.3.8_1,TJK.3.4_1,28.0,0
TJK.3.8_1,TJK.3.17_1,24.0,0
TJK.3.8_1,TJK.5.1_1,22.0,0
TJK.3.8_1,TJK.3.23_1,36.0,0
TJK.3.8_1,TJK.3.19_1,11.0,0
TJK.3.8_1,TJK.5.13_1,6.0,0
TJK.3.8_1,TJK.3.15_1,12.0,0
TJK.3.8_1,TJK.3.10_1,26.0,0
TJK.3.8_1,TJK.5.12_1,26.0,0
TJK.3.8_1,TJK.3.11_1,10.0,0
TJK.3.8_1,TJK.3.1_1,2.0,0
TJK.3.8_1,TJK.3.14_1,6.0,0
TJK.3.8_1,TJK.5.6_1,3.0,0
TJK.3.8_1,TJK.3.7_1,7.0,0
TJK.3.8_1,TJK.3.20_1,4.0,0
TJK.3.8_1,TJK.4.2_1,5.0,0
TJK.3.8_1,TJK.3.12_1,13.0,0
TJK.3.8_1,TJK.5.4_1,5.0,0
TJK.3.8_1,TJK.4.11_1,32.0,0
TJK.3.8_1,TJK.4.9_1,4.0,0
TJK.3.8_1,TJK.4.12_1,3.0,0
TJK.3.8_1,TJK.2.1_1,2.0,0
TJK.3.8_1,TJK.4.4_1,11.0,0
TJK.3.8_1,TJK.5.5_1,7.0,0
TJK.3.8_1,TJK.4.6_1,13.0,0
TJK.3.8_1,TJK.5.10_1,1.0,0
TJK.3.8_1,TJK.4.14_1,2.0,0
TJK.3.8_1,TJK.4.13_1,6.0,0
TJK.3.8_1,TJK.5.9_1,1.0,0
TJK.3.8_1,TJK.4.7_1,8.0,0
TJK.3.8_1,TJK.4.3_1,35.0,0
TJK.3.8_1,TJK.2.7_1,3.0,0
TJK.3.8_1,TJK.4.5_1,14.0,0
TJK.3.8_1,TJK.4.8_1,4.0,0
TJK.3.8_1,TJK.5.3_1,5.0,0
TJK.3.8_1,TJK.4.10_1,3.0,0
TJK.3.8_1,TJK.2.6_1,2.0,0
TJK.3.8_1,TJK.2.4_1,1.0,0
TJK.3.8_1,TJK.4.1_1,7.0,0
TJK.3.9_1,TJK.3.22_1,20637.0,0
TJK.3.9_1,TJK.3.17_1,5058.0,0
TJK.3.9_1,TJK.3.2_1,5709.0,0
TJK.3.9_1,TJK.3.5_1,998.0,0
TJK.3.9_1,TJK.3.15_1,776.0,0
TJK.3.9_1,TJK.3.18_1,552.0,0
TJK.3.9_1,TJK.3.4_1,820.0,0
TJK.3.9_1,TJK.3.16_1,716.0,0
TJK.3.9_1,TJK.3.6_1,559.0,0
TJK.3.9_1,TJK.3.8_1,309.0,0
TJK.3.9_1,TJK.3.19_1,267.0,0
TJK.3.9_1,TJK.3.3_1,282.0,0
TJK.3.9_1,TJK.3.24_1,368.0,0
TJK.3.9_1,TJK.5.7_1,796.0,0
TJK.3.9_1,TJK.3.23_1,152.0,0
TJK.3.9_1,TJK.3.14_1,36.0,0
TJK.3.9_1,TJK.3.21_1,49.0,0
TJK.3.9_1,TJK.3.11_1,97.0,0
TJK.3.9_1,TJK.3.10_1,117.0,0
TJK.3.9_1,TJK.3.13_1,36.0,0
TJK.3.9_1,TJK.1.1_1,372.0,0
TJK.3.9_1,TJK.3.20_1,18.0,0
TJK.3.9_1,TJK.5.1_1,41.0,0
TJK.3.9_1,TJK.5.2_1,97.0,0
TJK.3.9_1,TJK.5.8_1,48.0,0
TJK.3.9_1,TJK.5.11_1,115.0,0
TJK.3.9_1,TJK.3.12_1,23.0,0
TJK.3.9_1,TJK.3.1_1,1.0,0
TJK.3.9_1,TJK.3.7_1,9.0,0
TJK.3.9_1,TJK.5.13_1,22.0,0
TJK.3.9_1,TJK.5.12_1,69.0,0
TJK.3.9_1,TJK.5.6_1,7.0,0
TJK.3.9_1,TJK.5.4_1,15.0,0
TJK.3.9_1,TJK.4.2_1,11.0,0
TJK.3.9_1,TJK.2.1_1,4.0,0
TJK.3.9_1,TJK.4.11_1,71.0,0
TJK.3.9_1,TJK.4.9_1,4.0,0
TJK.3.9_1,TJK.5.5_1,27.0,0
TJK.3.9_1,TJK.4.12_1,9.0,0
TJK.3.9_1,TJK.4.4_1,28.0,0
TJK.3.9_1,TJK.5.10_1,5.0,0
TJK.3.9_1,TJK.5.9_1,3.0,0
TJK.3.9_1,TJK.4.6_1,50.0,0
TJK.3.9_1,TJK.2.7_1,7.0,0
TJK.3.9_1,TJK.2.2_1,1.0,0
TJK.3.9_1,TJK.4.13_1,13.0,0
TJK.3.9_1,TJK.2.4_1,3.0,0
TJK.3.9_1,TJK.4.7_1,15.0,0
TJK.3.9_1,TJK.4.14_1,8.0,0
TJK.3.9_1,TJK.2.5_1,3.0,0
TJK.3.9_1,TJK.2.6_1,5.0,0
TJK.3.9_1,TJK.5.3_1,11.0,0
TJK.3.9_1,TJK.4.5_1,27.0,0
TJK.3.9_1,TJK.4.3_1,63.0,0
TJK.3.9_1,TJK.4.8_1,23.0,0
TJK.3.9_1,TJK.4.10_1,17.0,0
TJK.3.9_1,TJK.4.1_1,17.0,0
TJK.3.9_1,TJK.2.3_1,1.0,0
TJK.3.11_1,TJK.3.23_1,17463.0,0
TJK.3.11_1,TJK.3.20_1,1679.0,0
TJK.3.11_1,TJK.3.10_1,3780.0,0
TJK.3.11_1,TJK.3.4_1,1497.0,0
TJK.3.11_1,TJK.3.21_1,465.0,0
TJK.3.11_1,TJK.3.12_1,472.0,0
TJK.3.11_1,TJK.3.3_1,650.0,0
TJK.3.11_1,TJK.3.15_1,351.0,0
TJK.3.11_1,TJK.3.18_1,255.0,0
TJK.3.11_1,TJK.3.22_1,414.0,0
TJK.3.11_1,TJK.3.7_1,104.0,0
TJK.3.11_1,TJK.3.13_1,105.0,0
TJK.3.11_1,TJK.3.9_1,303.0,0
TJK.3.11_1,TJK.3.1_1,47.0,0
TJK.3.11_1,TJK.3.6_1,238.0,0
TJK.3.11_1,TJK.3.24_1,208.0,0
TJK.3.11_1,TJK.3.2_1,217.0,0
TJK.3.11_1,TJK.5.1_1,57.0,0
TJK.3.11_1,TJK.3.17_1,75.0,0
TJK.3.11_1,TJK.3.8_1,56.0,0
TJK.3.11_1,TJK.5.6_1,20.0,0
TJK.3.11_1,TJK.2.1_1,10.0,0
TJK.3.11_1,TJK.3.5_1,48.0,0
TJK.3.11_1,TJK.5.7_1,240.0,0
TJK.3.11_1,TJK.5.4_1,29.0,0
TJK.3.11_1,TJK.5.12_1,83.0,0
TJK.3.11_1,TJK.1.1_1,179.0,0
TJK.3.11_1,TJK.3.16_1,30.0,0
TJK.3.11_1,TJK.5.2_1,31.0,0
TJK.3.11_1,TJK.5.13_1,8.0,0
TJK.3.11_1,TJK.3.19_1,15.0,0
TJK.3.11_1,TJK.5.8_1,20.0,0
TJK.3.11_1,TJK.5.5_1,14.0,0
TJK.3.11_1,TJK.5.11_1,39.0,0
TJK.3.11_1,TJK.3.14_1,8.0,0
TJK.3.11_1,TJK.5.10_1,7.0,0
TJK.3.11_1,TJK.2.7_1,6.0,0
TJK.3.11_1,TJK.4.9_1,1.0,0
TJK.3.11_1,TJK.4.2_1,7.0,0
TJK.3.11_1,TJK.2.4_1,3.0,0
TJK.3.11_1,TJK.2.2_1,7.0,0
TJK.3.11_1,TJK.2.5_1,4.0,0
TJK.3.11_1,TJK.2.6_1,7.0,0
TJK.3.11_1,TJK.5.3_1,4.0,0
TJK.3.11_1,TJK.4.4_1,14.0,0
TJK.3.11_1,TJK.4.12_1,1.0,0
TJK.3.11_1,TJK.4.11_1,36.0,0
TJK.3.11_1,TJK.4.6_1,21.0,0
TJK.3.11_1,TJK.4.7_1,11.0,0
TJK.3.11_1,TJK.4.13_1,9.0,0
TJK.3.11_1,TJK.4.5_1,18.0,0
TJK.3.11_1,TJK.4.14_1,3.0,0
TJK.3.11_1,TJK.4.8_1,15.0,0
TJK.3.11_1,TJK.4.3_1,42.0,0
TJK.3.11_1,TJK.4.10_1,6.0,0
TJK.3.11_1,TJK.4.1_1,9.0,0
TJK.3.12_1,TJK.3.7_1,7649.0,0
TJK.3.12_1,TJK.3.20_1,3030.0,0
TJK.3.12_1,TJK.3.10_1,4289.0,0
TJK.3.12_1,TJK.3.1_1,276.0,0
TJK.3.12_1,TJK.3.21_1,500.0,0
TJK.3.12_1,TJK.3.23_1,975.0,0
TJK.3.12_1,TJK.2.1_1,62.0,0
TJK.3.12_1,TJK.3.11_1,373.0,0
TJK.3.12_1,TJK.5.6_1,90.0,0
TJK.3.12_1,TJK.3.13_1,112.0,0
TJK.3.12_1,TJK.5.4_1,135.0,0
TJK.3.12_1,TJK.5.1_1,143.0,0
TJK.3.12_1,TJK.3.3_1,175.0,0
TJK.3.12_1,TJK.5.12_1,233.0,0
TJK.3.12_1,TJK.3.24_1,138.0,0
TJK.3.12_1,TJK.3.4_1,65.0,0
TJK.3.12_1,TJK.3.18_1,36.0,0
TJK.3.12_1,TJK.5.5_1,50.0,0
TJK.3.12_1,TJK.5.9_1,14.0,0
TJK.3.12_1,TJK.3.6_1,60.0,0
TJK.3.12_1,TJK.3.22_1,53.0,0
TJK.3.12_1,TJK.5.10_1,11.0,0
TJK.3.12_1,TJK.1.1_1,147.0,0
TJK.3.12_1,TJK.3.8_1,23.0,0
TJK.3.12_1,TJK.3.15_1,16.0,0
TJK.3.12_1,TJK.3.2_1,49.0,0
TJK.3.12_1,TJK.5.7_1,51.0,0
TJK.3.12_1,TJK.5.13_1,6.0,0
TJK.3.12_1,TJK.3.9_1,21.0,0
TJK.3.12_1,TJK.4.9_1,2.0,0
TJK.3.12_1,TJK.2.7_1,1.0,0
TJK.3.12_1,TJK.5.2_1,13.0,0
TJK.3.12_1,TJK.3.17_1,6.0,0
TJK.3.12_1,TJK.5.8_1,4.0,0
TJK.3.12_1,TJK.3.5_1,3.0,0
TJK.3.12_1,TJK.4.2_1,4.0,0
TJK.3.12_1,TJK.5.3_1,2.0,0
TJK.3.12_1,TJK.2.5_1,1.0,0
TJK.3.12_1,TJK.5.11_1,14.0,0
TJK.3.12_1,TJK.3.16_1,10.0,0
TJK.3.12_1,TJK.2.6_1,2.0,0
TJK.3.12_1,TJK.4.4_1,5.0,0
TJK.3.12_1,TJK.3.19_1,7.0,0
TJK.3.12_1,TJK.4.12_1,2.0,0
TJK.3.12_1,TJK.4.5_1,10.0,0
TJK.3.12_1,TJK.4.7_1,3.0,0
TJK.3.12_1,TJK.4.6_1,5.0,0
TJK.3.12_1,TJK.4.13_1,7.0,0
TJK.3.12_1,TJK.4.8_1,6.0,0
TJK.3.12_1,TJK.4.11_1,13.0,0
TJK.3.12_1,TJK.4.14_1,3.0,0
TJK.3.12_1,TJK.4.3_1,22.0,0
TJK.3.12_1,TJK.4.10_1,2.0,0
TJK.3.12_1,TJK.4.1_1,4.0,0
TJK.3.13_1,TJK.5.1_1,7533.0,0
TJK.3.13_1,TJK.3.21_1,1486.0,0
TJK.3.13_1,TJK.3.24_1,1573.0,0
TJK.3.13_1,TJK.3.3_1,402.0,0
TJK.3.13_1,TJK.3.1_1,43.0,0
TJK.3.13_1,TJK.5.12_1,382.0,0
TJK.3.13_1,TJK.5.6_1,34.0,0
TJK.3.13_1,TJK.1.1_1,322.0,0
TJK.3.13_1,TJK.3.6_1,33.0,0
TJK.3.13_1,TJK.3.23_1,33.0,0
TJK.3.13_1,TJK.3.10_1,27.0,0
TJK.3.13_1,TJK.3.18_1,13.0,0
TJK.3.13_1,TJK.3.7_1,11.0,0
TJK.3.13_1,TJK.5.7_1,54.0,0
TJK.3.13_1,TJK.3.8_1,4.0,0
TJK.3.13_1,TJK.5.13_1,2.0,0
TJK.3.13_1,TJK.3.12_1,12.0,0
TJK.3.13_1,TJK.5.2_1,19.0,0
TJK.3.13_1,TJK.3.22_1,9.0,0
TJK.3.13_1,TJK.5.4_1,2.0,0
TJK.3.13_1,TJK.3.2_1,17.0,0
TJK.3.13_1,TJK.3.20_1,2.0,0
TJK.3.13_1,TJK.5.8_1,8.0,0
TJK.3.13_1,TJK.3.11_1,8.0,0
TJK.3.13_1,TJK.3.4_1,4.0,0
TJK.3.13_1,TJK.5.11_1,13.0,0
TJK.3.13_1,TJK.3.9_1,2.0,0
TJK.3.13_1,TJK.4.2_1,3.0,0
TJK.3.13_1,TJK.3.15_1,1.0,0
TJK.3.13_1,TJK.3.5_1,1.0,0
TJK.3.13_1,TJK.3.17_1,1.0,0
TJK.3.13_1,TJK.5.5_1,3.0,0
TJK.3.13_1,TJK.3.16_1,4.0,0
TJK.3.13_1,TJK.3.19_1,4.0,0
TJK.3.13_1,TJK.4.4_1,7.0,0
TJK.3.13_1,TJK.4.11_1,5.0,0
TJK.3.13_1,TJK.5.9_1,1.0,0
TJK.3.13_1,TJK.3.14_1,2.0,0
TJK.3.13_1,TJK.4.6_1,1.0,0
TJK.3.13_1,TJK.4.7_1,3.0,0
TJK.3.13_1,TJK.4.5_1,4.0,0
TJK.3.13_1,TJK.4.8_1,3.0,0
TJK.3.13_1,TJK.4.3_1,10.0,0
TJK.3.13_1,TJK.4.10_1,2.0,0
TJK.3.13_1,TJK.4.1_1,2.0,0
TJK.3.14_1,TJK.3.19_1,6386.0,0
TJK.3.14_1,TJK.3.16_1,1082.0,0
TJK.3.14_1,TJK.3.5_1,223.0,0
TJK.3.14_1,TJK.3.17_1,171.0,0
TJK.3.14_1,TJK.3.9_1,136.0,0
TJK.3.14_1,TJK.3.2_1,143.0,0
TJK.3.14_1,TJK.3.22_1,46.0,0
TJK.3.14_1,TJK.3.15_1,18.0,0
TJK.3.14_1,TJK.3.8_1,17.0,0
TJK.3.14_1,TJK.3.6_1,27.0,0
TJK.3.14_1,TJK.3.18_1,14.0,0
TJK.3.14_1,TJK.5.7_1,43.0,0
TJK.3.14_1,TJK.3.4_1,14.0,0
TJK.3.14_1,TJK.3.24_1,11.0,0
TJK.3.14_1,TJK.3.3_1,8.0,0
TJK.3.14_1,TJK.5.11_1,18.0,0
