origin,destination,flow,time
SLB.2.9_1,SLB.10.7_1,1.0,0
SLB.2.9_1,SLB.10.1_1,2.0,0
SLB.2.9_1,SLB.10.22_1,1.0,0
SLB.2.9_1,SLB.10.23_1,1.0,0
SLB.2.9_1,SLB.10.25_1,1.0,0
SLB.2.9_1,SLB.10.13_1,1.0,0
SLB.2.9_1,SLB.10.2_1,1.0,0
SLB.2.9_1,SLB.10.17_1,2.0,0
SLB.2.9_1,SLB.10.11_1,1.0,0
SLB.2.9_1,SLB.5.9_1,1.0,0
SLB.2.9_1,SLB.3.12_1,2.0,0
SLB.2.9_1,SLB.3.15_1,1.0,0
SLB.2.9_1,SLB.3.6_1,1.0,0
SLB.2.9_1,SLB.3.2_1,1.0,0
SLB.2.10_1,SLB.2.3_1,206.0,0
SLB.2.10_1,SLB.2.7_1,15.0,0
SLB.2.10_1,SLB.2.11_1,12.0,0
SLB.2.10_1,SLB.2.2_1,7.0,0
SLB.2.10_1,SLB.2.1_1,8.0,0
SLB.2.10_1,SLB.2.9_1,7.0,0
SLB.2.10_1,SLB.2.13_1,3.0,0
SLB.2.10_1,SLB.2.8_1,4.0,0
SLB.2.10_1,SLB.2.5_1,6.0,0
SLB.2.10_1,SLB.2.12_1,1.0,0
SLB.2.10_1,SLB.10.19_1,2.0,0
SLB.2.10_1,SLB.10.6_1,2.0,0
SLB.2.10_1,SLB.10.7_1,2.0,0
SLB.2.10_1,SLB.10.4_1,1.0,0
SLB.2.10_1,SLB.2.4_1,1.0,0
SLB.2.10_1,SLB.10.1_1,4.0,0
SLB.2.10_1,SLB.10.26_1,2.0,0
SLB.2.10_1,SLB.10.5_1,2.0,0
SLB.2.10_1,SLB.2.14_1,2.0,0
SLB.2.10_1,SLB.10.23_1,2.0,0
SLB.2.10_1,SLB.10.9_1,1.0,0
SLB.2.10_1,SLB.10.13_1,1.0,0
SLB.2.10_1,SLB.10.10_1,1.0,0
SLB.2.10_1,SLB.10.12_1,1.0,0
SLB.2.10_1,SLB.5.11_1,1.0,0
SLB.2.10_1,SLB.3.13_1,1.0,0
SLB.2.10_1,SLB.3.15_1,1.0,0
SLB.2.10_1,SLB.4.5_1,1.0,0
SLB.2.10_1,SLB.3.2_1,1.0,0
SLB.7.7_1,SLB.7.3_1,375.0,0
SLB.7.7_1,SLB.7.9_1,90.0,0
SLB.7.7_1,SLB.7.6_1,22.0,0
SLB.7.7_1,SLB.7.14_1,32.0,0
SLB.7.7_1,SLB.7.22_1,10.0,0
SLB.7.7_1,SLB.7.33_1,3.0,0
SLB.7.7_1,SLB.7.16_1,5.0,0
SLB.7.7_1,SLB.7.10_1,4.0,0
SLB.7.7_1,SLB.7.27_1,5.0,0
SLB.7.7_1,SLB.7.8_1,7.0,0
SLB.7.7_1,SLB.7.32_1,4.0,0
SLB.7.7_1,SLB.7.19_1,6.0,0
SLB.7.7_1,SLB.7.13_1,3.0,0
SLB.7.7_1,SLB.7.30_1,4.0,0
SLB.7.7_1,SLB.7.21_1,2.0,0
SLB.7.7_1,SLB.7.11_1,1.0,0
SLB.7.7_1,SLB.7.25_1,3.0,0
SLB.7.7_1,SLB.7.18_1,1.0,0
SLB.7.7_1,SLB.7.2_1,2.0,0
SLB.7.7_1,SLB.1.4_1,2.0,0
SLB.7.7_1,SLB.7.12_1,2.0,0
SLB.7.7_1,SLB.1.6_1,1.0,0
SLB.7.7_1,SLB.1.13_1,1.0,0
SLB.7.7_1,SLB.3.1_1,2.0,0
SLB.7.7_1,SLB.3.6_1,2.0,0
SLB.7.7_1,SLB.3.5_1,1.0,0
SLB.7.7_1,SLB.3.8_1,1.0,0
SLB.7.7_1,SLB.1.5_1,1.0,0
SLB.7.7_1,SLB.4.8_1,1.0,0
SLB.7.7_1,SLB.4.3_1,1.0,0
SLB.7.7_1,SLB.4.2_1,1.0,0
SLB.7.7_1,SLB.3.20_1,1.0,0
SLB.7.7_1,SLB.4.7_1,1.0,0
SLB.7.7_1,SLB.3.17_1,1.0,0
SLB.7.7_1,SLB.3.15_1,2.0,0
SLB.7.7_1,SLB.6.16_1,1.0,0
SLB.7.7_1,SLB.6.5_1,1.0,0
SLB.7.7_1,SLB.6.17_1,1.0,0
SLB.7.7_1,SLB.10.11_1,1.0,0
SLB.7.7_1,SLB.9.6_1,1.0,0
SLB.2.11_1,SLB.2.7_1,104.0,0
SLB.2.11_1,SLB.2.2_1,24.0,0
SLB.2.11_1,SLB.2.1_1,25.0,0
SLB.2.11_1,SLB.2.3_1,24.0,0
SLB.2.11_1,SLB.2.9_1,5.0,0
SLB.2.11_1,SLB.2.10_1,5.0,0
SLB.2.11_1,SLB.2.13_1,1.0,0
SLB.2.11_1,SLB.2.8_1,4.0,0
SLB.2.11_1,SLB.2.5_1,1.0,0
SLB.2.11_1,SLB.2.12_1,2.0,0
SLB.2.11_1,SLB.2.6_1,2.0,0
SLB.2.11_1,SLB.10.19_1,1.0,0
SLB.2.11_1,SLB.2.4_1,1.0,0
SLB.2.11_1,SLB.10.6_1,1.0,0
SLB.2.11_1,SLB.10.1_1,2.0,0
SLB.2.11_1,SLB.10.26_1,1.0,0
SLB.2.11_1,SLB.10.5_1,2.0,0
SLB.2.11_1,SLB.2.14_1,1.0,0
SLB.2.11_1,SLB.10.22_1,1.0,0
SLB.2.11_1,SLB.10.10_1,1.0,0
SLB.2.11_1,SLB.10.16_1,1.0,0
SLB.2.11_1,SLB.10.11_1,1.0,0
SLB.2.11_1,SLB.3.15_1,1.0,0
SLB.2.11_1,SLB.3.9_1,1.0,0
SLB.2.11_1,SLB.7.16_1,1.0,0
SLB.2.12_1,SLB.2.5_1,74.0,0
SLB.2.12_1,SLB.2.13_1,48.0,0
SLB.2.12_1,SLB.2.8_1,24.0,0
SLB.2.12_1,SLB.2.6_1,10.0,0
SLB.2.12_1,SLB.2.1_1,11.0,0
SLB.2.12_1,SLB.2.9_1,6.0,0
SLB.2.12_1,SLB.2.4_1,5.0,0
SLB.2.12_1,SLB.2.2_1,3.0,0
SLB.2.12_1,SLB.2.11_1,1.0,0
SLB.2.12_1,SLB.2.7_1,4.0,0
SLB.2.12_1,SLB.10.4_1,1.0,0
SLB.2.12_1,SLB.10.1_1,2.0,0
SLB.2.12_1,SLB.2.3_1,1.0,0
SLB.2.12_1,SLB.2.10_1,1.0,0
SLB.2.12_1,SLB.10.14_1,2.0,0
SLB.2.12_1,SLB.2.14_1,1.0,0
SLB.2.12_1,SLB.10.3_1,1.0,0
SLB.2.12_1,SLB.10.9_1,1.0,0
SLB.2.12_1,SLB.10.13_1,1.0,0
SLB.2.12_1,SLB.10.8_1,1.0,0
SLB.2.12_1,SLB.5.3_1,1.0,0
SLB.2.12_1,SLB.3.15_1,1.0,0
SLB.2.12_1,SLB.4.8_1,1.0,0
SLB.2.13_1,SLB.2.8_1,110.0,0
SLB.2.13_1,SLB.2.1_1,27.0,0
SLB.2.13_1,SLB.2.9_1,15.0,0
SLB.2.13_1,SLB.2.12_1,9.0,0
SLB.2.13_1,SLB.2.2_1,2.0,0
SLB.2.13_1,SLB.2.11_1,4.0,0
SLB.2.13_1,SLB.2.7_1,1.0,0
SLB.2.13_1,SLB.2.6_1,3.0,0
SLB.2.13_1,SLB.2.3_1,3.0,0
SLB.2.13_1,SLB.2.4_1,3.0,0
SLB.2.13_1,SLB.2.10_1,1.0,0
SLB.2.13_1,SLB.10.4_1,1.0,0
SLB.2.13_1,SLB.10.7_1,1.0,0
SLB.2.13_1,SLB.10.1_1,2.0,0
SLB.2.13_1,SLB.10.26_1,1.0,0
SLB.2.13_1,SLB.10.14_1,2.0,0
SLB.2.13_1,SLB.2.14_1,1.0,0
SLB.2.13_1,SLB.10.5_1,2.0,0
SLB.2.13_1,SLB.10.25_1,1.0,0
SLB.2.13_1,SLB.10.18_1,1.0,0
SLB.2.13_1,SLB.10.2_1,1.0,0
SLB.2.14_1,SLB.2.4_1,102.0,0
SLB.2.14_1,SLB.2.6_1,28.0,0
SLB.2.14_1,SLB.5.6_1,15.0,0
SLB.2.14_1,SLB.10.9_1,8.0,0
SLB.2.14_1,SLB.10.8_1,4.0,0
SLB.2.14_1,SLB.2.5_1,3.0,0
SLB.2.14_1,SLB.2.12_1,4.0,0
SLB.2.14_1,SLB.2.8_1,3.0,0
SLB.2.14_1,SLB.10.22_1,2.0,0
SLB.2.14_1,SLB.10.20_1,1.0,0
SLB.2.14_1,SLB.10.13_1,4.0,0
SLB.2.14_1,SLB.10.2_1,2.0,0
SLB.2.14_1,SLB.10.25_1,1.0,0
SLB.2.14_1,SLB.10.1_1,1.0,0
SLB.2.14_1,SLB.10.4_1,1.0,0
SLB.2.14_1,SLB.10.26_1,1.0,0
SLB.2.14_1,SLB.5.12_1,1.0,0
SLB.2.14_1,SLB.2.3_1,1.0,0
SLB.2.14_1,SLB.4.2_1,1.0,0
SLB.3.14_1,SLB.3.19_1,133.0,0
SLB.3.14_1,SLB.3.20_1,70.0,0
SLB.3.14_1,SLB.3.2_1,14.0,0
SLB.3.14_1,SLB.3.7_1,8.0,0
SLB.3.14_1,SLB.3.11_1,11.0,0
SLB.3.14_1,SLB.3.4_1,2.0,0
SLB.3.14_1,SLB.3.9_1,8.0,0
SLB.3.14_1,SLB.3.5_1,3.0,0
SLB.3.14_1,SLB.3.6_1,2.0,0
SLB.3.14_1,SLB.3.18_1,1.0,0
SLB.3.14_1,SLB.3.8_1,1.0,0
SLB.3.14_1,SLB.4.7_1,1.0,0
SLB.3.14_1,SLB.3.13_1,1.0,0
SLB.3.14_1,SLB.7.32_1,1.0,0
SLB.3.1_1,SLB.3.11_1,232.0,0
SLB.3.1_1,SLB.3.7_1,62.0,0
SLB.3.1_1,SLB.3.6_1,155.0,0
SLB.3.1_1,SLB.3.18_1,11.0,0
SLB.3.1_1,SLB.3.8_1,26.0,0
SLB.3.1_1,SLB.3.5_1,39.0,0
SLB.3.1_1,SLB.3.2_1,11.0,0
SLB.3.1_1,SLB.3.20_1,8.0,0
SLB.3.1_1,SLB.3.22_1,11.0,0
SLB.3.1_1,SLB.3.17_1,4.0,0
SLB.3.1_1,SLB.3.10_1,7.0,0
SLB.3.1_1,SLB.3.3_1,2.0,0
SLB.3.1_1,SLB.1.9_1,3.0,0
SLB.3.1_1,SLB.3.19_1,3.0,0
SLB.3.1_1,SLB.1.11_1,3.0,0
SLB.3.1_1,SLB.3.9_1,11.0,0
SLB.3.1_1,SLB.1.4_1,2.0,0
SLB.3.1_1,SLB.4.8_1,5.0,0
SLB.3.1_1,SLB.4.12_1,3.0,0
SLB.3.1_1,SLB.4.3_1,4.0,0
SLB.3.1_1,SLB.4.2_1,4.0,0
SLB.3.1_1,SLB.4.11_1,3.0,0
SLB.3.1_1,SLB.4.10_1,1.0,0
SLB.3.1_1,SLB.1.6_1,1.0,0
SLB.3.1_1,SLB.4.5_1,1.0,0
SLB.3.1_1,SLB.4.7_1,2.0,0
SLB.3.1_1,SLB.3.21_1,1.0,0
SLB.3.1_1,SLB.3.16_1,1.0,0
SLB.3.1_1,SLB.3.12_1,1.0,0
SLB.3.1_1,SLB.7.14_1,1.0,0
SLB.3.1_1,SLB.7.20_1,1.0,0
SLB.3.1_1,SLB.10.24_1,1.0,0
SLB.3.1_1,SLB.10.14_1,1.0,0
SLB.3.2_1,SLB.3.7_1,141.0,0
SLB.3.2_1,SLB.3.14_1,58.0,0
SLB.3.2_1,SLB.3.18_1,39.0,0
SLB.3.2_1,SLB.3.10_1,33.0,0
SLB.3.2_1,SLB.3.11_1,14.0,0
SLB.3.2_1,SLB.3.17_1,7.0,0
SLB.3.2_1,SLB.3.20_1,10.0,0
SLB.3.2_1,SLB.3.1_1,5.0,0
SLB.3.2_1,SLB.3.19_1,1.0,0
SLB.3.2_1,SLB.3.8_1,3.0,0
SLB.3.2_1,SLB.3.6_1,6.0,0
SLB.3.2_1,SLB.3.5_1,5.0,0
SLB.3.2_1,SLB.3.3_1,1.0,0
SLB.3.2_1,SLB.3.9_1,1.0,0
SLB.3.2_1,SLB.4.8_1,2.0,0
SLB.3.2_1,SLB.4.12_1,1.0,0
SLB.3.2_1,SLB.4.2_1,1.0,0
SLB.3.2_1,SLB.4.7_1,1.0,0
SLB.3.2_1,SLB.3.15_1,2.0,0
SLB.3.2_1,SLB.3.13_1,1.0,0
SLB.3.2_1,SLB.7.32_1,1.0,0
SLB.3.2_1,SLB.7.13_1,1.0,0
SLB.3.3_1,SLB.3.17_1,141.0,0
SLB.3.3_1,SLB.3.10_1,115.0,0
SLB.3.3_1,SLB.3.8_1,61.0,0
SLB.3.3_1,SLB.3.18_1,11.0,0
SLB.3.3_1,SLB.3.2_1,14.0,0
SLB.3.3_1,SLB.3.7_1,10.0,0
SLB.3.3_1,SLB.3.1_1,18.0,0
SLB.3.3_1,SLB.3.11_1,9.0,0
SLB.3.3_1,SLB.3.14_1,2.0,0
SLB.3.3_1,SLB.3.6_1,13.0,0
SLB.3.3_1,SLB.3.20_1,6.0,0
SLB.3.3_1,SLB.3.5_1,5.0,0
SLB.3.3_1,SLB.7.20_1,2.0,0
SLB.3.3_1,SLB.3.19_1,2.0,0
SLB.3.3_1,SLB.7.29_1,1.0,0
SLB.3.3_1,SLB.7.4_1,1.0,0
SLB.3.3_1,SLB.6.4_1,1.0,0
SLB.3.3_1,SLB.7.15_1,1.0,0
SLB.3.3_1,SLB.7.5_1,1.0,0
SLB.3.3_1,SLB.7.24_1,2.0,0
SLB.3.3_1,SLB.6.2_1,1.0,0
SLB.3.3_1,SLB.1.9_1,1.0,0
SLB.3.3_1,SLB.3.4_1,1.0,0
SLB.3.3_1,SLB.7.2_1,1.0,0
SLB.3.3_1,SLB.7.25_1,1.0,0
SLB.3.3_1,SLB.6.3_1,2.0,0
SLB.3.3_1,SLB.4.8_1,3.0,0
SLB.3.3_1,SLB.4.12_1,1.0,0
SLB.3.3_1,SLB.4.2_1,1.0,0
SLB.3.3_1,SLB.4.10_1,1.0,0
SLB.3.3_1,SLB.7.14_1,1.0,0
SLB.3.3_1,SLB.6.8_1,1.0,0
SLB.3.3_1,SLB.7.9_1,1.0,0
SLB.3.3_1,SLB.10.13_1,1.0,0
SLB.3.3_1,SLB.10.26_1,1.0,0
SLB.3.3_1,SLB.10.7_1,1.0,0
SLB.3.4_1,SLB.3.19_1,160.0,0
SLB.3.4_1,SLB.3.21_1,130.0,0
SLB.3.4_1,SLB.3.9_1,117.0,0
SLB.3.4_1,SLB.3.20_1,14.0,0
SLB.3.4_1,SLB.3.14_1,7.0,0
SLB.3.4_1,SLB.4.2_1,13.0,0
SLB.3.4_1,SLB.4.12_1,6.0,0
SLB.3.4_1,SLB.3.16_1,4.0,0
SLB.3.4_1,SLB.3.15_1,11.0,0
SLB.3.4_1,SLB.4.5_1,1.0,0
SLB.3.4_1,SLB.4.10_1,1.0,0
SLB.3.4_1,SLB.4.11_1,1.0,0
SLB.3.4_1,SLB.4.3_1,2.0,0
SLB.3.4_1,SLB.4.8_1,6.0,0
SLB.3.4_1,SLB.4.7_1,2.0,0
SLB.3.4_1,SLB.3.22_1,1.0,0
SLB.3.4_1,SLB.3.5_1,1.0,0
SLB.3.4_1,SLB.3.11_1,1.0,0
SLB.3.4_1,SLB.3.6_1,1.0,0
SLB.3.4_1,SLB.3.12_1,2.0,0
SLB.3.4_1,SLB.3.1_1,1.0,0
SLB.3.4_1,SLB.3.17_1,1.0,0
SLB.3.4_1,SLB.1.6_1,1.0,0
SLB.3.4_1,SLB.7.9_1,1.0,0
SLB.3.4_1,SLB.7.27_1,1.0,0
SLB.3.4_1,SLB.6.16_1,1.0,0
SLB.3.4_1,SLB.6.5_1,1.0,0
SLB.3.4_1,SLB.5.6_1,1.0,0
SLB.3.5_1,SLB.3.22_1,350.0,0
SLB.3.5_1,SLB.3.6_1,152.0,0
SLB.3.5_1,SLB.3.11_1,30.0,0
SLB.3.5_1,SLB.3.20_1,33.0,0
SLB.3.5_1,SLB.4.8_1,29.0,0
SLB.3.5_1,SLB.3.9_1,23.0,0
SLB.3.5_1,SLB.4.12_1,9.0,0
SLB.3.5_1,SLB.4.3_1,4.0,0
SLB.3.5_1,SLB.4.2_1,10.0,0
SLB.3.5_1,SLB.3.1_1,4.0,0
SLB.3.5_1,SLB.4.9_1,1.0,0
SLB.3.5_1,SLB.4.7_1,6.0,0
SLB.3.5_1,SLB.3.14_1,1.0,0
SLB.3.5_1,SLB.3.19_1,2.0,0
SLB.3.5_1,SLB.3.2_1,3.0,0
SLB.3.5_1,SLB.3.15_1,5.0,0
SLB.3.5_1,SLB.3.18_1,1.0,0
SLB.3.5_1,SLB.1.1_1,1.0,0
SLB.3.5_1,SLB.1.13_1,2.0,0
SLB.3.5_1,SLB.3.8_1,3.0,0
SLB.3.5_1,SLB.3.16_1,2.0,0
SLB.3.5_1,SLB.3.12_1,1.0,0
SLB.3.5_1,SLB.3.10_1,1.0,0
SLB.3.5_1,SLB.1.8_1,1.0,0
SLB.3.5_1,SLB.7.16_1,1.0,0
SLB.3.5_1,SLB.7.14_1,1.0,0
SLB.3.5_1,SLB.7.6_1,1.0,0
SLB.3.5_1,SLB.7.27_1,1.0,0
SLB.3.5_1,SLB.2.4_1,1.0,0
SLB.3.5_1,SLB.2.12_1,1.0,0
SLB.3.5_1,SLB.2.11_1,1.0,0
SLB.3.19_1,SLB.3.14_1,132.0,0
SLB.3.19_1,SLB.3.4_1,49.0,0
SLB.3.19_1,SLB.3.20_1,35.0,0
SLB.3.19_1,SLB.3.9_1,24.0,0
SLB.3.19_1,SLB.3.2_1,2.0,0
SLB.3.19_1,SLB.3.21_1,1.0,0
SLB.3.19_1,SLB.3.11_1,1.0,0
SLB.3.19_1,SLB.3.7_1,2.0,0
SLB.3.19_1,SLB.4.12_1,7.0,0
SLB.3.19_1,SLB.4.2_1,3.0,0
SLB.3.19_1,SLB.3.6_1,1.0,0
SLB.3.19_1,SLB.3.15_1,1.0,0
SLB.3.19_1,SLB.3.18_1,2.0,0
SLB.3.19_1,SLB.3.12_1,1.0,0
SLB.3.6_1,SLB.3.5_1,428.0,0
SLB.3.6_1,SLB.3.11_1,145.0,0
SLB.3.6_1,SLB.3.22_1,149.0,0
SLB.3.6_1,SLB.3.1_1,80.0,0
SLB.3.6_1,SLB.3.20_1,55.0,0
SLB.3.6_1,SLB.3.7_1,19.0,0
SLB.3.6_1,SLB.3.9_1,58.0,0
SLB.3.6_1,SLB.4.8_1,24.0,0
SLB.3.6_1,SLB.3.14_1,6.0,0
SLB.3.6_1,SLB.4.12_1,28.0,0
SLB.3.6_1,SLB.3.2_1,7.0,0
SLB.3.6_1,SLB.1.9_1,4.0,0
SLB.3.6_1,SLB.4.3_1,3.0,0
SLB.3.6_1,SLB.3.18_1,3.0,0
SLB.3.6_1,SLB.1.11_1,2.0,0
SLB.3.6_1,SLB.4.2_1,19.0,0
SLB.3.6_1,SLB.4.11_1,4.0,0
SLB.3.6_1,SLB.4.10_1,5.0,0
SLB.3.6_1,SLB.4.5_1,3.0,0
SLB.3.6_1,SLB.3.8_1,2.0,0
SLB.3.6_1,SLB.3.19_1,3.0,0
SLB.3.6_1,SLB.1.4_1,2.0,0
SLB.3.6_1,SLB.4.7_1,12.0,0
SLB.3.6_1,SLB.1.6_1,1.0,0
SLB.3.6_1,SLB.1.1_1,2.0,0
SLB.3.6_1,SLB.3.15_1,9.0,0
SLB.3.6_1,SLB.1.13_1,1.0,0
SLB.3.6_1,SLB.3.17_1,2.0,0
SLB.3.6_1,SLB.3.10_1,4.0,0
SLB.3.6_1,SLB.3.21_1,1.0,0
SLB.3.6_1,SLB.3.3_1,3.0,0
SLB.3.6_1,SLB.1.8_1,2.0,0
SLB.3.6_1,SLB.7.15_1,2.0,0
SLB.3.6_1,SLB.7.25_1,2.0,0
SLB.3.6_1,SLB.7.16_1,1.0,0
SLB.3.6_1,SLB.7.32_1,3.0,0
SLB.3.6_1,SLB.7.3_1,3.0,0
SLB.3.6_1,SLB.7.13_1,1.0,0
SLB.3.6_1,SLB.7.10_1,2.0,0
SLB.3.6_1,SLB.7.31_1,2.0,0
SLB.3.6_1,SLB.7.2_1,1.0,0
SLB.3.6_1,SLB.7.9_1,3.0,0
SLB.3.6_1,SLB.7.20_1,1.0,0
SLB.3.6_1,SLB.7.33_1,1.0,0
SLB.3.6_1,SLB.7.27_1,2.0,0
SLB.3.6_1,SLB.7.8_1,1.0,0
SLB.3.6_1,SLB.7.11_1,2.0,0
SLB.3.6_1,SLB.7.21_1,1.0,0
SLB.3.6_1,SLB.7.30_1,1.0,0
SLB.3.6_1,SLB.5.4_1,2.0,0
SLB.3.6_1,SLB.6.7_1,1.0,0
SLB.3.6_1,SLB.8.4_1,1.0,0
SLB.3.6_1,SLB.10.8_1,1.0,0
SLB.3.6_1,SLB.10.25_1,1.0,0
SLB.3.6_1,SLB.2.4_1,1.0,0
SLB.3.6_1,SLB.10.5_1,1.0,0
SLB.3.6_1,SLB.10.1_1,1.0,0
SLB.3.7_1,SLB.3.11_1,162.0,0
SLB.3.7_1,SLB.3.2_1,20.0,0
SLB.3.7_1,SLB.3.1_1,12.0,0
SLB.3.7_1,SLB.3.18_1,5.0,0
SLB.3.7_1,SLB.3.6_1,11.0,0
SLB.3.7_1,SLB.3.20_1,3.0,0
SLB.3.7_1,SLB.3.8_1,1.0,0
SLB.3.7_1,SLB.3.5_1,1.0,0
SLB.3.7_1,SLB.3.3_1,1.0,0
SLB.3.7_1,SLB.3.9_1,2.0,0
SLB.3.7_1,SLB.3.4_1,1.0,0
SLB.3.7_1,SLB.4.8_1,1.0,0
SLB.3.7_1,SLB.4.12_1,2.0,0
SLB.3.7_1,SLB.7.29_1,1.0,0
SLB.3.20_1,SLB.3.14_1,202.0,0
SLB.3.20_1,SLB.3.11_1,140.0,0
SLB.3.20_1,SLB.3.19_1,58.0,0
SLB.3.20_1,SLB.3.5_1,67.0,0
SLB.3.20_1,SLB.3.22_1,49.0,0
SLB.3.20_1,SLB.3.9_1,61.0,0
SLB.3.20_1,SLB.3.6_1,24.0,0
SLB.3.20_1,SLB.3.7_1,2.0,0
SLB.3.20_1,SLB.3.4_1,3.0,0
SLB.3.20_1,SLB.3.2_1,3.0,0
SLB.3.20_1,SLB.4.8_1,5.0,0
SLB.3.20_1,SLB.4.12_1,6.0,0
SLB.3.20_1,SLB.4.2_1,8.0,0
SLB.3.20_1,SLB.4.3_1,2.0,0
SLB.3.20_1,SLB.4.10_1,2.0,0
SLB.3.20_1,SLB.4.7_1,2.0,0
SLB.3.20_1,SLB.3.18_1,4.0,0
SLB.3.20_1,SLB.3.21_1,1.0,0
SLB.3.20_1,SLB.3.15_1,2.0,0
SLB.3.20_1,SLB.3.10_1,1.0,0
SLB.3.20_1,SLB.1.4_1,1.0,0
SLB.3.20_1,SLB.3.12_1,3.0,0
SLB.3.20_1,SLB.1.1_1,1.0,0
SLB.3.20_1,SLB.3.13_1,1.0,0
SLB.3.20_1,SLB.1.10_1,1.0,0
SLB.3.20_1,SLB.7.16_1,1.0,0
SLB.3.20_1,SLB.7.29_1,1.0,0
SLB.3.20_1,SLB.7.14_1,1.0,0
SLB.3.20_1,SLB.7.13_1,1.0,0
SLB.3.20_1,SLB.7.7_1,2.0,0
SLB.3.20_1,SLB.7.24_1,1.0,0
SLB.3.20_1,SLB.7.5_1,1.0,0
SLB.3.20_1,SLB.7.19_1,1.0,0
SLB.3.20_1,SLB.7.30_1,1.0,0
SLB.3.20_1,SLB.6.8_1,1.0,0
SLB.3.20_1,SLB.10.11_1,1.0,0
SLB.3.20_1,SLB.6.14_1,1.0,0
SLB.3.20_1,SLB.10.5_1,1.0,0
SLB.3.20_1,SLB.9.16_1,1.0,0
SLB.3.8_1,SLB.3.18_1,147.0,0
SLB.3.8_1,SLB.3.17_1,88.0,0
SLB.3.8_1,SLB.3.1_1,126.0,0
SLB.3.8_1,SLB.3.3_1,41.0,0
SLB.3.8_1,SLB.3.7_1,20.0,0
SLB.3.8_1,SLB.3.10_1,25.0,0
SLB.3.8_1,SLB.3.2_1,8.0,0
SLB.3.8_1,SLB.3.11_1,16.0,0
SLB.3.8_1,SLB.3.6_1,12.0,0
SLB.3.8_1,SLB.3.14_1,3.0,0
SLB.3.8_1,SLB.3.5_1,5.0,0
SLB.3.8_1,SLB.3.20_1,8.0,0
SLB.3.8_1,SLB.3.22_1,6.0,0
SLB.3.8_1,SLB.3.19_1,1.0,0
SLB.3.8_1,SLB.7.29_1,5.0,0
SLB.3.8_1,SLB.1.4_1,1.0,0
SLB.3.8_1,SLB.3.9_1,7.0,0
SLB.3.8_1,SLB.4.8_1,7.0,0
SLB.3.8_1,SLB.4.12_1,4.0,0
SLB.3.8_1,SLB.4.2_1,4.0,0
SLB.3.8_1,SLB.4.10_1,1.0,0
SLB.3.8_1,SLB.4.9_1,2.0,0
SLB.3.8_1,SLB.4.7_1,2.0,0
SLB.3.8_1,SLB.7.2_1,1.0,0
SLB.3.8_1,SLB.1.13_1,1.0,0
SLB.3.8_1,SLB.3.15_1,1.0,0
SLB.3.8_1,SLB.7.5_1,1.0,0
SLB.3.8_1,SLB.7.3_1,1.0,0
SLB.3.8_1,SLB.1.5_1,1.0,0
SLB.3.8_1,SLB.7.19_1,1.0,0
SLB.3.8_1,SLB.6.8_1,1.0,0
SLB.3.8_1,SLB.5.16_1,1.0,0
SLB.3.8_1,SLB.10.12_1,1.0,0
SLB.3.8_1,SLB.10.9_1,2.0,0
SLB.3.8_1,SLB.9.8_1,1.0,0
SLB.4.2_1,SLB.4.11_1,401.0,0
SLB.4.2_1,SLB.4.12_1,441.0,0
SLB.4.2_1,SLB.4.3_1,107.0,0
SLB.4.2_1,SLB.4.10_1,69.0,0
SLB.4.2_1,SLB.4.5_1,53.0,0
SLB.4.2_1,SLB.4.9_1,20.0,0
SLB.4.2_1,SLB.4.8_1,111.0,0
SLB.4.2_1,SLB.4.7_1,73.0,0
SLB.4.2_1,SLB.3.15_1,90.0,0
SLB.4.2_1,SLB.3.9_1,43.0,0
SLB.4.2_1,SLB.3.22_1,11.0,0
SLB.4.2_1,SLB.3.5_1,16.0,0
SLB.4.2_1,SLB.3.12_1,11.0,0
SLB.4.2_1,SLB.3.16_1,8.0,0
SLB.4.2_1,SLB.3.20_1,6.0,0
SLB.4.2_1,SLB.3.21_1,3.0,0
SLB.4.2_1,SLB.3.4_1,4.0,0
SLB.4.2_1,SLB.3.6_1,6.0,0
SLB.4.2_1,SLB.3.13_1,3.0,0
SLB.4.2_1,SLB.1.10_1,2.0,0
SLB.4.2_1,SLB.3.19_1,1.0,0
SLB.4.2_1,SLB.3.11_1,5.0,0
SLB.4.2_1,SLB.1.12_1,2.0,0
SLB.4.2_1,SLB.1.11_1,2.0,0
SLB.4.2_1,SLB.3.14_1,4.0,0
SLB.4.2_1,SLB.1.13_1,2.0,0
SLB.4.2_1,SLB.1.1_1,1.0,0
SLB.4.2_1,SLB.3.1_1,3.0,0
SLB.4.2_1,SLB.1.4_1,1.0,0
SLB.4.2_1,SLB.1.8_1,2.0,0
SLB.4.2_1,SLB.3.2_1,1.0,0
SLB.4.2_1,SLB.3.8_1,5.0,0
SLB.4.2_1,SLB.3.10_1,2.0,0
SLB.4.2_1,SLB.3.17_1,1.0,0
SLB.4.2_1,SLB.1.3_1,1.0,0
SLB.4.2_1,SLB.3.3_1,1.0,0
SLB.4.2_1,SLB.1.7_1,2.0,0
SLB.4.2_1,SLB.5.13_1,1.0,0
SLB.4.2_1,SLB.7.6_1,1.0,0
SLB.4.2_1,SLB.7.25_1,3.0,0
SLB.4.2_1,SLB.7.14_1,7.0,0
SLB.4.2_1,SLB.7.15_1,2.0,0
SLB.4.2_1,SLB.5.4_1,2.0,0
SLB.4.2_1,SLB.7.3_1,3.0,0
